253086  , -78802.2    , array([ 0.017433   ,  33.7409    ,  1.17511e-78,  8.48942e-39,  6.29617e-06])
253118  , -77912.2    , array([ 0.00854113 ,  33.7225    ,  1.17629e-78,  8.48942e-39,  1.28707e-05])
253119  , -77912.2    , array([ 0.00854113 ,  33.7225    ,  1.17511e-78,  8.49791e-39,  1.28707e-05])
253120  , -77911.1    , array([ 0.00854113 ,  33.7225    ,  1.17511e-78,  8.48942e-39,  1.28835e-05])
253121  , -64492.2    , array([ 0.00205055 ,  33.6858    ,  1.17511e-78,  8.48942e-39,  5.37752e-05])
253122  , -64492.2    , array([ 0.00205055 ,  33.6858    ,  1.17511e-78,  8.48942e-39,  5.37752e-05])
253123  , -64501.9    , array([ 0.0020526  ,  33.6858    ,  1.17511e-78,  8.48942e-39,  5.37752e-05])
253124  , -64492.2    , array([ 0.00205055 ,  33.7195    ,  1.17511e-78,  8.48942e-39,  5.37752e-05])
253125  , -64492.2    , array([ 0.00205055 ,  33.6858    ,  1.17629e-78,  8.48942e-39,  5.37752e-05])
253126  , -64492.2    , array([ 0.00205055 ,  33.6858    ,  1.17511e-78,  8.49791e-39,  5.37752e-05])
253127  , -64482.4    , array([ 0.00205055 ,  33.6858    ,  1.17511e-78,  8.48942e-39,  5.3829e-05 ])
253128  , -64490.9    , array([ 0.00205042 ,  33.6858    ,  1.17511e-78,  8.48942e-39,  5.37788e-05])
253129  , -64490.9    , array([ 0.00205042 ,  33.6858    ,  1.17511e-78,  8.48942e-39,  5.37788e-05])
253130  , -64500.6    , array([ 0.00205247 ,  33.6858    ,  1.17511e-78,  8.48942e-39,  5.37788e-05])
253131  , -64490.9    , array([ 0.00205042 ,  33.7195    ,  1.17511e-78,  8.48942e-39,  5.37788e-05])
253132  , -64490.9    , array([ 0.00205042 ,  33.6858    ,  1.17629e-78,  8.48942e-39,  5.37788e-05])
253133  , -64490.9    , array([ 0.00205042 ,  33.6858    ,  1.17511e-78,  8.49791e-39,  5.37788e-05])
253134  , -64481.1    , array([ 0.00205042 ,  33.6858    ,  1.17511e-78,  8.48942e-39,  5.38326e-05])
253135  , -64489.6    , array([ 0.00205028 ,  33.6858    ,  1.17511e-78,  8.48942e-39,  5.37824e-05])
253136  , -64489.6    , array([ 0.00205028 ,  33.6858    ,  1.17511e-78,  8.48942e-39,  5.37824e-05])
253137  , -64499.3    , array([ 0.00205233 ,  33.6858    ,  1.17511e-78,  8.48942e-39,  5.37824e-05])
253138  , -64489.6    , array([ 0.00205028 ,  33.7195    ,  1.17511e-78,  8.48942e-39,  5.37824e-05])
253139  , -64489.6    , array([ 0.00205028 ,  33.6858    ,  1.17629e-78,  8.48942e-39,  5.37824e-05])
253140  , -64489.6    , array([ 0.00205028 ,  33.6858    ,  1.17511e-78,  8.49791e-39,  5.37824e-05])
253141  , -64479.9    , array([ 0.00205028 ,  33.6858    ,  1.17511e-78,  8.48942e-39,  5.38362e-05])
253142  , -55283.4    , array([ 0.00100466 ,  33.6674    ,  1.17511e-78,  8.48942e-39,  0.000109926])
253143  , -55283.4    , array([ 0.00100466 ,  33.6674    ,  1.17511e-78,  8.48942e-39,  0.000109926])
253144  , -55279.6    , array([ 0.00100567 ,  33.6674    ,  1.17511e-78,  8.48942e-39,  0.000109926])
253145  , -55283.4    , array([ 0.00100466 ,  33.7011    ,  1.17511e-78,  8.48942e-39,  0.000109926])
253146  , -55283.4    , array([ 0.00100466 ,  33.6674    ,  1.17629e-78,  8.48942e-39,  0.000109926])
253147  , -55283.4    , array([ 0.00100466 ,  33.6674    ,  1.17511e-78,  8.49791e-39,  0.000109926])
253148  , -55287.2    , array([ 0.00100466 ,  33.6674    ,  1.17511e-78,  8.48942e-39,  0.000110036])
253149  , -55576.3    , array([ 0.00122567 ,  33.6725    ,  1.17511e-78,  8.48942e-39,  9.0066e-05 ])
253150  , -55576.3    , array([ 0.00122567 ,  33.6725    ,  1.17511e-78,  8.48942e-39,  9.0066e-05 ])
253151  , -55580.9    , array([ 0.0012269  ,  33.6725    ,  1.17511e-78,  8.48942e-39,  9.0066e-05 ])
253152  , -55576.3    , array([ 0.00122567 ,  33.7062    ,  1.17511e-78,  8.48942e-39,  9.0066e-05 ])
253153  , -55576.3    , array([ 0.00122567 ,  33.6725    ,  1.17629e-78,  8.48942e-39,  9.0066e-05 ])
253154  , -55576.3    , array([ 0.00122567 ,  33.6725    ,  1.17511e-78,  8.49791e-39,  9.0066e-05 ])
253155  , -55571.8    , array([ 0.00122567 ,  33.6725    ,  1.17511e-78,  8.48942e-39,  9.01562e-05])
253156  , -54998.3    , array([ 0.00108628 ,  33.6694    ,  1.17511e-78,  8.48942e-39,  0.000101649])
253157  , -54998.3    , array([ 0.00108628 ,  33.6694    ,  1.17511e-78,  8.48942e-39,  0.000101649])
253158  , -54998.3    , array([ 0.00108737 ,  33.6694    ,  1.17511e-78,  8.48942e-39,  0.000101649])
253159  , -54998.3    , array([ 0.00108628 ,  33.7031    ,  1.17511e-78,  8.48942e-39,  0.000101649])
253160  , -54998.3    , array([ 0.00108628 ,  33.6694    ,  1.17629e-78,  8.48942e-39,  0.000101649])
253161  , -54998.3    , array([ 0.00108628 ,  33.6694    ,  1.17511e-78,  8.49791e-39,  0.000101649])
253162  , -54998.3    , array([ 0.00108628 ,  33.6694    ,  1.17511e-78,  8.48942e-39,  0.000101751])
253163  , -43582.5    , array([ 0.41918    ,  5.77675    ,  1.17511e-78,  8.48942e-39,  0.0514336  ])
253164  , -43582.5    , array([ 0.41918    ,  5.77675    ,  1.17511e-78,  8.48942e-39,  0.0514336  ])
253165  , -43582.3    , array([ 0.419599   ,  5.77675    ,  1.17511e-78,  8.48942e-39,  0.0514336  ])
253166  , -43586.2    , array([ 0.41918    ,  5.78253    ,  1.17511e-78,  8.48942e-39,  0.0514336  ])
253167  , -43582.5    , array([ 0.41918    ,  5.77675    ,  1.17629e-78,  8.48942e-39,  0.0514336  ])
253168  , -43582.5    , array([ 0.41918    ,  5.77675    ,  1.17511e-78,  8.49791e-39,  0.0514336  ])
253169  , -43576.8    , array([ 0.41918    ,  5.77675    ,  1.17511e-78,  8.48942e-39,  0.051485   ])
253177  , -43533.3    , array([ 0.422042   ,  5.76512    ,  1.17511e-78,  8.48942e-39,  0.0518009  ])
253178  , -43533.3    , array([ 0.422042   ,  5.76512    ,  1.17511e-78,  8.48942e-39,  0.0518009  ])
253179  , -43533.2    , array([ 0.422465   ,  5.76512    ,  1.17511e-78,  8.48942e-39,  0.0518009  ])
253180  , -43537.1    , array([ 0.422042   ,  5.77089    ,  1.17511e-78,  8.48942e-39,  0.0518009  ])
253181  , -43533.3    , array([ 0.422042   ,  5.76512    ,  1.17629e-78,  8.48942e-39,  0.0518009  ])
253182  , -43533.3    , array([ 0.422042   ,  5.76512    ,  1.17511e-78,  8.49791e-39,  0.0518009  ])
253183  , -43527.7    , array([ 0.422042   ,  5.76512    ,  1.17511e-78,  8.48942e-39,  0.0518527  ])
253184  , -43484.1    , array([ 0.424927   ,  5.75351    ,  1.17511e-78,  8.48942e-39,  0.0521711  ])
253185  , -43484.1    , array([ 0.424927   ,  5.75351    ,  1.17511e-78,  8.48942e-39,  0.0521711  ])
253186  , -43483.9    , array([ 0.425352   ,  5.75351    ,  1.17511e-78,  8.48942e-39,  0.0521711  ])
253187  , -43487.8    , array([ 0.424927   ,  5.75927    ,  1.17511e-78,  8.48942e-39,  0.0521711  ])
253188  , -43484.1    , array([ 0.424927   ,  5.75351    ,  1.17629e-78,  8.48942e-39,  0.0521711  ])
253189  , -43484.1    , array([ 0.424927   ,  5.75351    ,  1.17511e-78,  8.49791e-39,  0.0521711  ])
253190  , -43478.4    , array([ 0.424927   ,  5.75351    ,  1.17511e-78,  8.48942e-39,  0.0522233  ])
253198  , -43471.7    , array([ 0.425652   ,  5.75061    ,  1.17511e-78,  8.48942e-39,  0.0522641  ])
253199  , -43471.7    , array([ 0.425652   ,  5.75061    ,  1.17511e-78,  8.48942e-39,  0.0522641  ])
253200  , -43471.6    , array([ 0.426078   ,  5.75061    ,  1.17511e-78,  8.48942e-39,  0.0522641  ])
253201  , -43475.5    , array([ 0.425652   ,  5.75636    ,  1.17511e-78,  8.48942e-39,  0.0522641  ])
253202  , -43471.7    , array([ 0.425652   ,  5.75061    ,  1.17629e-78,  8.48942e-39,  0.0522641  ])
253203  , -43471.7    , array([ 0.425652   ,  5.75061    ,  1.17511e-78,  8.49791e-39,  0.0522641  ])
253204  , -43466      , array([ 0.425652   ,  5.75061    ,  1.17511e-78,  8.48942e-39,  0.0523164  ])
253205  , -43459.4    , array([ 0.426378   ,  5.74771    ,  1.17511e-78,  8.48942e-39,  0.0523574  ])
253206  , -43459.4    , array([ 0.426378   ,  5.74771    ,  1.17511e-78,  8.48942e-39,  0.0523574  ])
253207  , -43459.2    , array([ 0.426805   ,  5.74771    ,  1.17511e-78,  8.48942e-39,  0.0523574  ])
253208  , -43463.1    , array([ 0.426378   ,  5.75346    ,  1.17511e-78,  8.48942e-39,  0.0523574  ])
253209  , -43459.4    , array([ 0.426378   ,  5.74771    ,  1.17629e-78,  8.48942e-39,  0.0523574  ])
253210  , -43459.4    , array([ 0.426378   ,  5.74771    ,  1.17511e-78,  8.49791e-39,  0.0523574  ])
253211  , -43453.7    , array([ 0.426378   ,  5.74771    ,  1.17511e-78,  8.48942e-39,  0.0524098  ])
253219  , -43456.3    , array([ 0.42656    ,  5.74698    ,  1.17511e-78,  8.48942e-39,  0.0523807  ])
253220  , -43456.3    , array([ 0.42656    ,  5.74698    ,  1.17511e-78,  8.48942e-39,  0.0523807  ])
253221  , -43456.1    , array([ 0.426987   ,  5.74698    ,  1.17511e-78,  8.48942e-39,  0.0523807  ])
253222  , -43460      , array([ 0.42656    ,  5.75273    ,  1.17511e-78,  8.48942e-39,  0.0523807  ])
253223  , -43456.3    , array([ 0.42656    ,  5.74698    ,  1.17629e-78,  8.48942e-39,  0.0523807  ])
253224  , -43456.3    , array([ 0.42656    ,  5.74698    ,  1.17511e-78,  8.49791e-39,  0.0523807  ])
253225  , -43450.6    , array([ 0.42656    ,  5.74698    ,  1.17511e-78,  8.48942e-39,  0.0524331  ])
253226  , -43453.2    , array([ 0.426742   ,  5.74626    ,  1.17511e-78,  8.48942e-39,  0.0524041  ])
253227  , -43453.2    , array([ 0.426742   ,  5.74626    ,  1.17511e-78,  8.48942e-39,  0.0524041  ])
253228  , -43453      , array([ 0.427169   ,  5.74626    ,  1.17511e-78,  8.48942e-39,  0.0524041  ])
253229  , -43456.9    , array([ 0.426742   ,  5.75201    ,  1.17511e-78,  8.48942e-39,  0.0524041  ])
253230  , -43453.2    , array([ 0.426742   ,  5.74626    ,  1.17629e-78,  8.48942e-39,  0.0524041  ])
253231  , -43453.2    , array([ 0.426742   ,  5.74626    ,  1.17511e-78,  8.49791e-39,  0.0524041  ])
253232  , -43447.5    , array([ 0.426742   ,  5.74626    ,  1.17511e-78,  8.48942e-39,  0.0524565  ])
253233  , -45887.4    , array([ 8.35794    ,  2.38228    ,  1.17511e-78,  8.48942e-39,  1.17512    ])
253234  , -45887.4    , array([ 8.35794    ,  2.38228    ,  1.17511e-78,  8.48942e-39,  1.17512    ])
253235  , -45888.4    , array([ 8.3663     ,  2.38228    ,  1.17511e-78,  8.48942e-39,  1.17512    ])
253236  , -45882.8    , array([ 8.35794    ,  2.38466    ,  1.17511e-78,  8.48942e-39,  1.17512    ])
253237  , -45887.4    , array([ 8.35794    ,  2.38228    ,  1.17629e-78,  8.48942e-39,  1.17512    ])
253238  , -45887.4    , array([ 8.35794    ,  2.38228    ,  1.17511e-78,  8.49791e-39,  1.17512    ])
253239  , -45919.8    , array([ 8.35794    ,  2.38228    ,  1.17511e-78,  8.48942e-39,  1.1763     ])
253240  , -32247.6    , array([ 2.07488    ,  3.59828    ,  1.17511e-78,  8.48942e-39,  0.273806   ])
253241  , -32247.6    , array([ 2.07488    ,  3.59828    ,  1.17511e-78,  8.48942e-39,  0.273806   ])
253242  , -32247.4    , array([ 2.07695    ,  3.59828    ,  1.17511e-78,  8.48942e-39,  0.273806   ])
253243  , -32261.6    , array([ 2.07488    ,  3.60188    ,  1.17511e-78,  8.48942e-39,  0.273806   ])
253244  , -32247.6    , array([ 2.07488    ,  3.59828    ,  1.17629e-78,  8.48942e-39,  0.273806   ])
253245  , -32247.6    , array([ 2.07488    ,  3.59828    ,  1.17511e-78,  8.49791e-39,  0.273806   ])
253246  , -32247      , array([ 2.07488    ,  3.59828    ,  1.17511e-78,  8.48942e-39,  0.27408    ])
253247  , -32027      , array([ 4.16866    ,  2.92692    ,  1.17511e-78,  8.48942e-39,  0.56785    ])
253248  , -32027      , array([ 4.16866    ,  2.92692    ,  1.17511e-78,  8.48942e-39,  0.56785    ])
253249  , -32026.1    , array([ 4.17283    ,  2.92692    ,  1.17511e-78,  8.48942e-39,  0.56785    ])
253250  , -32039.2    , array([ 4.16866    ,  2.92984    ,  1.17511e-78,  8.48942e-39,  0.56785    ])
253251  , -32027      , array([ 4.16866    ,  2.92692    ,  1.17629e-78,  8.48942e-39,  0.56785    ])
253252  , -32027      , array([ 4.16866    ,  2.92692    ,  1.17511e-78,  8.49791e-39,  0.56785    ])
253253  , -32037.9    , array([ 4.16866    ,  2.92692    ,  1.17511e-78,  8.48942e-39,  0.568418   ])
253254  , -31214.9    , array([ 2.7814     ,  3.29932    ,  1.17511e-78,  8.48942e-39,  0.371967   ])
253255  , -31214.9    , array([ 2.7814     ,  3.29932    ,  1.17511e-78,  8.48942e-39,  0.371967   ])
253256  , -31214.3    , array([ 2.78418    ,  3.29932    ,  1.17511e-78,  8.48942e-39,  0.371967   ])
253257  , -31229.7    , array([ 2.7814     ,  3.30262    ,  1.17511e-78,  8.48942e-39,  0.371967   ])
253258  , -31214.9    , array([ 2.7814     ,  3.29932    ,  1.17629e-78,  8.48942e-39,  0.371967   ])
253259  , -31214.9    , array([ 2.7814     ,  3.29932    ,  1.17511e-78,  8.49791e-39,  0.371967   ])
253260  , -31218      , array([ 2.7814     ,  3.29932    ,  1.17511e-78,  8.48942e-39,  0.372339   ])
253261  , -31112.5    , array([ 3.11097    ,  3.19176    ,  1.17511e-78,  8.48942e-39,  0.418168   ])
253262  , -31112.5    , array([ 3.11097    ,  3.19176    ,  1.17511e-78,  8.48942e-39,  0.418168   ])
253263  , -31111.7    , array([ 3.11409    ,  3.19176    ,  1.17511e-78,  8.48942e-39,  0.418168   ])
253264  , -31127      , array([ 3.11097    ,  3.19495    ,  1.17511e-78,  8.48942e-39,  0.418168   ])
253265  , -31112.5    , array([ 3.11097    ,  3.19176    ,  1.17629e-78,  8.48942e-39,  0.418168   ])
253266  , -31112.5    , array([ 3.11097    ,  3.19176    ,  1.17511e-78,  8.49791e-39,  0.418168   ])
253267  , -31117.4    , array([ 3.11097    ,  3.19176    ,  1.17511e-78,  8.48942e-39,  0.418586   ])
253268  , -31112.5    , array([ 3.10306    ,  3.19416    ,  1.17511e-78,  8.48942e-39,  0.417056   ])
253269  , -31112.5    , array([ 3.10306    ,  3.19416    ,  1.17511e-78,  8.48942e-39,  0.417056   ])
253270  , -31111.7    , array([ 3.10617    ,  3.19416    ,  1.17511e-78,  8.48942e-39,  0.417056   ])
253271  , -31127      , array([ 3.10306    ,  3.19736    ,  1.17511e-78,  8.48942e-39,  0.417056   ])
253272  , -31112.5    , array([ 3.10306    ,  3.19416    ,  1.17629e-78,  8.48942e-39,  0.417056   ])
253273  , -31112.5    , array([ 3.10306    ,  3.19416    ,  1.17511e-78,  8.49791e-39,  0.417056   ])
253274  , -31117.4    , array([ 3.10306    ,  3.19416    ,  1.17511e-78,  8.48942e-39,  0.417473   ])
253282  , -32049.8    , array([ 4.18395    ,  2.92322    ,  1.17511e-78,  8.48942e-39,  0.570029   ])
253283  , -32049.8    , array([ 4.18395    ,  2.92322    ,  1.17511e-78,  8.48942e-39,  0.570029   ])
253284  , -32048.9    , array([ 4.18814    ,  2.92322    ,  1.17511e-78,  8.48942e-39,  0.570029   ])
253285  , -32062      , array([ 4.18395    ,  2.92615    ,  1.17511e-78,  8.48942e-39,  0.570029   ])
253286  , -32049.8    , array([ 4.18395    ,  2.92322    ,  1.17629e-78,  8.48942e-39,  0.570029   ])
253287  , -32049.8    , array([ 4.18395    ,  2.92322    ,  1.17511e-78,  8.49791e-39,  0.570029   ])
253288  , -32060.7    , array([ 4.18395    ,  2.92322    ,  1.17511e-78,  8.48942e-39,  0.570599   ])
253289  , -31112.5    , array([ 3.10519    ,  3.19351    ,  1.17511e-78,  8.48942e-39,  0.417356   ])
253290  , -31112.5    , array([ 3.10519    ,  3.19351    ,  1.17511e-78,  8.48942e-39,  0.417356   ])
253291  , -31111.7    , array([ 3.1083     ,  3.19351    ,  1.17511e-78,  8.48942e-39,  0.417356   ])
253292  , -31127      , array([ 3.10519    ,  3.19671    ,  1.17511e-78,  8.48942e-39,  0.417356   ])
253293  , -31112.5    , array([ 3.10519    ,  3.19351    ,  1.17629e-78,  8.48942e-39,  0.417356   ])
253294  , -31112.5    , array([ 3.10519    ,  3.19351    ,  1.17511e-78,  8.49791e-39,  0.417356   ])
253295  , -31117.4    , array([ 3.10519    ,  3.19351    ,  1.17511e-78,  8.48942e-39,  0.417773   ])
253296  , -31112.5    , array([ 3.10542    ,  3.19351    ,  1.17511e-78,  8.48942e-39,  0.417358   ])
253297  , -31112.5    , array([ 3.10542    ,  3.19351    ,  1.17511e-78,  8.48942e-39,  0.417358   ])
253298  , -31111.7    , array([ 3.10853    ,  3.19351    ,  1.17511e-78,  8.48942e-39,  0.417358   ])
253299  , -31127      , array([ 3.10542    ,  3.19671    ,  1.17511e-78,  8.48942e-39,  0.417358   ])
253300  , -31112.5    , array([ 3.10542    ,  3.19351    ,  1.17629e-78,  8.48942e-39,  0.417358   ])
253301  , -31112.5    , array([ 3.10542    ,  3.19351    ,  1.17511e-78,  8.49791e-39,  0.417358   ])
253302  , -31117.3    , array([ 3.10542    ,  3.19351    ,  1.17511e-78,  8.48942e-39,  0.417775   ])
253303  , -31112.3    , array([ 3.10634    ,  3.1935     ,  1.17511e-78,  8.48942e-39,  0.417366   ])
253304  , -31112.3    , array([ 3.10634    ,  3.1935     ,  1.17511e-78,  8.48942e-39,  0.417366   ])
253305  , -31111.5    , array([ 3.10945    ,  3.1935     ,  1.17511e-78,  8.48942e-39,  0.417366   ])
253306  , -31126.8    , array([ 3.10634    ,  3.1967     ,  1.17511e-78,  8.48942e-39,  0.417366   ])
253307  , -31112.3    , array([ 3.10634    ,  3.1935     ,  1.17629e-78,  8.48942e-39,  0.417366   ])
253308  , -31112.3    , array([ 3.10634    ,  3.1935     ,  1.17511e-78,  8.49791e-39,  0.417366   ])
253309  , -31117.2    , array([ 3.10634    ,  3.1935     ,  1.17511e-78,  8.48942e-39,  0.417784   ])
253310  , -31111.6    , array([ 3.11       ,  3.19348    ,  1.17511e-78,  8.48942e-39,  0.417399   ])
253311  , -31111.6    , array([ 3.11       ,  3.19348    ,  1.17511e-78,  8.48942e-39,  0.417399   ])
253312  , -31110.9    , array([ 3.11311    ,  3.19348    ,  1.17511e-78,  8.48942e-39,  0.417399   ])
253313  , -31126.1    , array([ 3.11       ,  3.19667    ,  1.17511e-78,  8.48942e-39,  0.417399   ])
253314  , -31111.6    , array([ 3.11       ,  3.19348    ,  1.17629e-78,  8.48942e-39,  0.417399   ])
253315  , -31111.6    , array([ 3.11       ,  3.19348    ,  1.17511e-78,  8.49791e-39,  0.417399   ])
253316  , -31116.5    , array([ 3.11       ,  3.19348    ,  1.17511e-78,  8.48942e-39,  0.417817   ])
253317  , -31109.2    , array([ 3.1247     ,  3.19338    ,  1.17511e-78,  8.48942e-39,  0.417531   ])
253318  , -31109.2    , array([ 3.1247     ,  3.19338    ,  1.17511e-78,  8.48942e-39,  0.417531   ])
253319  , -31108.5    , array([ 3.12783    ,  3.19338    ,  1.17511e-78,  8.48942e-39,  0.417531   ])
253320  , -31123.7    , array([ 3.1247     ,  3.19657    ,  1.17511e-78,  8.48942e-39,  0.417531   ])
253321  , -31109.2    , array([ 3.1247     ,  3.19338    ,  1.17629e-78,  8.48942e-39,  0.417531   ])
253322  , -31109.2    , array([ 3.1247     ,  3.19338    ,  1.17511e-78,  8.49791e-39,  0.417531   ])
253323  , -31114      , array([ 3.1247     ,  3.19338    ,  1.17511e-78,  8.48942e-39,  0.417949   ])
253324  , -31102.6    , array([ 3.12489    ,  3.19201    ,  1.17511e-78,  8.48942e-39,  0.417499   ])
253325  , -31102.6    , array([ 3.12489    ,  3.19201    ,  1.17511e-78,  8.48942e-39,  0.417499   ])
253326  , -31101.9    , array([ 3.12801    ,  3.19201    ,  1.17511e-78,  8.48942e-39,  0.417499   ])
253327  , -31117.1    , array([ 3.12489    ,  3.19521    ,  1.17511e-78,  8.48942e-39,  0.417499   ])
253328  , -31102.6    , array([ 3.12489    ,  3.19201    ,  1.17629e-78,  8.48942e-39,  0.417499   ])
253329  , -31102.6    , array([ 3.12489    ,  3.19201    ,  1.17511e-78,  8.49791e-39,  0.417499   ])
253330  , -31107.4    , array([ 3.12489    ,  3.19201    ,  1.17511e-78,  8.48942e-39,  0.417916   ])
253331  , -31076.2    , array([ 3.12563    ,  3.18656    ,  1.17511e-78,  8.48942e-39,  0.417368   ])
253332  , -31076.2    , array([ 3.12563    ,  3.18656    ,  1.17511e-78,  8.48942e-39,  0.417368   ])
253333  , -31075.5    , array([ 3.12876    ,  3.18656    ,  1.17511e-78,  8.48942e-39,  0.417368   ])
253334  , -31090.7    , array([ 3.12563    ,  3.18975    ,  1.17511e-78,  8.48942e-39,  0.417368   ])
253335  , -31076.2    , array([ 3.12563    ,  3.18656    ,  1.17629e-78,  8.48942e-39,  0.417368   ])
253336  , -31076.2    , array([ 3.12563    ,  3.18656    ,  1.17511e-78,  8.49791e-39,  0.417368   ])
253337  , -31080.9    , array([ 3.12563    ,  3.18656    ,  1.17511e-78,  8.48942e-39,  0.417786   ])
253338  , -30970.4    , array([ 3.12861    ,  3.16484    ,  1.17511e-78,  8.48942e-39,  0.416848   ])
253339  , -30970.4    , array([ 3.12861    ,  3.16484    ,  1.17511e-78,  8.48942e-39,  0.416848   ])
253340  , -30969.7    , array([ 3.13174    ,  3.16484    ,  1.17511e-78,  8.48942e-39,  0.416848   ])
253341  , -30984.9    , array([ 3.12861    ,  3.16801    ,  1.17511e-78,  8.48942e-39,  0.416848   ])
253342  , -30970.4    , array([ 3.12861    ,  3.16484    ,  1.17629e-78,  8.48942e-39,  0.416848   ])
253343  , -30970.4    , array([ 3.12861    ,  3.16484    ,  1.17511e-78,  8.49791e-39,  0.416848   ])
253344  , -30975.1    , array([ 3.12861    ,  3.16484    ,  1.17511e-78,  8.48942e-39,  0.417265   ])
253345  , -30548      , array([ 3.14056    ,  3.07944    ,  1.17511e-78,  8.48942e-39,  0.414771   ])
253346  , -30548      , array([ 3.14056    ,  3.07944    ,  1.17511e-78,  8.48942e-39,  0.414771   ])
253347  , -30547.4    , array([ 3.1437     ,  3.07944    ,  1.17511e-78,  8.48942e-39,  0.414771   ])
253348  , -30562.5    , array([ 3.14056    ,  3.08252    ,  1.17511e-78,  8.48942e-39,  0.414771   ])
253349  , -30548      , array([ 3.14056    ,  3.07944    ,  1.17629e-78,  8.48942e-39,  0.414771   ])
253350  , -30548      , array([ 3.14056    ,  3.07944    ,  1.17511e-78,  8.49791e-39,  0.414771   ])
253351  , -30552.8    , array([ 3.14056    ,  3.07944    ,  1.17511e-78,  8.48942e-39,  0.415186   ])
253352  , -28875.1    , array([ 3.18879    ,  2.76026    ,  1.17511e-78,  8.48942e-39,  0.406568   ])
253353  , -28875.1    , array([ 3.18879    ,  2.76026    ,  1.17511e-78,  8.48942e-39,  0.406568   ])
253354  , -28874.6    , array([ 3.19198    ,  2.76026    ,  1.17511e-78,  8.48942e-39,  0.406568   ])
253355  , -28889.3    , array([ 3.18879    ,  2.76302    ,  1.17511e-78,  8.48942e-39,  0.406568   ])
253356  , -28875.1    , array([ 3.18879    ,  2.76026    ,  1.17629e-78,  8.48942e-39,  0.406568   ])
253357  , -28875.1    , array([ 3.18879    ,  2.76026    ,  1.17511e-78,  8.49791e-39,  0.406568   ])
253358  , -28879.9    , array([ 3.18879    ,  2.76026    ,  1.17511e-78,  8.48942e-39,  0.406975   ])
253359  , -22687.9    , array([ 3.38927    ,  1.78182    ,  1.17511e-78,  8.48942e-39,  0.375348   ])
253360  , -22687.9    , array([ 3.38927    ,  1.78182    ,  1.17511e-78,  8.48942e-39,  0.375348   ])
253361  , -22687.7    , array([ 3.39266    ,  1.78182    ,  1.17511e-78,  8.48942e-39,  0.375348   ])
253362  , -22699.5    , array([ 3.38927    ,  1.7836     ,  1.17511e-78,  8.48942e-39,  0.375348   ])
