152971  , -79089.4    , array([ 2.23564    ,  8.22658    ,  7.80519e-05,  1.79781e-52,  7.13701e-11])
153092  , -77902      , array([ 0.00157846 ,  0.442917   ,  7.80519e-05,  1.79781e-52,  2.38842e-06])
153093  , -77900.8    , array([ 0.00157688 ,  0.44336    ,  7.80519e-05,  1.79781e-52,  2.38842e-06])
153094  , -77900.8    , array([ 0.00157688 ,  0.442917   ,  7.813e-05  ,  1.79781e-52,  2.38842e-06])
153095  , -77900.8    , array([ 0.00157688 ,  0.442917   ,  7.80519e-05,  1.79961e-52,  2.38842e-06])
153096  , -77899.6    , array([ 0.00157688 ,  0.442917   ,  7.80519e-05,  1.79781e-52,  2.39081e-06])
153097  , -77900.8    , array([ 0.00157686 ,  0.442915   ,  7.80519e-05,  1.79781e-52,  2.38847e-06])
153098  , -77900.8    , array([ 0.00157686 ,  0.442915   ,  7.80519e-05,  1.79781e-52,  2.38847e-06])
153099  , -77901.9    , array([ 0.00157844 ,  0.442915   ,  7.80519e-05,  1.79781e-52,  2.38847e-06])
153100  , -77900.8    , array([ 0.00157686 ,  0.443358   ,  7.80519e-05,  1.79781e-52,  2.38847e-06])
153101  , -77900.8    , array([ 0.00157686 ,  0.442915   ,  7.813e-05  ,  1.79781e-52,  2.38847e-06])
153102  , -77900.8    , array([ 0.00157686 ,  0.442915   ,  7.80519e-05,  1.79961e-52,  2.38847e-06])
153103  , -77899.6    , array([ 0.00157686 ,  0.442915   ,  7.80519e-05,  1.79781e-52,  2.39086e-06])
153111  , -77900.8    , array([ 0.00157686 ,  0.442914   ,  7.80519e-05,  1.79781e-52,  2.38848e-06])
153112  , -77900.8    , array([ 0.00157686 ,  0.442914   ,  7.80519e-05,  1.79781e-52,  2.38848e-06])
153113  , -77901.9    , array([ 0.00157843 ,  0.442914   ,  7.80519e-05,  1.79781e-52,  2.38848e-06])
153114  , -77900.8    , array([ 0.00157686 ,  0.443357   ,  7.80519e-05,  1.79781e-52,  2.38848e-06])
153115  , -77900.8    , array([ 0.00157686 ,  0.442914   ,  7.813e-05  ,  1.79781e-52,  2.38848e-06])
153116  , -77900.8    , array([ 0.00157686 ,  0.442914   ,  7.80519e-05,  1.79961e-52,  2.38848e-06])
153117  , -77899.6    , array([ 0.00157686 ,  0.442914   ,  7.80519e-05,  1.79781e-52,  2.39087e-06])
153118  , -77900.8    , array([ 0.00157685 ,  0.442914   ,  7.80519e-05,  1.79781e-52,  2.38849e-06])
153119  , -77900.8    , array([ 0.00157685 ,  0.442914   ,  7.80519e-05,  1.79781e-52,  2.38849e-06])
153120  , -77901.9    , array([ 0.00157843 ,  0.442914   ,  7.80519e-05,  1.79781e-52,  2.38849e-06])
153121  , -77900.8    , array([ 0.00157685 ,  0.443357   ,  7.80519e-05,  1.79781e-52,  2.38849e-06])
153122  , -77900.8    , array([ 0.00157685 ,  0.442914   ,  7.813e-05  ,  1.79781e-52,  2.38849e-06])
153123  , -77900.8    , array([ 0.00157685 ,  0.442914   ,  7.80519e-05,  1.79961e-52,  2.38849e-06])
153124  , -77899.6    , array([ 0.00157685 ,  0.442914   ,  7.80519e-05,  1.79781e-52,  2.39088e-06])
153125  , -75925.7    , array([ 0.00103746 ,  0.37421    ,  7.80519e-05,  1.79781e-52,  4.35664e-06])
153126  , -75925.7    , array([ 0.00103746 ,  0.37421    ,  7.80519e-05,  1.79781e-52,  4.35664e-06])
153127  , -75928.7    , array([ 0.0010385  ,  0.37421    ,  7.80519e-05,  1.79781e-52,  4.35664e-06])
153128  , -75925.7    , array([ 0.00103746 ,  0.374584   ,  7.80519e-05,  1.79781e-52,  4.35664e-06])
153129  , -75925.7    , array([ 0.00103746 ,  0.37421    ,  7.813e-05  ,  1.79781e-52,  4.35664e-06])
153130  , -75925.7    , array([ 0.00103746 ,  0.37421    ,  7.80519e-05,  1.79961e-52,  4.35664e-06])
153131  , -75922.7    , array([ 0.00103746 ,  0.37421    ,  7.80519e-05,  1.79781e-52,  4.361e-06  ])
153132  , -75925.7    , array([ 0.00103746 ,  0.37421    ,  7.80519e-05,  1.79781e-52,  4.35665e-06])
153133  , -75925.7    , array([ 0.00103746 ,  0.37421    ,  7.80519e-05,  1.79781e-52,  4.35665e-06])
153134  , -75928.7    , array([ 0.0010385  ,  0.37421    ,  7.80519e-05,  1.79781e-52,  4.35665e-06])
153135  , -75925.7    , array([ 0.00103746 ,  0.374584   ,  7.80519e-05,  1.79781e-52,  4.35665e-06])
153136  , -75925.7    , array([ 0.00103746 ,  0.37421    ,  7.813e-05  ,  1.79781e-52,  4.35665e-06])
153137  , -75925.7    , array([ 0.00103746 ,  0.37421    ,  7.80519e-05,  1.79961e-52,  4.35665e-06])
153138  , -75922.7    , array([ 0.00103746 ,  0.37421    ,  7.80519e-05,  1.79781e-52,  4.36101e-06])
153139  , -75925.7    , array([ 0.00103746 ,  0.374209   ,  7.80519e-05,  1.79781e-52,  4.35666e-06])
153140  , -75925.7    , array([ 0.00103746 ,  0.374209   ,  7.80519e-05,  1.79781e-52,  4.35666e-06])
153141  , -75928.6    , array([ 0.0010385  ,  0.374209   ,  7.80519e-05,  1.79781e-52,  4.35666e-06])
153142  , -75925.7    , array([ 0.00103746 ,  0.374584   ,  7.80519e-05,  1.79781e-52,  4.35666e-06])
153143  , -75925.7    , array([ 0.00103746 ,  0.374209   ,  7.813e-05  ,  1.79781e-52,  4.35666e-06])
153144  , -75925.7    , array([ 0.00103746 ,  0.374209   ,  7.80519e-05,  1.79961e-52,  4.35666e-06])
153145  , -75922.7    , array([ 0.00103746 ,  0.374209   ,  7.80519e-05,  1.79781e-52,  4.36102e-06])
153153  , -75925.7    , array([ 0.00103746 ,  0.374209   ,  7.80519e-05,  1.79781e-52,  4.35667e-06])
153154  , -75925.7    , array([ 0.00103746 ,  0.374209   ,  7.80519e-05,  1.79781e-52,  4.35667e-06])
153155  , -75928.6    , array([ 0.00103849 ,  0.374209   ,  7.80519e-05,  1.79781e-52,  4.35667e-06])
153156  , -75925.7    , array([ 0.00103746 ,  0.374584   ,  7.80519e-05,  1.79781e-52,  4.35667e-06])
153157  , -75925.7    , array([ 0.00103746 ,  0.374209   ,  7.813e-05  ,  1.79781e-52,  4.35667e-06])
153158  , -75925.7    , array([ 0.00103746 ,  0.374209   ,  7.80519e-05,  1.79961e-52,  4.35667e-06])
153159  , -75922.7    , array([ 0.00103746 ,  0.374209   ,  7.80519e-05,  1.79781e-52,  4.36103e-06])
153160  , -75925.7    , array([ 0.00103746 ,  0.374209   ,  7.80519e-05,  1.79781e-52,  4.35667e-06])
153161  , -75925.7    , array([ 0.00103746 ,  0.374209   ,  7.80519e-05,  1.79781e-52,  4.35667e-06])
153162  , -75928.6    , array([ 0.00103849 ,  0.374209   ,  7.80519e-05,  1.79781e-52,  4.35667e-06])
153163  , -75925.7    , array([ 0.00103746 ,  0.374584   ,  7.80519e-05,  1.79781e-52,  4.35667e-06])
153164  , -75925.7    , array([ 0.00103746 ,  0.374209   ,  7.813e-05  ,  1.79781e-52,  4.35667e-06])
153165  , -75925.7    , array([ 0.00103746 ,  0.374209   ,  7.80519e-05,  1.79961e-52,  4.35667e-06])
153166  , -75922.7    , array([ 0.00103746 ,  0.374209   ,  7.80519e-05,  1.79781e-52,  4.36103e-06])
153174  , -75925.7    , array([ 0.00103746 ,  0.374209   ,  7.80519e-05,  1.79781e-52,  4.35667e-06])
153175  , -75925.7    , array([ 0.00103746 ,  0.374209   ,  7.80519e-05,  1.79781e-52,  4.35667e-06])
153176  , -75928.6    , array([ 0.00103849 ,  0.374209   ,  7.80519e-05,  1.79781e-52,  4.35667e-06])
153177  , -75925.7    , array([ 0.00103746 ,  0.374584   ,  7.80519e-05,  1.79781e-52,  4.35667e-06])
153178  , -75925.7    , array([ 0.00103746 ,  0.374209   ,  7.813e-05  ,  1.79781e-52,  4.35667e-06])
153179  , -75925.7    , array([ 0.00103746 ,  0.374209   ,  7.80519e-05,  1.79961e-52,  4.35667e-06])
153180  , -75922.7    , array([ 0.00103746 ,  0.374209   ,  7.80519e-05,  1.79781e-52,  4.36103e-06])
153181  , -75925.7    , array([ 0.00103746 ,  0.374209   ,  7.80519e-05,  1.79781e-52,  4.35667e-06])
153182  , -75925.7    , array([ 0.00103746 ,  0.374209   ,  7.80519e-05,  1.79781e-52,  4.35667e-06])
153183  , -75928.6    , array([ 0.00103849 ,  0.374209   ,  7.80519e-05,  1.79781e-52,  4.35667e-06])
153184  , -75925.7    , array([ 0.00103746 ,  0.374583   ,  7.80519e-05,  1.79781e-52,  4.35667e-06])
153185  , -75925.7    , array([ 0.00103746 ,  0.374209   ,  7.813e-05  ,  1.79781e-52,  4.35667e-06])
153186  , -75925.7    , array([ 0.00103746 ,  0.374209   ,  7.80519e-05,  1.79961e-52,  4.35667e-06])
153187  , -75922.7    , array([ 0.00103746 ,  0.374209   ,  7.80519e-05,  1.79781e-52,  4.36103e-06])
153195  , -75925.7    , array([ 0.00103746 ,  0.374209   ,  7.80519e-05,  1.79781e-52,  4.35667e-06])
153196  , -75925.7    , array([ 0.00103746 ,  0.374209   ,  7.80519e-05,  1.79781e-52,  4.35667e-06])
153197  , -75928.6    , array([ 0.00103849 ,  0.374209   ,  7.80519e-05,  1.79781e-52,  4.35667e-06])
153198  , -75925.7    , array([ 0.00103746 ,  0.374583   ,  7.80519e-05,  1.79781e-52,  4.35667e-06])
153199  , -75925.7    , array([ 0.00103746 ,  0.374209   ,  7.813e-05  ,  1.79781e-52,  4.35667e-06])
153200  , -75925.7    , array([ 0.00103746 ,  0.374209   ,  7.80519e-05,  1.79961e-52,  4.35667e-06])
153201  , -75922.7    , array([ 0.00103746 ,  0.374209   ,  7.80519e-05,  1.79781e-52,  4.36103e-06])
153202  , -75925.7    , array([ 0.00103746 ,  0.374209   ,  7.80519e-05,  1.79781e-52,  4.35667e-06])
153203  , -75925.7    , array([ 0.00103746 ,  0.374209   ,  7.80519e-05,  1.79781e-52,  4.35667e-06])
153204  , -75928.6    , array([ 0.00103849 ,  0.374209   ,  7.80519e-05,  1.79781e-52,  4.35667e-06])
153205  , -75925.7    , array([ 0.00103746 ,  0.374583   ,  7.80519e-05,  1.79781e-52,  4.35667e-06])
153206  , -75925.7    , array([ 0.00103746 ,  0.374209   ,  7.813e-05  ,  1.79781e-52,  4.35667e-06])
153207  , -75925.7    , array([ 0.00103746 ,  0.374209   ,  7.80519e-05,  1.79961e-52,  4.35667e-06])
153208  , -75922.7    , array([ 0.00103746 ,  0.374209   ,  7.80519e-05,  1.79781e-52,  4.36103e-06])
153209  , -75731.3    , array([ 0.00101066 ,  0.370288   ,  7.80519e-05,  1.79781e-52,  4.52344e-06])
153210  , -75731.3    , array([ 0.00101066 ,  0.370288   ,  7.80519e-05,  1.79781e-52,  4.52344e-06])
153211  , -75734.4    , array([ 0.00101167 ,  0.370288   ,  7.80519e-05,  1.79781e-52,  4.52344e-06])
153212  , -75731.3    , array([ 0.00101066 ,  0.370658   ,  7.80519e-05,  1.79781e-52,  4.52344e-06])
153213  , -75731.3    , array([ 0.00101066 ,  0.370288   ,  7.813e-05  ,  1.79781e-52,  4.52344e-06])
153214  , -75731.3    , array([ 0.00101066 ,  0.370288   ,  7.80519e-05,  1.79961e-52,  4.52344e-06])
153215  , -75728.1    , array([ 0.00101066 ,  0.370288   ,  7.80519e-05,  1.79781e-52,  4.52797e-06])
153216  , -75731.3    , array([ 0.00101066 ,  0.370288   ,  7.80519e-05,  1.79781e-52,  4.52344e-06])
153217  , -75731.3    , array([ 0.00101066 ,  0.370288   ,  7.80519e-05,  1.79781e-52,  4.52344e-06])
153218  , -75734.4    , array([ 0.00101167 ,  0.370288   ,  7.80519e-05,  1.79781e-52,  4.52344e-06])
153219  , -75731.3    , array([ 0.00101066 ,  0.370658   ,  7.80519e-05,  1.79781e-52,  4.52344e-06])
153220  , -75731.3    , array([ 0.00101066 ,  0.370288   ,  7.813e-05  ,  1.79781e-52,  4.52344e-06])
153221  , -75731.3    , array([ 0.00101066 ,  0.370288   ,  7.80519e-05,  1.79961e-52,  4.52344e-06])
153222  , -75728.1    , array([ 0.00101066 ,  0.370288   ,  7.80519e-05,  1.79781e-52,  4.52797e-06])
153223  , -75731.3    , array([ 0.00101066 ,  0.370288   ,  7.80519e-05,  1.79781e-52,  4.52344e-06])
153224  , -75731.3    , array([ 0.00101066 ,  0.370288   ,  7.80519e-05,  1.79781e-52,  4.52344e-06])
153225  , -75734.4    , array([ 0.00101167 ,  0.370288   ,  7.80519e-05,  1.79781e-52,  4.52344e-06])
153226  , -75731.3    , array([ 0.00101066 ,  0.370658   ,  7.80519e-05,  1.79781e-52,  4.52344e-06])
153227  , -75731.3    , array([ 0.00101066 ,  0.370288   ,  7.813e-05  ,  1.79781e-52,  4.52344e-06])
153228  , -75731.3    , array([ 0.00101066 ,  0.370288   ,  7.80519e-05,  1.79961e-52,  4.52344e-06])
153229  , -75728.1    , array([ 0.00101066 ,  0.370288   ,  7.80519e-05,  1.79781e-52,  4.52797e-06])
153237  , -75731.3    , array([ 0.00101066 ,  0.370288   ,  7.80519e-05,  1.79781e-52,  4.52344e-06])
153238  , -75731.3    , array([ 0.00101066 ,  0.370288   ,  7.80519e-05,  1.79781e-52,  4.52344e-06])
153239  , -75734.4    , array([ 0.00101167 ,  0.370288   ,  7.80519e-05,  1.79781e-52,  4.52344e-06])
153240  , -75731.3    , array([ 0.00101066 ,  0.370658   ,  7.80519e-05,  1.79781e-52,  4.52344e-06])
153241  , -75731.3    , array([ 0.00101066 ,  0.370288   ,  7.813e-05  ,  1.79781e-52,  4.52344e-06])
153242  , -75731.3    , array([ 0.00101066 ,  0.370288   ,  7.80519e-05,  1.79961e-52,  4.52344e-06])
153243  , -75728.1    , array([ 0.00101066 ,  0.370288   ,  7.80519e-05,  1.79781e-52,  4.52797e-06])
153244  , -75731.3    , array([ 0.00101066 ,  0.370288   ,  7.80519e-05,  1.79781e-52,  4.52344e-06])
153245  , -75731.3    , array([ 0.00101066 ,  0.370288   ,  7.80519e-05,  1.79781e-52,  4.52344e-06])
153246  , -75734.4    , array([ 0.00101167 ,  0.370288   ,  7.80519e-05,  1.79781e-52,  4.52344e-06])
153247  , -75731.3    , array([ 0.00101066 ,  0.370658   ,  7.80519e-05,  1.79781e-52,  4.52344e-06])
153248  , -75731.3    , array([ 0.00101066 ,  0.370288   ,  7.813e-05  ,  1.79781e-52,  4.52344e-06])
