110450  , -79089.3    , array([ 0.0267404  ,  4.45868    ,  5.42517e-17,  3.56548e-69,  5.25159e-09])
110581  , -78989.3    , array([ 0.00107523 ,  4.33403    ,  5.42517e-17,  3.56904e-69,  1.35038e-07])
110582  , -78989.2    , array([ 0.00107523 ,  4.33403    ,  5.42517e-17,  3.56548e-69,  1.35173e-07])
110583  , -78989.3    , array([ 0.00107523 ,  4.33403    ,  5.42517e-17,  3.56548e-69,  1.35038e-07])
110584  , -78989.3    , array([ 0.00107523 ,  4.33403    ,  5.42517e-17,  3.56548e-69,  1.35038e-07])
110585  , -78989.4    , array([ 0.00107631 ,  4.33403    ,  5.42517e-17,  3.56548e-69,  1.35038e-07])
110586  , -78989.3    , array([ 0.00107523 ,  4.33837    ,  5.42517e-17,  3.56548e-69,  1.35038e-07])
110587  , -78989.3    , array([ 0.00107523 ,  4.33403    ,  5.43059e-17,  3.56548e-69,  1.35038e-07])
110588  , -78989.3    , array([ 0.00107523 ,  4.33403    ,  5.42517e-17,  3.56904e-69,  1.35038e-07])
110589  , -78989.2    , array([ 0.00107523 ,  4.33403    ,  5.42517e-17,  3.56548e-69,  1.35173e-07])
110590  , -78989.3    , array([ 0.00107523 ,  4.33403    ,  5.42517e-17,  3.56548e-69,  1.35038e-07])
110591  , -78989.3    , array([ 0.00107523 ,  4.33403    ,  5.42517e-17,  3.56548e-69,  1.35038e-07])
110592  , -78989.4    , array([ 0.00107631 ,  4.33403    ,  5.42517e-17,  3.56548e-69,  1.35038e-07])
110593  , -78989.3    , array([ 0.00107523 ,  4.33837    ,  5.42517e-17,  3.56548e-69,  1.35038e-07])
110594  , -78989.3    , array([ 0.00107523 ,  4.33403    ,  5.43059e-17,  3.56548e-69,  1.35038e-07])
110595  , -78989.3    , array([ 0.00107523 ,  4.33403    ,  5.42517e-17,  3.56904e-69,  1.35038e-07])
110596  , -78989.2    , array([ 0.00107523 ,  4.33403    ,  5.42517e-17,  3.56548e-69,  1.35173e-07])
110597  , -78981.1    , array([ 0.00103391 ,  4.33254    ,  5.42517e-17,  3.56548e-69,  1.40493e-07])
110598  , -78981.1    , array([ 0.00103391 ,  4.33254    ,  5.42517e-17,  3.56548e-69,  1.40493e-07])
110599  , -78981.2    , array([ 0.00103494 ,  4.33254    ,  5.42517e-17,  3.56548e-69,  1.40493e-07])
110600  , -78981.1    , array([ 0.00103391 ,  4.33687    ,  5.42517e-17,  3.56548e-69,  1.40493e-07])
110601  , -78981.1    , array([ 0.00103391 ,  4.33254    ,  5.43059e-17,  3.56548e-69,  1.40493e-07])
110602  , -78981.1    , array([ 0.00103391 ,  4.33254    ,  5.42517e-17,  3.56904e-69,  1.40493e-07])
110603  , -78981      , array([ 0.00103391 ,  4.33254    ,  5.42517e-17,  3.56548e-69,  1.40633e-07])
110604  , -78981.1    , array([ 0.00103391 ,  4.33254    ,  5.42517e-17,  3.56548e-69,  1.40493e-07])
110605  , -78981.1    , array([ 0.00103391 ,  4.33254    ,  5.42517e-17,  3.56548e-69,  1.40493e-07])
110606  , -78981.2    , array([ 0.00103494 ,  4.33254    ,  5.42517e-17,  3.56548e-69,  1.40493e-07])
110607  , -78981.1    , array([ 0.00103391 ,  4.33687    ,  5.42517e-17,  3.56548e-69,  1.40493e-07])
110608  , -78981.1    , array([ 0.00103391 ,  4.33254    ,  5.43059e-17,  3.56548e-69,  1.40493e-07])
110609  , -78981.1    , array([ 0.00103391 ,  4.33254    ,  5.42517e-17,  3.56904e-69,  1.40493e-07])
110610  , -78981      , array([ 0.00103391 ,  4.33254    ,  5.42517e-17,  3.56548e-69,  1.40633e-07])
110611  , -78981.1    , array([ 0.00103391 ,  4.33254    ,  5.42517e-17,  3.56548e-69,  1.40493e-07])
110612  , -78981.1    , array([ 0.00103391 ,  4.33254    ,  5.42517e-17,  3.56548e-69,  1.40493e-07])
110613  , -78981.2    , array([ 0.00103494 ,  4.33254    ,  5.42517e-17,  3.56548e-69,  1.40493e-07])
110614  , -78981.1    , array([ 0.00103391 ,  4.33687    ,  5.42517e-17,  3.56548e-69,  1.40493e-07])
110615  , -78981.1    , array([ 0.00103391 ,  4.33254    ,  5.43059e-17,  3.56548e-69,  1.40493e-07])
110616  , -78981.1    , array([ 0.00103391 ,  4.33254    ,  5.42517e-17,  3.56904e-69,  1.40493e-07])
110617  , -78981      , array([ 0.00103391 ,  4.33254    ,  5.42517e-17,  3.56548e-69,  1.40633e-07])
110618  , -78976.8    , array([ 0.00101385 ,  4.33179    ,  5.42517e-17,  3.56548e-69,  1.43302e-07])
110619  , -78976.8    , array([ 0.00101385 ,  4.33179    ,  5.42517e-17,  3.56548e-69,  1.43302e-07])
110620  , -78976.9    , array([ 0.00101486 ,  4.33179    ,  5.42517e-17,  3.56548e-69,  1.43302e-07])
110621  , -78976.8    , array([ 0.00101385 ,  4.33612    ,  5.42517e-17,  3.56548e-69,  1.43302e-07])
110622  , -78976.8    , array([ 0.00101385 ,  4.33179    ,  5.43059e-17,  3.56548e-69,  1.43302e-07])
110623  , -78976.8    , array([ 0.00101385 ,  4.33179    ,  5.42517e-17,  3.56904e-69,  1.43302e-07])
110624  , -78976.7    , array([ 0.00101385 ,  4.33179    ,  5.42517e-17,  3.56548e-69,  1.43445e-07])
110625  , -78976.8    , array([ 0.00101385 ,  4.33179    ,  5.42517e-17,  3.56548e-69,  1.43302e-07])
110626  , -78976.8    , array([ 0.00101385 ,  4.33179    ,  5.42517e-17,  3.56548e-69,  1.43302e-07])
110627  , -78976.9    , array([ 0.00101486 ,  4.33179    ,  5.42517e-17,  3.56548e-69,  1.43302e-07])
110628  , -78976.8    , array([ 0.00101385 ,  4.33612    ,  5.42517e-17,  3.56548e-69,  1.43302e-07])
110629  , -78976.8    , array([ 0.00101385 ,  4.33179    ,  5.43059e-17,  3.56548e-69,  1.43302e-07])
110630  , -78976.8    , array([ 0.00101385 ,  4.33179    ,  5.42517e-17,  3.56904e-69,  1.43302e-07])
110631  , -78976.7    , array([ 0.00101385 ,  4.33179    ,  5.42517e-17,  3.56548e-69,  1.43445e-07])
110632  , -78976.8    , array([ 0.00101385 ,  4.33179    ,  5.42517e-17,  3.56548e-69,  1.43302e-07])
110633  , -78976.8    , array([ 0.00101385 ,  4.33179    ,  5.42517e-17,  3.56548e-69,  1.43302e-07])
110634  , -78976.9    , array([ 0.00101486 ,  4.33179    ,  5.42517e-17,  3.56548e-69,  1.43302e-07])
110635  , -78976.8    , array([ 0.00101385 ,  4.33612    ,  5.42517e-17,  3.56548e-69,  1.43302e-07])
110636  , -78976.8    , array([ 0.00101385 ,  4.33179    ,  5.43059e-17,  3.56548e-69,  1.43302e-07])
110637  , -78976.8    , array([ 0.00101385 ,  4.33179    ,  5.42517e-17,  3.56904e-69,  1.43302e-07])
110638  , -78976.7    , array([ 0.00101385 ,  4.33179    ,  5.42517e-17,  3.56548e-69,  1.43445e-07])
110639  , -78974.5    , array([ 0.00100396 ,  4.33141    ,  5.42517e-17,  3.56548e-69,  1.44728e-07])
110640  , -78974.5    , array([ 0.00100396 ,  4.33141    ,  5.42517e-17,  3.56548e-69,  1.44728e-07])
110641  , -78974.6    , array([ 0.00100497 ,  4.33141    ,  5.42517e-17,  3.56548e-69,  1.44728e-07])
110642  , -78974.5    , array([ 0.00100396 ,  4.33575    ,  5.42517e-17,  3.56548e-69,  1.44728e-07])
110643  , -78974.5    , array([ 0.00100396 ,  4.33141    ,  5.43059e-17,  3.56548e-69,  1.44728e-07])
110644  , -78974.5    , array([ 0.00100396 ,  4.33141    ,  5.42517e-17,  3.56904e-69,  1.44728e-07])
110645  , -78974.4    , array([ 0.00100396 ,  4.33141    ,  5.42517e-17,  3.56548e-69,  1.44873e-07])
110646  , -78974.5    , array([ 0.00100396 ,  4.33141    ,  5.42517e-17,  3.56548e-69,  1.44728e-07])
110647  , -78974.5    , array([ 0.00100396 ,  4.33141    ,  5.42517e-17,  3.56548e-69,  1.44728e-07])
110648  , -78974.6    , array([ 0.00100497 ,  4.33141    ,  5.42517e-17,  3.56548e-69,  1.44728e-07])
110649  , -78974.5    , array([ 0.00100396 ,  4.33575    ,  5.42517e-17,  3.56548e-69,  1.44728e-07])
110650  , -78974.5    , array([ 0.00100396 ,  4.33141    ,  5.43059e-17,  3.56548e-69,  1.44728e-07])
110651  , -78974.5    , array([ 0.00100396 ,  4.33141    ,  5.42517e-17,  3.56904e-69,  1.44728e-07])
110652  , -78974.4    , array([ 0.00100396 ,  4.33141    ,  5.42517e-17,  3.56548e-69,  1.44873e-07])
110660  , -78974.5    , array([ 0.00100396 ,  4.33141    ,  5.42517e-17,  3.56548e-69,  1.44728e-07])
110661  , -78974.5    , array([ 0.00100396 ,  4.33141    ,  5.42517e-17,  3.56548e-69,  1.44728e-07])
110662  , -78974.6    , array([ 0.00100497 ,  4.33141    ,  5.42517e-17,  3.56548e-69,  1.44728e-07])
110663  , -78974.5    , array([ 0.00100396 ,  4.33575    ,  5.42517e-17,  3.56548e-69,  1.44728e-07])
110664  , -78974.5    , array([ 0.00100396 ,  4.33141    ,  5.43059e-17,  3.56548e-69,  1.44728e-07])
110665  , -78974.5    , array([ 0.00100396 ,  4.33141    ,  5.42517e-17,  3.56904e-69,  1.44728e-07])
110666  , -78974.4    , array([ 0.00100396 ,  4.33141    ,  5.42517e-17,  3.56548e-69,  1.44873e-07])
110667  , -78974.5    , array([ 0.00100396 ,  4.33141    ,  5.42517e-17,  3.56548e-69,  1.44728e-07])
110668  , -78974.5    , array([ 0.00100396 ,  4.33141    ,  5.42517e-17,  3.56548e-69,  1.44728e-07])
110669  , -78974.6    , array([ 0.00100497 ,  4.33141    ,  5.42517e-17,  3.56548e-69,  1.44728e-07])
110670  , -78974.5    , array([ 0.00100396 ,  4.33575    ,  5.42517e-17,  3.56548e-69,  1.44728e-07])
110671  , -78974.5    , array([ 0.00100396 ,  4.33141    ,  5.43059e-17,  3.56548e-69,  1.44728e-07])
110672  , -78974.5    , array([ 0.00100396 ,  4.33141    ,  5.42517e-17,  3.56904e-69,  1.44728e-07])
110673  , -78974.4    , array([ 0.00100396 ,  4.33141    ,  5.42517e-17,  3.56548e-69,  1.44873e-07])
110674  , -78973.8    , array([ 0.00100072 ,  4.33129    ,  5.42517e-17,  3.56548e-69,  1.45201e-07])
110675  , -78973.8    , array([ 0.00100072 ,  4.33129    ,  5.42517e-17,  3.56548e-69,  1.45201e-07])
110676  , -78973.9    , array([ 0.00100172 ,  4.33129    ,  5.42517e-17,  3.56548e-69,  1.45201e-07])
110677  , -78973.8    , array([ 0.00100072 ,  4.33562    ,  5.42517e-17,  3.56548e-69,  1.45201e-07])
110678  , -78973.8    , array([ 0.00100072 ,  4.33129    ,  5.43059e-17,  3.56548e-69,  1.45201e-07])
110679  , -78973.8    , array([ 0.00100072 ,  4.33129    ,  5.42517e-17,  3.56904e-69,  1.45201e-07])
110680  , -78973.7    , array([ 0.00100072 ,  4.33129    ,  5.42517e-17,  3.56548e-69,  1.45347e-07])
110681  , -78973.8    , array([ 0.00100072 ,  4.33129    ,  5.42517e-17,  3.56548e-69,  1.45201e-07])
110682  , -78973.8    , array([ 0.00100072 ,  4.33129    ,  5.42517e-17,  3.56548e-69,  1.45201e-07])
110683  , -78973.9    , array([ 0.00100172 ,  4.33129    ,  5.42517e-17,  3.56548e-69,  1.45201e-07])
110684  , -78973.8    , array([ 0.00100072 ,  4.33562    ,  5.42517e-17,  3.56548e-69,  1.45201e-07])
110685  , -78973.8    , array([ 0.00100072 ,  4.33129    ,  5.43059e-17,  3.56548e-69,  1.45201e-07])
110686  , -78973.8    , array([ 0.00100072 ,  4.33129    ,  5.42517e-17,  3.56904e-69,  1.45201e-07])
110687  , -78973.7    , array([ 0.00100072 ,  4.33129    ,  5.42517e-17,  3.56548e-69,  1.45347e-07])
110688  , -78973.8    , array([ 0.00100072 ,  4.33129    ,  5.42517e-17,  3.56548e-69,  1.45201e-07])
110689  , -78973.8    , array([ 0.00100072 ,  4.33129    ,  5.42517e-17,  3.56548e-69,  1.45201e-07])
110690  , -78973.9    , array([ 0.00100172 ,  4.33129    ,  5.42517e-17,  3.56548e-69,  1.45201e-07])
110691  , -78973.8    , array([ 0.00100072 ,  4.33562    ,  5.42517e-17,  3.56548e-69,  1.45201e-07])
110692  , -78973.8    , array([ 0.00100072 ,  4.33129    ,  5.43059e-17,  3.56548e-69,  1.45201e-07])
110693  , -78973.8    , array([ 0.00100072 ,  4.33129    ,  5.42517e-17,  3.56904e-69,  1.45201e-07])
110694  , -78973.7    , array([ 0.00100072 ,  4.33129    ,  5.42517e-17,  3.56548e-69,  1.45347e-07])
110697  , -78973.5    , array([ 0.0010001  ,  4.33123    ,  5.42517e-17,  3.56548e-69,  1.45439e-07])
110702  , -78973.8    , array([ 0.00100072 ,  4.33129    ,  5.42517e-17,  3.56548e-69,  1.45201e-07])
110703  , -78973.8    , array([ 0.00100072 ,  4.33129    ,  5.42517e-17,  3.56548e-69,  1.45201e-07])
110704  , -78973.9    , array([ 0.00100172 ,  4.33129    ,  5.42517e-17,  3.56548e-69,  1.45201e-07])
110705  , -78973.8    , array([ 0.00100072 ,  4.33562    ,  5.42517e-17,  3.56548e-69,  1.45201e-07])
110706  , -78973.8    , array([ 0.00100072 ,  4.33129    ,  5.43059e-17,  3.56548e-69,  1.45201e-07])
