217777  , -79089.4    , array([ 59.4418    ,  0.107077   ,  2.64482e-28,  5.41333e-32,  3.07268e-24])
217811  , -79089.4    , array([ 62.0297    ,  2.69501    ,  2.52786    ,  5.41333e-32,  3.07268e-24])
217812  , -79089.4    , array([ 62.0297    ,  2.69501    ,  2.56231    ,  5.41333e-32,  3.07268e-24])
217813  , -79089.4    , array([ 62.0297    ,  2.69501    ,  2.58793    ,  5.41333e-32,  3.07268e-24])
217814  , -79089.4    , array([ 62.0297    ,  2.69501    ,  2.58793    ,  5.41333e-32,  3.07268e-24])
217815  , -79089.4    , array([ 62.0297    ,  2.69501    ,  2.58793    ,  1          ,  3.07268e-24])
217816  , -79089.4    , array([ 62.0297    ,  2.69501    ,  2.58793    ,  2.61803    ,  3.07268e-24])
217817  , -79089.4    , array([ 62.0297    ,  2.69501    ,  2.58793    ,  1          ,  3.07268e-24])
217818  , -79089.4    , array([ 62.0297    ,  2.69501    ,  2.58793    ,  1.61803    ,  3.07268e-24])
217819  , -79089.4    , array([ 62.0297    ,  2.69501    ,  2.58793    ,  2          ,  3.07268e-24])
217820  , -79089.4    , array([ 62.0297    ,  2.69501    ,  2.58793    ,  2.23607    ,  3.07268e-24])
217821  , -79089.4    , array([ 62.0297    ,  2.69501    ,  2.58793    ,  2.38197    ,  3.07268e-24])
217822  , -79089.4    , array([ 62.0297    ,  2.69501    ,  2.58793    ,  2.47214    ,  3.07268e-24])
217823  , -79089.4    , array([ 62.0297    ,  2.69501    ,  2.58793    ,  2.52786    ,  3.07268e-24])
217824  , -79089.4    , array([ 62.0297    ,  2.69501    ,  2.58793    ,  2.56231    ,  3.07268e-24])
217825  , -79089.4    , array([ 62.0297    ,  2.69501    ,  2.58793    ,  2.58793    ,  3.07268e-24])
217826  , -79089.4    , array([ 62.0297    ,  2.69501    ,  2.58793    ,  2.58793    ,  3.07268e-24])
217827  , -80318.2    , array([ 62.0297    ,  2.69501    ,  2.58793    ,  2.58793    ,  1          ])
217829  , -79089.4    , array([ 62.0297    ,  2.69501    ,  2.58793    ,  2.58793    ,  3.07268e-24])
217831  , -71561.8    , array([ 62.0297    ,  2.69501    ,  2.58793    ,  2.58793    ,  0.381966   ])
217832  , -64956.3    , array([ 62.0297    ,  2.69501    ,  2.58793    ,  2.58793    ,  0.191044   ])
217833  , -66135.5    , array([ 62.0297    ,  2.69501    ,  2.58793    ,  2.58793    ,  0.225648   ])
217834  , -63480.8    , array([ 62.0297    ,  2.69501    ,  2.58793    ,  2.58793    ,  0.118072   ])
217835  , -64386.7    , array([ 62.0297    ,  2.69501    ,  2.58793    ,  2.58793    ,  0.0760631  ])
217836  , -63519.5    , array([ 62.0297    ,  2.69501    ,  2.58793    ,  2.58793    ,  0.126738   ])
217837  , -63480      , array([ 62.0297    ,  2.69501    ,  2.58793    ,  2.58793    ,  0.116891   ])
217838  , -63480.3    , array([ 62.0297    ,  2.69501    ,  2.58793    ,  2.58793    ,  0.115722   ])
217839  , -86670      , array([ 64.6176    ,  5.28293    ,  5.17586    ,  5.17586    ,  0.233782   ])
217840  , -63480      , array([ 62.0297    ,  2.69501    ,  2.58793    ,  2.58793    ,  0.116891   ])
217841  , -63494.5    , array([ 63.0297    ,  2.69501    ,  2.58793    ,  2.58793    ,  0.116891   ])
217842  , -63455.5    , array([ 60.4117    ,  2.69501    ,  2.58793    ,  2.58793    ,  0.116891   ])
217843  , -63413.1    , array([ 57.7936    ,  2.69501    ,  2.58793    ,  2.58793    ,  0.116891   ])
217844  , -63335.9    , array([ 53.5576    ,  2.69501    ,  2.58793    ,  2.58793    ,  0.116891   ])
217845  , -63182.6    , array([ 46.7035    ,  2.69501    ,  2.58793    ,  2.58793    ,  0.116891   ])
217846  , -62815.6    , array([ 35.6133    ,  2.69501    ,  2.58793    ,  2.58793    ,  0.116891   ])
217847  , -61334.1    , array([ 17.669     ,  2.69501    ,  2.58793    ,  2.58793    ,  0.116891   ])
217849  , -61334.1    , array([ 17.669     ,  2.69501    ,  2.58793    ,  2.58793    ,  0.116891   ])
217850  , -57163.3    , array([ 6.57886    ,  2.69501    ,  2.58793    ,  2.58793    ,  0.116891   ])
217852  , -60095.5    , array([ 12.1237    ,  2.69501    ,  2.58793    ,  2.58793    ,  0.116891   ])
217853  , -53696.3    , array([ 3.96083    ,  2.69501    ,  2.58793    ,  2.58793    ,  0.116891   ])
217854  , -49207.6    , array([ 2.34279    ,  2.69501    ,  2.58793    ,  2.58793    ,  0.116891   ])
217855  , -44256.1    , array([ 1.34279    ,  2.69501    ,  2.58793    ,  2.58793    ,  0.116891   ])
217856  , -40997.4    , array([ 0.724761   ,  2.69501    ,  2.58793    ,  2.58793    ,  0.116891   ])
217857  , -40997.4    , array([ 0.724761   ,  2.69501    ,  2.58793    ,  2.58793    ,  0.116891   ])
217858  , -44060.3    , array([ 0.724761   ,  3.69501    ,  2.58793    ,  2.58793    ,  0.116891   ])
217859  , -28023.9    , array([ 0.724761   ,  1.07697    ,  2.58793    ,  2.58793    ,  0.116891   ])
217861  , -28023.9    , array([ 0.724761   ,  1.07697    ,  2.58793    ,  2.58793    ,  0.116891   ])
217862  , -11154.9    , array([ 0.724761   ,  0.0769715  ,  2.58793    ,  2.58793    ,  0.116891   ])
217864  , -16775.8    , array([ 0.724761   ,  0.576887   ,  2.58793    ,  2.58793    ,  0.116891   ])
217866  , -5351.81    , array([ 0.724761   ,  0.267922   ,  2.58793    ,  2.58793    ,  0.116891   ])
217867  , -6274.81    , array([ 0.724761   ,  0.292193   ,  2.58793    ,  2.58793    ,  0.116891   ])
217868  , -3777.6     , array([ 0.724761   ,  0.220245   ,  2.58793    ,  2.58793    ,  0.116891   ])
217869  , -2957.03    , array([ 0.724761   ,  0.165519   ,  2.58793    ,  2.58793    ,  0.116891   ])
217870  , -3388.04    , array([ 0.724761   ,  0.140225   ,  2.58793    ,  2.58793    ,  0.116891   ])
217871  , -3130.61    , array([ 0.724761   ,  0.190814   ,  2.58793    ,  2.58793    ,  0.116891   ])
217872  , -2957.03    , array([ 0.724761   ,  0.165519   ,  2.58793    ,  2.58793    ,  0.116891   ])
217873  , -2309.05    , array([ 0.724761   ,  0.165519   ,  3.58793    ,  2.58793    ,  0.116891   ])
217874  , -1872.51    , array([ 0.724761   ,  0.165519   ,  5.20596    ,  2.58793    ,  0.116891   ])
217875  , -1863.25    , array([ 0.724761   ,  0.165519   ,  5.33079    ,  2.58793    ,  0.116891   ])
217876  , -1854.54    , array([ 0.724761   ,  0.165519   ,  5.53276    ,  2.58793    ,  0.116891   ])
217877  , -1852.88    , array([ 0.724761   ,  0.165519   ,  5.65917    ,  2.58793    ,  0.116891   ])
217878  , -1856.13    , array([ 0.724761   ,  0.165519   ,  5.8637     ,  2.58793    ,  0.116891   ])
217879  , -1852.88    , array([ 0.724761   ,  0.165519   ,  5.65917    ,  2.58793    ,  0.116891   ])
217880  , -1853.27    , array([ 0.724761   ,  0.165519   ,  5.73729    ,  2.58793    ,  0.116891   ])
217881  , -1853.18    , array([ 0.724761   ,  0.165519   ,  5.61088    ,  2.58793    ,  0.116891   ])
217882  , -1852.91    , array([ 0.724761   ,  0.165519   ,  5.68988    ,  2.58793    ,  0.116891   ])
217883  , -1852.88    , array([ 0.724761   ,  0.165519   ,  5.65917    ,  2.58793    ,  0.116891   ])
217884  , -2243.94    , array([ 0.724761   ,  0.165519   ,  5.65917    ,  3.58793    ,  0.116891   ])
217885  , -2177.05    , array([ 0.724761   ,  0.165519   ,  5.65917    ,  0.969895   ,  0.116891   ])
217886  , -1852.88    , array([ 0.724761   ,  0.165519   ,  5.65917    ,  2.58793    ,  0.116891   ])
217887  , -1797.2     , array([ 0.724761   ,  0.165519   ,  5.65917    ,  1.96989    ,  0.116891   ])
217888  , -1860.58    , array([ 0.724761   ,  0.165519   ,  5.65917    ,  1.58793    ,  0.116891   ])
217889  , -1794.13    , array([ 0.724761   ,  0.165519   ,  5.65917    ,  2.10296    ,  0.116891   ])
217890  , -1794.02    , array([ 0.724761   ,  0.165519   ,  5.65917    ,  2.08585    ,  0.116891   ])
217891  , -1794.01    , array([ 0.724761   ,  0.165519   ,  5.65917    ,  2.08083    ,  0.116891   ])
217892  , -1794.02    , array([ 0.724761   ,  0.165519   ,  5.65917    ,  2.07576    ,  0.116891   ])
217893  , -1794.01    , array([ 0.724761   ,  0.165519   ,  5.65917    ,  2.08083    ,  0.116891   ])
217894  , -6508.87    , array([ 0.724761   ,  0.165519   ,  5.65917    ,  2.08083    ,  1.11689    ])
217896  , -1794.01    , array([ 0.724761   ,  0.165519   ,  5.65917    ,  2.08083    ,  0.116891   ])
217898  , -5037.29    , array([ 0.724761   ,  0.165519   ,  5.65917    ,  2.08083    ,  0.498857   ])
217899  , -3896       , array([ 0.724761   ,  0.165519   ,  5.65917    ,  2.08083    ,  0.307848   ])
217901  , -12378.3    , array([ 0.724761   ,  0.165519   ,  5.65917    ,  2.08083    ,  0.026721   ])
217902  , -2615.56    , array([ 0.724761   ,  0.165519   ,  5.65917    ,  2.08083    ,  0.18983    ])
217903  , -2015.69    , array([ 0.724761   ,  0.165519   ,  5.65917    ,  2.08083    ,  0.0824491  ])
217904  , -1807.1     , array([ 0.724761   ,  0.165519   ,  5.65917    ,  2.08083    ,  0.119194   ])
217905  , -1767.03    , array([ 0.724761   ,  0.165519   ,  5.65917    ,  2.08083    ,  0.109427   ])
217906  , -1781.57    , array([ 0.724761   ,  0.165519   ,  5.65917    ,  2.08083    ,  0.0991226  ])
217907  , -1764.2     , array([ 0.724761   ,  0.165519   ,  5.65917    ,  2.08083    ,  0.106769   ])
217908  , -1764.14    , array([ 0.724761   ,  0.165519   ,  5.65917    ,  2.08083    ,  0.106455   ])
217909  , -1764.13    , array([ 0.724761   ,  0.165519   ,  5.65917    ,  2.08083    ,  0.10627    ])
217910  , -1764.14    , array([ 0.724761   ,  0.165519   ,  5.65917    ,  2.08083    ,  0.106164   ])
217912  , -1764.13    , array([ 0.724761   ,  0.165519   ,  5.65917    ,  2.08083    ,  0.10627    ])
217913  , -2370.88    , array([ 1.72476    ,  0.165519   ,  5.65917    ,  2.08083    ,  0.10627    ])
217915  , -1764.13    , array([ 0.724761   ,  0.165519   ,  5.65917    ,  2.08083    ,  0.10627    ])
217916  , -31082.7    , array([ 0.106727   ,  0.165519   ,  5.65917    ,  2.08083    ,  0.10627    ])
217917  , -1723.13    , array([ 1.10673    ,  0.165519   ,  5.65917    ,  2.08083    ,  0.10627    ])
217918  , -1627.33    , array([ 0.916878   ,  0.165519   ,  5.65917    ,  2.08083    ,  0.10627    ])
217919  , -1629.53    , array([ 0.932592   ,  0.165519   ,  5.65917    ,  2.08083    ,  0.10627    ])
217920  , -1626.89    , array([ 0.891354   ,  0.165519   ,  5.65917    ,  2.08083    ,  0.10627    ])
217921  , -1646.08    , array([ 0.827721   ,  0.165519   ,  5.65917    ,  2.08083    ,  0.10627    ])
217922  , -1626.58    , array([ 0.901195   ,  0.165519   ,  5.65917    ,  2.08083    ,  0.10627    ])
217923  , -1626.59    , array([ 0.90296    ,  0.165519   ,  5.65917    ,  2.08083    ,  0.10627    ])
217924  , -1626.59    , array([ 0.899431   ,  0.165519   ,  5.65917    ,  2.08083    ,  0.10627    ])
217925  , -1626.58    , array([ 0.901195   ,  0.165519   ,  5.65917    ,  2.08083    ,  0.10627    ])
217926  , -31952.1    , array([ 0.901195   ,  1.16552    ,  5.65917    ,  2.08083    ,  0.10627    ])
217928  , -1626.58    , array([ 0.901195   ,  0.165519   ,  5.65917    ,  2.08083    ,  0.10627    ])
217930  , -17268.8    , array([ 0.901195   ,  0.547485   ,  5.65917    ,  2.08083    ,  0.10627    ])
217931  , -9270.25    , array([ 0.901195   ,  0.356376   ,  5.65917    ,  2.08083    ,  0.10627    ])
217933  , -9712.69    , array([ 0.901195   ,  0.0753494  ,  5.65917    ,  2.08083    ,  0.10627    ])
217934  , -2942.22    , array([ 0.901195   ,  0.217568   ,  5.65917    ,  2.08083    ,  0.10627    ])
217935  , -2071.42    , array([ 0.901195   ,  0.131078   ,  5.65917    ,  2.08083    ,  0.10627    ])
217936  , -1608.85    , array([ 0.901195   ,  0.162923   ,  5.65917    ,  2.08083    ,  0.10627    ])
217937  , -1594.36    , array([ 0.901195   ,  0.158714   ,  5.65917    ,  2.08083    ,  0.10627    ])
217938  , -1646.28    , array([ 0.901195   ,  0.148158   ,  5.65917    ,  2.08083    ,  0.10627    ])
217939  , -1593.68    , array([ 0.901195   ,  0.157361   ,  5.65917    ,  2.08083    ,  0.10627    ])
217940  , -1593.65    , array([ 0.901195   ,  0.15756    ,  5.65917    ,  2.08083    ,  0.10627    ])
217941  , -1593.66    , array([ 0.901195   ,  0.157639   ,  5.65917    ,  2.08083    ,  0.10627    ])
217942  , -1593.66    , array([ 0.901195   ,  0.15748    ,  5.65917    ,  2.08083    ,  0.10627    ])
217943  , -1593.65    , array([ 0.901195   ,  0.15756    ,  5.65917    ,  2.08083    ,  0.10627    ])
217944  , -1707.57    , array([ 0.901195   ,  0.15756    ,  6.65917    ,  2.08083    ,  0.10627    ])
217945  , -1763.86    , array([ 0.901195   ,  0.15756    ,  4.04113    ,  2.08083    ,  0.10627    ])
217946  , -1593.65    , array([ 0.901195   ,  0.15756    ,  5.65917    ,  2.08083    ,  0.10627    ])
217947  , -1600.31    , array([ 0.901195   ,  0.15756    ,  5.04113    ,  2.08083    ,  0.10627    ])
217948  , -1620.33    , array([ 0.901195   ,  0.15756    ,  6.04113    ,  2.08083    ,  0.10627    ])
217949  , -1588.57    , array([ 0.901195   ,  0.15756    ,  5.41698    ,  2.08083    ,  0.10627    ])
217950  , -1588.57    , array([ 0.901195   ,  0.15756    ,  5.41391    ,  2.08083    ,  0.10627    ])
217951  , -1588.57    , array([ 0.901195   ,  0.15756    ,  5.41024    ,  2.08083    ,  0.10627    ])
217952  , -1588.57    , array([ 0.901195   ,  0.15756    ,  5.40775    ,  2.08083    ,  0.10627    ])
217953  , -1588.57    , array([ 0.901195   ,  0.15756    ,  5.41024    ,  2.08083    ,  0.10627    ])
217954  , -1735.51    , array([ 0.901195   ,  0.15756    ,  5.41024    ,  3.08083    ,  0.10627    ])
217955  , -2482.97    , array([ 0.901195   ,  0.15756    ,  5.41024    ,  0.4628     ,  0.10627    ])
217956  , -1588.57    , array([ 0.901195   ,  0.15756    ,  5.41024    ,  2.08083    ,  0.10627    ])
217957  , -1715.62    , array([ 0.901195   ,  0.15756    ,  5.41024    ,  1.4628     ,  0.10627    ])
217958  , -1601.07    , array([ 0.901195   ,  0.15756    ,  5.41024    ,  2.4628     ,  0.10627    ])
217959  , -1585.89    , array([ 0.901195   ,  0.15756    ,  5.41024    ,  2.20315    ,  0.10627    ])
217960  , -1585.87    , array([ 0.901195   ,  0.15756    ,  5.41024    ,  2.19401    ,  0.10627    ])
217961  , -1585.87    , array([ 0.901195   ,  0.15756    ,  5.41024    ,  2.19189    ,  0.10627    ])
217962  , -1585.87    , array([ 0.901195   ,  0.15756    ,  5.41024    ,  2.19078    ,  0.10627    ])
217963  , -1585.87    , array([ 0.901195   ,  0.15756    ,  5.41024    ,  2.19189    ,  0.10627    ])
217964  , -7583.13    , array([ 0.901195   ,  0.15756    ,  5.41024    ,  2.19189    ,  1.10627    ])
217966  , -1585.87    , array([ 0.901195   ,  0.15756    ,  5.41024    ,  2.19189    ,  0.10627    ])
217968  , -5792.46    , array([ 0.901195   ,  0.15756    ,  5.41024    ,  2.19189    ,  0.488236   ])
217969  , -4289.91    , array([ 0.901195   ,  0.15756    ,  5.41024    ,  2.19189    ,  0.297219   ])
217971  , -21861.9    , array([ 0.901195   ,  0.15756    ,  5.41024    ,  2.19189    ,  0.0160999  ])
217972  , -2657.89    , array([ 0.901195   ,  0.15756    ,  5.41024    ,  2.19189    ,  0.179206   ])
217973  , -1975.16    , array([ 0.901195   ,  0.15756    ,  5.41024    ,  2.19189    ,  0.071828   ])
217974  , -1634.56    , array([ 0.901195   ,  0.15756    ,  5.41024    ,  2.19189    ,  0.112388   ])
217975  , -1560.68    , array([ 0.901195   ,  0.15756    ,  5.41024    ,  2.19189    ,  0.100949   ])
217976  , -1580.94    , array([ 0.901195   ,  0.15756    ,  5.41024    ,  2.19189    ,  0.0898259  ])
217977  , -1555.07    , array([ 0.901195   ,  0.15756    ,  5.41024    ,  2.19189    ,  0.0976724  ])
217978  , -1554.99    , array([ 0.901195   ,  0.15756    ,  5.41024    ,  2.19189    ,  0.0974089  ])
217979  , -1554.97    , array([ 0.901195   ,  0.15756    ,  5.41024    ,  2.19189    ,  0.097169   ])
217980  , -1554.97    , array([ 0.901195   ,  0.15756    ,  5.41024    ,  2.19189    ,  0.09726    ])
217981  , -1554.97    , array([ 0.901195   ,  0.15756    ,  5.41024    ,  2.19189    ,  0.097078   ])
217982  , -1518.03    , array([ 1.07763    ,  0.1496     ,  5.16132    ,  2.30295    ,  0.0880682  ])
217983  , -1554.97    , array([ 0.901195   ,  0.15756    ,  5.41024    ,  2.19189    ,  0.097169   ])
217984  , -1518.03    , array([ 1.07763    ,  0.1496     ,  5.16132    ,  2.30295    ,  0.0880682  ])
217985  , -1564.17    , array([ 1.36311    ,  0.136722   ,  4.75855    ,  2.48265    ,  0.0733428  ])
217986  , -1518.03    , array([ 1.07763    ,  0.1496     ,  5.16132    ,  2.30295    ,  0.0880682  ])
217987  , -1527.56    , array([ 1.18667    ,  0.144681   ,  5.00747    ,  2.37159    ,  0.0824436  ])
217988  , -1521.55    , array([ 1.01024    ,  0.152641   ,  5.2564     ,  2.26053    ,  0.0915444  ])
217989  , -1518.01    , array([ 1.07587    ,  0.14968    ,  5.16381    ,  2.30184    ,  0.0881592  ])
217990  , -1517.98    , array([ 1.07062    ,  0.149917   ,  5.17121    ,  2.29854    ,  0.08843    ])
217991  , -1518.44    , array([ 1.04755    ,  0.150957   ,  5.20375    ,  2.28402    ,  0.0896196  ])
217992  , -1517.98    , array([ 1.06892    ,  0.149993   ,  5.1736     ,  2.29747    ,  0.0885174  ])
217993  , -1517.99    , array([ 1.07231    ,  0.14984    ,  5.16882    ,  2.29961    ,  0.0883426  ])
217994  , -1517.98    , array([ 1.07062    ,  0.149917   ,  5.17121    ,  2.29854    ,  0.08843    ])
217995  , -8664.54    , array([ 1.07062    ,  0.149917   ,  5.17121    ,  2.29854    ,  1.08843    ])
217997  , -1517.98    , array([ 1.07062    ,  0.149917   ,  5.17121    ,  2.29854    ,  0.08843    ])
217999  , -6574.98    , array([ 1.07062    ,  0.149917   ,  5.17121    ,  2.29854    ,  0.470396   ])
218000  , -4723.97    , array([ 1.07062    ,  0.149917   ,  5.17121    ,  2.29854    ,  0.279372   ])
218003  , -2706.77    , array([ 1.07062    ,  0.149917   ,  5.17121    ,  2.29854    ,  0.161363   ])
218004  , -2889.72    , array([ 1.07062    ,  0.149917   ,  5.17121    ,  2.29854    ,  0.0539882  ])
218005  , -1689.62    , array([ 1.07062    ,  0.149917   ,  5.17121    ,  2.29854    ,  0.109306   ])
218006  , -1730.86    , array([ 1.07062    ,  0.149917   ,  5.17121    ,  2.29854    ,  0.0723726  ])
218007  , -1521.66    , array([ 1.07062    ,  0.149917   ,  5.17121    ,  2.29854    ,  0.091799   ])
218008  , -1517.78    , array([ 1.07062    ,  0.149917   ,  5.17121    ,  2.29854    ,  0.0887751  ])
218009  , -1517.72    , array([ 1.07062    ,  0.149917   ,  5.17121    ,  2.29854    ,  0.0891307  ])
218010  , -1517.72    , array([ 1.07062    ,  0.149917   ,  5.17121    ,  2.29854    ,  0.0891089  ])
218011  , -1517.72    , array([ 1.07062    ,  0.149917   ,  5.17121    ,  2.29854    ,  0.0891157  ])
218012  , -1517.72    , array([ 1.07062    ,  0.149917   ,  5.17121    ,  2.29854    ,  0.0891021  ])
218013  , -1517.72    , array([ 1.07062    ,  0.149917   ,  5.17121    ,  2.29854    ,  0.0891089  ])
218014  , -34172.6    , array([ 1.07062    ,  1.14992    ,  5.17121    ,  2.29854    ,  0.0891089  ])
218016  , -1517.72    , array([ 1.07062    ,  0.149917   ,  5.17121    ,  2.29854    ,  0.0891089  ])
218018  , -18790.9    , array([ 1.07062    ,  0.531883   ,  5.17121    ,  2.29854    ,  0.0891089  ])
218019  , -10108.7    , array([ 1.07062    ,  0.34076    ,  5.17121    ,  2.29854    ,  0.0891089  ])
218021  , -12951.4    , array([ 1.07062    ,  0.0597468  ,  5.17121    ,  2.29854    ,  0.0891089  ])
218022  , -3294.37    , array([ 1.07062    ,  0.208526   ,  5.17121    ,  2.29854    ,  0.0891089  ])
218023  , -2155.97    , array([ 1.07062    ,  0.115475   ,  5.17121    ,  2.29854    ,  0.0891089  ])
218024  , -1521.26    , array([ 1.07062    ,  0.150347   ,  5.17121    ,  2.29854    ,  0.0891089  ])
218025  , -1492.42    , array([ 1.07062    ,  0.14477    ,  5.17121    ,  2.29854    ,  0.0891089  ])
218026  , -1561.83    , array([ 1.07062    ,  0.133581   ,  5.17121    ,  2.29854    ,  0.0891089  ])
218027  , -1491.32    , array([ 1.07062    ,  0.143205   ,  5.17121    ,  2.29854    ,  0.0891089  ])
218028  , -1491.28    , array([ 1.07062    ,  0.143433   ,  5.17121    ,  2.29854    ,  0.0891089  ])
218029  , -1491.28    , array([ 1.07062    ,  0.143498   ,  5.17121    ,  2.29854    ,  0.0891089  ])
218030  , -1491.29    , array([ 1.07062    ,  0.143368   ,  5.17121    ,  2.29854    ,  0.0891089  ])
218031  , -1491.28    , array([ 1.07062    ,  0.143433   ,  5.17121    ,  2.29854    ,  0.0891089  ])
218032  , -1594.28    , array([ 1.07062    ,  0.143433   ,  6.17121    ,  2.29854    ,  0.0891089  ])
218033  , -1625.09    , array([ 1.07062    ,  0.143433   ,  3.55318    ,  2.29854    ,  0.0891089  ])
218034  , -1491.28    , array([ 1.07062    ,  0.143433   ,  5.17121    ,  2.29854    ,  0.0891089  ])
218035  , -1493.29    , array([ 1.07062    ,  0.143433   ,  4.55318    ,  2.29854    ,  0.0891089  ])
218036  , -1516.19    , array([ 1.07062    ,  0.143433   ,  5.55318    ,  2.29854    ,  0.0891089  ])
218037  , -1485.4     , array([ 1.07062    ,  0.143433   ,  4.88596    ,  2.29854    ,  0.0891089  ])
218038  , -1485.39    , array([ 1.07062    ,  0.143433   ,  4.88311    ,  2.29854    ,  0.0891089  ])
218039  , -1485.39    , array([ 1.07062    ,  0.143433   ,  4.88023    ,  2.29854    ,  0.0891089  ])
218040  , -1486.54    , array([ 1.07062    ,  0.143433   ,  4.75531    ,  2.29854    ,  0.0891089  ])
218041  , -1485.4     , array([ 1.07062    ,  0.143433   ,  4.87732    ,  2.29854    ,  0.0891089  ])
218042  , -1485.39    , array([ 1.07062    ,  0.143433   ,  4.88023    ,  2.29854    ,  0.0891089  ])
218043  , -1607.38    , array([ 1.07062    ,  0.143433   ,  4.88023    ,  3.29854    ,  0.0891089  ])
218044  , -2122.78    , array([ 1.07062    ,  0.143433   ,  4.88023    ,  0.680506   ,  0.0891089  ])
218045  , -1485.39    , array([ 1.07062    ,  0.143433   ,  4.88023    ,  2.29854    ,  0.0891089  ])
218046  , -1576.22    , array([ 1.07062    ,  0.143433   ,  4.88023    ,  1.68051    ,  0.0891089  ])
218047  , -1497.93    , array([ 1.07062    ,  0.143433   ,  4.88023    ,  2.68051    ,  0.0891089  ])
218048  , -1484.11    , array([ 1.07062    ,  0.143433   ,  4.88023    ,  2.39827    ,  0.0891089  ])
218049  , -1484.09    , array([ 1.07062    ,  0.143433   ,  4.88023    ,  2.38825    ,  0.0891089  ])
218050  , -1484.08    , array([ 1.07062    ,  0.143433   ,  4.88023    ,  2.38672    ,  0.0891089  ])
218051  , -1484.09    , array([ 1.07062    ,  0.143433   ,  4.88023    ,  2.38584    ,  0.0891089  ])
