102753  , -79089.3    , array([ 0.0978801  ,  0.918437   ,  2.60666e-83,  1.15389e-62,  1.43608e-08])
102809  , -79065.2    , array([ 0.00836748 ,  0.624565   ,  2.60666e-83,  1.15389e-62,  2.48979e-07])
102810  , -79065.2    , array([ 0.00836748 ,  0.624565   ,  2.60666e-83,  1.15389e-62,  2.48979e-07])
102811  , -79065.2    , array([ 0.00837585 ,  0.624565   ,  2.60666e-83,  1.15389e-62,  2.48979e-07])
102812  , -79065.2    , array([ 0.00836748 ,  0.625189   ,  2.60666e-83,  1.15389e-62,  2.48979e-07])
102813  , -79065.2    , array([ 0.00836748 ,  0.624565   ,  2.60927e-83,  1.15389e-62,  2.48979e-07])
102814  , -79065.2    , array([ 0.00836748 ,  0.624565   ,  2.60666e-83,  1.15504e-62,  2.48979e-07])
102815  , -79065.2    , array([ 0.00836748 ,  0.624565   ,  2.60666e-83,  1.15389e-62,  2.49228e-07])
102816  , -79065.2    , array([ 0.00836747 ,  0.624564   ,  2.60666e-83,  1.15389e-62,  2.48979e-07])
102817  , -79065.2    , array([ 0.00836747 ,  0.624564   ,  2.60666e-83,  1.15389e-62,  2.48979e-07])
102818  , -79065.2    , array([ 0.00837584 ,  0.624564   ,  2.60666e-83,  1.15389e-62,  2.48979e-07])
102819  , -79065.2    , array([ 0.00836747 ,  0.625189   ,  2.60666e-83,  1.15389e-62,  2.48979e-07])
102820  , -79065.2    , array([ 0.00836747 ,  0.624564   ,  2.60927e-83,  1.15389e-62,  2.48979e-07])
102821  , -79065.2    , array([ 0.00836747 ,  0.624564   ,  2.60666e-83,  1.15504e-62,  2.48979e-07])
102822  , -79065.2    , array([ 0.00836747 ,  0.624564   ,  2.60666e-83,  1.15389e-62,  2.49228e-07])
102823  , -77758      , array([ 0.00128472 ,  0.465565   ,  2.60666e-83,  1.15389e-62,  2.18849e-06])
102824  , -77758      , array([ 0.00128472 ,  0.465565   ,  2.60666e-83,  1.15389e-62,  2.18849e-06])
102825  , -77759.3    , array([ 0.00128601 ,  0.465565   ,  2.60666e-83,  1.15389e-62,  2.18849e-06])
102826  , -77758      , array([ 0.00128472 ,  0.466031   ,  2.60666e-83,  1.15389e-62,  2.18849e-06])
102827  , -77758      , array([ 0.00128472 ,  0.465565   ,  2.60927e-83,  1.15389e-62,  2.18849e-06])
102828  , -77758      , array([ 0.00128472 ,  0.465565   ,  2.60666e-83,  1.15504e-62,  2.18849e-06])
102829  , -77756.7    , array([ 0.00128472 ,  0.465565   ,  2.60666e-83,  1.15389e-62,  2.19068e-06])
102830  , -77757.9    , array([ 0.0012847  ,  0.465564   ,  2.60666e-83,  1.15389e-62,  2.18853e-06])
102831  , -77757.9    , array([ 0.0012847  ,  0.465564   ,  2.60666e-83,  1.15389e-62,  2.18853e-06])
102832  , -77759.2    , array([ 0.00128599 ,  0.465564   ,  2.60666e-83,  1.15389e-62,  2.18853e-06])
102833  , -77757.9    , array([ 0.0012847  ,  0.46603    ,  2.60666e-83,  1.15389e-62,  2.18853e-06])
102834  , -77757.9    , array([ 0.0012847  ,  0.465564   ,  2.60927e-83,  1.15389e-62,  2.18853e-06])
102835  , -77757.9    , array([ 0.0012847  ,  0.465564   ,  2.60666e-83,  1.15504e-62,  2.18853e-06])
102836  , -77756.6    , array([ 0.0012847  ,  0.465564   ,  2.60666e-83,  1.15389e-62,  2.19072e-06])
102837  , -77757.9    , array([ 0.00128468 ,  0.465563   ,  2.60666e-83,  1.15389e-62,  2.18857e-06])
102838  , -77757.9    , array([ 0.00128468 ,  0.465563   ,  2.60666e-83,  1.15389e-62,  2.18857e-06])
102839  , -77759.2    , array([ 0.00128596 ,  0.465563   ,  2.60666e-83,  1.15389e-62,  2.18857e-06])
102840  , -77757.9    , array([ 0.00128468 ,  0.466028   ,  2.60666e-83,  1.15389e-62,  2.18857e-06])
102841  , -77757.9    , array([ 0.00128468 ,  0.465563   ,  2.60927e-83,  1.15389e-62,  2.18857e-06])
102842  , -77757.9    , array([ 0.00128468 ,  0.465563   ,  2.60666e-83,  1.15504e-62,  2.18857e-06])
102843  , -77756.6    , array([ 0.00128468 ,  0.465563   ,  2.60666e-83,  1.15389e-62,  2.19076e-06])
102851  , -77757.9    , array([ 0.00128467 ,  0.465562   ,  2.60666e-83,  1.15389e-62,  2.18858e-06])
102852  , -77757.9    , array([ 0.00128467 ,  0.465562   ,  2.60666e-83,  1.15389e-62,  2.18858e-06])
102853  , -77759.2    , array([ 0.00128596 ,  0.465562   ,  2.60666e-83,  1.15389e-62,  2.18858e-06])
102854  , -77757.9    , array([ 0.00128467 ,  0.466028   ,  2.60666e-83,  1.15389e-62,  2.18858e-06])
102855  , -77757.9    , array([ 0.00128467 ,  0.465562   ,  2.60927e-83,  1.15389e-62,  2.18858e-06])
102856  , -77757.9    , array([ 0.00128467 ,  0.465562   ,  2.60666e-83,  1.15504e-62,  2.18858e-06])
102857  , -77756.6    , array([ 0.00128467 ,  0.465562   ,  2.60666e-83,  1.15389e-62,  2.19077e-06])
102858  , -77757.8    , array([ 0.00128467 ,  0.465562   ,  2.60666e-83,  1.15389e-62,  2.18859e-06])
102859  , -77757.8    , array([ 0.00128467 ,  0.465562   ,  2.60666e-83,  1.15389e-62,  2.18859e-06])
102860  , -77759.1    , array([ 0.00128595 ,  0.465562   ,  2.60666e-83,  1.15389e-62,  2.18859e-06])
102861  , -77757.9    , array([ 0.00128467 ,  0.466028   ,  2.60666e-83,  1.15389e-62,  2.18859e-06])
102862  , -77757.8    , array([ 0.00128467 ,  0.465562   ,  2.60927e-83,  1.15389e-62,  2.18859e-06])
102863  , -77757.8    , array([ 0.00128467 ,  0.465562   ,  2.60666e-83,  1.15504e-62,  2.18859e-06])
102864  , -77756.6    , array([ 0.00128467 ,  0.465562   ,  2.60666e-83,  1.15389e-62,  2.19078e-06])
102872  , -77757.8    , array([ 0.00128467 ,  0.465562   ,  2.60666e-83,  1.15389e-62,  2.18859e-06])
102873  , -77757.8    , array([ 0.00128467 ,  0.465562   ,  2.60666e-83,  1.15389e-62,  2.18859e-06])
102874  , -77759.1    , array([ 0.00128595 ,  0.465562   ,  2.60666e-83,  1.15389e-62,  2.18859e-06])
102875  , -77757.9    , array([ 0.00128467 ,  0.466028   ,  2.60666e-83,  1.15389e-62,  2.18859e-06])
102876  , -77757.8    , array([ 0.00128467 ,  0.465562   ,  2.60927e-83,  1.15389e-62,  2.18859e-06])
102877  , -77757.8    , array([ 0.00128467 ,  0.465562   ,  2.60666e-83,  1.15504e-62,  2.18859e-06])
102878  , -77756.5    , array([ 0.00128467 ,  0.465562   ,  2.60666e-83,  1.15389e-62,  2.19078e-06])
102879  , -77757.8    , array([ 0.00128467 ,  0.465562   ,  2.60666e-83,  1.15389e-62,  2.1886e-06 ])
102880  , -77757.8    , array([ 0.00128467 ,  0.465562   ,  2.60666e-83,  1.15389e-62,  2.1886e-06 ])
102881  , -77759.1    , array([ 0.00128595 ,  0.465562   ,  2.60666e-83,  1.15389e-62,  2.1886e-06 ])
102882  , -77757.8    , array([ 0.00128467 ,  0.466028   ,  2.60666e-83,  1.15389e-62,  2.1886e-06 ])
102883  , -77757.8    , array([ 0.00128467 ,  0.465562   ,  2.60927e-83,  1.15389e-62,  2.1886e-06 ])
102884  , -77757.8    , array([ 0.00128467 ,  0.465562   ,  2.60666e-83,  1.15504e-62,  2.1886e-06 ])
102885  , -77756.5    , array([ 0.00128467 ,  0.465562   ,  2.60666e-83,  1.15389e-62,  2.19079e-06])
102886  , -76919      , array([ 0.00101641 ,  0.448774   ,  2.60666e-83,  1.15389e-62,  2.87184e-06])
102887  , -76919      , array([ 0.00101641 ,  0.448774   ,  2.60666e-83,  1.15389e-62,  2.87184e-06])
102888  , -76921.1    , array([ 0.00101743 ,  0.448774   ,  2.60666e-83,  1.15389e-62,  2.87184e-06])
102889  , -76919      , array([ 0.00101641 ,  0.449223   ,  2.60666e-83,  1.15389e-62,  2.87184e-06])
102890  , -76919      , array([ 0.00101641 ,  0.448774   ,  2.60927e-83,  1.15389e-62,  2.87184e-06])
102891  , -76919      , array([ 0.00101641 ,  0.448774   ,  2.60666e-83,  1.15504e-62,  2.87184e-06])
102892  , -76917      , array([ 0.00101641 ,  0.448774   ,  2.60666e-83,  1.15389e-62,  2.87471e-06])
102893  , -76919      , array([ 0.00101641 ,  0.448774   ,  2.60666e-83,  1.15389e-62,  2.87184e-06])
102894  , -76919      , array([ 0.00101641 ,  0.448774   ,  2.60666e-83,  1.15389e-62,  2.87184e-06])
102895  , -76921.1    , array([ 0.00101743 ,  0.448774   ,  2.60666e-83,  1.15389e-62,  2.87184e-06])
102896  , -76919      , array([ 0.00101641 ,  0.449223   ,  2.60666e-83,  1.15389e-62,  2.87184e-06])
102897  , -76919      , array([ 0.00101641 ,  0.448774   ,  2.60927e-83,  1.15389e-62,  2.87184e-06])
102898  , -76919      , array([ 0.00101641 ,  0.448774   ,  2.60666e-83,  1.15504e-62,  2.87184e-06])
102899  , -76916.9    , array([ 0.00101641 ,  0.448774   ,  2.60666e-83,  1.15389e-62,  2.87471e-06])
102900  , -76919      , array([ 0.00101641 ,  0.448774   ,  2.60666e-83,  1.15389e-62,  2.87184e-06])
102901  , -76919      , array([ 0.00101641 ,  0.448774   ,  2.60666e-83,  1.15389e-62,  2.87184e-06])
102902  , -76921.1    , array([ 0.00101743 ,  0.448774   ,  2.60666e-83,  1.15389e-62,  2.87184e-06])
102903  , -76919      , array([ 0.00101641 ,  0.449223   ,  2.60666e-83,  1.15389e-62,  2.87184e-06])
102904  , -76919      , array([ 0.00101641 ,  0.448774   ,  2.60927e-83,  1.15389e-62,  2.87184e-06])
102905  , -76919      , array([ 0.00101641 ,  0.448774   ,  2.60666e-83,  1.15504e-62,  2.87184e-06])
102906  , -76916.9    , array([ 0.00101641 ,  0.448774   ,  2.60666e-83,  1.15389e-62,  2.87471e-06])
102914  , -76919      , array([ 0.00101641 ,  0.448774   ,  2.60666e-83,  1.15389e-62,  2.87184e-06])
102915  , -76919      , array([ 0.00101641 ,  0.448774   ,  2.60666e-83,  1.15389e-62,  2.87184e-06])
102916  , -76921.1    , array([ 0.00101743 ,  0.448774   ,  2.60666e-83,  1.15389e-62,  2.87184e-06])
102917  , -76919      , array([ 0.00101641 ,  0.449223   ,  2.60666e-83,  1.15389e-62,  2.87184e-06])
102918  , -76919      , array([ 0.00101641 ,  0.448774   ,  2.60927e-83,  1.15389e-62,  2.87184e-06])
102919  , -76919      , array([ 0.00101641 ,  0.448774   ,  2.60666e-83,  1.15504e-62,  2.87184e-06])
102920  , -76916.9    , array([ 0.00101641 ,  0.448774   ,  2.60666e-83,  1.15389e-62,  2.87471e-06])
102921  , -76919      , array([ 0.00101641 ,  0.448774   ,  2.60666e-83,  1.15389e-62,  2.87184e-06])
102922  , -76919      , array([ 0.00101641 ,  0.448774   ,  2.60666e-83,  1.15389e-62,  2.87184e-06])
102923  , -76921.1    , array([ 0.00101743 ,  0.448774   ,  2.60666e-83,  1.15389e-62,  2.87184e-06])
102924  , -76919      , array([ 0.00101641 ,  0.449223   ,  2.60666e-83,  1.15389e-62,  2.87184e-06])
102925  , -76919      , array([ 0.00101641 ,  0.448774   ,  2.60927e-83,  1.15389e-62,  2.87184e-06])
102926  , -76919      , array([ 0.00101641 ,  0.448774   ,  2.60666e-83,  1.15504e-62,  2.87184e-06])
102927  , -76916.9    , array([ 0.00101641 ,  0.448774   ,  2.60666e-83,  1.15389e-62,  2.87471e-06])
102935  , -76919      , array([ 0.00101641 ,  0.448774   ,  2.60666e-83,  1.15389e-62,  2.87184e-06])
102936  , -76919      , array([ 0.00101641 ,  0.448774   ,  2.60666e-83,  1.15389e-62,  2.87184e-06])
102937  , -76921.1    , array([ 0.00101743 ,  0.448774   ,  2.60666e-83,  1.15389e-62,  2.87184e-06])
102938  , -76919      , array([ 0.00101641 ,  0.449223   ,  2.60666e-83,  1.15389e-62,  2.87184e-06])
102939  , -76919      , array([ 0.00101641 ,  0.448774   ,  2.60927e-83,  1.15389e-62,  2.87184e-06])
102940  , -76919      , array([ 0.00101641 ,  0.448774   ,  2.60666e-83,  1.15504e-62,  2.87184e-06])
102941  , -76916.9    , array([ 0.00101641 ,  0.448774   ,  2.60666e-83,  1.15389e-62,  2.87471e-06])
102942  , -76919      , array([ 0.00101641 ,  0.448774   ,  2.60666e-83,  1.15389e-62,  2.87184e-06])
102943  , -76919      , array([ 0.00101641 ,  0.448774   ,  2.60666e-83,  1.15389e-62,  2.87184e-06])
102944  , -76921.1    , array([ 0.00101743 ,  0.448774   ,  2.60666e-83,  1.15389e-62,  2.87184e-06])
102945  , -76919      , array([ 0.00101641 ,  0.449223   ,  2.60666e-83,  1.15389e-62,  2.87184e-06])
102946  , -76919      , array([ 0.00101641 ,  0.448774   ,  2.60927e-83,  1.15389e-62,  2.87184e-06])
102947  , -76919      , array([ 0.00101641 ,  0.448774   ,  2.60666e-83,  1.15504e-62,  2.87184e-06])
102948  , -76916.9    , array([ 0.00101641 ,  0.448774   ,  2.60666e-83,  1.15389e-62,  2.87471e-06])
102956  , -76919      , array([ 0.00101641 ,  0.448774   ,  2.60666e-83,  1.15389e-62,  2.87184e-06])
102957  , -76919      , array([ 0.00101641 ,  0.448774   ,  2.60666e-83,  1.15389e-62,  2.87184e-06])
102958  , -76921.1    , array([ 0.00101743 ,  0.448774   ,  2.60666e-83,  1.15389e-62,  2.87184e-06])
102959  , -76919      , array([ 0.00101641 ,  0.449223   ,  2.60666e-83,  1.15389e-62,  2.87184e-06])
102960  , -76919      , array([ 0.00101641 ,  0.448774   ,  2.60927e-83,  1.15389e-62,  2.87184e-06])
102961  , -76919      , array([ 0.00101641 ,  0.448774   ,  2.60666e-83,  1.15504e-62,  2.87184e-06])
102962  , -76916.9    , array([ 0.00101641 ,  0.448774   ,  2.60666e-83,  1.15389e-62,  2.87471e-06])
102963  , -76919      , array([ 0.00101641 ,  0.448774   ,  2.60666e-83,  1.15389e-62,  2.87184e-06])
102964  , -76919      , array([ 0.00101641 ,  0.448774   ,  2.60666e-83,  1.15389e-62,  2.87184e-06])
102965  , -76921.1    , array([ 0.00101743 ,  0.448774   ,  2.60666e-83,  1.15389e-62,  2.87184e-06])
102966  , -76919      , array([ 0.00101641 ,  0.449223   ,  2.60666e-83,  1.15389e-62,  2.87184e-06])
102967  , -76919      , array([ 0.00101641 ,  0.448774   ,  2.60927e-83,  1.15389e-62,  2.87184e-06])
102968  , -76919      , array([ 0.00101641 ,  0.448774   ,  2.60666e-83,  1.15504e-62,  2.87184e-06])
102969  , -76916.9    , array([ 0.00101641 ,  0.448774   ,  2.60666e-83,  1.15389e-62,  2.87471e-06])
102970  , -76852.4    , array([ 0.00100164 ,  0.447746   ,  2.60666e-83,  1.15389e-62,  2.92102e-06])
102971  , -76852.4    , array([ 0.00100164 ,  0.447746   ,  2.60666e-83,  1.15389e-62,  2.92102e-06])
102972  , -76854.5    , array([ 0.00100264 ,  0.447746   ,  2.60666e-83,  1.15389e-62,  2.92102e-06])
102973  , -76852.4    , array([ 0.00100164 ,  0.448194   ,  2.60666e-83,  1.15389e-62,  2.92102e-06])
102974  , -76852.4    , array([ 0.00100164 ,  0.447746   ,  2.60927e-83,  1.15389e-62,  2.92102e-06])
102975  , -76852.4    , array([ 0.00100164 ,  0.447746   ,  2.60666e-83,  1.15504e-62,  2.92102e-06])
102976  , -76850.3    , array([ 0.00100164 ,  0.447746   ,  2.60666e-83,  1.15389e-62,  2.92394e-06])
102977  , -76852.4    , array([ 0.00100164 ,  0.447746   ,  2.60666e-83,  1.15389e-62,  2.92102e-06])
102978  , -76852.4    , array([ 0.00100164 ,  0.447746   ,  2.60666e-83,  1.15389e-62,  2.92102e-06])
102979  , -76854.5    , array([ 0.00100264 ,  0.447746   ,  2.60666e-83,  1.15389e-62,  2.92102e-06])
102980  , -76852.4    , array([ 0.00100164 ,  0.448194   ,  2.60666e-83,  1.15389e-62,  2.92102e-06])
102981  , -76852.4    , array([ 0.00100164 ,  0.447746   ,  2.60927e-83,  1.15389e-62,  2.92102e-06])
102982  , -76852.4    , array([ 0.00100164 ,  0.447746   ,  2.60666e-83,  1.15504e-62,  2.92102e-06])
102983  , -76850.3    , array([ 0.00100164 ,  0.447746   ,  2.60666e-83,  1.15389e-62,  2.92394e-06])
102984  , -76852.4    , array([ 0.00100164 ,  0.447746   ,  2.60666e-83,  1.15389e-62,  2.92102e-06])
102985  , -76852.4    , array([ 0.00100164 ,  0.447746   ,  2.60666e-83,  1.15389e-62,  2.92102e-06])
102986  , -76854.5    , array([ 0.00100264 ,  0.447746   ,  2.60666e-83,  1.15389e-62,  2.92102e-06])
102987  , -76852.4    , array([ 0.00100164 ,  0.448194   ,  2.60666e-83,  1.15389e-62,  2.92102e-06])
102988  , -76852.4    , array([ 0.00100164 ,  0.447746   ,  2.60927e-83,  1.15389e-62,  2.92102e-06])
102989  , -76852.4    , array([ 0.00100164 ,  0.447746   ,  2.60666e-83,  1.15504e-62,  2.92102e-06])
102990  , -76850.3    , array([ 0.00100164 ,  0.447746   ,  2.60666e-83,  1.15389e-62,  2.92394e-06])
102998  , -76852.4    , array([ 0.00100164 ,  0.447746   ,  2.60666e-83,  1.15389e-62,  2.92102e-06])
102999  , -76852.4    , array([ 0.00100164 ,  0.447746   ,  2.60666e-83,  1.15389e-62,  2.92102e-06])
103000  , -76854.5    , array([ 0.00100264 ,  0.447746   ,  2.60666e-83,  1.15389e-62,  2.92102e-06])
103001  , -76852.4    , array([ 0.00100164 ,  0.448194   ,  2.60666e-83,  1.15389e-62,  2.92102e-06])
103002  , -76852.4    , array([ 0.00100164 ,  0.447746   ,  2.60927e-83,  1.15389e-62,  2.92102e-06])
103003  , -76852.4    , array([ 0.00100164 ,  0.447746   ,  2.60666e-83,  1.15504e-62,  2.92102e-06])
103004  , -76850.3    , array([ 0.00100164 ,  0.447746   ,  2.60666e-83,  1.15389e-62,  2.92394e-06])
103005  , -76852.4    , array([ 0.00100164 ,  0.447746   ,  2.60666e-83,  1.15389e-62,  2.92102e-06])
103006  , -76852.4    , array([ 0.00100164 ,  0.447746   ,  2.60666e-83,  1.15389e-62,  2.92102e-06])
103007  , -76854.5    , array([ 0.00100264 ,  0.447746   ,  2.60666e-83,  1.15389e-62,  2.92102e-06])
103008  , -76852.4    , array([ 0.00100164 ,  0.448194   ,  2.60666e-83,  1.15389e-62,  2.92102e-06])
103009  , -76852.4    , array([ 0.00100164 ,  0.447746   ,  2.60927e-83,  1.15389e-62,  2.92102e-06])
103010  , -76852.4    , array([ 0.00100164 ,  0.447746   ,  2.60666e-83,  1.15504e-62,  2.92102e-06])
103011  , -76850.3    , array([ 0.00100164 ,  0.447746   ,  2.60666e-83,  1.15389e-62,  2.92394e-06])
103019  , -76852.4    , array([ 0.00100164 ,  0.447746   ,  2.60666e-83,  1.15389e-62,  2.92102e-06])
103020  , -76852.4    , array([ 0.00100164 ,  0.447746   ,  2.60666e-83,  1.15389e-62,  2.92102e-06])
103021  , -76854.5    , array([ 0.00100264 ,  0.447746   ,  2.60666e-83,  1.15389e-62,  2.92102e-06])
103022  , -76852.4    , array([ 0.00100164 ,  0.448194   ,  2.60666e-83,  1.15389e-62,  2.92102e-06])
103023  , -76852.4    , array([ 0.00100164 ,  0.447746   ,  2.60927e-83,  1.15389e-62,  2.92102e-06])
103024  , -76852.4    , array([ 0.00100164 ,  0.447746   ,  2.60666e-83,  1.15504e-62,  2.92102e-06])
103025  , -76850.3    , array([ 0.00100164 ,  0.447746   ,  2.60666e-83,  1.15389e-62,  2.92394e-06])
103026  , -76852.4    , array([ 0.00100164 ,  0.447746   ,  2.60666e-83,  1.15389e-62,  2.92102e-06])
103027  , -76852.4    , array([ 0.00100164 ,  0.447746   ,  2.60666e-83,  1.15389e-62,  2.92102e-06])
103028  , -76854.5    , array([ 0.00100264 ,  0.447746   ,  2.60666e-83,  1.15389e-62,  2.92102e-06])
103029  , -76852.4    , array([ 0.00100164 ,  0.448194   ,  2.60666e-83,  1.15389e-62,  2.92102e-06])
103030  , -76852.4    , array([ 0.00100164 ,  0.447746   ,  2.60927e-83,  1.15389e-62,  2.92102e-06])
103031  , -76852.4    , array([ 0.00100164 ,  0.447746   ,  2.60666e-83,  1.15504e-62,  2.92102e-06])
103032  , -76850.3    , array([ 0.00100164 ,  0.447746   ,  2.60666e-83,  1.15389e-62,  2.92394e-06])
103035  , -76846.1    , array([ 0.00100081 ,  0.447617   ,  2.60666e-83,  1.15389e-62,  2.92723e-06])
103040  , -76852.4    , array([ 0.00100164 ,  0.447746   ,  2.60666e-83,  1.15389e-62,  2.92102e-06])
103041  , -76852.4    , array([ 0.00100164 ,  0.447746   ,  2.60666e-83,  1.15389e-62,  2.92102e-06])
103042  , -76854.5    , array([ 0.00100264 ,  0.447746   ,  2.60666e-83,  1.15389e-62,  2.92102e-06])
103043  , -76852.4    , array([ 0.00100164 ,  0.448194   ,  2.60666e-83,  1.15389e-62,  2.92102e-06])
103044  , -76852.4    , array([ 0.00100164 ,  0.447746   ,  2.60927e-83,  1.15389e-62,  2.92102e-06])
103045  , -76852.4    , array([ 0.00100164 ,  0.447746   ,  2.60666e-83,  1.15504e-62,  2.92102e-06])
103046  , -76850.3    , array([ 0.00100164 ,  0.447746   ,  2.60666e-83,  1.15389e-62,  2.92394e-06])
103047  , -76852.4    , array([ 0.00100164 ,  0.447746   ,  2.60666e-83,  1.15389e-62,  2.92102e-06])
103048  , -76852.4    , array([ 0.00100164 ,  0.447746   ,  2.60666e-83,  1.15389e-62,  2.92102e-06])
103049  , -76854.5    , array([ 0.00100264 ,  0.447746   ,  2.60666e-83,  1.15389e-62,  2.92102e-06])
103050  , -76852.4    , array([ 0.00100164 ,  0.448194   ,  2.60666e-83,  1.15389e-62,  2.92102e-06])
103051  , -76852.4    , array([ 0.00100164 ,  0.447746   ,  2.60927e-83,  1.15389e-62,  2.92102e-06])
103052  , -76852.4    , array([ 0.00100164 ,  0.447746   ,  2.60666e-83,  1.15504e-62,  2.92102e-06])
103053  , -76850.3    , array([ 0.00100164 ,  0.447746   ,  2.60666e-83,  1.15389e-62,  2.92394e-06])
103054  , -76848.2    , array([ 0.00100073 ,  0.447681   ,  2.60666e-83,  1.15389e-62,  2.92412e-06])
103055  , -76848.2    , array([ 0.00100073 ,  0.447681   ,  2.60666e-83,  1.15389e-62,  2.92412e-06])
103056  , -76850.3    , array([ 0.00100173 ,  0.447681   ,  2.60666e-83,  1.15389e-62,  2.92412e-06])
103057  , -76848.2    , array([ 0.00100073 ,  0.448129   ,  2.60666e-83,  1.15389e-62,  2.92412e-06])
103058  , -76848.2    , array([ 0.00100073 ,  0.447681   ,  2.60927e-83,  1.15389e-62,  2.92412e-06])
103059  , -76848.2    , array([ 0.00100073 ,  0.447681   ,  2.60666e-83,  1.15504e-62,  2.92412e-06])
