7349    , -6231.2     , array([ 5.34697    ,  7.35351    ,  4.99815    ,  4.80883    ])
7350    , -6234.34    , array([ 5.34697    ,  7.35351    ,  4.99815    ,  4.80402    ])
7351    , -6234.34    , array([ 5.34697    ,  7.35351    ,  4.99815    ,  4.80402    ])
7352    , -6232.86    , array([ 5.35232    ,  7.35351    ,  4.99815    ,  4.80402    ])
7353    , -6242.92    , array([ 5.34697    ,  7.36086    ,  4.99815    ,  4.80402    ])
7355    , -6231.2     , array([ 5.34697    ,  7.35351    ,  4.99815    ,  4.80883    ])
7356    , -6234.34    , array([ 5.34697    ,  7.35351    ,  4.99815    ,  4.80402    ])
7357    , -6234.34    , array([ 5.34697    ,  7.35351    ,  4.99815    ,  4.80402    ])
7358    , -6232.86    , array([ 5.35232    ,  7.35351    ,  4.99815    ,  4.80402    ])
7359    , -6242.92    , array([ 5.34697    ,  7.36086    ,  4.99815    ,  4.80402    ])
7361    , -6231.2     , array([ 5.34697    ,  7.35351    ,  4.99815    ,  4.80883    ])
7362    , -6234.34    , array([ 5.34697    ,  7.35351    ,  4.99815    ,  4.80402    ])
7363    , -6234.34    , array([ 5.34697    ,  7.35351    ,  4.99815    ,  4.80402    ])
7364    , -6232.86    , array([ 5.35232    ,  7.35351    ,  4.99815    ,  4.80402    ])
7365    , -6242.92    , array([ 5.34697    ,  7.36086    ,  4.99815    ,  4.80402    ])
7367    , -6231.2     , array([ 5.34697    ,  7.35351    ,  4.99815    ,  4.80883    ])
7368    , -6234.34    , array([ 5.34697    ,  7.35351    ,  4.99815    ,  4.80402    ])
7369    , -6234.34    , array([ 5.34697    ,  7.35351    ,  4.99815    ,  4.80402    ])
7370    , -6232.86    , array([ 5.35232    ,  7.35351    ,  4.99815    ,  4.80402    ])
7371    , -6242.92    , array([ 5.34697    ,  7.36086    ,  4.99815    ,  4.80402    ])
7373    , -6231.2     , array([ 5.34697    ,  7.35351    ,  4.99815    ,  4.80883    ])
7374    , -6234.34    , array([ 5.34697    ,  7.35351    ,  4.99815    ,  4.80402    ])
7375    , -6234.34    , array([ 5.34697    ,  7.35351    ,  4.99815    ,  4.80402    ])
7376    , -6232.86    , array([ 5.35232    ,  7.35351    ,  4.99815    ,  4.80402    ])
7377    , -6242.92    , array([ 5.34697    ,  7.36086    ,  4.99815    ,  4.80402    ])
7379    , -6231.2     , array([ 5.34697    ,  7.35351    ,  4.99815    ,  4.80883    ])
7380    , -6234.34    , array([ 5.34697    ,  7.35351    ,  4.99815    ,  4.80402    ])
7381    , -6234.34    , array([ 5.34697    ,  7.35351    ,  4.99815    ,  4.80402    ])
7382    , -6232.86    , array([ 5.35232    ,  7.35351    ,  4.99815    ,  4.80402    ])
7383    , -6242.92    , array([ 5.34697    ,  7.36086    ,  4.99815    ,  4.80402    ])
7385    , -6231.2     , array([ 5.34697    ,  7.35351    ,  4.99815    ,  4.80883    ])
7390    , -6424.54    , array([ 5.33314    ,  7.47892    ,  4.96621    ,  4.7747     ])
7391    , -6424.54    , array([ 5.33314    ,  7.47892    ,  4.96621    ,  4.7747     ])
7392    , -6423.07    , array([ 5.33848    ,  7.47892    ,  4.96621    ,  4.7747     ])
7393    , -6433.31    , array([ 5.33314    ,  7.4864     ,  4.96621    ,  4.7747     ])
7394    , -6421.33    , array([ 5.33314    ,  7.47892    ,  4.97118    ,  4.7747     ])
7395    , -6421.33    , array([ 5.33314    ,  7.47892    ,  4.96621    ,  4.77948    ])
7397    , -6268.44    , array([ 5.34446    ,  7.37604    ,  4.99235    ,  4.7987     ])
7398    , -6268.44    , array([ 5.34446    ,  7.37604    ,  4.99235    ,  4.7987     ])
7399    , -6266.96    , array([ 5.34981    ,  7.37604    ,  4.99235    ,  4.7987     ])
7400    , -6277.05    , array([ 5.34446    ,  7.38342    ,  4.99235    ,  4.7987     ])
7401    , -6265.31    , array([ 5.34446    ,  7.37604    ,  4.99735    ,  4.7987     ])
7402    , -6265.28    , array([ 5.34446    ,  7.37604    ,  4.99235    ,  4.8035     ])
7404    , -6229.87    , array([ 5.3473     ,  7.35055    ,  4.99891    ,  4.80472    ])
7405    , -6229.87    , array([ 5.3473     ,  7.35055    ,  4.99891    ,  4.80472    ])
7406    , -6228.39    , array([ 5.35265    ,  7.35055    ,  4.99891    ,  4.80472    ])
7407    , -6238.44    , array([ 5.3473     ,  7.3579     ,  4.99891    ,  4.80472    ])
7409    , -6226.73    , array([ 5.3473     ,  7.35055    ,  4.99891    ,  4.80953    ])
7410    , -6251.32    , array([ 5.34572    ,  7.36473    ,  4.99526    ,  4.80137    ])
7411    , -6238.71    , array([ 5.34664    ,  7.35639    ,  4.9974     ,  4.80334    ])
7412    , -6233.74    , array([ 5.34701    ,  7.35311    ,  4.99825    ,  4.80411    ])
