96273   , -61931.2    , array([ 0.0547171  ,  1.37362    ,  2.02663e-25,  0.000331906,  0.0162221  ])
96291   , -26661.7    , array([ 0.945561   ,  0.0793329  ,  2.02866e-25,  0.00033188 ,  0.0938436  ])
96292   , -26661.7    , array([ 0.945561   ,  0.0793329  ,  2.02663e-25,  0.000332212,  0.0938436  ])
96293   , -26705.9    , array([ 0.945561   ,  0.0793329  ,  2.02663e-25,  0.00033188 ,  0.0939375  ])
96294   , -46032.7    , array([ 0.155741   ,  0.918638   ,  2.02663e-25,  0.000331902,  0.0117904  ])
96295   , -46032.7    , array([ 0.155741   ,  0.918638   ,  2.02663e-25,  0.000331902,  0.0117904  ])
96296   , -46036.4    , array([ 0.155897   ,  0.918638   ,  2.02663e-25,  0.000331902,  0.0117904  ])
96297   , -46039.1    , array([ 0.155741   ,  0.919557   ,  2.02663e-25,  0.000331902,  0.0117904  ])
96298   , -46032.7    , array([ 0.155741   ,  0.918638   ,  2.02866e-25,  0.000331902,  0.0117904  ])
96299   , -46032.7    , array([ 0.155741   ,  0.918638   ,  2.02663e-25,  0.000332234,  0.0117904  ])
96300   , -46021      , array([ 0.155741   ,  0.918638   ,  2.02663e-25,  0.000331902,  0.0118022  ])
96301   , -4808.91    , array([ 0.55157    ,  0.164946   ,  2.02663e-25,  0.000331886,  0.0504863  ])
96302   , -4808.91    , array([ 0.55157    ,  0.164946   ,  2.02663e-25,  0.000331886,  0.0504863  ])
96303   , -4803.29    , array([ 0.552122   ,  0.164946   ,  2.02663e-25,  0.000331886,  0.0504863  ])
96304   , -4813.01    , array([ 0.55157    ,  0.165111   ,  2.02663e-25,  0.000331886,  0.0504863  ])
96305   , -4808.91    , array([ 0.55157    ,  0.164946   ,  2.02866e-25,  0.000331886,  0.0504863  ])
96306   , -4808.91    , array([ 0.55157    ,  0.164946   ,  2.02663e-25,  0.000332218,  0.0504863  ])
96307   , -4810.49    , array([ 0.55157    ,  0.164946   ,  2.02663e-25,  0.000331886,  0.0505369  ])
96315   , -4795.55    , array([ 0.551575   ,  0.164403   ,  2.02663e-25,  0.000331886,  0.0504875  ])
96316   , -4795.55    , array([ 0.551575   ,  0.164403   ,  2.02663e-25,  0.000331886,  0.0504875  ])
96317   , -4789.93    , array([ 0.552127   ,  0.164403   ,  2.02663e-25,  0.000331886,  0.0504875  ])
96318   , -4799.58    , array([ 0.551575   ,  0.164568   ,  2.02663e-25,  0.000331886,  0.0504875  ])
96319   , -4795.55    , array([ 0.551575   ,  0.164403   ,  2.02866e-25,  0.000331886,  0.0504875  ])
96320   , -4795.55    , array([ 0.551575   ,  0.164403   ,  2.02663e-25,  0.000332218,  0.0504875  ])
96321   , -4797.21    , array([ 0.551575   ,  0.164403   ,  2.02663e-25,  0.000331886,  0.050538   ])
96322   , -4459.77    , array([ 0.551818   ,  0.137772   ,  2.02663e-25,  0.000331888,  0.0505514  ])
96323   , -4459.77    , array([ 0.551818   ,  0.137772   ,  2.02663e-25,  0.000331888,  0.0505514  ])
96324   , -4454.21    , array([ 0.55237    ,  0.137772   ,  2.02663e-25,  0.000331888,  0.0505514  ])
96325   , -4459.5     , array([ 0.551818   ,  0.13791    ,  2.02663e-25,  0.000331888,  0.0505514  ])
96326   , -4459.77    , array([ 0.551818   ,  0.137772   ,  2.02866e-25,  0.000331888,  0.0505514  ])
96327   , -4459.77    , array([ 0.551818   ,  0.137772   ,  2.02663e-25,  0.00033222 ,  0.0505514  ])
96328   , -4465.57    , array([ 0.551818   ,  0.137772   ,  2.02663e-25,  0.000331888,  0.050602   ])
96329   , -3915.96    , array([ 0.615404   ,  0.139995   ,  2.02663e-25,  0.000367384,  0.0506555  ])
96330   , -3915.96    , array([ 0.615404   ,  0.139995   ,  2.02663e-25,  0.000367384,  0.0506555  ])
96331   , -3911.38    , array([ 0.61602    ,  0.139995   ,  2.02663e-25,  0.000367384,  0.0506555  ])
96332   , -3915.99    , array([ 0.615404   ,  0.140135   ,  2.02663e-25,  0.000367384,  0.0506555  ])
96333   , -3915.96    , array([ 0.615404   ,  0.139995   ,  2.02866e-25,  0.000367384,  0.0506555  ])
96334   , -3915.96    , array([ 0.615404   ,  0.139995   ,  2.02663e-25,  0.000367751,  0.0506555  ])
96335   , -3920.71    , array([ 0.615404   ,  0.139995   ,  2.02663e-25,  0.000367384,  0.0507062  ])
96336   , -3069.31    , array([ 0.535186   ,  0.0991231  ,  2.02663e-25,  0.000462985,  0.0351782  ])
96337   , -3069.31    , array([ 0.535186   ,  0.0991231  ,  2.02663e-25,  0.000462985,  0.0351782  ])
96338   , -3065.87    , array([ 0.535722   ,  0.0991231  ,  2.02663e-25,  0.000462985,  0.0351782  ])
96339   , -3069.54    , array([ 0.535186   ,  0.0992222  ,  2.02663e-25,  0.000462985,  0.0351782  ])
96340   , -3069.31    , array([ 0.535186   ,  0.0991231  ,  2.02866e-25,  0.000462985,  0.0351782  ])
96341   , -3069.31    , array([ 0.535186   ,  0.0991231  ,  2.02663e-25,  0.000463448,  0.0351782  ])
96342   , -3072.19    , array([ 0.535186   ,  0.0991231  ,  2.02663e-25,  0.000462985,  0.0352134  ])
96343   , -2000.84    , array([ 0.855453   ,  0.0953373  ,  2.02663e-25,  0.000791866,  0.0341377  ])
96344   , -2000.84    , array([ 0.855453   ,  0.0953373  ,  2.02663e-25,  0.000791866,  0.0341377  ])
96345   , -1999.7     , array([ 0.856309   ,  0.0953373  ,  2.02663e-25,  0.000791866,  0.0341377  ])
96346   , -2000.85    , array([ 0.855453   ,  0.0954327  ,  2.02663e-25,  0.000791866,  0.0341377  ])
96347   , -2000.84    , array([ 0.855453   ,  0.0953373  ,  2.02866e-25,  0.000791866,  0.0341377  ])
96348   , -2000.84    , array([ 0.855453   ,  0.0953373  ,  2.02663e-25,  0.000792658,  0.0341377  ])
96349   , -2002.07    , array([ 0.855453   ,  0.0953373  ,  2.02663e-25,  0.000791866,  0.0341719  ])
96350   , -1758.98    , array([ 0.933946   ,  0.0783816  ,  2.02663e-25,  0.00114187 ,  0.0279329  ])
96351   , -1758.98    , array([ 0.933946   ,  0.0783816  ,  2.02663e-25,  0.00114187 ,  0.0279329  ])
96352   , -1758.4     , array([ 0.93488    ,  0.0783816  ,  2.02663e-25,  0.00114187 ,  0.0279329  ])
96353   , -1759.06    , array([ 0.933946   ,  0.07846    ,  2.02663e-25,  0.00114187 ,  0.0279329  ])
96354   , -1758.98    , array([ 0.933946   ,  0.0783816  ,  2.02866e-25,  0.00114187 ,  0.0279329  ])
96355   , -1758.98    , array([ 0.933946   ,  0.0783816  ,  2.02663e-25,  0.00114302 ,  0.0279329  ])
96356   , -1759.45    , array([ 0.933946   ,  0.0783816  ,  2.02663e-25,  0.00114187 ,  0.0279608  ])
96357   , -1663.69    , array([ 1.09943    ,  0.0711193  ,  2.02663e-25,  0.00168773 ,  0.0254235  ])
96358   , -1663.69    , array([ 1.09943    ,  0.0711193  ,  2.02663e-25,  0.00168773 ,  0.0254235  ])
96359   , -1663.45    , array([ 1.10053    ,  0.0711193  ,  2.02663e-25,  0.00168773 ,  0.0254235  ])
96360   , -1663.68    , array([ 1.09943    ,  0.0711904  ,  2.02663e-25,  0.00168773 ,  0.0254235  ])
96361   , -1663.69    , array([ 1.09943    ,  0.0711193  ,  2.02866e-25,  0.00168773 ,  0.0254235  ])
96362   , -1663.69    , array([ 1.09943    ,  0.0711193  ,  2.02663e-25,  0.00168942 ,  0.0254235  ])
96363   , -1663.89    , array([ 1.09943    ,  0.0711193  ,  2.02663e-25,  0.00168773 ,  0.0254489  ])
96364   , -1638.22    , array([ 1.25868    ,  0.0686244  ,  2.02663e-25,  0.00239512 ,  0.024538   ])
96365   , -1638.22    , array([ 1.25868    ,  0.0686244  ,  2.02663e-25,  0.00239512 ,  0.024538   ])
96366   , -1638.13    , array([ 1.25994    ,  0.0686244  ,  2.02663e-25,  0.00239512 ,  0.024538   ])
96367   , -1638.23    , array([ 1.25868    ,  0.0686931  ,  2.02663e-25,  0.00239512 ,  0.024538   ])
96368   , -1638.22    , array([ 1.25868    ,  0.0686244  ,  2.02866e-25,  0.00239512 ,  0.024538   ])
96369   , -1638.22    , array([ 1.25868    ,  0.0686244  ,  2.02663e-25,  0.00239752 ,  0.024538   ])
96370   , -1638.27    , array([ 1.25868    ,  0.0686244  ,  2.02663e-25,  0.00239512 ,  0.0245626  ])
96371   , -1632.91    , array([ 1.37609    ,  0.0678081  ,  2.02663e-25,  0.00330552 ,  0.0242791  ])
96372   , -1632.91    , array([ 1.37609    ,  0.0678081  ,  2.02663e-25,  0.00330552 ,  0.0242791  ])
96373   , -1632.88    , array([ 1.37747    ,  0.0678081  ,  2.02663e-25,  0.00330552 ,  0.0242791  ])
96374   , -1632.9     , array([ 1.37609    ,  0.0678759  ,  2.02663e-25,  0.00330552 ,  0.0242791  ])
96375   , -1632.91    , array([ 1.37609    ,  0.0678081  ,  2.02866e-25,  0.00330552 ,  0.0242791  ])
96376   , -1632.91    , array([ 1.37609    ,  0.0678081  ,  2.02663e-25,  0.00330883 ,  0.0242791  ])
96377   , -1632.93    , array([ 1.37609    ,  0.0678081  ,  2.02663e-25,  0.00330552 ,  0.0243034  ])
96378   , -1632.36    , array([ 1.4271     ,  0.0676627  ,  2.02663e-25,  0.00436317 ,  0.024231   ])
96379   , -1632.36    , array([ 1.4271     ,  0.0676627  ,  2.02663e-25,  0.00436317 ,  0.024231   ])
96380   , -1632.36    , array([ 1.42853    ,  0.0676627  ,  2.02663e-25,  0.00436317 ,  0.024231   ])
96381   , -1632.37    , array([ 1.4271     ,  0.0677304  ,  2.02663e-25,  0.00436317 ,  0.024231   ])
96382   , -1632.36    , array([ 1.4271     ,  0.0676627  ,  2.02866e-25,  0.00436317 ,  0.024231   ])
96383   , -1632.36    , array([ 1.4271     ,  0.0676627  ,  2.02663e-25,  0.00436753 ,  0.024231   ])
96384   , -1632.36    , array([ 1.4271     ,  0.0676627  ,  2.02663e-25,  0.00436317 ,  0.0242553  ])
96385   , -1632.31    , array([ 1.43975    ,  0.0676276  ,  2.02663e-25,  0.00565811 ,  0.0242237  ])
96386   , -1632.31    , array([ 1.43975    ,  0.0676276  ,  2.02663e-25,  0.00565811 ,  0.0242237  ])
96387   , -1632.31    , array([ 1.44119    ,  0.0676276  ,  2.02663e-25,  0.00565811 ,  0.0242237  ])
96388   , -1632.31    , array([ 1.43975    ,  0.0676953  ,  2.02663e-25,  0.00565811 ,  0.0242237  ])
96389   , -1632.31    , array([ 1.43975    ,  0.0676276  ,  2.02866e-25,  0.00565811 ,  0.0242237  ])
96390   , -1632.31    , array([ 1.43975    ,  0.0676276  ,  2.02663e-25,  0.00566377 ,  0.0242237  ])
96391   , -1632.31    , array([ 1.43975    ,  0.0676276  ,  2.02663e-25,  0.00565811 ,  0.0242479  ])
96392   , -1632.2     , array([ 1.45372    ,  0.0675896  ,  2.02663e-25,  0.00958064 ,  0.0242159  ])
96393   , -1632.2     , array([ 1.45372    ,  0.0675896  ,  2.02663e-25,  0.00958064 ,  0.0242159  ])
96394   , -1632.2     , array([ 1.45518    ,  0.0675896  ,  2.02663e-25,  0.00958064 ,  0.0242159  ])
96395   , -1632.2     , array([ 1.45372    ,  0.0676573  ,  2.02663e-25,  0.00958064 ,  0.0242159  ])
96396   , -1632.2     , array([ 1.45372    ,  0.0675896  ,  2.02866e-25,  0.00958064 ,  0.0242159  ])
96397   , -1632.2     , array([ 1.45372    ,  0.0675896  ,  2.02663e-25,  0.00959022 ,  0.0242159  ])
96398   , -1632.19    , array([ 1.45372    ,  0.0675896  ,  2.02663e-25,  0.00958064 ,  0.0242401  ])
96399   , -1630.18    , array([ 1.511      ,  0.0674381  ,  2.02663e-25,  0.0787563  ,  0.0241846  ])
96400   , -1630.18    , array([ 1.511      ,  0.0674381  ,  2.02663e-25,  0.0787563  ,  0.0241846  ])
96401   , -1630.21    , array([ 1.51251    ,  0.0674381  ,  2.02663e-25,  0.0787563  ,  0.0241846  ])
96402   , -1630.24    , array([ 1.511      ,  0.0675055  ,  2.02663e-25,  0.0787563  ,  0.0241846  ])
96403   , -1630.18    , array([ 1.511      ,  0.0674381  ,  2.02866e-25,  0.0787563  ,  0.0241846  ])
96404   , -1630.17    , array([ 1.511      ,  0.0674381  ,  2.02663e-25,  0.0788351  ,  0.0241846  ])
96405   , -1630.1     , array([ 1.511      ,  0.0674381  ,  2.02663e-25,  0.0787563  ,  0.0242088  ])
96413   , -1630.18    , array([ 1.511      ,  0.0674381  ,  2.02663e-25,  0.0787564  ,  0.0241846  ])
96414   , -1630.18    , array([ 1.511      ,  0.0674381  ,  2.02663e-25,  0.0787564  ,  0.0241846  ])
96415   , -1630.21    , array([ 1.51251    ,  0.0674381  ,  2.02663e-25,  0.0787564  ,  0.0241846  ])
96416   , -1630.24    , array([ 1.511      ,  0.0675055  ,  2.02663e-25,  0.0787564  ,  0.0241846  ])
96417   , -1630.18    , array([ 1.511      ,  0.0674381  ,  2.02866e-25,  0.0787564  ,  0.0241846  ])
96418   , -1630.17    , array([ 1.511      ,  0.0674381  ,  2.02663e-25,  0.0788352  ,  0.0241846  ])
96419   , -1630.1     , array([ 1.511      ,  0.0674381  ,  2.02663e-25,  0.0787564  ,  0.0242088  ])
96420   , -1630.18    , array([ 1.511      ,  0.0674381  ,  2.02663e-25,  0.0787564  ,  0.0241846  ])
96421   , -1630.18    , array([ 1.511      ,  0.0674381  ,  2.02663e-25,  0.0787564  ,  0.0241846  ])
96422   , -1630.21    , array([ 1.51251    ,  0.0674381  ,  2.02663e-25,  0.0787564  ,  0.0241846  ])
96423   , -1630.24    , array([ 1.511      ,  0.0675055  ,  2.02663e-25,  0.0787564  ,  0.0241846  ])
96424   , -1630.18    , array([ 1.511      ,  0.0674381  ,  2.02866e-25,  0.0787564  ,  0.0241846  ])
96425   , -1630.17    , array([ 1.511      ,  0.0674381  ,  2.02663e-25,  0.0788352  ,  0.0241846  ])
96426   , -1630.1     , array([ 1.511      ,  0.0674381  ,  2.02663e-25,  0.0787564  ,  0.0242088  ])
96427   , -2040.22    , array([ 1.6324     ,  0.0671359  ,  2.02663e-25,  5.32192    ,  0.0241222  ])
96428   , -2040.22    , array([ 1.6324     ,  0.0671359  ,  2.02663e-25,  5.32192    ,  0.0241222  ])
96429   , -2040.33    , array([ 1.63403    ,  0.0671359  ,  2.02663e-25,  5.32192    ,  0.0241222  ])
96430   , -2045.26    , array([ 1.6324     ,  0.0672031  ,  2.02663e-25,  5.32192    ,  0.0241222  ])
96431   , -2040.22    , array([ 1.6324     ,  0.0671359  ,  2.02866e-25,  5.32192    ,  0.0241222  ])
96432   , -2041.11    , array([ 1.6324     ,  0.0671359  ,  2.02663e-25,  5.32724    ,  0.0241222  ])
96433   , -2036.11    , array([ 1.6324     ,  0.0671359  ,  2.02663e-25,  5.32192    ,  0.0241463  ])
96434   , -1624.78    , array([ 1.5455     ,  0.0673497  ,  2.02663e-25,  0.26965    ,  0.0241664  ])
96435   , -1624.78    , array([ 1.5455     ,  0.0673497  ,  2.02663e-25,  0.26965    ,  0.0241664  ])
96436   , -1624.82    , array([ 1.54704    ,  0.0673497  ,  2.02663e-25,  0.26965    ,  0.0241664  ])
96437   , -1625.05    , array([ 1.5455     ,  0.0674171  ,  2.02663e-25,  0.26965    ,  0.0241664  ])
96438   , -1624.78    , array([ 1.5455     ,  0.0673497  ,  2.02866e-25,  0.26965    ,  0.0241664  ])
96439   , -1624.77    , array([ 1.5455     ,  0.0673497  ,  2.02663e-25,  0.26992    ,  0.0241664  ])
96440   , -1624.48    , array([ 1.5455     ,  0.0673497  ,  2.02663e-25,  0.26965    ,  0.0241905  ])
96441   , -1624.69    , array([ 1.58934    ,  0.0672403  ,  2.02663e-25,  1.23934    ,  0.0241438  ])
96442   , -1624.69    , array([ 1.58934    ,  0.0672403  ,  2.02663e-25,  1.23934    ,  0.0241438  ])
96443   , -1624.76    , array([ 1.59093    ,  0.0672403  ,  2.02663e-25,  1.23934    ,  0.0241438  ])
96444   , -1626.02    , array([ 1.58934    ,  0.0673076  ,  2.02663e-25,  1.23934    ,  0.0241438  ])
96445   , -1624.69    , array([ 1.58934    ,  0.0672403  ,  2.02866e-25,  1.23934    ,  0.0241438  ])
96446   , -1624.72    , array([ 1.58934    ,  0.0672403  ,  2.02663e-25,  1.24058    ,  0.0241438  ])
96447   , -1623.39    , array([ 1.58934    ,  0.0672403  ,  2.02663e-25,  1.23934    ,  0.0241679  ])
96448   , -1622.84    , array([ 1.55345    ,  0.0673296  ,  2.02663e-25,  0.356768   ,  0.0241622  ])
96449   , -1622.84    , array([ 1.55345    ,  0.0673296  ,  2.02663e-25,  0.356768   ,  0.0241622  ])
96450   , -1622.89    , array([ 1.55501    ,  0.0673296  ,  2.02663e-25,  0.356768   ,  0.0241622  ])
96451   , -1623.22    , array([ 1.55345    ,  0.0673969  ,  2.02663e-25,  0.356768   ,  0.0241622  ])
96452   , -1622.84    , array([ 1.55345    ,  0.0673296  ,  2.02866e-25,  0.356768   ,  0.0241622  ])
96453   , -1622.84    , array([ 1.55345    ,  0.0673296  ,  2.02663e-25,  0.357125   ,  0.0241622  ])
96454   , -1622.45    , array([ 1.55345    ,  0.0673296  ,  2.02663e-25,  0.356768   ,  0.0241864  ])
96455   , -1618.89    , array([ 1.57418    ,  0.0672778  ,  2.02663e-25,  0.734856   ,  0.0241515  ])
96456   , -1618.89    , array([ 1.57418    ,  0.0672778  ,  2.02663e-25,  0.734856   ,  0.0241515  ])
96457   , -1618.95    , array([ 1.57576    ,  0.0672778  ,  2.02663e-25,  0.734856   ,  0.0241515  ])
96458   , -1619.69    , array([ 1.57418    ,  0.0673451  ,  2.02663e-25,  0.734856   ,  0.0241515  ])
96459   , -1618.89    , array([ 1.57418    ,  0.0672778  ,  2.02866e-25,  0.734856   ,  0.0241515  ])
96460   , -1618.89    , array([ 1.57418    ,  0.0672778  ,  2.02663e-25,  0.735591   ,  0.0241515  ])
96461   , -1618.09    , array([ 1.57418    ,  0.0672778  ,  2.02663e-25,  0.734856   ,  0.0241757  ])
96462   , -1618.89    , array([ 1.57502    ,  0.0672757  ,  2.02663e-25,  0.756508   ,  0.0241511  ])
96463   , -1618.89    , array([ 1.57502    ,  0.0672757  ,  2.02663e-25,  0.756508   ,  0.0241511  ])
96464   , -1618.94    , array([ 1.57659    ,  0.0672757  ,  2.02663e-25,  0.756508   ,  0.0241511  ])
96465   , -1619.7     , array([ 1.57502    ,  0.067343   ,  2.02663e-25,  0.756508   ,  0.0241511  ])
96466   , -1618.89    , array([ 1.57502    ,  0.0672757  ,  2.02866e-25,  0.756508   ,  0.0241511  ])
96467   , -1618.89    , array([ 1.57502    ,  0.0672757  ,  2.02663e-25,  0.757265   ,  0.0241511  ])
96468   , -1618.06    , array([ 1.57502    ,  0.0672757  ,  2.02663e-25,  0.756508   ,  0.0241752  ])
96476   , -1618.89    , array([ 1.57502    ,  0.0672757  ,  2.02663e-25,  0.756509   ,  0.0241511  ])
96477   , -1618.89    , array([ 1.57502    ,  0.0672757  ,  2.02663e-25,  0.756509   ,  0.0241511  ])
96478   , -1618.94    , array([ 1.57659    ,  0.0672757  ,  2.02663e-25,  0.756509   ,  0.0241511  ])
96479   , -1619.7     , array([ 1.57502    ,  0.067343   ,  2.02663e-25,  0.756509   ,  0.0241511  ])
96480   , -1618.89    , array([ 1.57502    ,  0.0672757  ,  2.02866e-25,  0.756509   ,  0.0241511  ])
96481   , -1618.89    , array([ 1.57502    ,  0.0672757  ,  2.02663e-25,  0.757266   ,  0.0241511  ])
96482   , -1618.06    , array([ 1.57502    ,  0.0672757  ,  2.02663e-25,  0.756509   ,  0.0241752  ])
96483   , -1618.89    , array([ 1.57524    ,  0.0672749  ,  2.02663e-25,  0.762626   ,  0.024151   ])
96484   , -1618.89    , array([ 1.57524    ,  0.0672749  ,  2.02663e-25,  0.762626   ,  0.024151   ])
96485   , -1618.94    , array([ 1.57682    ,  0.0672749  ,  2.02663e-25,  0.762626   ,  0.024151   ])
96486   , -1619.71    , array([ 1.57524    ,  0.0673422  ,  2.02663e-25,  0.762626   ,  0.024151   ])
96487   , -1618.89    , array([ 1.57524    ,  0.0672749  ,  2.02866e-25,  0.762626   ,  0.024151   ])
96488   , -1618.89    , array([ 1.57524    ,  0.0672749  ,  2.02663e-25,  0.763389   ,  0.024151   ])
96489   , -1618.05    , array([ 1.57524    ,  0.0672749  ,  2.02663e-25,  0.762626   ,  0.0241751  ])
96490   , -1618.88    , array([ 1.57524    ,  0.0672748  ,  2.02663e-25,  0.762666   ,  0.024151   ])
96491   , -1618.88    , array([ 1.57524    ,  0.0672748  ,  2.02663e-25,  0.762666   ,  0.024151   ])
96492   , -1618.94    , array([ 1.57682    ,  0.0672748  ,  2.02663e-25,  0.762666   ,  0.024151   ])
96493   , -1619.71    , array([ 1.57524    ,  0.0673421  ,  2.02663e-25,  0.762666   ,  0.024151   ])
96494   , -1618.88    , array([ 1.57524    ,  0.0672748  ,  2.02866e-25,  0.762666   ,  0.024151   ])
96495   , -1618.88    , array([ 1.57524    ,  0.0672748  ,  2.02663e-25,  0.763429   ,  0.024151   ])
96496   , -1618.05    , array([ 1.57524    ,  0.0672748  ,  2.02663e-25,  0.762666   ,  0.0241751  ])
96497   , -1618.88    , array([ 1.57523    ,  0.0672743  ,  2.02663e-25,  0.762828   ,  0.024151   ])
96498   , -1618.88    , array([ 1.57523    ,  0.0672743  ,  2.02663e-25,  0.762828   ,  0.024151   ])
96499   , -1618.93    , array([ 1.5768     ,  0.0672743  ,  2.02663e-25,  0.762828   ,  0.024151   ])
96500   , -1619.7     , array([ 1.57523    ,  0.0673416  ,  2.02663e-25,  0.762828   ,  0.024151   ])
96501   , -1618.88    , array([ 1.57523    ,  0.0672743  ,  2.02866e-25,  0.762828   ,  0.024151   ])
96502   , -1618.88    , array([ 1.57523    ,  0.0672743  ,  2.02663e-25,  0.763591   ,  0.024151   ])
96503   , -1618.05    , array([ 1.57523    ,  0.0672743  ,  2.02663e-25,  0.762828   ,  0.0241751  ])
96504   , -1618.85    , array([ 1.57518    ,  0.0672725  ,  2.02663e-25,  0.763477   ,  0.0241511  ])
96505   , -1618.85    , array([ 1.57518    ,  0.0672725  ,  2.02663e-25,  0.763477   ,  0.0241511  ])
96506   , -1618.91    , array([ 1.57675    ,  0.0672725  ,  2.02663e-25,  0.763477   ,  0.0241511  ])
96507   , -1619.67    , array([ 1.57518    ,  0.0673398  ,  2.02663e-25,  0.763477   ,  0.0241511  ])
96508   , -1618.85    , array([ 1.57518    ,  0.0672725  ,  2.02866e-25,  0.763477   ,  0.0241511  ])
96509   , -1618.85    , array([ 1.57518    ,  0.0672725  ,  2.02663e-25,  0.76424    ,  0.0241511  ])
96510   , -1618.02    , array([ 1.57518    ,  0.0672725  ,  2.02663e-25,  0.763477   ,  0.0241752  ])
96511   , -1618.75    , array([ 1.57498    ,  0.0672653  ,  2.02663e-25,  0.766076   ,  0.0241513  ])
96512   , -1618.75    , array([ 1.57498    ,  0.0672653  ,  2.02663e-25,  0.766076   ,  0.0241513  ])
96513   , -1618.8     , array([ 1.57655    ,  0.0672653  ,  2.02663e-25,  0.766076   ,  0.0241513  ])
96514   , -1619.57    , array([ 1.57498    ,  0.0673326  ,  2.02663e-25,  0.766076   ,  0.0241513  ])
96515   , -1618.75    , array([ 1.57498    ,  0.0672653  ,  2.02866e-25,  0.766076   ,  0.0241513  ])
96516   , -1618.75    , array([ 1.57498    ,  0.0672653  ,  2.02663e-25,  0.766842   ,  0.0241513  ])
96517   , -1617.92    , array([ 1.57498    ,  0.0672653  ,  2.02663e-25,  0.766076   ,  0.0241755  ])
96518   , -1618.33    , array([ 1.57417    ,  0.0672366  ,  2.02663e-25,  0.77656    ,  0.0241525  ])
96519   , -1618.33    , array([ 1.57417    ,  0.0672366  ,  2.02663e-25,  0.77656    ,  0.0241525  ])
96520   , -1618.39    , array([ 1.57575    ,  0.0672366  ,  2.02663e-25,  0.77656    ,  0.0241525  ])
96521   , -1619.15    , array([ 1.57417    ,  0.0673038  ,  2.02663e-25,  0.77656    ,  0.0241525  ])
96522   , -1618.33    , array([ 1.57417    ,  0.0672366  ,  2.02866e-25,  0.77656    ,  0.0241525  ])
96523   , -1618.33    , array([ 1.57417    ,  0.0672366  ,  2.02663e-25,  0.777337   ,  0.0241525  ])
96524   , -1617.5     , array([ 1.57417    ,  0.0672366  ,  2.02663e-25,  0.77656    ,  0.0241766  ])
96525   , -1616.68    , array([ 1.57095    ,  0.0671217  ,  2.02663e-25,  0.819952   ,  0.024157   ])
96526   , -1616.68    , array([ 1.57095    ,  0.0671217  ,  2.02663e-25,  0.819952   ,  0.024157   ])
96527   , -1616.74    , array([ 1.57252    ,  0.0671217  ,  2.02663e-25,  0.819952   ,  0.024157   ])
96528   , -1617.49    , array([ 1.57095    ,  0.0671889  ,  2.02663e-25,  0.819952   ,  0.024157   ])
96529   , -1616.68    , array([ 1.57095    ,  0.0671217  ,  2.02866e-25,  0.819952   ,  0.024157   ])
96530   , -1616.68    , array([ 1.57095    ,  0.0671217  ,  2.02663e-25,  0.820772   ,  0.024157   ])
96531   , -1615.86    , array([ 1.57095    ,  0.0671217  ,  2.02663e-25,  0.819952   ,  0.0241812  ])
96532   , -1610.34    , array([ 1.55814    ,  0.0666641  ,  2.02663e-25,  1.01916    ,  0.0241751  ])
96533   , -1610.34    , array([ 1.55814    ,  0.0666641  ,  2.02663e-25,  1.01916    ,  0.0241751  ])
96534   , -1610.4     , array([ 1.5597     ,  0.0666641  ,  2.02663e-25,  1.01916    ,  0.0241751  ])
