38509   , -79089.4    , array([ 57.1591    ,  0.329875   ,  3.84457e-48,  8.61699e-37,  8.97966e-11])
38627   , -2403.23    , array([ 0.295523   ,  0.0117679  ,  9.91715    ,  0.000607413,  0.00391912 ])
38628   , -2403.25    , array([ 0.29347    ,  0.0117679  ,  9.91715    ,  0.000607413,  0.00391912 ])
38629   , -2403.23    , array([ 0.295523   ,  0.0117679  ,  9.91715    ,  0.000607413,  0.00391912 ])
38630   , -66750      , array([ 0.295523   ,  1.01177    ,  9.91715    ,  0.000607413,  0.00391912 ])
38632   , -2403.23    , array([ 0.295523   ,  0.0117679  ,  9.91715    ,  0.000607413,  0.00391912 ])
38634   , -61595.8    , array([ 0.295523   ,  0.393734   ,  9.91715    ,  0.000607413,  0.00391912 ])
38635   , -54554      , array([ 0.295523   ,  0.202272   ,  9.91715    ,  0.000607413,  0.00391912 ])
38638   , -39139.9    , array([ 0.295523   ,  0.0845341  ,  9.91715    ,  0.000607413,  0.00391912 ])
38640   , -21249      , array([ 0.295523   ,  0.0395621  ,  9.91715    ,  0.000607413,  0.00391912 ])
38642   , -9061.8     , array([ 0.295523   ,  0.0223843  ,  9.91715    ,  0.000607413,  0.00391912 ])
38644   , -4185.33    , array([ 0.295523   ,  0.015823   ,  9.91715    ,  0.000607413,  0.00391912 ])
38646   , -2845.97    , array([ 0.295523   ,  0.0133168  ,  9.91715    ,  0.000607413,  0.00391912 ])
38647   , -2471.38    , array([ 0.295523   ,  0.0102108  ,  9.91715    ,  0.000607413,  0.00391912 ])
38648   , -2355.08    , array([ 0.295523   ,  0.0111955  ,  9.91715    ,  0.000607413,  0.00391912 ])
38649   , -2354.61    , array([ 0.295523   ,  0.0111578  ,  9.91715    ,  0.000607413,  0.00391912 ])
38650   , -2354.48    , array([ 0.295523   ,  0.0111231  ,  9.91715    ,  0.000607413,  0.00391912 ])
38651   , -2354.48    , array([ 0.295523   ,  0.0111295  ,  9.91715    ,  0.000607413,  0.00391912 ])
38652   , -2354.49    , array([ 0.295523   ,  0.0111359  ,  9.91715    ,  0.000607413,  0.00391912 ])
38653   , -2354.48    , array([ 0.295523   ,  0.0111295  ,  9.91715    ,  0.000607413,  0.00391912 ])
38655   , -2338.83    , array([ 0.295523   ,  0.0111295  ,  8.29911    ,  0.000607413,  0.00391912 ])
38656   , -2346.46    , array([ 0.295523   ,  0.0111295  ,  9.10813    ,  0.000607413,  0.00391912 ])
38657   , -2316.9     , array([ 0.295523   ,  0.0111295  ,  5.68108    ,  0.000607413,  0.00391912 ])
38659   , -2316.9     , array([ 0.295523   ,  0.0111295  ,  5.68108    ,  0.000607413,  0.00391912 ])
38660   , -2288.66    , array([ 0.295523   ,  0.0111295  ,  0.961938   ,  0.000607413,  0.00391912 ])
38662   , -2300.9     , array([ 0.295523   ,  0.0111295  ,  3.32151    ,  0.000607413,  0.00391912 ])
38664   , -2292.88    , array([ 0.295523   ,  0.0111295  ,  1.86321    ,  0.000607413,  0.00391912 ])
38665   , -2286.86    , array([ 0.295523   ,  0.0111295  ,  0.536414   ,  0.000607413,  0.00391912 ])
38666   , -2285.82    , array([ 0.295523   ,  0.0111295  ,  0.273425   ,  0.000607413,  0.00391912 ])
38667   , -2285.2     , array([ 0.295523   ,  0.0111295  ,  0.110889   ,  0.000607413,  0.00391912 ])
38668   , -2284.83    , array([ 0.295523   ,  0.0111295  ,  0.0104365  ,  0.000607413,  0.00391912 ])
38669   , -2284.83    , array([ 0.295523   ,  0.0111295  ,  0.0104365  ,  0.000607413,  0.00391912 ])
38670   , -2273.26    , array([ 0.295523   ,  0.0111295  ,  0.0104365  ,  1.00061    ,  0.00391912 ])
38671   , -2258.06    , array([ 0.295523   ,  0.0111295  ,  0.0104365  ,  2.61864    ,  0.00391912 ])
38672   , -2236.66    , array([ 0.295523   ,  0.0111295  ,  0.0104365  ,  7.47866    ,  0.00391912 ])
38674   , -2236.66    , array([ 0.295523   ,  0.0111295  ,  0.0104365  ,  7.47866    ,  0.00391912 ])
38676   , -2240.73    , array([ 0.295523   ,  0.0111295  ,  0.0104365  ,  5.6223     ,  0.00391912 ])
38677   , -2238.08    , array([ 0.295523   ,  0.0111295  ,  0.0104365  ,  6.55048    ,  0.00391912 ])
38678   , -2236.38    , array([ 0.295523   ,  0.0111295  ,  0.0104365  ,  8.0944     ,  0.00391912 ])
38679   , -2236.38    , array([ 0.295523   ,  0.0111295  ,  0.0104365  ,  8.17534    ,  0.00391912 ])
38680   , -2236.38    , array([ 0.295523   ,  0.0111295  ,  0.0104365  ,  8.01346    ,  0.00391912 ])
38681   , -2236.38    , array([ 0.295523   ,  0.0111295  ,  0.0104365  ,  8.0944     ,  0.00391912 ])
38682   , -50145.7    , array([ 0.295523   ,  0.0111295  ,  0.0104365  ,  8.0944     ,  1.00392    ])
38684   , -2236.38    , array([ 0.295523   ,  0.0111295  ,  0.0104365  ,  8.0944     ,  0.00391912 ])
38686   , -53000.9    , array([ 0.295523   ,  0.0111295  ,  0.0104365  ,  8.0944     ,  0.385885   ])
38687   , -52945.9    , array([ 0.295523   ,  0.0111295  ,  0.0104365  ,  8.0944     ,  0.194492   ])
38690   , -49335.6    , array([ 0.295523   ,  0.0111295  ,  0.0104365  ,  8.0944     ,  0.0767114  ])
38692   , -41192.2    , array([ 0.295523   ,  0.0111295  ,  0.0104365  ,  8.0944     ,  0.0317233  ])
38694   , -21385      , array([ 0.295523   ,  0.0111295  ,  0.0104365  ,  8.0944     ,  0.0145394  ])
38696   , -8032.46    , array([ 0.295523   ,  0.0111295  ,  0.0104365  ,  8.0944     ,  0.00797569 ])
38697   , -8760.62    , array([ 0.295523   ,  0.0111295  ,  0.0104365  ,  8.0944     ,  0.00199974 ])
38698   , -2831.66    , array([ 0.295523   ,  0.0111295  ,  0.0104365  ,  8.0944     ,  0.00506313 ])
38699   , -2377.62    , array([ 0.295523   ,  0.0111295  ,  0.0104365  ,  8.0944     ,  0.00365698 ])
38700   , -2216.35    , array([ 0.295523   ,  0.0111295  ,  0.0104365  ,  8.0944     ,  0.00414572 ])
38701   , -2213.4     , array([ 0.295523   ,  0.0111295  ,  0.0104365  ,  8.0944     ,  0.00408037 ])
38702   , -2213.38    , array([ 0.295523   ,  0.0111295  ,  0.0104365  ,  8.0944     ,  0.00408577 ])
38703   , -2213.38    , array([ 0.295523   ,  0.0111295  ,  0.0104365  ,  8.0944     ,  0.0040841  ])
38704   , -2213.38    , array([ 0.295523   ,  0.0111295  ,  0.0104365  ,  8.0944     ,  0.00408245 ])
38706   , -2213.38    , array([ 0.295523   ,  0.0111295  ,  0.0104365  ,  8.0944     ,  0.0040841  ])
38707   , -2228.93    , array([ 1.29552    ,  0.0111295  ,  0.0104365  ,  8.0944     ,  0.0040841  ])
38709   , -2213.38    , array([ 0.295523   ,  0.0111295  ,  0.0104365  ,  8.0944     ,  0.0040841  ])
38711   , -2199.35    , array([ 0.677489   ,  0.0111295  ,  0.0104365  ,  8.0944     ,  0.0040841  ])
38712   , -2189.79    , array([ 0.486506   ,  0.0111295  ,  0.0104365  ,  8.0944     ,  0.0040841  ])
38713   , -2191.13    , array([ 0.526914   ,  0.0111295  ,  0.0104365  ,  8.0944     ,  0.0040841  ])
38714   , -2190.16    , array([ 0.413557   ,  0.0111295  ,  0.0104365  ,  8.0944     ,  0.0040841  ])
38715   , -2189.37    , array([ 0.457598   ,  0.0111295  ,  0.0104365  ,  8.0944     ,  0.0040841  ])
38716   , -2189.37    , array([ 0.455821   ,  0.0111295  ,  0.0104365  ,  8.0944     ,  0.0040841  ])
38717   , -2189.36    , array([ 0.452357   ,  0.0111295  ,  0.0104365  ,  8.0944     ,  0.0040841  ])
38718   , -2189.37    , array([ 0.450788   ,  0.0111295  ,  0.0104365  ,  8.0944     ,  0.0040841  ])
38719   , -2189.36    , array([ 0.453925   ,  0.0111295  ,  0.0104365  ,  8.0944     ,  0.0040841  ])
38720   , -2189.36    , array([ 0.452357   ,  0.0111295  ,  0.0104365  ,  8.0944     ,  0.0040841  ])
38721   , -68969.7    , array([ 0.452357   ,  1.01113    ,  0.0104365  ,  8.0944     ,  0.0040841  ])
38723   , -2189.36    , array([ 0.452357   ,  0.0111295  ,  0.0104365  ,  8.0944     ,  0.0040841  ])
38725   , -63347.8    , array([ 0.452357   ,  0.393096   ,  0.0104365  ,  8.0944     ,  0.0040841  ])
38726   , -55722.6    , array([ 0.452357   ,  0.201618   ,  0.0104365  ,  8.0944     ,  0.0040841  ])
38729   , -39255.8    , array([ 0.452357   ,  0.0838897  ,  0.0104365  ,  8.0944     ,  0.0040841  ])
38731   , -20556.4    , array([ 0.452357   ,  0.0389215  ,  0.0104365  ,  8.0944     ,  0.0040841  ])
38733   , -8210.32    , array([ 0.452357   ,  0.0217451  ,  0.0104365  ,  8.0944     ,  0.0040841  ])
38735   , -3545.19    , array([ 0.452357   ,  0.0151843  ,  0.0104365  ,  8.0944     ,  0.0040841  ])
38737   , -2422.18    , array([ 0.452357   ,  0.0126783  ,  0.0104365  ,  8.0944     ,  0.0040841  ])
38738   , -2200.81    , array([ 0.452357   ,  0.0108805  ,  0.0104365  ,  8.0944     ,  0.0040841  ])
38739   , -2189.02    , array([ 0.452357   ,  0.0112156  ,  0.0104365  ,  8.0944     ,  0.0040841  ])
38740   , -2188.94    , array([ 0.452357   ,  0.0111883  ,  0.0104365  ,  8.0944     ,  0.0040841  ])
38741   , -2188.94    , array([ 0.452357   ,  0.0111889  ,  0.0104365  ,  8.0944     ,  0.0040841  ])
38742   , -2188.94    , array([ 0.452357   ,  0.0111895  ,  0.0104365  ,  8.0944     ,  0.0040841  ])
38743   , -2188.94    , array([ 0.452357   ,  0.0111889  ,  0.0104365  ,  8.0944     ,  0.0040841  ])
38744   , -2196.55    , array([ 0.452357   ,  0.0111889  ,  1.01044    ,  8.0944     ,  0.0040841  ])
38746   , -2188.94    , array([ 0.452357   ,  0.0111889  ,  0.0104365  ,  8.0944     ,  0.0040841  ])
38748   , -2191.76    , array([ 0.452357   ,  0.0111889  ,  0.392402   ,  8.0944     ,  0.0040841  ])
38749   , -2190.33    , array([ 0.452357   ,  0.0111889  ,  0.201419   ,  8.0944     ,  0.0040841  ])
38752   , -2189.47    , array([ 0.452357   ,  0.0111889  ,  0.0833855  ,  8.0944     ,  0.0040841  ])
38754   , -2189.14    , array([ 0.452357   ,  0.0111889  ,  0.0383005  ,  8.0944     ,  0.0040841  ])
38756   , -2189.01    , array([ 0.452357   ,  0.0111889  ,  0.0210796  ,  8.0944     ,  0.0040841  ])
38757   , -2188.9     , array([ 0.452357   ,  0.0111889  ,  0.00541148 ,  8.0944     ,  0.0040841  ])
38758   , -2188.88    , array([ 0.452357   ,  0.0111889  ,  0.00230586 ,  8.0944     ,  0.0040841  ])
38759   , -2188.86    , array([ 0.452357   ,  0.0111889  ,  0.000386478,  8.0944     ,  0.0040841  ])
38761   , -2188.87    , array([ 0.452357   ,  0.0111889  ,  0.00111962 ,  8.0944     ,  0.0040841  ])
38763   , -2188.87    , array([ 0.452357   ,  0.0111889  ,  0.000666512,  8.0944     ,  0.0040841  ])
38764   , -2188.86    , array([ 0.452357   ,  0.0111889  ,  0.000213408,  8.0944     ,  0.0040841  ])
38765   , -2188.86    , array([ 0.452357   ,  0.0111889  ,  0.000106445,  8.0944     ,  0.0040841  ])
38766   , -2188.86    , array([ 0.452357   ,  0.0111889  ,  0.000106445,  8.0944     ,  0.0040841  ])
38767   , -2182.83    , array([ 0.452357   ,  0.0111889  ,  0.000106445,  9.0944     ,  0.0040841  ])
38769   , -2182.83    , array([ 0.452357   ,  0.0111889  ,  0.000106445,  9.0944     ,  0.0040841  ])
38770   , -2179.87    , array([ 0.452357   ,  0.0111889  ,  0.000106445,  9.71243    ,  0.0040841  ])
38772   , -2181.28    , array([ 0.452357   ,  0.0111889  ,  0.000106445,  9.40342    ,  0.0040841  ])
38773   , -2179.26    , array([ 0.452357   ,  0.0111889  ,  0.000106445,  9.85833    ,  0.0040841  ])
38774   , -2178.89    , array([ 0.452357   ,  0.0111889  ,  0.000106445,  9.9485     ,  0.0040841  ])
38776   , -2179.03    , array([ 0.452357   ,  0.0111889  ,  0.000106445,  9.91406    ,  0.0040841  ])
38777   , -2178.81    , array([ 0.452357   ,  0.0111889  ,  0.000106445,  9.96979    ,  0.0040841  ])
38778   , -2178.81    , array([ 0.452357   ,  0.0111889  ,  0.000106445,  9.96979    ,  0.0040841  ])
38779   , -40896      , array([ 0.452357   ,  0.0111889  ,  0.000106445,  9.96979    ,  1.00408    ])
38781   , -2178.81    , array([ 0.452357   ,  0.0111889  ,  0.000106445,  9.96979    ,  0.0040841  ])
38783   , -42366.9    , array([ 0.452357   ,  0.0111889  ,  0.000106445,  9.96979    ,  0.38605    ])
38784   , -42198.3    , array([ 0.452357   ,  0.0111889  ,  0.000106445,  9.96979    ,  0.194742   ])
38787   , -40597.1    , array([ 0.452357   ,  0.0111889  ,  0.000106445,  9.96979    ,  0.076909   ])
38789   , -35458.6    , array([ 0.452357   ,  0.0111889  ,  0.000106445,  9.96979    ,  0.0319007  ])
38791   , -19429.2    , array([ 0.452357   ,  0.0111889  ,  0.000106445,  9.96979    ,  0.0147091  ])
38793   , -7589.09    , array([ 0.452357   ,  0.0111889  ,  0.000106445,  9.96979    ,  0.00814249 ])
38794   , -7698.59    , array([ 0.452357   ,  0.0111889  ,  0.000106445,  9.96979    ,  0.00216472 ])
38795   , -2732.64    , array([ 0.452357   ,  0.0111889  ,  0.000106445,  9.96979    ,  0.00516662 ])
38796   , -2374.02    , array([ 0.452357   ,  0.0111889  ,  0.000106445,  9.96979    ,  0.00369869 ])
38797   , -2172.97    , array([ 0.452357   ,  0.0111889  ,  0.000106445,  9.96979    ,  0.00425653 ])
38798   , -2169.95    , array([ 0.452357   ,  0.0111889  ,  0.000106445,  9.96979    ,  0.0041903  ])
38799   , -2169.95    , array([ 0.452357   ,  0.0111889  ,  0.000106445,  9.96979    ,  0.00419295 ])
38800   , -2169.95    , array([ 0.452357   ,  0.0111889  ,  0.000106445,  9.96979    ,  0.00419404 ])
38801   , -2169.95    , array([ 0.452357   ,  0.0111889  ,  0.000106445,  9.96979    ,  0.00419186 ])
38803   , -2169.95    , array([ 0.452357   ,  0.0111889  ,  0.000106445,  9.96979    ,  0.00419186 ])
38804   , -2209.26    , array([ 1.45236    ,  0.0111889  ,  0.000106445,  9.96979    ,  0.00419186 ])
38806   , -2169.95    , array([ 0.452357   ,  0.0111889  ,  0.000106445,  9.96979    ,  0.00419186 ])
38808   , -2185.39    , array([ 0.834323   ,  0.0111889  ,  0.000106445,  9.96979    ,  0.00419186 ])
38809   , -2175.29    , array([ 0.64334    ,  0.0111889  ,  0.000106445,  9.96979    ,  0.00419186 ])
38810   , -2184.86    , array([ 0.333028   ,  0.0111889  ,  0.000106445,  9.96979    ,  0.00419186 ])
38811   , -2170.22    , array([ 0.519459   ,  0.0111889  ,  0.000106445,  9.96979    ,  0.00419186 ])
38812   , -2169.69    , array([ 0.475457   ,  0.0111889  ,  0.000106445,  9.96979    ,  0.00419186 ])
38813   , -2169.69    , array([ 0.48012    ,  0.0111889  ,  0.000106445,  9.96979    ,  0.00419186 ])
38814   , -2169.68    , array([ 0.477904   ,  0.0111889  ,  0.000106445,  9.96979    ,  0.00419186 ])
38815   , -2169.68    , array([ 0.47816    ,  0.0111889  ,  0.000106445,  9.96979    ,  0.00419186 ])
38816   , -2169.68    , array([ 0.477649   ,  0.0111889  ,  0.000106445,  9.96979    ,  0.00419186 ])
38817   , -2169.68    , array([ 0.477904   ,  0.0111889  ,  0.000106445,  9.96979    ,  0.00419186 ])
38818   , -69111.9    , array([ 0.477904   ,  1.01119    ,  0.000106445,  9.96979    ,  0.00419186 ])
38820   , -2169.68    , array([ 0.477904   ,  0.0111889  ,  0.000106445,  9.96979    ,  0.00419186 ])
38822   , -63380.2    , array([ 0.477904   ,  0.393155   ,  0.000106445,  9.96979    ,  0.00419186 ])
38823   , -55628.9    , array([ 0.477904   ,  0.201677   ,  0.000106445,  9.96979    ,  0.00419186 ])
38826   , -38980.7    , array([ 0.477904   ,  0.0839489  ,  0.000106445,  9.96979    ,  0.00419186 ])
38828   , -20243.2    , array([ 0.477904   ,  0.0389808  ,  0.000106445,  9.96979    ,  0.00419186 ])
38830   , -8008.39    , array([ 0.477904   ,  0.0218044  ,  0.000106445,  9.96979    ,  0.00419186 ])
38832   , -3447.3     , array([ 0.477904   ,  0.0152437  ,  0.000106445,  9.96979    ,  0.00419186 ])
38834   , -2373.16    , array([ 0.477904   ,  0.0127377  ,  0.000106445,  9.96979    ,  0.00419186 ])
38835   , -2175.45    , array([ 0.477904   ,  0.0110673  ,  0.000106445,  9.96979    ,  0.00419186 ])
38836   , -2167.6     , array([ 0.477904   ,  0.0113495  ,  0.000106445,  9.96979    ,  0.00419186 ])
38837   , -2167.52    , array([ 0.477904   ,  0.0113225  ,  0.000106445,  9.96979    ,  0.00419186 ])
38838   , -2167.52    , array([ 0.477904   ,  0.0113239  ,  0.000106445,  9.96979    ,  0.00419186 ])
38839   , -2167.52    , array([ 0.477904   ,  0.0113252  ,  0.000106445,  9.96979    ,  0.00419186 ])
38840   , -2167.52    , array([ 0.477904   ,  0.0113239  ,  0.000106445,  9.96979    ,  0.00419186 ])
38841   , -2175.23    , array([ 0.477904   ,  0.0113239  ,  1.00011    ,  9.96979    ,  0.00419186 ])
38843   , -2167.52    , array([ 0.477904   ,  0.0113239  ,  0.000106445,  9.96979    ,  0.00419186 ])
