98154   , -79089.4    , array([ 0.334917   ,  6.57888    ,  2.22128e-18,  2.31681e-76,  2.33079e-23])
98173   , -79089.4    , array([ 2.92285    ,  8.81494    ,  2.22128e-18,  2.31681e-76,  2.33079e-23])
98174   , -79089.4    , array([ 2.92285    ,  8.96084    ,  2.22128e-18,  2.31681e-76,  2.33079e-23])
98175   , -79089.4    , array([ 2.92285    ,  9.05101    ,  2.22128e-18,  2.31681e-76,  2.33079e-23])
98176   , -79089.4    , array([ 2.92285    ,  9.10674    ,  2.22128e-18,  2.31681e-76,  2.33079e-23])
98177   , -79089.4    , array([ 2.92285    ,  9.14118    ,  2.22128e-18,  2.31681e-76,  2.33079e-23])
98178   , -79089.4    , array([ 2.92285    ,  9.16681    ,  2.22128e-18,  2.31681e-76,  2.33079e-23])
98179   , -79089.4    , array([ 2.92285    ,  9.16681    ,  2.22128e-18,  2.31681e-76,  2.33079e-23])
98180   , -79089.4    , array([ 2.92285    ,  9.16681    ,  1          ,  2.31681e-76,  2.33079e-23])
98181   , -79089.4    , array([ 2.92285    ,  9.16681    ,  2.61803    ,  2.31681e-76,  2.33079e-23])
98182   , -79089.4    , array([ 2.92285    ,  9.16681    ,  1          ,  2.31681e-76,  2.33079e-23])
98183   , -79089.4    , array([ 2.92285    ,  9.16681    ,  1.61803    ,  2.31681e-76,  2.33079e-23])
98184   , -79089.4    , array([ 2.92285    ,  9.16681    ,  2          ,  2.31681e-76,  2.33079e-23])
98185   , -79089.4    , array([ 2.92285    ,  9.16681    ,  2.23607    ,  2.31681e-76,  2.33079e-23])
98186   , -79089.4    , array([ 2.92285    ,  9.16681    ,  2.38197    ,  2.31681e-76,  2.33079e-23])
98187   , -79089.4    , array([ 2.92285    ,  9.16681    ,  2.47214    ,  2.31681e-76,  2.33079e-23])
98188   , -79089.4    , array([ 2.92285    ,  9.16681    ,  2.52786    ,  2.31681e-76,  2.33079e-23])
98189   , -79089.4    , array([ 2.92285    ,  9.16681    ,  2.56231    ,  2.31681e-76,  2.33079e-23])
98190   , -79089.4    , array([ 2.92285    ,  9.16681    ,  2.58793    ,  2.31681e-76,  2.33079e-23])
98191   , -79089.4    , array([ 2.92285    ,  9.16681    ,  2.58793    ,  2.31681e-76,  2.33079e-23])
98192   , -79089.4    , array([ 2.92285    ,  9.16681    ,  2.58793    ,  1          ,  2.33079e-23])
98193   , -79089.4    , array([ 2.92285    ,  9.16681    ,  2.58793    ,  2.61803    ,  2.33079e-23])
98194   , -79089.4    , array([ 2.92285    ,  9.16681    ,  2.58793    ,  1          ,  2.33079e-23])
98195   , -79089.4    , array([ 2.92285    ,  9.16681    ,  2.58793    ,  1.61803    ,  2.33079e-23])
98196   , -79089.4    , array([ 2.92285    ,  9.16681    ,  2.58793    ,  2          ,  2.33079e-23])
98197   , -79089.4    , array([ 2.92285    ,  9.16681    ,  2.58793    ,  2.23607    ,  2.33079e-23])
98198   , -79089.4    , array([ 2.92285    ,  9.16681    ,  2.58793    ,  2.38197    ,  2.33079e-23])
98199   , -79089.4    , array([ 2.92285    ,  9.16681    ,  2.58793    ,  2.47214    ,  2.33079e-23])
98200   , -79089.4    , array([ 2.92285    ,  9.16681    ,  2.58793    ,  2.52786    ,  2.33079e-23])
98201   , -79089.4    , array([ 2.92285    ,  9.16681    ,  2.58793    ,  2.56231    ,  2.33079e-23])
98202   , -79089.4    , array([ 2.92285    ,  9.16681    ,  2.58793    ,  2.58793    ,  2.33079e-23])
98203   , -79089.4    , array([ 2.92285    ,  9.16681    ,  2.58793    ,  2.58793    ,  2.33079e-23])
98204   , -76643.3    , array([ 2.92285    ,  9.16681    ,  2.58793    ,  2.58793    ,  1          ])
98205   , -77227.4    , array([ 2.92285    ,  9.16681    ,  2.58793    ,  2.58793    ,  2.61803    ])
98206   , -76643.3    , array([ 2.92285    ,  9.16681    ,  2.58793    ,  2.58793    ,  1          ])
98207   , -78189.6    , array([ 2.92285    ,  9.16681    ,  2.58793    ,  2.58793    ,  1.61803    ])
98208   , -73242.5    , array([ 2.92285    ,  9.16681    ,  2.58793    ,  2.58793    ,  0.618034   ])
98209   , -69028.3    , array([ 2.92285    ,  9.16681    ,  2.58793    ,  2.58793    ,  0.381966   ])
98210   , -65487.6    , array([ 2.92285    ,  9.16681    ,  2.58793    ,  2.58793    ,  0.236068   ])
98211   , -63911.9    , array([ 2.92285    ,  9.16681    ,  2.58793    ,  2.58793    ,  0.145898   ])
98212   , -64574.8    , array([ 2.92285    ,  9.16681    ,  2.58793    ,  2.58793    ,  0.09017    ])
98213   , -63922.2    , array([ 2.92285    ,  9.16681    ,  2.58793    ,  2.58793    ,  0.147579   ])
98214   , -63878.6    , array([ 2.92285    ,  9.16681    ,  2.58793    ,  2.58793    ,  0.136971   ])
98215   , -63942.1    , array([ 2.92285    ,  9.16681    ,  2.58793    ,  2.58793    ,  0.119095   ])
98216   , -63876.3    , array([ 2.92285    ,  9.16681    ,  2.58793    ,  2.58793    ,  0.133179   ])
98217   , -63876.3    , array([ 2.92285    ,  9.16681    ,  2.58793    ,  2.58793    ,  0.134511   ])
98218   , -84393.8    , array([ 5.51078    ,  11.7547    ,  5.17586    ,  5.17586    ,  0.269021   ])
98219   , -63876.3    , array([ 2.92285    ,  9.16681    ,  2.58793    ,  2.58793    ,  0.134511   ])
98220   , -67214.1    , array([ 3.92285    ,  9.16681    ,  2.58793    ,  2.58793    ,  0.134511   ])
98221   , -54223.3    , array([ 1.30481    ,  9.16681    ,  2.58793    ,  2.58793    ,  0.134511   ])
98223   , -54223.3    , array([ 1.30481    ,  9.16681    ,  2.58793    ,  2.58793    ,  0.134511   ])
98224   , -56574.1    , array([ 0.304812   ,  9.16681    ,  2.58793    ,  2.58793    ,  0.134511   ])
98225   , -58749      , array([ 1.92285    ,  9.16681    ,  2.58793    ,  2.58793    ,  0.134511   ])
98226   , -51745      , array([ 1.00142    ,  9.16681    ,  2.58793    ,  2.58793    ,  0.134511   ])
98227   , -50859.5    , array([ 0.882648   ,  9.16681    ,  2.58793    ,  2.58793    ,  0.134511   ])
98228   , -49825.5    , array([ 0.661934   ,  9.16681    ,  2.58793    ,  2.58793    ,  0.134511   ])
98229   , -50655.1    , array([ 0.485232   ,  9.16681    ,  2.58793    ,  2.58793    ,  0.134511   ])
98230   , -49865.2    , array([ 0.684543   ,  9.16681    ,  2.58793    ,  2.58793    ,  0.134511   ])
98231   , -49809.2    , array([ 0.639325   ,  9.16681    ,  2.58793    ,  2.58793    ,  0.134511   ])
98232   , -49902.4    , array([ 0.580467   ,  9.16681    ,  2.58793    ,  2.58793    ,  0.134511   ])
98233   , -49819.9    , array([ 0.61649    ,  9.16681    ,  2.58793    ,  2.58793    ,  0.134511   ])
98234   , -49809.2    , array([ 0.639325   ,  9.16681    ,  2.58793    ,  2.58793    ,  0.134511   ])
98235   , -50224.7    , array([ 0.639325   ,  10.1668    ,  2.58793    ,  2.58793    ,  0.134511   ])
98236   , -48920.7    , array([ 0.639325   ,  7.54877    ,  2.58793    ,  2.58793    ,  0.134511   ])
98237   , -46377.9    , array([ 0.639325   ,  4.93074    ,  2.58793    ,  2.58793    ,  0.134511   ])
98238   , -20081.6    , array([ 0.639325   ,  0.694669   ,  2.58793    ,  2.58793    ,  0.134511   ])
98240   , -20081.6    , array([ 0.639325   ,  0.694669   ,  2.58793    ,  2.58793    ,  0.134511   ])
98242   , -39207.3    , array([ 0.639325   ,  2.3127     ,  2.58793    ,  2.58793    ,  0.134511   ])
98243   , -33310.6    , array([ 0.639325   ,  1.50303    ,  2.58793    ,  2.58793    ,  0.134511   ])
98245   , -7388.11    , array([ 0.639325   ,  0.312703   ,  2.58793    ,  2.58793    ,  0.134511   ])
98246   , -12820.2    , array([ 0.639325   ,  0.0766352  ,  2.58793    ,  2.58793    ,  0.134511   ])
98247   , -10743.3    , array([ 0.639325   ,  0.401244   ,  2.58793    ,  2.58793    ,  0.134511   ])
98248   , -4463.89    , array([ 0.639325   ,  0.224162   ,  2.58793    ,  2.58793    ,  0.134511   ])
98249   , -4463.89    , array([ 0.639325   ,  0.224162   ,  2.58793    ,  2.58793    ,  0.134511   ])
98250   , -3806.03    , array([ 0.639325   ,  0.224162   ,  3.58793    ,  2.58793    ,  0.134511   ])
98251   , -3475.86    , array([ 0.639325   ,  0.224162   ,  5.20596    ,  2.58793    ,  0.134511   ])
98252   , -3478.83    , array([ 0.639325   ,  0.224162   ,  4.98556    ,  2.58793    ,  0.134511   ])
98253   , -4143.79    , array([ 0.639325   ,  0.224162   ,  7.824      ,  2.58793    ,  0.134511   ])
98254   , -3475.86    , array([ 0.639325   ,  0.224162   ,  5.20596    ,  2.58793    ,  0.134511   ])
98255   , -3593.57    , array([ 0.639325   ,  0.224162   ,  6.20596    ,  2.58793    ,  0.134511   ])
98256   , -3514.61    , array([ 0.639325   ,  0.224162   ,  4.58793    ,  2.58793    ,  0.134511   ])
98257   , -3475.6     , array([ 0.639325   ,  0.224162   ,  5.1781     ,  2.58793    ,  0.134511   ])
98258   , -3475.53    , array([ 0.639325   ,  0.224162   ,  5.1522     ,  2.58793    ,  0.134511   ])
98259   , -3475.61    , array([ 0.639325   ,  0.224162   ,  5.12655    ,  2.58793    ,  0.134511   ])
98260   , -3475.53    , array([ 0.639325   ,  0.224162   ,  5.1522     ,  2.58793    ,  0.134511   ])
98261   , -4520.84    , array([ 0.639325   ,  0.224162   ,  5.1522     ,  3.58793    ,  0.134511   ])
98262   , -2589.97    , array([ 0.639325   ,  0.224162   ,  5.1522     ,  0.969895   ,  0.134511   ])
98263   , -2788.22    , array([ 0.639325   ,  0.224162   ,  5.1522     ,  0.340322   ,  0.134511   ])
98264   , -2589.97    , array([ 0.639325   ,  0.224162   ,  5.1522     ,  0.969895   ,  0.134511   ])
98265   , -2757.42    , array([ 0.639325   ,  0.224162   ,  5.1522     ,  1.58793    ,  0.134511   ])
98266   , -2611.06    , array([ 0.639325   ,  0.224162   ,  5.1522     ,  0.72942    ,  0.134511   ])
98267   , -2589.62    , array([ 0.639325   ,  0.224162   ,  5.1522     ,  0.953715   ,  0.134511   ])
98268   , -2589.52    , array([ 0.639325   ,  0.224162   ,  5.1522     ,  0.937372   ,  0.134511   ])
98269   , -2592.6     , array([ 0.639325   ,  0.224162   ,  5.1522     ,  0.857942   ,  0.134511   ])
98270   , -2589.66    , array([ 0.639325   ,  0.224162   ,  5.1522     ,  0.920867   ,  0.134511   ])
98271   , -2589.52    , array([ 0.639325   ,  0.224162   ,  5.1522     ,  0.937372   ,  0.134511   ])
98272   , -8145.54    , array([ 0.639325   ,  0.224162   ,  5.1522     ,  0.937372   ,  1.13451    ])
98274   , -2589.52    , array([ 0.639325   ,  0.224162   ,  5.1522     ,  0.937372   ,  0.134511   ])
98276   , -6193.85    , array([ 0.639325   ,  0.224162   ,  5.1522     ,  0.937372   ,  0.516477   ])
98277   , -4625.69    , array([ 0.639325   ,  0.224162   ,  5.1522     ,  0.937372   ,  0.325464   ])
98279   , -9006.74    , array([ 0.639325   ,  0.224162   ,  5.1522     ,  0.937372   ,  0.0443406  ])
98280   , -3203.15    , array([ 0.639325   ,  0.224162   ,  5.1522     ,  0.937372   ,  0.207448   ])
98281   , -2930.04    , array([ 0.639325   ,  0.224162   ,  5.1522     ,  0.937372   ,  0.100069   ])
98282   , -2620.8     , array([ 0.639325   ,  0.224162   ,  5.1522     ,  0.937372   ,  0.146296   ])
98283   , -2590.25    , array([ 0.639325   ,  0.224162   ,  5.1522     ,  0.937372   ,  0.135512   ])
98284   , -2589.18    , array([ 0.639325   ,  0.224162   ,  5.1522     ,  0.937372   ,  0.132949   ])
98285   , -2589.17    , array([ 0.639325   ,  0.224162   ,  5.1522     ,  0.937372   ,  0.133209   ])
98286   , -2589.17    , array([ 0.639325   ,  0.224162   ,  5.1522     ,  0.937372   ,  0.133222   ])
98287   , -2589.17    , array([ 0.639325   ,  0.224162   ,  5.1522     ,  0.937372   ,  0.133235   ])
98289   , -2589.17    , array([ 0.639325   ,  0.224162   ,  5.1522     ,  0.937372   ,  0.133222   ])
98290   , -2654.07    , array([ 1.63933    ,  0.224162   ,  5.1522     ,  0.937372   ,  0.133222   ])
98292   , -2589.17    , array([ 0.639325   ,  0.224162   ,  5.1522     ,  0.937372   ,  0.133222   ])
98293   , -125078     , array([ 0.0212911  ,  0.224162   ,  5.1522     ,  0.937372   ,  0.133222   ])
98294   , -1990.66    , array([ 1.02129    ,  0.224162   ,  5.1522     ,  0.937372   ,  0.133222   ])
98295   , -2037.59    , array([ 0.834293   ,  0.224162   ,  5.1522     ,  0.937372   ,  0.133222   ])
98296   , -1977.23    , array([ 0.946383   ,  0.224162   ,  5.1522     ,  0.937372   ,  0.133222   ])
98297   , -1977.11    , array([ 0.960485   ,  0.224162   ,  5.1522     ,  0.937372   ,  0.133222   ])
98298   , -1977       , array([ 0.954837   ,  0.224162   ,  5.1522     ,  0.937372   ,  0.133222   ])
98299   , -1977.03    , array([ 0.951682   ,  0.224162   ,  5.1522     ,  0.937372   ,  0.133222   ])
98300   , -1977       , array([ 0.954837   ,  0.224162   ,  5.1522     ,  0.937372   ,  0.133222   ])
98301   , -27466.6    , array([ 0.954837   ,  1.22416    ,  5.1522     ,  0.937372   ,  0.133222   ])
98303   , -1977       , array([ 0.954837   ,  0.224162   ,  5.1522     ,  0.937372   ,  0.133222   ])
98305   , -14004.5    , array([ 0.954837   ,  0.606128   ,  5.1522     ,  0.937372   ,  0.133222   ])
98306   , -7544.99    , array([ 0.954837   ,  0.415048   ,  5.1522     ,  0.937372   ,  0.133222   ])
98308   , -4992.46    , array([ 0.954837   ,  0.133992   ,  5.1522     ,  0.937372   ,  0.133222   ])
98309   , -2418.46    , array([ 0.954837   ,  0.254136   ,  5.1522     ,  0.937372   ,  0.133222   ])
98310   , -1952.05    , array([ 0.954837   ,  0.220782   ,  5.1522     ,  0.937372   ,  0.133222   ])
98311   , -2095.77    , array([ 0.954837   ,  0.187631   ,  5.1522     ,  0.937372   ,  0.133222   ])
98312   , -1915.67    , array([ 0.954837   ,  0.210966   ,  5.1522     ,  0.937372   ,  0.133222   ])
98313   , -1915.31    , array([ 0.954837   ,  0.209217   ,  5.1522     ,  0.937372   ,  0.133222   ])
98314   , -1915.21    , array([ 0.954837   ,  0.209753   ,  5.1522     ,  0.937372   ,  0.133222   ])
98315   , -1915.22    , array([ 0.954837   ,  0.209897   ,  5.1522     ,  0.937372   ,  0.133222   ])
98316   , -1915.22    , array([ 0.954837   ,  0.209609   ,  5.1522     ,  0.937372   ,  0.133222   ])
98317   , -1915.21    , array([ 0.954837   ,  0.209753   ,  5.1522     ,  0.937372   ,  0.133222   ])
98318   , -1999.38    , array([ 0.954837   ,  0.209753   ,  6.1522     ,  0.937372   ,  0.133222   ])
98319   , -2355.52    , array([ 0.954837   ,  0.209753   ,  3.53416    ,  0.937372   ,  0.133222   ])
98320   , -1915.21    , array([ 0.954837   ,  0.209753   ,  5.1522     ,  0.937372   ,  0.133222   ])
98321   , -1986.79    , array([ 0.954837   ,  0.209753   ,  4.53416    ,  0.937372   ,  0.133222   ])
98322   , -1920.68    , array([ 0.954837   ,  0.209753   ,  5.53416    ,  0.937372   ,  0.133222   ])
98323   , -1913.09    , array([ 0.954837   ,  0.209753   ,  5.28819    ,  0.937372   ,  0.133222   ])
98324   , -1913.09    , array([ 0.954837   ,  0.209753   ,  5.28435    ,  0.937372   ,  0.133222   ])
98325   , -1913.09    , array([ 0.954837   ,  0.209753   ,  5.28298    ,  0.937372   ,  0.133222   ])
98326   , -1913.09    , array([ 0.954837   ,  0.209753   ,  5.28167    ,  0.937372   ,  0.133222   ])
98327   , -1913.09    , array([ 0.954837   ,  0.209753   ,  5.28298    ,  0.937372   ,  0.133222   ])
98328   , -2108.65    , array([ 0.954837   ,  0.209753   ,  5.28298    ,  1.93737    ,  0.133222   ])
98330   , -1913.09    , array([ 0.954837   ,  0.209753   ,  5.28298    ,  0.937372   ,  0.133222   ])
98331   , -2234.79    , array([ 0.954837   ,  0.209753   ,  5.28298    ,  0.319339   ,  0.133222   ])
98332   , -1906.97    , array([ 0.954837   ,  0.209753   ,  5.28298    ,  1.31934    ,  0.133222   ])
98333   , -1895.09    , array([ 0.954837   ,  0.209753   ,  5.28298    ,  1.14423    ,  0.133222   ])
98334   , -1895.1     , array([ 0.954837   ,  0.209753   ,  5.28298    ,  1.14811    ,  0.133222   ])
98335   , -1895.1     , array([ 0.954837   ,  0.209753   ,  5.28298    ,  1.14216    ,  0.133222   ])
98336   , -1895.09    , array([ 0.954837   ,  0.209753   ,  5.28298    ,  1.14423    ,  0.133222   ])
98337   , -9518.01    , array([ 0.954837   ,  0.209753   ,  5.28298    ,  1.14423    ,  1.13322    ])
98339   , -1895.09    , array([ 0.954837   ,  0.209753   ,  5.28298    ,  1.14423    ,  0.133222   ])
98341   , -6885.27    , array([ 0.954837   ,  0.209753   ,  5.28298    ,  1.14423    ,  0.515188   ])
98342   , -4761.29    , array([ 0.954837   ,  0.209753   ,  5.28298    ,  1.14423    ,  0.324165   ])
98344   , -8653.34    , array([ 0.954837   ,  0.209753   ,  5.28298    ,  1.14423    ,  0.0430523  ])
98345   , -2858.6     , array([ 0.954837   ,  0.209753   ,  5.28298    ,  1.14423    ,  0.206156   ])
98346   , -2126.47    , array([ 0.954837   ,  0.209753   ,  5.28298    ,  1.14423    ,  0.0987804  ])
98347   , -1899.51    , array([ 0.954837   ,  0.209753   ,  5.28298    ,  1.14423    ,  0.134099   ])
98348   , -1872.84    , array([ 0.954837   ,  0.209753   ,  5.28298    ,  1.14423    ,  0.1261     ])
98349   , -1893.76    , array([ 0.954837   ,  0.209753   ,  5.28298    ,  1.14423    ,  0.115665   ])
98350   , -1871.47    , array([ 0.954837   ,  0.209753   ,  5.28298    ,  1.14423    ,  0.124313   ])
98351   , -1871.43    , array([ 0.954837   ,  0.209753   ,  5.28298    ,  1.14423    ,  0.124011   ])
98352   , -1871.42    , array([ 0.954837   ,  0.209753   ,  5.28298    ,  1.14423    ,  0.123894   ])
98353   , -1871.43    , array([ 0.954837   ,  0.209753   ,  5.28298    ,  1.14423    ,  0.1238     ])
98354   , -1996.18    , array([ 1.27035    ,  0.195344   ,  5.41377    ,  1.35108    ,  0.114565   ])
98355   , -1871.42    , array([ 0.954837   ,  0.209753   ,  5.28298    ,  1.14423    ,  0.123894   ])
98356   , -1996.18    , array([ 1.27035    ,  0.195344   ,  5.41377    ,  1.35108    ,  0.114565   ])
98357   , -4818.06    , array([ 0.444328   ,  0.233067   ,  5.07137    ,  0.80953    ,  0.138988   ])
98358   , -1871.42    , array([ 0.954837   ,  0.209753   ,  5.28298    ,  1.14423    ,  0.123894   ])
98359   , -2105.73    , array([ 0.75984    ,  0.218658   ,  5.20215    ,  1.01638    ,  0.129659   ])
98360   , -1882.44    , array([ 1.07535    ,  0.204249   ,  5.33294    ,  1.22324    ,  0.12033    ])
98361   , -1867.16    , array([ 1.00394    ,  0.207511   ,  5.30333    ,  1.17642    ,  0.122442   ])
98362   , -1866.92    , array([ 0.996784   ,  0.207838   ,  5.30037    ,  1.17173    ,  0.122653   ])
98363   , -1866.9     , array([ 0.994528   ,  0.207941   ,  5.29943    ,  1.17025    ,  0.12272    ])
98364   , -1866.9     , array([ 0.994075   ,  0.207961   ,  5.29925    ,  1.16995    ,  0.122733   ])
98365   , -1866.9     , array([ 0.993683   ,  0.207979   ,  5.29908    ,  1.16969    ,  0.122745   ])
98366   , -1866.9     , array([ 0.994075   ,  0.207961   ,  5.29925    ,  1.16995    ,  0.122733   ])
98367   , -9726.9     , array([ 0.994075   ,  0.207961   ,  5.29925    ,  1.16995    ,  1.12273    ])
98369   , -1866.9     , array([ 0.994075   ,  0.207961   ,  5.29925    ,  1.16995    ,  0.122733   ])
98371   , -6963.81    , array([ 0.994075   ,  0.207961   ,  5.29925    ,  1.16995    ,  0.504699   ])
98372   , -4714.72    , array([ 0.994075   ,  0.207961   ,  5.29925    ,  1.16995    ,  0.313675   ])
98374   , -13014.3    , array([ 0.994075   ,  0.207961   ,  5.29925    ,  1.16995    ,  0.0325635  ])
98375   , -2733.45    , array([ 0.994075   ,  0.207961   ,  5.29925    ,  1.16995    ,  0.195667   ])
98376   , -2424.62    , array([ 0.994075   ,  0.207961   ,  5.29925    ,  1.16995    ,  0.0882916  ])
98377   , -1919.96    , array([ 0.994075   ,  0.207961   ,  5.29925    ,  1.16995    ,  0.136479   ])
98378   , -1868.78    , array([ 0.994075   ,  0.207961   ,  5.29925    ,  1.16995    ,  0.124968   ])
98379   , -1866.89    , array([ 0.994075   ,  0.207961   ,  5.29925    ,  1.16995    ,  0.122244   ])
98380   , -1866.88    , array([ 0.994075   ,  0.207961   ,  5.29925    ,  1.16995    ,  0.122468   ])
98381   , -1866.88    , array([ 0.994075   ,  0.207961   ,  5.29925    ,  1.16995    ,  0.122471   ])
98382   , -1866.88    , array([ 0.994075   ,  0.207961   ,  5.29925    ,  1.16995    ,  0.122466   ])
98383   , -1866.88    , array([ 0.994075   ,  0.207961   ,  5.29925    ,  1.16995    ,  0.122468   ])
98384   , -29025.6    , array([ 0.994075   ,  1.20796    ,  5.29925    ,  1.16995    ,  0.122468   ])
98386   , -1866.88    , array([ 0.994075   ,  0.207961   ,  5.29925    ,  1.16995    ,  0.122468   ])
98388   , -15062.2    , array([ 0.994075   ,  0.589927   ,  5.29925    ,  1.16995    ,  0.122468   ])
98389   , -8114.06    , array([ 0.994075   ,  0.398838   ,  5.29925    ,  1.16995    ,  0.122468   ])
98391   , -5509.43    , array([ 0.994075   ,  0.117791   ,  5.29925    ,  1.16995    ,  0.122468   ])
98392   , -2447.06    , array([ 0.994075   ,  0.240505   ,  5.29925    ,  1.16995    ,  0.122468   ])
98393   , -1843.63    , array([ 0.994075   ,  0.205446   ,  5.29925    ,  1.16995    ,  0.122468   ])
98394   , -1980.66    , array([ 0.994075   ,  0.171965   ,  5.29925    ,  1.16995    ,  0.122468   ])
98395   , -1789.26    , array([ 0.994075   ,  0.194229   ,  5.29925    ,  1.16995    ,  0.122468   ])
98396   , -1788.85    , array([ 0.994075   ,  0.192269   ,  5.29925    ,  1.16995    ,  0.122468   ])
98397   , -1788.67    , array([ 0.994075   ,  0.192953   ,  5.29925    ,  1.16995    ,  0.122468   ])
98398   , -1788.67    , array([ 0.994075   ,  0.193104   ,  5.29925    ,  1.16995    ,  0.122468   ])
98399   , -1788.68    , array([ 0.994075   ,  0.192803   ,  5.29925    ,  1.16995    ,  0.122468   ])
98400   , -1788.67    , array([ 0.994075   ,  0.192953   ,  5.29925    ,  1.16995    ,  0.122468   ])
98401   , -1913.34    , array([ 0.994075   ,  0.192953   ,  6.29925    ,  1.16995    ,  0.122468   ])
98402   , -2070.5     , array([ 0.994075   ,  0.192953   ,  3.68121    ,  1.16995    ,  0.122468   ])
98403   , -1788.67    , array([ 0.994075   ,  0.192953   ,  5.29925    ,  1.16995    ,  0.122468   ])
98404   , -1815.8     , array([ 0.994075   ,  0.192953   ,  4.68121    ,  1.16995    ,  0.122468   ])
98405   , -1813.7     , array([ 0.994075   ,  0.192953   ,  5.68121    ,  1.16995    ,  0.122468   ])
98406   , -1787.13    , array([ 0.994075   ,  0.192953   ,  5.19083    ,  1.16995    ,  0.122468   ])
98407   , -1787.12    , array([ 0.994075   ,  0.192953   ,  5.17743    ,  1.16995    ,  0.122468   ])
98408   , -1787.12    , array([ 0.994075   ,  0.192953   ,  5.1802     ,  1.16995    ,  0.122468   ])
98409   , -1787.12    , array([ 0.994075   ,  0.192953   ,  5.18139    ,  1.16995    ,  0.122468   ])
98410   , -1787.12    , array([ 0.994075   ,  0.192953   ,  5.179      ,  1.16995    ,  0.122468   ])
98411   , -1787.12    , array([ 0.994075   ,  0.192953   ,  5.1802     ,  1.16995    ,  0.122468   ])
98412   , -1944.08    , array([ 0.994075   ,  0.192953   ,  5.1802     ,  2.16995    ,  0.122468   ])
98414   , -1787.12    , array([ 0.994075   ,  0.192953   ,  5.1802     ,  1.16995    ,  0.122468   ])
98415   , -2050.85    , array([ 0.994075   ,  0.192953   ,  5.1802     ,  0.551918   ,  0.122468   ])
98416   , -1779.06    , array([ 0.994075   ,  0.192953   ,  5.1802     ,  1.55192    ,  0.122468   ])
98417   , -1770.57    , array([ 0.994075   ,  0.192953   ,  5.1802     ,  1.38695    ,  0.122468   ])
98418   , -1770.57    , array([ 0.994075   ,  0.192953   ,  5.1802     ,  1.39249    ,  0.122468   ])
98419   , -1770.57    , array([ 0.994075   ,  0.192953   ,  5.1802     ,  1.38478    ,  0.122468   ])
98420   , -1770.57    , array([ 0.994075   ,  0.192953   ,  5.1802     ,  1.38912    ,  0.122468   ])
98421   , -1770.57    , array([ 0.994075   ,  0.192953   ,  5.1802     ,  1.38912    ,  0.122468   ])
98422   , -1773.35    , array([ 1.03331    ,  0.191162   ,  5.19646    ,  1.41485    ,  0.121308   ])
98423   , -1784.56    , array([ 0.930587   ,  0.195853   ,  5.15388    ,  1.3475     ,  0.124345   ])
98424   , -1770.57    , array([ 0.994075   ,  0.192953   ,  5.1802     ,  1.38912    ,  0.122468   ])
98425   , -1772.89    , array([ 0.969825   ,  0.194061   ,  5.17014    ,  1.37322    ,  0.123185   ])
98426   , -1770.74    , array([ 1.00906    ,  0.192269   ,  5.18641    ,  1.39895    ,  0.122025   ])
98427   , -1770.49    , array([ 0.999426   ,  0.192709   ,  5.18241    ,  1.39263    ,  0.12231    ])
