189898  , -79089.4    , array([ 0.212463   ,  1.91901    ,  2.5009e-06 ,  8.83841e-22,  1.93543e-69])
190170  , -1489.28    , array([ 1.11699    ,  0.137004   ,  4.63276    ,  2.77154    ,  0.0874266  ])
190171  , -1489.28    , array([ 1.11699    ,  0.137004   ,  4.63276    ,  2.77104    ,  0.0874266  ])
190172  , -1489.28    , array([ 1.11699    ,  0.137004   ,  4.63276    ,  2.77129    ,  0.0874266  ])
190173  , -1504.15    , array([ 1.34416    ,  0.1141     ,  4.19327    ,  2.9349     ,  0.053785   ])
190174  , -1933.33    , array([ 0.749416   ,  0.174062   ,  5.34388    ,  2.50657    ,  0.14186    ])
190175  , -1489.28    , array([ 1.11699    ,  0.137004   ,  4.63276    ,  2.77129    ,  0.0874266  ])
190176  , -1595.92    , array([ 0.976589   ,  0.151159   ,  4.90439    ,  2.67018    ,  0.108218   ])
190177  , -1439.16    , array([ 1.20376    ,  0.128255   ,  4.46489    ,  2.83379    ,  0.0745767  ])
190178  , -1426.6     , array([ 1.25739    ,  0.122848   ,  4.36114    ,  2.87241    ,  0.066635   ])
190179  , -1430.18    , array([ 1.27846    ,  0.120725   ,  4.32039    ,  2.88758    ,  0.0635156  ])
190180  , -1426.64    , array([ 1.25222    ,  0.12337    ,  4.37114    ,  2.86869    ,  0.0674008  ])
190181  , -1426.58    , array([ 1.25539    ,  0.123051   ,  4.36502    ,  2.87097    ,  0.066932   ])
190182  , -1426.59    , array([ 1.254      ,  0.12319    ,  4.3677     ,  2.86997    ,  0.067137   ])
190183  , -5281.94    , array([ 1.62095    ,  0.0799112  ,  3.57869    ,  3.10937    ,  0.0194285  ])
190184  , -1426.58    , array([ 1.25539    ,  0.123051   ,  4.36502    ,  2.87097    ,  0.066932   ])
190185  , -9289.65    , array([ 1.25539    ,  0.123051   ,  4.36502    ,  2.87097    ,  1.06693    ])
190187  , -1426.58    , array([ 1.25539    ,  0.123051   ,  4.36502    ,  2.87097    ,  0.066932   ])
190189  , -7446.28    , array([ 1.25539    ,  0.123051   ,  4.36502    ,  2.87097    ,  0.448898   ])
190190  , -5690.79    , array([ 1.25539    ,  0.123051   ,  4.36502    ,  2.87097    ,  0.257866   ])
190193  , -3298.23    , array([ 1.25539    ,  0.123051   ,  4.36502    ,  2.87097    ,  0.139862   ])
190194  , -5096.17    , array([ 1.25539    ,  0.123051   ,  4.36502    ,  2.87097    ,  0.0324902  ])
190195  , -1866.76    , array([ 1.25539    ,  0.123051   ,  4.36502    ,  2.87097    ,  0.092976   ])
190196  , -1747.39    , array([ 1.25539    ,  0.123051   ,  4.36502    ,  2.87097    ,  0.0537764  ])
190197  , -1440.5     , array([ 1.25539    ,  0.123051   ,  4.36502    ,  2.87097    ,  0.0719305  ])
190198  , -1425.2     , array([ 1.25539    ,  0.123051   ,  4.36502    ,  2.87097    ,  0.0685009  ])
190199  , -1425.02    , array([ 1.25539    ,  0.123051   ,  4.36502    ,  2.87097    ,  0.0681271  ])
190200  , -1425.02    , array([ 1.25539    ,  0.123051   ,  4.36502    ,  2.87097    ,  0.0680964  ])
190201  , -1425.02    , array([ 1.25539    ,  0.123051   ,  4.36502    ,  2.87097    ,  0.0680847  ])
190202  , -1425.02    , array([ 1.25539    ,  0.123051   ,  4.36502    ,  2.87097    ,  0.068108   ])
190203  , -1425.02    , array([ 1.25539    ,  0.123051   ,  4.36502    ,  2.87097    ,  0.0680964  ])
190204  , -38001.1    , array([ 1.25539    ,  1.12305    ,  4.36502    ,  2.87097    ,  0.0680964  ])
190206  , -1425.02    , array([ 1.25539    ,  0.123051   ,  4.36502    ,  2.87097    ,  0.0680964  ])
190208  , -21754.9    , array([ 1.25539    ,  0.505017   ,  4.36502    ,  2.87097    ,  0.0680964  ])
190209  , -11890.2    , array([ 1.25539    ,  0.313869   ,  4.36502    ,  2.87097    ,  0.0680964  ])
190211  , -26322.9    , array([ 1.25539    ,  0.0328807  ,  4.36502    ,  2.87097    ,  0.0680964  ])
190212  , -4442.37    , array([ 1.25539    ,  0.195937   ,  4.36502    ,  2.87097    ,  0.0680964  ])
190213  , -2716.27    , array([ 1.25539    ,  0.0886088  ,  4.36502    ,  2.87097    ,  0.0680964  ])
190214  , -1525.16    , array([ 1.25539    ,  0.131333   ,  4.36502    ,  2.87097    ,  0.0680964  ])
190215  , -1420.23    , array([ 1.25539    ,  0.121982   ,  4.36502    ,  2.87097    ,  0.0680964  ])
190216  , -1416.9     , array([ 1.25539    ,  0.119767   ,  4.36502    ,  2.87097    ,  0.0680964  ])
190217  , -1416.82    , array([ 1.25539    ,  0.120043   ,  4.36502    ,  2.87097    ,  0.0680964  ])
190218  , -1416.82    , array([ 1.25539    ,  0.120073   ,  4.36502    ,  2.87097    ,  0.0680964  ])
190219  , -1416.82    , array([ 1.25539    ,  0.120103   ,  4.36502    ,  2.87097    ,  0.0680964  ])
190220  , -1416.82    , array([ 1.25539    ,  0.120073   ,  4.36502    ,  2.87097    ,  0.0680964  ])
190221  , -1468.79    , array([ 1.25539    ,  0.120073   ,  5.36502    ,  2.87097    ,  0.0680964  ])
190222  , -1561.68    , array([ 1.25539    ,  0.120073   ,  2.74699    ,  2.87097    ,  0.0680964  ])
190223  , -1416.82    , array([ 1.25539    ,  0.120073   ,  4.36502    ,  2.87097    ,  0.0680964  ])
190224  , -1435.07    , array([ 1.25539    ,  0.120073   ,  3.74699    ,  2.87097    ,  0.0680964  ])
190225  , -1425.52    , array([ 1.25539    ,  0.120073   ,  4.74699    ,  2.87097    ,  0.0680964  ])
190226  , -1416.76    , array([ 1.25539    ,  0.120073   ,  4.33827    ,  2.87097    ,  0.0680964  ])
190227  , -1416.75    , array([ 1.25539    ,  0.120073   ,  4.32964    ,  2.87097    ,  0.0680964  ])
190228  , -1416.75    , array([ 1.25539    ,  0.120073   ,  4.33022    ,  2.87097    ,  0.0680964  ])
190229  , -1416.75    , array([ 1.25539    ,  0.120073   ,  4.33057    ,  2.87097    ,  0.0680964  ])
190230  , -1416.75    , array([ 1.25539    ,  0.120073   ,  4.33022    ,  2.87097    ,  0.0680964  ])
190231  , -1525.25    , array([ 1.25539    ,  0.120073   ,  4.33022    ,  3.87097    ,  0.0680964  ])
190232  , -1731.81    , array([ 1.25539    ,  0.120073   ,  4.33022    ,  1.25293    ,  0.0680964  ])
190233  , -1416.75    , array([ 1.25539    ,  0.120073   ,  4.33022    ,  2.87097    ,  0.0680964  ])
190234  , -1451.88    , array([ 1.25539    ,  0.120073   ,  4.33022    ,  2.25293    ,  0.0680964  ])
190235  , -1436.56    , array([ 1.25539    ,  0.120073   ,  4.33022    ,  3.25293    ,  0.0680964  ])
190236  , -1416.37    , array([ 1.25539    ,  0.120073   ,  4.33022    ,  2.82336    ,  0.0680964  ])
190237  , -1416.35    , array([ 1.25539    ,  0.120073   ,  4.33022    ,  2.80757    ,  0.0680964  ])
190238  , -1416.35    , array([ 1.25539    ,  0.120073   ,  4.33022    ,  2.80939    ,  0.0680964  ])
190239  , -1416.35    , array([ 1.25539    ,  0.120073   ,  4.33022    ,  2.81001    ,  0.0680964  ])
190240  , -1416.35    , array([ 1.25539    ,  0.120073   ,  4.33022    ,  2.80878    ,  0.0680964  ])
190241  , -1416.35    , array([ 1.25539    ,  0.120073   ,  4.33022    ,  2.80939    ,  0.0680964  ])
190242  , -2257.5     , array([ 1.48256    ,  0.0971699  ,  3.89072    ,  2.973      ,  0.0344548  ])
190243  , -1706.73    , array([ 0.887811   ,  0.157132   ,  5.04134    ,  2.54467    ,  0.122529   ])
190244  , -1416.35    , array([ 1.25539    ,  0.120073   ,  4.33022    ,  2.80939    ,  0.0680964  ])
190245  , -1520.17    , array([ 1.11498    ,  0.134229   ,  4.60184    ,  2.70828    ,  0.088888   ])
190246  , -1415.36    , array([ 1.34216    ,  0.111325   ,  4.16235    ,  2.87189    ,  0.0552464  ])
190247  , -1400.75    , array([ 1.30055    ,  0.11552    ,  4.24284    ,  2.84192    ,  0.0614076  ])
190248  , -1400.83    , array([ 1.29948    ,  0.115628   ,  4.24491    ,  2.84115    ,  0.0615661  ])
190249  , -1400.61    , array([ 1.30386    ,  0.115186   ,  4.23644    ,  2.8443     ,  0.0609181  ])
190250  , -1402.33    , array([ 1.31849    ,  0.113711   ,  4.20814    ,  2.85484    ,  0.0587517  ])
190251  , -1400.6     , array([ 1.30484    ,  0.115087   ,  4.23454    ,  2.84501    ,  0.0607724  ])
190252  , -1400.6     , array([ 1.30534    ,  0.115037   ,  4.23358    ,  2.84537    ,  0.0606992  ])
190253  , -1386.06    , array([ 1.3543     ,  0.107124   ,  4.10405    ,  2.81906    ,  0.0546128  ])
190254  , -1400.6     , array([ 1.30484    ,  0.115087   ,  4.23454    ,  2.84501    ,  0.0607724  ])
190255  , -1386.06    , array([ 1.3543     ,  0.107124   ,  4.10405    ,  2.81906    ,  0.0546128  ])
190256  , -1386.23    , array([ 1.43432    ,  0.0942387  ,  3.89293    ,  2.77707    ,  0.0446463  ])
190257  , -1386.06    , array([ 1.3543     ,  0.107124   ,  4.10405    ,  2.81906    ,  0.0546128  ])
190258  , -1382.26    , array([ 1.38487    ,  0.102202   ,  4.02341    ,  2.80302    ,  0.0508059  ])
190259  , -1382.06    , array([ 1.40376    ,  0.0991603  ,  3.97357    ,  2.79311    ,  0.0484532  ])
190260  , -1381.92    , array([ 1.39654    ,  0.100322   ,  3.9926     ,  2.79689    ,  0.0493516  ])
190261  , -1381.92    , array([ 1.39563    ,  0.10047    ,  3.99502    ,  2.79737    ,  0.0494658  ])
190262  , -1381.92    , array([ 1.39746    ,  0.100174   ,  3.99018    ,  2.79641    ,  0.0492374  ])
190263  , -1381.92    , array([ 1.39654    ,  0.100322   ,  3.9926     ,  2.79689    ,  0.0493516  ])
190264  , -13675.4    , array([ 1.39654    ,  0.100322   ,  3.9926     ,  2.79689    ,  1.04935    ])
190266  , -1381.92    , array([ 1.39654    ,  0.100322   ,  3.9926     ,  2.79689    ,  0.0493516  ])
190268  , -11430.9    , array([ 1.39654    ,  0.100322   ,  3.9926     ,  2.79689    ,  0.431318   ])
190269  , -9105.85    , array([ 1.39654    ,  0.100322   ,  3.9926     ,  2.79689    ,  0.240253   ])
190272  , -5240.5     , array([ 1.39654    ,  0.100322   ,  3.9926     ,  2.79689    ,  0.12227    ])
190273  , -13617.8    , array([ 1.39654    ,  0.100322   ,  3.9926     ,  2.79689    ,  0.0149097  ])
190274  , -2539.43    , array([ 1.39654    ,  0.100322   ,  3.9926     ,  2.79689    ,  0.0772038  ])
190275  , -2149.72    , array([ 1.39654    ,  0.100322   ,  3.9926     ,  2.79689    ,  0.036196   ])
190276  , -1445.54    , array([ 1.39654    ,  0.100322   ,  3.9926     ,  2.79689    ,  0.0547498  ])
190277  , -1383.38    , array([ 1.39654    ,  0.100322   ,  3.9926     ,  2.79689    ,  0.0504921  ])
190278  , -1381.59    , array([ 1.39654    ,  0.100322   ,  3.9926     ,  2.79689    ,  0.0496627  ])
190279  , -1381.59    , array([ 1.39654    ,  0.100322   ,  3.9926     ,  2.79689    ,  0.0496944  ])
190280  , -1381.59    , array([ 1.39654    ,  0.100322   ,  3.9926     ,  2.79689    ,  0.0496905  ])
190281  , -1381.59    , array([ 1.39654    ,  0.100322   ,  3.9926     ,  2.79689    ,  0.0496871  ])
190282  , -1381.59    , array([ 1.39654    ,  0.100322   ,  3.9926     ,  2.79689    ,  0.0496905  ])
190283  , -42275.3    , array([ 1.39654    ,  1.10032    ,  3.9926     ,  2.79689    ,  0.0496905  ])
190285  , -1381.59    , array([ 1.39654    ,  0.100322   ,  3.9926     ,  2.79689    ,  0.0496905  ])
190287  , -25514.8    , array([ 1.39654    ,  0.482288   ,  3.9926     ,  2.79689    ,  0.0496905  ])
190288  , -14398.7    , array([ 1.39654    ,  0.29111    ,  3.9926     ,  2.79689    ,  0.0496905  ])
190290  , -77070.3    , array([ 1.39654    ,  0.0101519  ,  3.9926     ,  2.79689    ,  0.0496905  ])
190291  , -5282       , array([ 1.39654    ,  0.173196   ,  3.9926     ,  2.79689    ,  0.0496905  ])
190292  , -3884.32    , array([ 1.39654    ,  0.06588    ,  3.9926     ,  2.79689    ,  0.0496905  ])
190293  , -1626.81    , array([ 1.39654    ,  0.114      ,  3.9926     ,  2.79689    ,  0.0496905  ])
190294  , -1390.87    , array([ 1.39654    ,  0.1024     ,  3.9926     ,  2.79689    ,  0.0496905  ])
190295  , -1381.2     , array([ 1.39654    ,  0.0994367  ,  3.9926     ,  2.79689    ,  0.0496905  ])
190296  , -1381.09    , array([ 1.39654    ,  0.0997163  ,  3.9926     ,  2.79689    ,  0.0496905  ])
190297  , -1381.09    , array([ 1.39654    ,  0.0997224  ,  3.9926     ,  2.79689    ,  0.0496905  ])
190298  , -1381.09    , array([ 1.39654    ,  0.0997284  ,  3.9926     ,  2.79689    ,  0.0496905  ])
190299  , -1381.09    , array([ 1.39654    ,  0.0997224  ,  3.9926     ,  2.79689    ,  0.0496905  ])
190300  , -1416.06    , array([ 1.39654    ,  0.0997224  ,  4.9926     ,  2.79689    ,  0.0496905  ])
190301  , -1473.36    , array([ 1.39654    ,  0.0997224  ,  2.37457    ,  2.79689    ,  0.0496905  ])
190302  , -1381.09    , array([ 1.39654    ,  0.0997224  ,  3.9926     ,  2.79689    ,  0.0496905  ])
190303  , -1392.59    , array([ 1.39654    ,  0.0997224  ,  3.37457    ,  2.79689    ,  0.0496905  ])
190304  , -1387.04    , array([ 1.39654    ,  0.0997224  ,  4.37457    ,  2.79689    ,  0.0496905  ])
190305  , -1381.02    , array([ 1.39654    ,  0.0997224  ,  3.9558     ,  2.79689    ,  0.0496905  ])
190306  , -1381.02    , array([ 1.39654    ,  0.0997224  ,  3.94835    ,  2.79689    ,  0.0496905  ])
190307  , -1381.02    , array([ 1.39654    ,  0.0997224  ,  3.94893    ,  2.79689    ,  0.0496905  ])
190308  , -1381.02    , array([ 1.39654    ,  0.0997224  ,  3.94937    ,  2.79689    ,  0.0496905  ])
190309  , -1381.02    , array([ 1.39654    ,  0.0997224  ,  3.94893    ,  2.79689    ,  0.0496905  ])
190310  , -1447.54    , array([ 1.39654    ,  0.0997224  ,  3.94893    ,  3.79689    ,  0.0496905  ])
190311  , -1585.07    , array([ 1.39654    ,  0.0997224  ,  3.94893    ,  1.17886    ,  0.0496905  ])
190312  , -1381.02    , array([ 1.39654    ,  0.0997224  ,  3.94893    ,  2.79689    ,  0.0496905  ])
190313  , -1406.47    , array([ 1.39654    ,  0.0997224  ,  3.94893    ,  2.17886    ,  0.0496905  ])
190314  , -1392.06    , array([ 1.39654    ,  0.0997224  ,  3.94893    ,  3.17886    ,  0.0496905  ])
190315  , -1380.98    , array([ 1.39654    ,  0.0997224  ,  3.94893    ,  2.78168    ,  0.0496905  ])
190316  , -1380.98    , array([ 1.39654    ,  0.0997224  ,  3.94893    ,  2.76999    ,  0.0496905  ])
190317  , -1380.98    , array([ 1.39654    ,  0.0997224  ,  3.94893    ,  2.77066    ,  0.0496905  ])
190318  , -1380.98    , array([ 1.39654    ,  0.0997224  ,  3.94893    ,  2.77093    ,  0.0496905  ])
190319  , -1380.98    , array([ 1.39654    ,  0.0997224  ,  3.94893    ,  2.7704     ,  0.0496905  ])
190320  , -1380.98    , array([ 1.39654    ,  0.0997224  ,  3.94893    ,  2.77066    ,  0.0496905  ])
190321  , -1404.45    , array([ 1.48824    ,  0.0849571  ,  3.70699    ,  2.72254    ,  0.0382697  ])
190322  , -1423.48    , array([ 1.24817    ,  0.123613   ,  4.34039    ,  2.84852    ,  0.0681698  ])
190323  , -1380.98    , array([ 1.39654    ,  0.0997224  ,  3.94893    ,  2.77066    ,  0.0496905  ])
190324  , -1387.61    , array([ 1.33987    ,  0.108848   ,  4.09845    ,  2.8004     ,  0.056749   ])
190325  , -1382.72    , array([ 1.43157    ,  0.0940825  ,  3.85652    ,  2.75228    ,  0.0453282  ])
190326  , -1380.91    , array([ 1.40035    ,  0.09911    ,  3.93889    ,  2.76867    ,  0.0492168  ])
190327  , -1380.9     , array([ 1.40229    ,  0.0987964  ,  3.93376    ,  2.76765    ,  0.0489743  ])
190328  , -1380.9     , array([ 1.40281    ,  0.098714   ,  3.93241    ,  2.76738    ,  0.0489106  ])
190329  , -1380.9     , array([ 1.40274    ,  0.0987241  ,  3.93257    ,  2.76741    ,  0.0489184  ])
190330  , -1380.9     , array([ 1.40268    ,  0.0987341  ,  3.93273    ,  2.76744    ,  0.0489261  ])
190331  , -1406.52    , array([ 1.50064    ,  0.082361   ,  3.63061    ,  2.68981    ,  0.0370643  ])
190332  , -1380.9     , array([ 1.40274    ,  0.0987241  ,  3.93257    ,  2.76741    ,  0.0489184  ])
190333  , -14148      , array([ 1.40274    ,  0.0987241  ,  3.93257    ,  2.76741    ,  1.04892    ])
190335  , -1380.9     , array([ 1.40274    ,  0.0987241  ,  3.93257    ,  2.76741    ,  0.0489184  ])
190337  , -11890.4    , array([ 1.40274    ,  0.0987241  ,  3.93257    ,  2.76741    ,  0.430884   ])
190338  , -9532.25    , array([ 1.40274    ,  0.0987241  ,  3.93257    ,  2.76741    ,  0.239816   ])
190341  , -5527.62    , array([ 1.40274    ,  0.0987241  ,  3.93257    ,  2.76741    ,  0.121835   ])
190342  , -13848.9    , array([ 1.40274    ,  0.0987241  ,  3.93257    ,  2.76741    ,  0.0144765  ])
190343  , -2675.16    , array([ 1.40274    ,  0.0987241  ,  3.93257    ,  2.76741    ,  0.07677    ])
190344  , -2094.33    , array([ 1.40274    ,  0.0987241  ,  3.93257    ,  2.76741    ,  0.0357628  ])
190345  , -1446.87    , array([ 1.40274    ,  0.0987241  ,  3.93257    ,  2.76741    ,  0.0533824  ])
190346  , -1382.31    , array([ 1.40274    ,  0.0987241  ,  3.93257    ,  2.76741    ,  0.0492638  ])
190347  , -1380.15    , array([ 1.40274    ,  0.0987241  ,  3.93257    ,  2.76741    ,  0.0483064  ])
190348  , -1380.11    , array([ 1.40274    ,  0.0987241  ,  3.93257    ,  2.76741    ,  0.0484044  ])
190349  , -1380.11    , array([ 1.40274    ,  0.0987241  ,  3.93257    ,  2.76741    ,  0.0484095  ])
190350  , -1380.11    , array([ 1.40274    ,  0.0987241  ,  3.93257    ,  2.76741    ,  0.0484146  ])
190351  , -1380.11    , array([ 1.40274    ,  0.0987241  ,  3.93257    ,  2.76741    ,  0.0484095  ])
190352  , -42594.9    , array([ 1.40274    ,  1.09872    ,  3.93257    ,  2.76741    ,  0.0484095  ])
190354  , -1380.11    , array([ 1.40274    ,  0.0987241  ,  3.93257    ,  2.76741    ,  0.0484095  ])
190356  , -25821.6    , array([ 1.40274    ,  0.48069    ,  3.93257    ,  2.76741    ,  0.0484095  ])
190357  , -14616.8    , array([ 1.40274    ,  0.289509   ,  3.93257    ,  2.76741    ,  0.0484095  ])
190360  , -5362.26    , array([ 1.40274    ,  0.171598   ,  3.93257    ,  2.76741    ,  0.0484095  ])
190361  , -4010.55    , array([ 1.40274    ,  0.0642823  ,  3.93257    ,  2.76741    ,  0.0484095  ])
190362  , -1640.83    , array([ 1.40274    ,  0.112781   ,  3.93257    ,  2.76741    ,  0.0484095  ])
190363  , -1390.46    , array([ 1.40274    ,  0.101015   ,  3.93257    ,  2.76741    ,  0.0484095  ])
190364  , -1379.92    , array([ 1.40274    ,  0.0979748  ,  3.93257    ,  2.76741    ,  0.0484095  ])
190365  , -1379.8     , array([ 1.40274    ,  0.0982578  ,  3.93257    ,  2.76741    ,  0.0484095  ])
190366  , -1379.8     , array([ 1.40274    ,  0.0982625  ,  3.93257    ,  2.76741    ,  0.0484095  ])
190367  , -1379.8     , array([ 1.40274    ,  0.0982532  ,  3.93257    ,  2.76741    ,  0.0484095  ])
190368  , -1379.8     , array([ 1.40274    ,  0.0982578  ,  3.93257    ,  2.76741    ,  0.0484095  ])
190369  , -1412.05    , array([ 1.40274    ,  0.0982578  ,  4.93257    ,  2.76741    ,  0.0484095  ])
190370  , -1471.74    , array([ 1.40274    ,  0.0982578  ,  2.31454    ,  2.76741    ,  0.0484095  ])
190371  , -1379.8     , array([ 1.40274    ,  0.0982578  ,  3.93257    ,  2.76741    ,  0.0484095  ])
190372  , -1391.96    , array([ 1.40274    ,  0.0982578  ,  3.31454    ,  2.76741    ,  0.0484095  ])
190373  , -1384.94    , array([ 1.40274    ,  0.0982578  ,  4.31454    ,  2.76741    ,  0.0484095  ])
190374  , -1379.79    , array([ 1.40274    ,  0.0982578  ,  3.92056    ,  2.76741    ,  0.0484095  ])
190375  , -1379.79    , array([ 1.40274    ,  0.0982578  ,  3.91372    ,  2.76741    ,  0.0484095  ])
190376  , -1379.79    , array([ 1.40274    ,  0.0982578  ,  3.91399    ,  2.76741    ,  0.0484095  ])
190377  , -1379.79    , array([ 1.40274    ,  0.0982578  ,  3.91417    ,  2.76741    ,  0.0484095  ])
190378  , -1379.79    , array([ 1.40274    ,  0.0982578  ,  3.91399    ,  2.76741    ,  0.0484095  ])
190379  , -1443.82    , array([ 1.40274    ,  0.0982578  ,  3.91399    ,  3.76741    ,  0.0484095  ])
190380  , -1576.81    , array([ 1.40274    ,  0.0982578  ,  3.91399    ,  1.14938    ,  0.0484095  ])
190381  , -1379.79    , array([ 1.40274    ,  0.0982578  ,  3.91399    ,  2.76741    ,  0.0484095  ])
190382  , -1404.52    , array([ 1.40274    ,  0.0982578  ,  3.91399    ,  2.14938    ,  0.0484095  ])
190383  , -1390.35    , array([ 1.40274    ,  0.0982578  ,  3.91399    ,  3.14938    ,  0.0484095  ])
190384  , -1379.76    , array([ 1.40274    ,  0.0982578  ,  3.91399    ,  2.75412    ,  0.0484095  ])
190385  , -1379.75    , array([ 1.40274    ,  0.0982578  ,  3.91399    ,  2.74267    ,  0.0484095  ])
190386  , -1379.75    , array([ 1.40274    ,  0.0982578  ,  3.91399    ,  2.74329    ,  0.0484095  ])
190387  , -1379.75    , array([ 1.40274    ,  0.0982578  ,  3.91399    ,  2.74354    ,  0.0484095  ])
190388  , -1379.75    , array([ 1.40274    ,  0.0982578  ,  3.91399    ,  2.74305    ,  0.0484095  ])
190389  , -1379.75    , array([ 1.40274    ,  0.0982578  ,  3.91399    ,  2.74329    ,  0.0484095  ])
190390  , -1413.02    , array([ 1.49444    ,  0.0834925  ,  3.67205    ,  2.69517    ,  0.0369887  ])
190391  , -1415.56    , array([ 1.25437    ,  0.122149   ,  4.30544    ,  2.82115    ,  0.0668888  ])
190392  , -1379.75    , array([ 1.40274    ,  0.0982578  ,  3.91399    ,  2.74329    ,  0.0484095  ])
190393  , -1384.26    , array([ 1.34607    ,  0.107383   ,  4.06351    ,  2.77303    ,  0.055468   ])
190394  , -1383.48    , array([ 1.43777    ,  0.092618   ,  3.82158    ,  2.72491    ,  0.0440471  ])
190395  , -1379.73    , array([ 1.39403    ,  0.0996613  ,  3.93698    ,  2.74787    ,  0.0494951  ])
190396  , -1379.7     , array([ 1.39777    ,  0.0990588  ,  3.92711    ,  2.7459     ,  0.049029   ])
190397  , -1379.7     , array([ 1.39764    ,  0.0990798  ,  3.92746    ,  2.74597    ,  0.0490453  ])
190398  , -1379.7     , array([ 1.39759    ,  0.099088   ,  3.92759    ,  2.746      ,  0.0490517  ])
190399  , -1379.7     , array([ 1.39769    ,  0.0990716  ,  3.92732    ,  2.74595    ,  0.049039   ])
190400  , -1378.53    , array([ 1.39263    ,  0.0994191  ,  3.92207    ,  2.72448    ,  0.0491595  ])
190401  , -1379.7     , array([ 1.39769    ,  0.0990716  ,  3.92732    ,  2.74595    ,  0.049039   ])
190402  , -1378.53    , array([ 1.39263    ,  0.0994191  ,  3.92207    ,  2.72448    ,  0.0491595  ])
190403  , -1376.7     , array([ 1.38446    ,  0.0999813  ,  3.91357    ,  2.68975    ,  0.0493546  ])
190404  , -1364.73    , array([ 1.18667    ,  0.113581   ,  3.70809    ,  1.84975    ,  0.0540738  ])
190405  , -1741.58    , array([ 0.866637   ,  0.135585   ,  3.37561    ,  0.4906     ,  0.0617096  ])
190406  , -1364.73    , array([ 1.18667    ,  0.113581   ,  3.70809    ,  1.84975    ,  0.0540738  ])
190407  , -1415.95    , array([ 1.06443    ,  0.121985   ,  3.58109    ,  1.3306     ,  0.0569904  ])
190408  , -1360.15    , array([ 1.26222    ,  0.108386   ,  3.78658    ,  2.1706     ,  0.0522713  ])
190409  , -1359.97    , array([ 1.2412     ,  0.109831   ,  3.76474    ,  2.08133    ,  0.0527728  ])
190410  , -1359.92    , array([ 1.24836    ,  0.109339   ,  3.77218    ,  2.11176    ,  0.0526018  ])
190411  , -1359.92    , array([ 1.24687    ,  0.109441   ,  3.77063    ,  2.10542    ,  0.0526375  ])
190412  , -1359.92    , array([ 1.24985    ,  0.109236   ,  3.77373    ,  2.1181     ,  0.0525662  ])
190413  , -1359.92    , array([ 1.24836    ,  0.109339   ,  3.77218    ,  2.11176    ,  0.0526018  ])
190414  , -1383.87    , array([ 1.34006    ,  0.0945734  ,  3.53025    ,  2.06364    ,  0.041181   ])
190415  , -1404.95    , array([ 1.09999    ,  0.13323    ,  4.16364    ,  2.18962    ,  0.0710811  ])
190416  , -1359.92    , array([ 1.24836    ,  0.109339   ,  3.77218    ,  2.11176    ,  0.0526018  ])
190417  , -1369.24    , array([ 1.19169    ,  0.118464   ,  3.92171    ,  2.1415     ,  0.0596603  ])
190418  , -1360.39    , array([ 1.28339    ,  0.103699   ,  3.67977    ,  2.09338    ,  0.0482395  ])
190419  , -1359.34    , array([ 1.26236    ,  0.107085   ,  3.73525    ,  2.10442    ,  0.0508584  ])
190420  , -1359.34    , array([ 1.26325    ,  0.106941   ,  3.7329     ,  2.10395    ,  0.0507476  ])
190421  , -1359.33    , array([ 1.26422    ,  0.106785   ,  3.73033    ,  2.10344    ,  0.0506263  ])
190422  , -1359.33    , array([ 1.26407    ,  0.10681    ,  3.73075    ,  2.10352    ,  0.050646   ])
190423  , -1359.33    , array([ 1.26391    ,  0.106835   ,  3.73117    ,  2.1036     ,  0.0506656  ])
190424  , -1359.33    , array([ 1.26407    ,  0.10681    ,  3.73075    ,  2.10352    ,  0.050646   ])
190425  , -40327.8    , array([ 1.26407    ,  1.10681    ,  3.73075    ,  2.10352    ,  0.050646   ])
190427  , -1359.33    , array([ 1.26407    ,  0.10681    ,  3.73075    ,  2.10352    ,  0.050646   ])
190429  , -23985.4    , array([ 1.26407    ,  0.488776   ,  3.73075    ,  2.10352    ,  0.050646   ])
190430  , -13375.7    , array([ 1.26407    ,  0.29761    ,  3.73075    ,  2.10352    ,  0.050646   ])
190432  , -56618.7    , array([ 1.26407    ,  0.0166403  ,  3.73075    ,  2.10352    ,  0.050646   ])
190433  , -4874.44    , array([ 1.26407    ,  0.179689   ,  3.73075    ,  2.10352    ,  0.050646   ])
190434  , -3552.05    , array([ 1.26407    ,  0.0723684  ,  3.73075    ,  2.10352    ,  0.050646   ])
190435  , -1558.81    , array([ 1.26407    ,  0.12012    ,  3.73075    ,  2.10352    ,  0.050646   ])
190436  , -1366.22    , array([ 1.26407    ,  0.108915   ,  3.73075    ,  2.10352    ,  0.050646   ])
190437  , -1359.27    , array([ 1.26407    ,  0.1063     ,  3.73075    ,  2.10352    ,  0.050646   ])
190438  , -1359.22    , array([ 1.26407    ,  0.106506   ,  3.73075    ,  2.10352    ,  0.050646   ])
190439  , -1359.22    , array([ 1.26407    ,  0.106509   ,  3.73075    ,  2.10352    ,  0.050646   ])
190440  , -1359.22    , array([ 1.26407    ,  0.106503   ,  3.73075    ,  2.10352    ,  0.050646   ])
190441  , -1359.22    , array([ 1.26407    ,  0.106506   ,  3.73075    ,  2.10352    ,  0.050646   ])
190442  , -1363.42    , array([ 1.26407    ,  0.106506   ,  4.73075    ,  2.10352    ,  0.050646   ])
