136333  , -79089.3    , array([ 10.3852    ,  6.96905    ,  2.87459e-44,  8.28332e-34,  6.74318e-07])
136368  , -79032      , array([ 3.4972     ,  0.640958   ,  2.87459e-44,  8.28332e-34,  2.7637e-05 ])
136369  , -79032      , array([ 3.4972     ,  0.640958   ,  2.87459e-44,  8.28332e-34,  2.7637e-05 ])
136370  , -79032      , array([ 3.5007     ,  0.640958   ,  2.87459e-44,  8.28332e-34,  2.7637e-05 ])
136371  , -79032.1    , array([ 3.4972     ,  0.641599   ,  2.87459e-44,  8.28332e-34,  2.7637e-05 ])
136372  , -79032      , array([ 3.4972     ,  0.640958   ,  2.87747e-44,  8.28332e-34,  2.7637e-05 ])
136373  , -79032      , array([ 3.4972     ,  0.640958   ,  2.87459e-44,  8.29161e-34,  2.7637e-05 ])
136374  , -79032      , array([ 3.4972     ,  0.640958   ,  2.87459e-44,  8.28332e-34,  2.76647e-05])
136375  , -79032      , array([ 3.49718    ,  0.64095    ,  2.87459e-44,  8.28332e-34,  2.76376e-05])
136376  , -79032      , array([ 3.49718    ,  0.64095    ,  2.87459e-44,  8.28332e-34,  2.76376e-05])
136377  , -79032      , array([ 3.50068    ,  0.64095    ,  2.87459e-44,  8.28332e-34,  2.76376e-05])
136378  , -79032.1    , array([ 3.49718    ,  0.641591   ,  2.87459e-44,  8.28332e-34,  2.76376e-05])
136379  , -79032      , array([ 3.49718    ,  0.64095    ,  2.87747e-44,  8.28332e-34,  2.76376e-05])
136380  , -79032      , array([ 3.49718    ,  0.64095    ,  2.87459e-44,  8.29161e-34,  2.76376e-05])
136381  , -79032      , array([ 3.49718    ,  0.64095    ,  2.87459e-44,  8.28332e-34,  2.76652e-05])
136382  , -3410.51    , array([ 0.665931   ,  0.0168906  ,  2.87459e-44,  8.28332e-34,  0.00792162 ])
136383  , -3410.51    , array([ 0.665931   ,  0.0168906  ,  2.87459e-44,  8.28332e-34,  0.00792162 ])
136384  , -3410.47    , array([ 0.666597   ,  0.0168906  ,  2.87459e-44,  8.28332e-34,  0.00792162 ])
136385  , -3400.92    , array([ 0.665931   ,  0.0169075  ,  2.87459e-44,  8.28332e-34,  0.00792162 ])
136386  , -3410.51    , array([ 0.665931   ,  0.0168906  ,  2.87747e-44,  8.28332e-34,  0.00792162 ])
136387  , -3410.51    , array([ 0.665931   ,  0.0168906  ,  2.87459e-44,  8.29161e-34,  0.00792162 ])
136388  , -3419.57    , array([ 0.665931   ,  0.0168906  ,  2.87459e-44,  8.28332e-34,  0.00792954 ])
136389  , -79028.8    , array([ 3.46264    ,  0.627153   ,  2.87459e-44,  8.28332e-34,  2.85894e-05])
136390  , -79028.8    , array([ 3.46264    ,  0.627153   ,  2.87459e-44,  8.28332e-34,  2.85894e-05])
136391  , -79028.9    , array([ 3.46611    ,  0.627153   ,  2.87459e-44,  8.28332e-34,  2.85894e-05])
136392  , -79028.9    , array([ 3.46264    ,  0.62778    ,  2.87459e-44,  8.28332e-34,  2.85894e-05])
136393  , -79028.8    , array([ 3.46264    ,  0.627153   ,  2.87747e-44,  8.28332e-34,  2.85894e-05])
136394  , -79028.8    , array([ 3.46264    ,  0.627153   ,  2.87459e-44,  8.29161e-34,  2.85894e-05])
136395  , -79028.8    , array([ 3.46264    ,  0.627153   ,  2.87459e-44,  8.28332e-34,  2.8618e-05 ])
136396  , -11373.3    , array([ 0.812622   ,  0.0261337  ,  2.87459e-44,  8.28332e-34,  0.00401654 ])
136397  , -11373.3    , array([ 0.812622   ,  0.0261337  ,  2.87459e-44,  8.28332e-34,  0.00401654 ])
136398  , -11373.6    , array([ 0.813435   ,  0.0261337  ,  2.87459e-44,  8.28332e-34,  0.00401654 ])
136399  , -11393.5    , array([ 0.812622   ,  0.0261599  ,  2.87459e-44,  8.28332e-34,  0.00401654 ])
136400  , -11373.3    , array([ 0.812622   ,  0.0261337  ,  2.87747e-44,  8.28332e-34,  0.00401654 ])
136401  , -11373.3    , array([ 0.812622   ,  0.0261337  ,  2.87459e-44,  8.29161e-34,  0.00401654 ])
136402  , -11352.6    , array([ 0.812622   ,  0.0261337  ,  2.87459e-44,  8.28332e-34,  0.00402056 ])
136403  , -2087.09    , array([ 0.70044    ,  0.0188691  ,  2.87459e-44,  8.28332e-34,  0.00666744 ])
136404  , -2087.09    , array([ 0.70044    ,  0.0188691  ,  2.87459e-44,  8.28332e-34,  0.00666744 ])
136405  , -2087.11    , array([ 0.701141   ,  0.0188691  ,  2.87459e-44,  8.28332e-34,  0.00666744 ])
136406  , -2086.67    , array([ 0.70044    ,  0.018888   ,  2.87459e-44,  8.28332e-34,  0.00666744 ])
136407  , -2087.09    , array([ 0.70044    ,  0.0188691  ,  2.87747e-44,  8.28332e-34,  0.00666744 ])
136408  , -2087.09    , array([ 0.70044    ,  0.0188691  ,  2.87459e-44,  8.29161e-34,  0.00666744 ])
136409  , -2087.13    , array([ 0.70044    ,  0.0188691  ,  2.87459e-44,  8.28332e-34,  0.00667411 ])
136410  , -2086.57    , array([ 0.701154   ,  0.0189113  ,  2.87459e-44,  8.28332e-34,  0.00664431 ])
136411  , -2086.57    , array([ 0.701154   ,  0.0189113  ,  2.87459e-44,  8.28332e-34,  0.00664431 ])
136412  , -2086.59    , array([ 0.701855   ,  0.0189113  ,  2.87459e-44,  8.28332e-34,  0.00664431 ])
136413  , -2086.32    , array([ 0.701154   ,  0.0189302  ,  2.87459e-44,  8.28332e-34,  0.00664431 ])
136414  , -2086.57    , array([ 0.701154   ,  0.0189113  ,  2.87747e-44,  8.28332e-34,  0.00664431 ])
136415  , -2086.57    , array([ 0.701154   ,  0.0189113  ,  2.87459e-44,  8.29161e-34,  0.00664431 ])
136416  , -2086.43    , array([ 0.701154   ,  0.0189113  ,  2.87459e-44,  8.28332e-34,  0.00665096 ])
136417  , -4585.62    , array([ 0.754833   ,  0.0222311  ,  2.87459e-44,  8.28332e-34,  0.00516596 ])
136418  , -4585.62    , array([ 0.754833   ,  0.0222311  ,  2.87459e-44,  8.28332e-34,  0.00516596 ])
136419  , -4585.79    , array([ 0.755588   ,  0.0222311  ,  2.87459e-44,  8.28332e-34,  0.00516596 ])
136420  , -4597.1     , array([ 0.754833   ,  0.0222534  ,  2.87459e-44,  8.28332e-34,  0.00516596 ])
136421  , -4585.62    , array([ 0.754833   ,  0.0222311  ,  2.87747e-44,  8.28332e-34,  0.00516596 ])
136422  , -4585.62    , array([ 0.754833   ,  0.0222311  ,  2.87459e-44,  8.29161e-34,  0.00516596 ])
136423  , -4573.81    , array([ 0.754833   ,  0.0222311  ,  2.87459e-44,  8.28332e-34,  0.00517113 ])
136424  , -2086.57    , array([ 0.701182   ,  0.018913   ,  2.87459e-44,  8.28332e-34,  0.00664339 ])
136425  , -2086.57    , array([ 0.701182   ,  0.018913   ,  2.87459e-44,  8.28332e-34,  0.00664339 ])
136426  , -2086.59    , array([ 0.701884   ,  0.018913   ,  2.87459e-44,  8.28332e-34,  0.00664339 ])
136427  , -2086.33    , array([ 0.701182   ,  0.0189319  ,  2.87459e-44,  8.28332e-34,  0.00664339 ])
136428  , -2086.57    , array([ 0.701182   ,  0.018913   ,  2.87747e-44,  8.28332e-34,  0.00664339 ])
136429  , -2086.57    , array([ 0.701182   ,  0.018913   ,  2.87459e-44,  8.29161e-34,  0.00664339 ])
136430  , -2086.42    , array([ 0.701182   ,  0.018913   ,  2.87459e-44,  8.28332e-34,  0.00665004 ])
136445  , -2086.57    , array([ 0.701182   ,  0.018913   ,  2.87459e-44,  8.28332e-34,  0.00664339 ])
136446  , -2086.57    , array([ 0.701182   ,  0.018913   ,  2.87459e-44,  8.28332e-34,  0.00664339 ])
136447  , -2086.59    , array([ 0.701884   ,  0.018913   ,  2.87459e-44,  8.28332e-34,  0.00664339 ])
136448  , -2086.33    , array([ 0.701182   ,  0.0189319  ,  2.87459e-44,  8.28332e-34,  0.00664339 ])
136449  , -2086.57    , array([ 0.701182   ,  0.018913   ,  2.87747e-44,  8.28332e-34,  0.00664339 ])
136450  , -2086.57    , array([ 0.701182   ,  0.018913   ,  2.87459e-44,  8.29161e-34,  0.00664339 ])
136451  , -2086.42    , array([ 0.701182   ,  0.018913   ,  2.87459e-44,  8.28332e-34,  0.00665004 ])
136452  , -2086.57    , array([ 0.701182   ,  0.018913   ,  2.87459e-44,  8.28332e-34,  0.00664339 ])
136453  , -2086.57    , array([ 0.701182   ,  0.018913   ,  2.87459e-44,  8.28332e-34,  0.00664339 ])
136454  , -2086.59    , array([ 0.701884   ,  0.018913   ,  2.87459e-44,  8.28332e-34,  0.00664339 ])
136455  , -2086.33    , array([ 0.701182   ,  0.0189319  ,  2.87459e-44,  8.28332e-34,  0.00664339 ])
136456  , -2086.57    , array([ 0.701182   ,  0.018913   ,  2.87747e-44,  8.28332e-34,  0.00664339 ])
136457  , -2086.57    , array([ 0.701182   ,  0.018913   ,  2.87459e-44,  8.29161e-34,  0.00664339 ])
136458  , -2086.42    , array([ 0.701182   ,  0.018913   ,  2.87459e-44,  8.28332e-34,  0.00665004 ])
136466  , -2086.57    , array([ 0.701182   ,  0.018913   ,  2.87459e-44,  8.28332e-34,  0.00664339 ])
136467  , -2086.57    , array([ 0.701182   ,  0.018913   ,  2.87459e-44,  8.28332e-34,  0.00664339 ])
136468  , -2086.59    , array([ 0.701884   ,  0.018913   ,  2.87459e-44,  8.28332e-34,  0.00664339 ])
136469  , -2086.33    , array([ 0.701182   ,  0.0189319  ,  2.87459e-44,  8.28332e-34,  0.00664339 ])
136470  , -2086.57    , array([ 0.701182   ,  0.018913   ,  2.87747e-44,  8.28332e-34,  0.00664339 ])
136471  , -2086.57    , array([ 0.701182   ,  0.018913   ,  2.87459e-44,  8.29161e-34,  0.00664339 ])
136472  , -2086.42    , array([ 0.701182   ,  0.018913   ,  2.87459e-44,  8.28332e-34,  0.00665004 ])
136473  , -2086.57    , array([ 0.701182   ,  0.018913   ,  2.87459e-44,  8.28332e-34,  0.00664339 ])
136474  , -2086.57    , array([ 0.701182   ,  0.018913   ,  2.87459e-44,  8.28332e-34,  0.00664339 ])
136475  , -2086.59    , array([ 0.701884   ,  0.018913   ,  2.87459e-44,  8.28332e-34,  0.00664339 ])
136476  , -2086.33    , array([ 0.701182   ,  0.0189319  ,  2.87459e-44,  8.28332e-34,  0.00664339 ])
136477  , -2086.57    , array([ 0.701182   ,  0.018913   ,  2.87747e-44,  8.28332e-34,  0.00664339 ])
136478  , -2086.57    , array([ 0.701182   ,  0.018913   ,  2.87459e-44,  8.29161e-34,  0.00664339 ])
136479  , -2086.42    , array([ 0.701182   ,  0.018913   ,  2.87459e-44,  8.28332e-34,  0.00665004 ])
136480  , -751142     , array([ 0.335913   ,  0.00378033 ,  2.87459e-44,  8.28332e-34,  0.0818665  ])
136481  , -751142     , array([ 0.335913   ,  0.00378033 ,  2.87459e-44,  8.28332e-34,  0.0818665  ])
136482  , -751132     , array([ 0.336249   ,  0.00378033 ,  2.87459e-44,  8.28332e-34,  0.0818665  ])
136483  , -750391     , array([ 0.335913   ,  0.00378411 ,  2.87459e-44,  8.28332e-34,  0.0818665  ])
136484  , -751142     , array([ 0.335913   ,  0.00378033 ,  2.87747e-44,  8.28332e-34,  0.0818665  ])
136485  , -751142     , array([ 0.335913   ,  0.00378033 ,  2.87459e-44,  8.29161e-34,  0.0818665  ])
136486  , -751899     , array([ 0.335913   ,  0.00378033 ,  2.87459e-44,  8.28332e-34,  0.0819484  ])
136487  , -11025.1    , array([ 0.614557   ,  0.0141732  ,  2.87459e-44,  8.28332e-34,  0.0104191  ])
136488  , -11025.1    , array([ 0.614557   ,  0.0141732  ,  2.87459e-44,  8.28332e-34,  0.0104191  ])
136489  , -11025      , array([ 0.615172   ,  0.0141732  ,  2.87459e-44,  8.28332e-34,  0.0104191  ])
136490  , -10999.7    , array([ 0.614557   ,  0.0141874  ,  2.87459e-44,  8.28332e-34,  0.0104191  ])
136491  , -11025.1    , array([ 0.614557   ,  0.0141732  ,  2.87747e-44,  8.28332e-34,  0.0104191  ])
136492  , -11025.1    , array([ 0.614557   ,  0.0141732  ,  2.87459e-44,  8.29161e-34,  0.0104191  ])
136493  , -11049.5    , array([ 0.614557   ,  0.0141732  ,  2.87459e-44,  8.28332e-34,  0.0104295  ])
136494  , -2086.57    , array([ 0.701181   ,  0.0189129  ,  2.87459e-44,  8.28332e-34,  0.00664341 ])
136495  , -2086.57    , array([ 0.701181   ,  0.0189129  ,  2.87459e-44,  8.28332e-34,  0.00664341 ])
136496  , -2086.59    , array([ 0.701883   ,  0.0189129  ,  2.87459e-44,  8.28332e-34,  0.00664341 ])
136497  , -2086.33    , array([ 0.701181   ,  0.0189318  ,  2.87459e-44,  8.28332e-34,  0.00664341 ])
136498  , -2086.57    , array([ 0.701181   ,  0.0189129  ,  2.87747e-44,  8.28332e-34,  0.00664341 ])
136499  , -2086.57    , array([ 0.701181   ,  0.0189129  ,  2.87459e-44,  8.29161e-34,  0.00664341 ])
136500  , -2086.42    , array([ 0.701181   ,  0.0189129  ,  2.87459e-44,  8.28332e-34,  0.00665006 ])
136501  , -2086.57    , array([ 0.701181   ,  0.0189129  ,  2.87459e-44,  8.28332e-34,  0.00664341 ])
136502  , -2086.57    , array([ 0.701181   ,  0.0189129  ,  2.87459e-44,  8.28332e-34,  0.00664341 ])
136503  , -2086.59    , array([ 0.701883   ,  0.0189129  ,  2.87459e-44,  8.28332e-34,  0.00664341 ])
136504  , -2086.33    , array([ 0.701181   ,  0.0189318  ,  2.87459e-44,  8.28332e-34,  0.00664341 ])
136505  , -2086.57    , array([ 0.701181   ,  0.0189129  ,  2.87747e-44,  8.28332e-34,  0.00664341 ])
136506  , -2086.57    , array([ 0.701181   ,  0.0189129  ,  2.87459e-44,  8.29161e-34,  0.00664341 ])
136507  , -2086.42    , array([ 0.701181   ,  0.0189129  ,  2.87459e-44,  8.28332e-34,  0.00665006 ])
136508  , -2086.57    , array([ 0.70118    ,  0.0189129  ,  2.87459e-44,  8.28332e-34,  0.00664342 ])
136509  , -2086.57    , array([ 0.70118    ,  0.0189129  ,  2.87459e-44,  8.28332e-34,  0.00664342 ])
136510  , -2086.59    , array([ 0.701881   ,  0.0189129  ,  2.87459e-44,  8.28332e-34,  0.00664342 ])
136511  , -2086.33    , array([ 0.70118    ,  0.0189318  ,  2.87459e-44,  8.28332e-34,  0.00664342 ])
136512  , -2086.57    , array([ 0.70118    ,  0.0189129  ,  2.87747e-44,  8.28332e-34,  0.00664342 ])
136513  , -2086.57    , array([ 0.70118    ,  0.0189129  ,  2.87459e-44,  8.29161e-34,  0.00664342 ])
136514  , -2086.42    , array([ 0.70118    ,  0.0189129  ,  2.87459e-44,  8.28332e-34,  0.00665006 ])
136515  , -2086.57    , array([ 0.701174   ,  0.0189129  ,  2.87459e-44,  8.28332e-34,  0.00664342 ])
136516  , -2086.57    , array([ 0.701174   ,  0.0189129  ,  2.87459e-44,  8.28332e-34,  0.00664342 ])
136517  , -2086.59    , array([ 0.701876   ,  0.0189129  ,  2.87459e-44,  8.28332e-34,  0.00664342 ])
136518  , -2086.33    , array([ 0.701174   ,  0.0189319  ,  2.87459e-44,  8.28332e-34,  0.00664342 ])
136519  , -2086.57    , array([ 0.701174   ,  0.0189129  ,  2.87747e-44,  8.28332e-34,  0.00664342 ])
136520  , -2086.57    , array([ 0.701174   ,  0.0189129  ,  2.87459e-44,  8.29161e-34,  0.00664342 ])
136521  , -2086.42    , array([ 0.701174   ,  0.0189129  ,  2.87459e-44,  8.28332e-34,  0.00665007 ])
136522  , -2086.57    , array([ 0.701152   ,  0.018913   ,  2.87459e-44,  8.28332e-34,  0.00664345 ])
136523  , -2086.57    , array([ 0.701152   ,  0.018913   ,  2.87459e-44,  8.28332e-34,  0.00664345 ])
136524  , -2086.59    , array([ 0.701854   ,  0.018913   ,  2.87459e-44,  8.28332e-34,  0.00664345 ])
136525  , -2086.33    , array([ 0.701152   ,  0.0189319  ,  2.87459e-44,  8.28332e-34,  0.00664345 ])
136526  , -2086.57    , array([ 0.701152   ,  0.018913   ,  2.87747e-44,  8.28332e-34,  0.00664345 ])
136527  , -2086.57    , array([ 0.701152   ,  0.018913   ,  2.87459e-44,  8.29161e-34,  0.00664345 ])
136528  , -2086.42    , array([ 0.701152   ,  0.018913   ,  2.87459e-44,  8.28332e-34,  0.00665009 ])
136529  , -2086.56    , array([ 0.701065   ,  0.0189133  ,  2.87459e-44,  8.28332e-34,  0.00664354 ])
136530  , -2086.56    , array([ 0.701065   ,  0.0189133  ,  2.87459e-44,  8.28332e-34,  0.00664354 ])
136531  , -2086.58    , array([ 0.701766   ,  0.0189133  ,  2.87459e-44,  8.28332e-34,  0.00664354 ])
136532  , -2086.32    , array([ 0.701065   ,  0.0189322  ,  2.87459e-44,  8.28332e-34,  0.00664354 ])
136533  , -2086.56    , array([ 0.701065   ,  0.0189133  ,  2.87747e-44,  8.28332e-34,  0.00664354 ])
136534  , -2086.56    , array([ 0.701065   ,  0.0189133  ,  2.87459e-44,  8.29161e-34,  0.00664354 ])
136535  , -2086.41    , array([ 0.701065   ,  0.0189133  ,  2.87459e-44,  8.28332e-34,  0.00665019 ])
136536  , -2086.52    , array([ 0.700715   ,  0.0189145  ,  2.87459e-44,  8.28332e-34,  0.00664392 ])
136537  , -2086.52    , array([ 0.700715   ,  0.0189145  ,  2.87459e-44,  8.28332e-34,  0.00664392 ])
136538  , -2086.54    , array([ 0.701416   ,  0.0189145  ,  2.87459e-44,  8.28332e-34,  0.00664392 ])
136539  , -2086.28    , array([ 0.700715   ,  0.0189334  ,  2.87459e-44,  8.28332e-34,  0.00664392 ])
136540  , -2086.52    , array([ 0.700715   ,  0.0189145  ,  2.87747e-44,  8.28332e-34,  0.00664392 ])
136541  , -2086.52    , array([ 0.700715   ,  0.0189145  ,  2.87459e-44,  8.29161e-34,  0.00664392 ])
136542  , -2086.37    , array([ 0.700715   ,  0.0189145  ,  2.87459e-44,  8.28332e-34,  0.00665057 ])
136543  , -2086.38    , array([ 0.699316   ,  0.0189191  ,  2.87459e-44,  8.28332e-34,  0.00664544 ])
136544  , -2086.38    , array([ 0.699316   ,  0.0189191  ,  2.87459e-44,  8.28332e-34,  0.00664544 ])
136545  , -2086.4     , array([ 0.700015   ,  0.0189191  ,  2.87459e-44,  8.28332e-34,  0.00664544 ])
136546  , -2086.14    , array([ 0.699316   ,  0.018938   ,  2.87459e-44,  8.28332e-34,  0.00664544 ])
136547  , -2086.38    , array([ 0.699316   ,  0.0189191  ,  2.87747e-44,  8.28332e-34,  0.00664544 ])
136548  , -2086.38    , array([ 0.699316   ,  0.0189191  ,  2.87459e-44,  8.29161e-34,  0.00664544 ])
136549  , -2086.23    , array([ 0.699316   ,  0.0189191  ,  2.87459e-44,  8.28332e-34,  0.00665209 ])
136550  , -2085.82    , array([ 0.693748   ,  0.0189376  ,  2.87459e-44,  8.28332e-34,  0.00665152 ])
136551  , -2085.82    , array([ 0.693748   ,  0.0189376  ,  2.87459e-44,  8.28332e-34,  0.00665152 ])
136552  , -2085.84    , array([ 0.694442   ,  0.0189376  ,  2.87459e-44,  8.28332e-34,  0.00665152 ])
136553  , -2085.58    , array([ 0.693748   ,  0.0189565  ,  2.87459e-44,  8.28332e-34,  0.00665152 ])
136554  , -2085.82    , array([ 0.693748   ,  0.0189376  ,  2.87747e-44,  8.28332e-34,  0.00665152 ])
136555  , -2085.82    , array([ 0.693748   ,  0.0189376  ,  2.87459e-44,  8.29161e-34,  0.00665152 ])
136556  , -2085.67    , array([ 0.693748   ,  0.0189376  ,  2.87459e-44,  8.28332e-34,  0.00665817 ])
136557  , -2083.72    , array([ 0.671917   ,  0.0190118  ,  2.87459e-44,  8.28332e-34,  0.00667589 ])
136558  , -2083.72    , array([ 0.671917   ,  0.0190118  ,  2.87459e-44,  8.28332e-34,  0.00667589 ])
136559  , -2083.73    , array([ 0.672589   ,  0.0190118  ,  2.87459e-44,  8.28332e-34,  0.00667589 ])
136560  , -2083.48    , array([ 0.671917   ,  0.0190308  ,  2.87459e-44,  8.28332e-34,  0.00667589 ])
136561  , -2083.72    , array([ 0.671917   ,  0.0190118  ,  2.87747e-44,  8.28332e-34,  0.00667589 ])
136562  , -2083.72    , array([ 0.671917   ,  0.0190118  ,  2.87459e-44,  8.29161e-34,  0.00667589 ])
136563  , -2083.57    , array([ 0.671917   ,  0.0190118  ,  2.87459e-44,  8.28332e-34,  0.00668257 ])
136564  , -2077.45    , array([ 0.679148   ,  0.0193087  ,  2.87459e-44,  8.28332e-34,  0.00678204 ])
136565  , -2077.45    , array([ 0.679148   ,  0.0193087  ,  2.87459e-44,  8.28332e-34,  0.00678204 ])
136566  , -2077.46    , array([ 0.679827   ,  0.0193087  ,  2.87459e-44,  8.28332e-34,  0.00678204 ])
136567  , -2077.22    , array([ 0.679148   ,  0.0193281  ,  2.87459e-44,  8.28332e-34,  0.00678204 ])
136568  , -2077.45    , array([ 0.679148   ,  0.0193087  ,  2.87747e-44,  8.28332e-34,  0.00678204 ])
136569  , -2077.45    , array([ 0.679148   ,  0.0193087  ,  2.87459e-44,  8.29161e-34,  0.00678204 ])
136570  , -2077.31    , array([ 0.679148   ,  0.0193087  ,  2.87459e-44,  8.28332e-34,  0.00678883 ])
136571  , -2052.02    , array([ 0.708859   ,  0.0205437  ,  2.87459e-44,  8.28332e-34,  0.00722381 ])
136572  , -2052.02    , array([ 0.708859   ,  0.0205437  ,  2.87459e-44,  8.28332e-34,  0.00722381 ])
136573  , -2052.03    , array([ 0.709568   ,  0.0205437  ,  2.87459e-44,  8.28332e-34,  0.00722381 ])
136574  , -2051.78    , array([ 0.708859   ,  0.0205643  ,  2.87459e-44,  8.28332e-34,  0.00722381 ])
136575  , -2052.02    , array([ 0.708859   ,  0.0205437  ,  2.87747e-44,  8.28332e-34,  0.00722381 ])
136576  , -2052.02    , array([ 0.708859   ,  0.0205437  ,  2.87459e-44,  8.29161e-34,  0.00722381 ])
136577  , -2051.87    , array([ 0.708859   ,  0.0205437  ,  2.87459e-44,  8.28332e-34,  0.00723103 ])
136578  , -1945.58    , array([ 0.841284   ,  0.0263256  ,  2.87459e-44,  8.28332e-34,  0.00929797 ])
136579  , -1945.58    , array([ 0.841284   ,  0.0263256  ,  2.87459e-44,  8.28332e-34,  0.00929797 ])
136580  , -1945.58    , array([ 0.842126   ,  0.0263256  ,  2.87459e-44,  8.28332e-34,  0.00929797 ])
136581  , -1945.34    , array([ 0.841284   ,  0.026352   ,  2.87459e-44,  8.28332e-34,  0.00929797 ])
136582  , -1945.58    , array([ 0.841284   ,  0.0263256  ,  2.87747e-44,  8.28332e-34,  0.00929797 ])
136583  , -1945.58    , array([ 0.841284   ,  0.0263256  ,  2.87459e-44,  8.29161e-34,  0.00929797 ])
136584  , -1945.41    , array([ 0.841284   ,  0.0263256  ,  2.87459e-44,  8.28332e-34,  0.00930727 ])
136585  , -1636.98    , array([ 1.66907    ,  0.0709868  ,  2.87459e-44,  8.28332e-34,  0.0255198  ])
136586  , -1636.98    , array([ 1.66907    ,  0.0709868  ,  2.87459e-44,  8.28332e-34,  0.0255198  ])
136587  , -1637.04    , array([ 1.67074    ,  0.0709868  ,  2.87459e-44,  8.28332e-34,  0.0255198  ])
136588  , -1636.94    , array([ 1.66907    ,  0.0710578  ,  2.87459e-44,  8.28332e-34,  0.0255198  ])
136589  , -1636.98    , array([ 1.66907    ,  0.0709868  ,  2.87747e-44,  8.28332e-34,  0.0255198  ])
136590  , -1636.98    , array([ 1.66907    ,  0.0709868  ,  2.87459e-44,  8.29161e-34,  0.0255198  ])
136591  , -1637.05    , array([ 1.66907    ,  0.0709868  ,  2.87459e-44,  8.28332e-34,  0.0255453  ])
136592  , -1664.73    , array([ 1.08339    ,  0.0572842  ,  2.87459e-44,  8.28332e-34,  0.0204338  ])
136593  , -1664.73    , array([ 1.08339    ,  0.0572842  ,  2.87459e-44,  8.28332e-34,  0.0204338  ])
136594  , -1664.6     , array([ 1.08448    ,  0.0572842  ,  2.87459e-44,  8.28332e-34,  0.0204338  ])
136595  , -1664.65    , array([ 1.08339    ,  0.0573415  ,  2.87459e-44,  8.28332e-34,  0.0204338  ])
136596  , -1664.73    , array([ 1.08339    ,  0.0572842  ,  2.87747e-44,  8.28332e-34,  0.0204338  ])
136597  , -1664.73    , array([ 1.08339    ,  0.0572842  ,  2.87459e-44,  8.29161e-34,  0.0204338  ])
136598  , -1664.71    , array([ 1.08339    ,  0.0572842  ,  2.87459e-44,  8.28332e-34,  0.0204542  ])
