122876  , -79089.4    , array([ 0.0132585  ,  12.267     ,  2.02475e-24,  3.29627e-37,  2.77246e-15])
123224  , -2896.25    , array([ 0.0970382  ,  0.0100004  ,  0.00087906 ,  4.61239e-09,  0.0034194  ])
123225  , -2879.35    , array([ 0.0970382  ,  0.0100004  ,  0.00087906 ,  4.61239e-09,  0.00328312 ])
123226  , -2878.61    , array([ 0.0970382  ,  0.0100004  ,  0.00087906 ,  4.61239e-09,  0.00330411 ])
123227  , -2878.8     , array([ 0.0970382  ,  0.0100004  ,  0.00087906 ,  4.61239e-09,  0.00331805 ])
123229  , -2878.61    , array([ 0.0970382  ,  0.0100004  ,  0.00087906 ,  4.61239e-09,  0.00330411 ])
123230  , -2404.13    , array([ 1.09704    ,  0.0100004  ,  0.00087906 ,  4.61239e-09,  0.00330411 ])
123231  , -2440.52    , array([ 2.71507    ,  0.0100004  ,  0.00087906 ,  4.61239e-09,  0.00330411 ])
123232  , -2404.13    , array([ 1.09704    ,  0.0100004  ,  0.00087906 ,  4.61239e-09,  0.00330411 ])
123233  , -2425.03    , array([ 1.71507    ,  0.0100004  ,  0.00087906 ,  4.61239e-09,  0.00330411 ])
123234  , -2379.12    , array([ 0.715072   ,  0.0100004  ,  0.00087906 ,  4.61239e-09,  0.00330411 ])
123235  , -2355.34    , array([ 0.479004   ,  0.0100004  ,  0.00087906 ,  4.61239e-09,  0.00330411 ])
123236  , -2343.45    , array([ 0.333106   ,  0.0100004  ,  0.00087906 ,  4.61239e-09,  0.00330411 ])
123237  , -2356.83    , array([ 0.242936   ,  0.0100004  ,  0.00087906 ,  4.61239e-09,  0.00330411 ])
123238  , -2344.62    , array([ 0.364208   ,  0.0100004  ,  0.00087906 ,  4.61239e-09,  0.00330411 ])
123239  , -2344.38    , array([ 0.299635   ,  0.0100004  ,  0.00087906 ,  4.61239e-09,  0.00330411 ])
123240  , -2343.42    , array([ 0.330064   ,  0.0100004  ,  0.00087906 ,  4.61239e-09,  0.00330411 ])
123241  , -2343.41    , array([ 0.327733   ,  0.0100004  ,  0.00087906 ,  4.61239e-09,  0.00330411 ])
123242  , -2343.42    , array([ 0.325426   ,  0.0100004  ,  0.00087906 ,  4.61239e-09,  0.00330411 ])
123243  , -2343.41    , array([ 0.327733   ,  0.0100004  ,  0.00087906 ,  4.61239e-09,  0.00330411 ])
123244  , -68737.2    , array([ 0.327733   ,  1.01       ,  0.00087906 ,  4.61239e-09,  0.00330411 ])
123246  , -2343.41    , array([ 0.327733   ,  0.0100004  ,  0.00087906 ,  4.61239e-09,  0.00330411 ])
123248  , -64005.1    , array([ 0.327733   ,  0.391966   ,  0.00087906 ,  4.61239e-09,  0.00330411 ])
123249  , -57415.6    , array([ 0.327733   ,  0.200485   ,  0.00087906 ,  4.61239e-09,  0.00330411 ])
123252  , -42445.7    , array([ 0.327733   ,  0.082759   ,  0.00087906 ,  4.61239e-09,  0.00330411 ])
123254  , -23916.5    , array([ 0.327733   ,  0.0377917  ,  0.00087906 ,  4.61239e-09,  0.00330411 ])
123256  , -10286.9    , array([ 0.327733   ,  0.0206157  ,  0.00087906 ,  4.61239e-09,  0.00330411 ])
123258  , -4477.35    , array([ 0.327733   ,  0.0140551  ,  0.00087906 ,  4.61239e-09,  0.00330411 ])
123260  , -2847.8     , array([ 0.327733   ,  0.0115491  ,  0.00087906 ,  4.61239e-09,  0.00330411 ])
123262  , -2470.96    , array([ 0.327733   ,  0.0105919  ,  0.00087906 ,  4.61239e-09,  0.00330411 ])
123265  , -2381.13    , array([ 0.327733   ,  0.0102263  ,  0.00087906 ,  4.61239e-09,  0.00330411 ])
123267  , -2356.12    , array([ 0.327733   ,  0.0100867  ,  0.00087906 ,  4.61239e-09,  0.00330411 ])
123269  , -2348.01    , array([ 0.327733   ,  0.0100333  ,  0.00087906 ,  4.61239e-09,  0.00330411 ])
123271  , -2345.13    , array([ 0.327733   ,  0.010013   ,  0.00087906 ,  4.61239e-09,  0.00330411 ])
123273  , -2344.06    , array([ 0.327733   ,  0.0100052  ,  0.00087906 ,  4.61239e-09,  0.00330411 ])
123275  , -2343.66    , array([ 0.327733   ,  0.0100022  ,  0.00087906 ,  4.61239e-09,  0.00330411 ])
123277  , -2343.51    , array([ 0.327733   ,  0.0100011  ,  0.00087906 ,  4.61239e-09,  0.00330411 ])
123278  , -2343.37    , array([ 0.327733   ,  0.0100001  ,  0.00087906 ,  4.61239e-09,  0.00330411 ])
123280  , -2343.39    , array([ 0.327733   ,  0.0100002  ,  0.00087906 ,  4.61239e-09,  0.00330411 ])
123281  , -2343.36    , array([ 0.327733   ,  0.01       ,  0.00087906 ,  4.61239e-09,  0.00330411 ])
123283  , -2343.37    , array([ 0.327733   ,  0.01       ,  0.00087906 ,  4.61239e-09,  0.00330411 ])
123285  , -2343.37    , array([ 0.327733   ,  0.01       ,  0.00087906 ,  4.61239e-09,  0.00330411 ])
123286  , -2343.36    , array([ 0.327733   ,  0.01       ,  0.00087906 ,  4.61239e-09,  0.00330411 ])
123288  , -2343.36    , array([ 0.327733   ,  0.01       ,  0.00087906 ,  4.61239e-09,  0.00330411 ])
123289  , -2352.38    , array([ 0.327733   ,  0.01       ,  1.00088    ,  4.61239e-09,  0.00330411 ])
123291  , -2343.36    , array([ 0.327733   ,  0.01       ,  0.00087906 ,  4.61239e-09,  0.00330411 ])
123293  , -2346.75    , array([ 0.327733   ,  0.01       ,  0.382845   ,  4.61239e-09,  0.00330411 ])
123294  , -2345.05    , array([ 0.327733   ,  0.01       ,  0.191862   ,  4.61239e-09,  0.00330411 ])
123297  , -2344.01    , array([ 0.327733   ,  0.01       ,  0.0738281  ,  4.61239e-09,  0.00330411 ])
123299  , -2343.61    , array([ 0.327733   ,  0.01       ,  0.0287431  ,  4.61239e-09,  0.00330411 ])
123301  , -2343.46    , array([ 0.327733   ,  0.01       ,  0.0115222  ,  4.61239e-09,  0.00330411 ])
123303  , -2343.4     , array([ 0.327733   ,  0.01       ,  0.00494437 ,  4.61239e-09,  0.00330411 ])
123305  , -2343.38    , array([ 0.327733   ,  0.01       ,  0.00243187 ,  4.61239e-09,  0.00330411 ])
123306  , -2343.36    , array([ 0.327733   ,  0.01       ,  0.000145923,  4.61239e-09,  0.00330411 ])
123308  , -2343.36    , array([ 0.327733   ,  0.01       ,  0.000425956,  4.61239e-09,  0.00330411 ])
123310  , -2343.36    , array([ 0.327733   ,  0.01       ,  0.000252886,  4.61239e-09,  0.00330411 ])
123311  , -2343.36    , array([ 0.327733   ,  0.01       ,  7.98159e-05,  4.61239e-09,  0.00330411 ])
123312  , -2343.36    , array([ 0.327733   ,  0.01       ,  3.89596e-05,  4.61239e-09,  0.00330411 ])
123313  , -2343.36    , array([ 0.327733   ,  0.01       ,  1.3709e-05 ,  4.61239e-09,  0.00330411 ])
123315  , -2343.36    , array([ 0.327733   ,  0.01       ,  2.33538e-05,  4.61239e-09,  0.00330411 ])
123316  , -2343.36    , array([ 0.327733   ,  0.01       ,  1.3709e-05 ,  4.61239e-09,  0.00330411 ])
123317  , -2343.31    , array([ 0.327733   ,  0.01       ,  1.3709e-05 ,  1          ,  0.00330411 ])
123318  , -2345.47    , array([ 0.327733   ,  0.01       ,  1.3709e-05 ,  2.61803    ,  0.00330411 ])
123319  , -2343.31    , array([ 0.327733   ,  0.01       ,  1.3709e-05 ,  1          ,  0.00330411 ])
123320  , -2343.81    , array([ 0.327733   ,  0.01       ,  1.3709e-05 ,  1.61803    ,  0.00330411 ])
123321  , -2343.2     , array([ 0.327733   ,  0.01       ,  1.3709e-05 ,  0.618034   ,  0.00330411 ])
123322  , -2343.2     , array([ 0.327733   ,  0.01       ,  1.3709e-05 ,  0.542389   ,  0.00330411 ])
123323  , -2343.2     , array([ 0.327733   ,  0.01       ,  1.3709e-05 ,  0.547813   ,  0.00330411 ])
123324  , -2343.2     , array([ 0.327733   ,  0.01       ,  1.3709e-05 ,  0.536965   ,  0.00330411 ])
123325  , -2343.2     , array([ 0.327733   ,  0.01       ,  1.3709e-05 ,  0.542389   ,  0.00330411 ])
123326  , -188263     , array([ 0.327733   ,  0.01       ,  1.3709e-05 ,  0.542389   ,  1.0033     ])
123328  , -2343.2     , array([ 0.327733   ,  0.01       ,  1.3709e-05 ,  0.542389   ,  0.00330411 ])
123330  , -162510     , array([ 0.327733   ,  0.01       ,  1.3709e-05 ,  0.542389   ,  0.38527    ])
123331  , -150565     , array([ 0.327733   ,  0.01       ,  1.3709e-05 ,  0.542389   ,  0.192995   ])
123334  , -141309     , array([ 0.327733   ,  0.01       ,  1.3709e-05 ,  0.542389   ,  0.0757595  ])
123336  , -88193.8    , array([ 0.327733   ,  0.01       ,  1.3709e-05 ,  0.542389   ,  0.0309796  ])
123338  , -33987.8    , array([ 0.327733   ,  0.01       ,  1.3709e-05 ,  0.542389   ,  0.0138752  ])
123340  , -11193.7    , array([ 0.327733   ,  0.01       ,  1.3709e-05 ,  0.542389   ,  0.00734191 ])
123341  , -13702.2    , array([ 0.327733   ,  0.01       ,  1.3709e-05 ,  0.542389   ,  0.00138474 ])
123342  , -3337.75    , array([ 0.327733   ,  0.01       ,  1.3709e-05 ,  0.542389   ,  0.00451798 ])
123343  , -2549.86    , array([ 0.327733   ,  0.01       ,  1.3709e-05 ,  0.542389   ,  0.00306821 ])
123344  , -2302.58    , array([ 0.327733   ,  0.01       ,  1.3709e-05 ,  0.542389   ,  0.00356074 ])
123345  , -2296.7     , array([ 0.327733   ,  0.01       ,  1.3709e-05 ,  0.542389   ,  0.00348673 ])
123346  , -2296.68    , array([ 0.327733   ,  0.01       ,  1.3709e-05 ,  0.542389   ,  0.00349323 ])
123347  , -2296.67    , array([ 0.327733   ,  0.01       ,  1.3709e-05 ,  0.542389   ,  0.00349134 ])
123348  , -2296.68    , array([ 0.327733   ,  0.01       ,  1.3709e-05 ,  0.542389   ,  0.00348947 ])
123350  , -2296.67    , array([ 0.327733   ,  0.01       ,  1.3709e-05 ,  0.542389   ,  0.00349134 ])
123351  , -2355.2     , array([ 1.32773    ,  0.01       ,  1.3709e-05 ,  0.542389   ,  0.00349134 ])
123353  , -2296.67    , array([ 0.327733   ,  0.01       ,  1.3709e-05 ,  0.542389   ,  0.00349134 ])
123355  , -2322.24    , array([ 0.709699   ,  0.01       ,  1.3709e-05 ,  0.542389   ,  0.00349134 ])
123356  , -2305.72    , array([ 0.518716   ,  0.01       ,  1.3709e-05 ,  0.542389   ,  0.00349134 ])
123357  , -2370.21    , array([ 0.192055   ,  0.01       ,  1.3709e-05 ,  0.542389   ,  0.00349134 ])
123358  , -2296.74    , array([ 0.400682   ,  0.01       ,  1.3709e-05 ,  0.542389   ,  0.00349134 ])
123359  , -2295.66    , array([ 0.363067   ,  0.01       ,  1.3709e-05 ,  0.542389   ,  0.00349134 ])
123360  , -2295.67    , array([ 0.363634   ,  0.01       ,  1.3709e-05 ,  0.542389   ,  0.00349134 ])
123361  , -2295.66    , array([ 0.36066    ,  0.01       ,  1.3709e-05 ,  0.542389   ,  0.00349134 ])
123362  , -2295.78    , array([ 0.348083   ,  0.01       ,  1.3709e-05 ,  0.542389   ,  0.00349134 ])
123363  , -2295.66    , array([ 0.360116   ,  0.01       ,  1.3709e-05 ,  0.542389   ,  0.00349134 ])
123364  , -2295.66    , array([ 0.359792   ,  0.01       ,  1.3709e-05 ,  0.542389   ,  0.00349134 ])
123365  , -2295.66    , array([ 0.360116   ,  0.01       ,  1.3709e-05 ,  0.542389   ,  0.00349134 ])
123366  , -68794.5    , array([ 0.360116   ,  1.01       ,  1.3709e-05 ,  0.542389   ,  0.00349134 ])
123368  , -2295.66    , array([ 0.360116   ,  0.01       ,  1.3709e-05 ,  0.542389   ,  0.00349134 ])
123370  , -63807.7    , array([ 0.360116   ,  0.391966   ,  1.3709e-05 ,  0.542389   ,  0.00349134 ])
123371  , -56906      , array([ 0.360116   ,  0.200486   ,  1.3709e-05 ,  0.542389   ,  0.00349134 ])
123374  , -41416.9    , array([ 0.360116   ,  0.0827591  ,  1.3709e-05 ,  0.542389   ,  0.00349134 ])
123376  , -22665.6    , array([ 0.360116   ,  0.0377915  ,  1.3709e-05 ,  0.542389   ,  0.00349134 ])
123378  , -9321.93    , array([ 0.360116   ,  0.0206154  ,  1.3709e-05 ,  0.542389   ,  0.00349134 ])
123380  , -3933.21    , array([ 0.360116   ,  0.0140547  ,  1.3709e-05 ,  0.542389   ,  0.00349134 ])
123382  , -2578.6     , array([ 0.360116   ,  0.0115488  ,  1.3709e-05 ,  0.542389   ,  0.00349134 ])
123384  , -2333.05    , array([ 0.360116   ,  0.0105916  ,  1.3709e-05 ,  0.542389   ,  0.00349134 ])
123385  , -2294.91    , array([ 0.360116   ,  0.0100426  ,  1.3709e-05 ,  0.542389   ,  0.00349134 ])
123386  , -2294.73    , array([ 0.360116   ,  0.0100807  ,  1.3709e-05 ,  0.542389   ,  0.00349134 ])
123387  , -2294.73    , array([ 0.360116   ,  0.0100774  ,  1.3709e-05 ,  0.542389   ,  0.00349134 ])
123388  , -2294.73    , array([ 0.360116   ,  0.0100782  ,  1.3709e-05 ,  0.542389   ,  0.00349134 ])
123389  , -2294.73    , array([ 0.360116   ,  0.0100766  ,  1.3709e-05 ,  0.542389   ,  0.00349134 ])
123390  , -2294.73    , array([ 0.360116   ,  0.0100774  ,  1.3709e-05 ,  0.542389   ,  0.00349134 ])
123391  , -2301.8     , array([ 0.360116   ,  0.0100774  ,  1.00001    ,  0.542389   ,  0.00349134 ])
123393  , -2294.73    , array([ 0.360116   ,  0.0100774  ,  1.3709e-05 ,  0.542389   ,  0.00349134 ])
123395  , -2297.36    , array([ 0.360116   ,  0.0100774  ,  0.38198    ,  0.542389   ,  0.00349134 ])
123396  , -2296.03    , array([ 0.360116   ,  0.0100774  ,  0.190997   ,  0.542389   ,  0.00349134 ])
123399  , -2295.22    , array([ 0.360116   ,  0.0100774  ,  0.0729627  ,  0.542389   ,  0.00349134 ])
123401  , -2294.91    , array([ 0.360116   ,  0.0100774  ,  0.0278777  ,  0.542389   ,  0.00349134 ])
123403  , -2294.8     , array([ 0.360116   ,  0.0100774  ,  0.0106568  ,  0.542389   ,  0.00349134 ])
123405  , -2294.75    , array([ 0.360116   ,  0.0100774  ,  0.00407902 ,  0.542389   ,  0.00349134 ])
123407  , -2294.74    , array([ 0.360116   ,  0.0100774  ,  0.00156652 ,  0.542389   ,  0.00349134 ])
123409  , -2294.73    , array([ 0.360116   ,  0.0100774  ,  0.000606829,  0.542389   ,  0.00349134 ])
123411  , -2294.73    , array([ 0.360116   ,  0.0100774  ,  0.000240261,  0.542389   ,  0.00349134 ])
123413  , -2294.73    , array([ 0.360116   ,  0.0100774  ,  0.000100244,  0.542389   ,  0.00349134 ])
123415  , -2294.73    , array([ 0.360116   ,  0.0100774  ,  4.67624e-05,  0.542389   ,  0.00349134 ])
123417  , -2294.73    , array([ 0.360116   ,  0.0100774  ,  2.63343e-05,  0.542389   ,  0.00349134 ])
123418  , -2294.73    , array([ 0.360116   ,  0.0100774  ,  7.7481e-06 ,  0.542389   ,  0.00349134 ])
123419  , -2294.73    , array([ 0.360116   ,  0.0100774  ,  4.06409e-06,  0.542389   ,  0.00349134 ])
123420  , -2294.73    , array([ 0.360116   ,  0.0100774  ,  1.78724e-06,  0.542389   ,  0.00349134 ])
123421  , -2294.73    , array([ 0.360116   ,  0.0100774  ,  3.80073e-07,  0.542389   ,  0.00349134 ])
123423  , -2294.73    , array([ 0.360116   ,  0.0100774  ,  9.17563e-07,  0.542389   ,  0.00349134 ])
123424  , -2294.73    , array([ 0.360116   ,  0.0100774  ,  4.78854e-08,  0.542389   ,  0.00349134 ])
123426  , -2294.73    , array([ 0.360116   ,  0.0100774  ,  1.84506e-07,  0.542389   ,  0.00349134 ])
123427  , -2294.73    , array([ 0.360116   ,  0.0100774  ,  4.78854e-08,  0.542389   ,  0.00349134 ])
123428  , -2287.21    , array([ 0.360116   ,  0.0100774  ,  4.78854e-08,  1.54239    ,  0.00349134 ])
123429  , -2277.75    , array([ 0.360116   ,  0.0100774  ,  4.78854e-08,  3.16042    ,  0.00349134 ])
123430  , -2267.96    , array([ 0.360116   ,  0.0100774  ,  4.78854e-08,  6.93581    ,  0.00349134 ])
123432  , -2267.96    , array([ 0.360116   ,  0.0100774  ,  4.78854e-08,  6.93581    ,  0.00349134 ])
123433  , -2269.97    , array([ 0.360116   ,  0.0100774  ,  4.78854e-08,  9.26912    ,  0.00349134 ])
123434  , -2269.74    , array([ 0.360116   ,  0.0100774  ,  4.78854e-08,  5.49374    ,  0.00349134 ])
123435  , -2267.89    , array([ 0.360116   ,  0.0100774  ,  4.78854e-08,  7.32507    ,  0.00349134 ])
123436  , -2267.89    , array([ 0.360116   ,  0.0100774  ,  4.78854e-08,  7.25724    ,  0.00349134 ])
123437  , -2267.89    , array([ 0.360116   ,  0.0100774  ,  4.78854e-08,  7.39289    ,  0.00349134 ])
123438  , -2267.89    , array([ 0.360116   ,  0.0100774  ,  4.78854e-08,  7.32507    ,  0.00349134 ])
123439  , -55781      , array([ 0.360116   ,  0.0100774  ,  4.78854e-08,  7.32507    ,  1.00349    ])
123441  , -2267.89    , array([ 0.360116   ,  0.0100774  ,  4.78854e-08,  7.32507    ,  0.00349134 ])
123443  , -57919      , array([ 0.360116   ,  0.0100774  ,  4.78854e-08,  7.32507    ,  0.385457   ])
123444  , -57242.2    , array([ 0.360116   ,  0.0100774  ,  4.78854e-08,  7.32507    ,  0.194025   ])
123447  , -54268.1    , array([ 0.360116   ,  0.0100774  ,  4.78854e-08,  7.32507    ,  0.0762685  ])
123449  , -46802.9    , array([ 0.360116   ,  0.0100774  ,  4.78854e-08,  7.32507    ,  0.0312898  ])
123451  , -24706.2    , array([ 0.360116   ,  0.0100774  ,  4.78854e-08,  7.32507    ,  0.0141094  ])
123453  , -9211.33    , array([ 0.360116   ,  0.0100774  ,  4.78854e-08,  7.32507    ,  0.00754707 ])
123454  , -11458.2    , array([ 0.360116   ,  0.0100774  ,  4.78854e-08,  7.32507    ,  0.00157196 ])
123455  , -3117.75    , array([ 0.360116   ,  0.0100774  ,  4.78854e-08,  7.32507    ,  0.00473235 ])
123456  , -2526.97    , array([ 0.360116   ,  0.0100774  ,  4.78854e-08,  7.32507    ,  0.00317356 ])
123457  , -2238.79    , array([ 0.360116   ,  0.0100774  ,  4.78854e-08,  7.32507    ,  0.00375604 ])
123458  , -2232.05    , array([ 0.360116   ,  0.0100774  ,  4.78854e-08,  7.32507    ,  0.00366908 ])
123459  , -2232.03    , array([ 0.360116   ,  0.0100774  ,  4.78854e-08,  7.32507    ,  0.00367581 ])
123460  , -2232.02    , array([ 0.360116   ,  0.0100774  ,  4.78854e-08,  7.32507    ,  0.00367392 ])
123461  , -2232.02    , array([ 0.360116   ,  0.0100774  ,  4.78854e-08,  7.32507    ,  0.00367209 ])
123463  , -2232.02    , array([ 0.360116   ,  0.0100774  ,  4.78854e-08,  7.32507    ,  0.00367392 ])
123464  , -2277.05    , array([ 1.36012    ,  0.0100774  ,  4.78854e-08,  7.32507    ,  0.00367392 ])
123466  , -2232.02    , array([ 0.360116   ,  0.0100774  ,  4.78854e-08,  7.32507    ,  0.00367392 ])
123468  , -2249.42    , array([ 0.742082   ,  0.0100774  ,  4.78854e-08,  7.32507    ,  0.00367392 ])
123469  , -2236.77    , array([ 0.551098   ,  0.0100774  ,  4.78854e-08,  7.32507    ,  0.00367392 ])
123470  , -2233.8     , array([ 0.341036   ,  0.0100774  ,  4.78854e-08,  7.32507    ,  0.00367392 ])
123471  , -2230.87    , array([ 0.433548   ,  0.0100774  ,  4.78854e-08,  7.32507    ,  0.00367392 ])
123472  , -2232.55    , array([ 0.478448   ,  0.0100774  ,  4.78854e-08,  7.32507    ,  0.00367392 ])
123473  , -2230.56    , array([ 0.414307   ,  0.0100774  ,  4.78854e-08,  7.32507    ,  0.00367392 ])
123474  , -2230.54    , array([ 0.410204   ,  0.0100774  ,  4.78854e-08,  7.32507    ,  0.00367392 ])
123475  , -2230.53    , array([ 0.406152   ,  0.0100774  ,  4.78854e-08,  7.32507    ,  0.00367392 ])
123476  , -2230.53    , array([ 0.40688    ,  0.0100774  ,  4.78854e-08,  7.32507    ,  0.00367392 ])
123477  , -2230.53    , array([ 0.407347   ,  0.0100774  ,  4.78854e-08,  7.32507    ,  0.00367392 ])
123478  , -2230.53    , array([ 0.40688    ,  0.0100774  ,  4.78854e-08,  7.32507    ,  0.00367392 ])
123479  , -69287.5    , array([ 0.40688    ,  1.01008    ,  4.78854e-08,  7.32507    ,  0.00367392 ])
123481  , -2230.53    , array([ 0.40688    ,  0.0100774  ,  4.78854e-08,  7.32507    ,  0.00367392 ])
123483  , -64124.7    , array([ 0.40688    ,  0.392043   ,  4.78854e-08,  7.32507    ,  0.00367392 ])
123484  , -57011.8    , array([ 0.40688    ,  0.20056    ,  4.78854e-08,  7.32507    ,  0.00367392 ])
123487  , -41185.5    , array([ 0.40688    ,  0.0828353  ,  4.78854e-08,  7.32507    ,  0.00367392 ])
123489  , -22291.9    , array([ 0.40688    ,  0.0378685  ,  4.78854e-08,  7.32507    ,  0.00367392 ])
123491  , -9063.49    , array([ 0.40688    ,  0.0206926  ,  4.78854e-08,  7.32507    ,  0.00367392 ])
123493  , -3800.99    , array([ 0.40688    ,  0.0141321  ,  4.78854e-08,  7.32507    ,  0.00367392 ])
123495  , -2495.69    , array([ 0.40688    ,  0.0116261  ,  4.78854e-08,  7.32507    ,  0.00367392 ])
123497  , -2263.21    , array([ 0.40688    ,  0.010669   ,  4.78854e-08,  7.32507    ,  0.00367392 ])
123498  , -2229.25    , array([ 0.40688    ,  0.0101452  ,  4.78854e-08,  7.32507    ,  0.00367392 ])
123499  , -2229.12    , array([ 0.40688    ,  0.0101783  ,  4.78854e-08,  7.32507    ,  0.00367392 ])
123500  , -2229.11    , array([ 0.40688    ,  0.0101748  ,  4.78854e-08,  7.32507    ,  0.00367392 ])
123501  , -2229.11    , array([ 0.40688    ,  0.0101758  ,  4.78854e-08,  7.32507    ,  0.00367392 ])
123502  , -2229.11    , array([ 0.40688    ,  0.0101739  ,  4.78854e-08,  7.32507    ,  0.00367392 ])
123503  , -2229.11    , array([ 0.40688    ,  0.0101748  ,  4.78854e-08,  7.32507    ,  0.00367392 ])
123504  , -2236.33    , array([ 0.40688    ,  0.0101748  ,  1          ,  7.32507    ,  0.00367392 ])
123506  , -2229.11    , array([ 0.40688    ,  0.0101748  ,  4.78854e-08,  7.32507    ,  0.00367392 ])
123508  , -2231.8     , array([ 0.40688    ,  0.0101748  ,  0.381966   ,  7.32507    ,  0.00367392 ])
123509  , -2230.45    , array([ 0.40688    ,  0.0101748  ,  0.190983   ,  7.32507    ,  0.00367392 ])
123512  , -2229.62    , array([ 0.40688    ,  0.0101748  ,  0.0729491  ,  7.32507    ,  0.00367392 ])
123514  , -2229.31    , array([ 0.40688    ,  0.0101748  ,  0.0278641  ,  7.32507    ,  0.00367392 ])
123516  , -2229.19    , array([ 0.40688    ,  0.0101748  ,  0.0106432  ,  7.32507    ,  0.00367392 ])
123518  , -2229.14    , array([ 0.40688    ,  0.0101748  ,  0.00406536 ,  7.32507    ,  0.00367392 ])
123520  , -2229.13    , array([ 0.40688    ,  0.0101748  ,  0.00155286 ,  7.32507    ,  0.00367392 ])
123522  , -2229.12    , array([ 0.40688    ,  0.0101748  ,  0.000593168,  7.32507    ,  0.00367392 ])
123524  , -2229.12    , array([ 0.40688    ,  0.0101748  ,  0.0002266  ,  7.32507    ,  0.00367392 ])
123526  , -2229.11    , array([ 0.40688    ,  0.0101748  ,  8.6583e-05 ,  7.32507    ,  0.00367392 ])
123528  , -2229.11    , array([ 0.40688    ,  0.0101748  ,  3.31014e-05,  7.32507    ,  0.00367392 ])
123530  , -2229.11    , array([ 0.40688    ,  0.0101748  ,  1.26732e-05,  7.32507    ,  0.00367392 ])
123532  , -2229.11    , array([ 0.40688    ,  0.0101748  ,  4.87032e-06,  7.32507    ,  0.00367392 ])
123534  , -2229.11    , array([ 0.40688    ,  0.0101748  ,  1.88989e-06,  7.32507    ,  0.00367392 ])
123536  , -2229.11    , array([ 0.40688    ,  0.0101748  ,  7.51469e-07,  7.32507    ,  0.00367392 ])
123538  , -2229.11    , array([ 0.40688    ,  0.0101748  ,  3.16631e-07,  7.32507    ,  0.00367392 ])
123540  , -2229.11    , array([ 0.40688    ,  0.0101748  ,  1.50537e-07,  7.32507    ,  0.00367392 ])
123542  , -2229.11    , array([ 0.40688    ,  0.0101748  ,  8.70948e-08,  7.32507    ,  0.00367392 ])
123543  , -2229.11    , array([ 0.40688    ,  0.0101748  ,  2.93732e-08,  7.32507    ,  0.00367392 ])
123544  , -2229.11    , array([ 0.40688    ,  0.0101748  ,  1.79321e-08,  7.32507    ,  0.00367392 ])
123545  , -2229.11    , array([ 0.40688    ,  0.0101748  ,  1.08611e-08,  7.32507    ,  0.00367392 ])
123546  , -2229.11    , array([ 0.40688    ,  0.0101748  ,  6.49095e-09,  7.32507    ,  0.00367392 ])
123547  , -2229.11    , array([ 0.40688    ,  0.0101748  ,  3.79007e-09,  7.32507    ,  0.00367392 ])
123548  , -2229.11    , array([ 0.40688    ,  0.0101748  ,  2.12083e-09,  7.32507    ,  0.00367392 ])
123549  , -2229.11    , array([ 0.40688    ,  0.0101748  ,  1.08918e-09,  7.32507    ,  0.00367392 ])
123550  , -2229.11    , array([ 0.40688    ,  0.0101748  ,  4.51586e-10,  7.32507    ,  0.00367392 ])
123552  , -2229.11    , array([ 0.40688    ,  0.0101748  ,  4.51586e-10,  7.32507    ,  0.00367392 ])
123553  , -2223.06    , array([ 0.40688    ,  0.0101748  ,  4.51586e-10,  8.32507    ,  0.00367392 ])
123554  , -2215.95    , array([ 0.40688    ,  0.0101748  ,  4.51586e-10,  9.9431     ,  0.00367392 ])
123556  , -2215.95    , array([ 0.40688    ,  0.0101748  ,  4.51586e-10,  9.9431     ,  0.00367392 ])
123558  , -2218.28    , array([ 0.40688    ,  0.0101748  ,  4.51586e-10,  9.32507    ,  0.00367392 ])
123559  , -2217.06    , array([ 0.40688    ,  0.0101748  ,  4.51586e-10,  9.63408    ,  0.00367392 ])
123562  , -2216.36    , array([ 0.40688    ,  0.0101748  ,  4.51586e-10,  9.82507    ,  0.00367392 ])
123563  , -2215.76    , array([ 0.40688    ,  0.0101748  ,  4.51586e-10,  9.99964    ,  0.00367392 ])
123565  , -2215.85    , array([ 0.40688    ,  0.0101748  ,  4.51586e-10,  9.97289    ,  0.00367392 ])
123566  , -2215.76    , array([ 0.40688    ,  0.0101748  ,  4.51586e-10,  9.99964    ,  0.00367392 ])
123567  , -43906.4    , array([ 0.40688    ,  0.0101748  ,  4.51586e-10,  9.99964    ,  1.00367    ])
123569  , -2215.76    , array([ 0.40688    ,  0.0101748  ,  4.51586e-10,  9.99964    ,  0.00367392 ])
123571  , -45790.8    , array([ 0.40688    ,  0.0101748  ,  4.51586e-10,  9.99964    ,  0.38564    ])
123572  , -45758.1    , array([ 0.40688    ,  0.0101748  ,  4.51586e-10,  9.99964    ,  0.194305   ])
123575  , -43887.4    , array([ 0.40688    ,  0.0101748  ,  4.51586e-10,  9.99964    ,  0.0764884  ])
123577  , -38954.1    , array([ 0.40688    ,  0.0101748  ,  4.51586e-10,  9.99964    ,  0.0314866  ])
123579  , -21980.9    , array([ 0.40688    ,  0.0101748  ,  4.51586e-10,  9.99964    ,  0.0142974  ])
123581  , -8624.74    , array([ 0.40688    ,  0.0101748  ,  4.51586e-10,  9.99964    ,  0.00773173 ])
123582  , -9656.35    , array([ 0.40688    ,  0.0101748  ,  4.51586e-10,  9.99964    ,  0.00175454 ])
