23441   , -79089.4    , array([ 7.99838    ,  2.4731     ,  1.58261e-26,  1.6926e-64 ,  2.63626e-31])
23716   , -1429.24    , array([ 1.037      ,  0.135263   ,  4.99459    ,  2.45906    ,  0.0817119  ])
23717   , -1447.03    , array([ 0.907961   ,  0.138538   ,  5.42057    ,  2.33881    ,  0.0854069  ])
23718   , -1434.72    , array([ 1.11674    ,  0.133238   ,  4.73131    ,  2.53337    ,  0.0794282  ])
23719   , -1429.3     , array([ 1.04213    ,  0.135132   ,  4.97763    ,  2.46384    ,  0.0815648  ])
23720   , -1429.22    , array([ 1.03142    ,  0.135404   ,  5.01301    ,  2.45385    ,  0.0818717  ])
23721   , -1429.22    , array([ 1.03255    ,  0.135375   ,  5.00925    ,  2.45492    ,  0.0818391  ])
23722   , -1429.22    , array([ 1.0326     ,  0.135374   ,  5.0091     ,  2.45496    ,  0.0818378  ])
23723   , -1429.22    , array([ 1.03264    ,  0.135373   ,  5.00896    ,  2.455      ,  0.0818366  ])
23724   , -1486.2     , array([ 1.23698    ,  0.125421   ,  4.07095    ,  2.70836    ,  0.0761028  ])
23725   , -1429.22    , array([ 1.0326     ,  0.135374   ,  5.0091     ,  2.45496    ,  0.0818378  ])
23726   , -8984.4     , array([ 1.0326     ,  0.135374   ,  5.0091     ,  2.45496    ,  1.08184    ])
23728   , -1429.22    , array([ 1.0326     ,  0.135374   ,  5.0091     ,  2.45496    ,  0.0818378  ])
23730   , -7058.19    , array([ 1.0326     ,  0.135374   ,  5.0091     ,  2.45496    ,  0.463804   ])
23731   , -5252.63    , array([ 1.0326     ,  0.135374   ,  5.0091     ,  2.45496    ,  0.272775   ])
23734   , -3057.41    , array([ 1.0326     ,  0.135374   ,  5.0091     ,  2.45496    ,  0.154769   ])
23735   , -2823.09    , array([ 1.0326     ,  0.135374   ,  5.0091     ,  2.45496    ,  0.047396   ])
23736   , -1681.01    , array([ 1.0326     ,  0.135374   ,  5.0091     ,  2.45496    ,  0.099217   ])
23737   , -1443.05    , array([ 1.0326     ,  0.135374   ,  5.0091     ,  2.45496    ,  0.0836969  ])
23738   , -1422.05    , array([ 1.0326     ,  0.135374   ,  5.0091     ,  2.45496    ,  0.0745838  ])
23739   , -1600.35    , array([ 1.0326     ,  0.135374   ,  5.0091     ,  2.45496    ,  0.0641989  ])
23740   , -1414.93    , array([ 1.0326     ,  0.135374   ,  5.0091     ,  2.45496    ,  0.0775124  ])
23741   , -1414.94    , array([ 1.0326     ,  0.135374   ,  5.0091     ,  2.45496    ,  0.0775861  ])
23742   , -1414.93    , array([ 1.0326     ,  0.135374   ,  5.0091     ,  2.45496    ,  0.0774692  ])
23743   , -1414.93    , array([ 1.0326     ,  0.135374   ,  5.0091     ,  2.45496    ,  0.0774255  ])
23744   , -1414.93    , array([ 1.0326     ,  0.135374   ,  5.0091     ,  2.45496    ,  0.0774692  ])
23745   , -35354      , array([ 1.0326     ,  1.13537    ,  5.0091     ,  2.45496    ,  0.0774692  ])
23747   , -1414.93    , array([ 1.0326     ,  0.135374   ,  5.0091     ,  2.45496    ,  0.0774692  ])
23749   , -19880      , array([ 1.0326     ,  0.51734    ,  5.0091     ,  2.45496    ,  0.0774692  ])
23750   , -10758.8    , array([ 1.0326     ,  0.326208   ,  5.0091     ,  2.45496    ,  0.0774692  ])
23752   , -18544.8    , array([ 1.0326     ,  0.0452042  ,  5.0091     ,  2.45496    ,  0.0774692  ])
23753   , -3739.46    , array([ 1.0326     ,  0.201999   ,  5.0091     ,  2.45496    ,  0.0774692  ])
23754   , -2395.41    , array([ 1.0326     ,  0.100932   ,  5.0091     ,  2.45496    ,  0.0774692  ])
23755   , -1466.96    , array([ 1.0326     ,  0.140859   ,  5.0091     ,  2.45496    ,  0.0774692  ])
23756   , -1405.7     , array([ 1.0326     ,  0.133126   ,  5.0091     ,  2.45496    ,  0.0774692  ])
23757   , -1403.82    , array([ 1.0326     ,  0.1313     ,  5.0091     ,  2.45496    ,  0.0774692  ])
23758   , -1403.77    , array([ 1.0326     ,  0.131531   ,  5.0091     ,  2.45496    ,  0.0774692  ])
23759   , -1403.77    , array([ 1.0326     ,  0.13157    ,  5.0091     ,  2.45496    ,  0.0774692  ])
23760   , -1403.77    , array([ 1.0326     ,  0.131608   ,  5.0091     ,  2.45496    ,  0.0774692  ])
23761   , -1403.77    , array([ 1.0326     ,  0.13157    ,  5.0091     ,  2.45496    ,  0.0774692  ])
23762   , -1463.75    , array([ 1.0326     ,  0.13157    ,  6.0091     ,  2.45496    ,  0.0774692  ])
23763   , -1567.23    , array([ 1.0326     ,  0.13157    ,  3.39107    ,  2.45496    ,  0.0774692  ])
23764   , -1403.77    , array([ 1.0326     ,  0.13157    ,  5.0091     ,  2.45496    ,  0.0774692  ])
23765   , -1423.97    , array([ 1.0326     ,  0.13157    ,  4.39107    ,  2.45496    ,  0.0774692  ])
23766   , -1414.02    , array([ 1.0326     ,  0.13157    ,  5.39107    ,  2.45496    ,  0.0774692  ])
23767   , -1403.66    , array([ 1.0326     ,  0.13157    ,  4.97464    ,  2.45496    ,  0.0774692  ])
23768   , -1403.66    , array([ 1.0326     ,  0.13157    ,  4.96565    ,  2.45496    ,  0.0774692  ])
23769   , -1403.66    , array([ 1.0326     ,  0.13157    ,  4.96637    ,  2.45496    ,  0.0774692  ])
23770   , -1403.66    , array([ 1.0326     ,  0.13157    ,  4.96679    ,  2.45496    ,  0.0774692  ])
23771   , -1403.66    , array([ 1.0326     ,  0.13157    ,  4.96637    ,  2.45496    ,  0.0774692  ])
23772   , -1525.61    , array([ 1.0326     ,  0.13157    ,  4.96637    ,  3.45496    ,  0.0774692  ])
23773   , -1852.52    , array([ 1.0326     ,  0.13157    ,  4.96637    ,  0.836923   ,  0.0774692  ])
23774   , -1403.66    , array([ 1.0326     ,  0.13157    ,  4.96637    ,  2.45496    ,  0.0774692  ])
23775   , -1459.69    , array([ 1.0326     ,  0.13157    ,  4.96637    ,  1.83692    ,  0.0774692  ])
23776   , -1422.91    , array([ 1.0326     ,  0.13157    ,  4.96637    ,  2.83692    ,  0.0774692  ])
23777   , -1403.69    , array([ 1.0326     ,  0.13157    ,  4.96637    ,  2.46732    ,  0.0774692  ])
23778   , -1403.66    , array([ 1.0326     ,  0.13157    ,  4.96637    ,  2.45201    ,  0.0774692  ])
23779   , -1403.66    , array([ 1.0326     ,  0.13157    ,  4.96637    ,  2.45243    ,  0.0774692  ])
23780   , -1403.66    , array([ 1.0326     ,  0.13157    ,  4.96637    ,  2.45246    ,  0.0774692  ])
23781   , -1403.66    , array([ 1.0326     ,  0.13157    ,  4.96637    ,  2.4524     ,  0.0774692  ])
23782   , -1403.66    , array([ 1.0326     ,  0.13157    ,  4.96637    ,  2.45243    ,  0.0774692  ])
23783   , -1429.5     , array([ 1.24138    ,  0.126269   ,  4.27711    ,  2.64699    ,  0.0714905  ])
23784   , -1618.25    , array([ 0.694782   ,  0.140145   ,  6.08161    ,  2.13762    ,  0.0871429  ])
23785   , -1403.66    , array([ 1.0326     ,  0.13157    ,  4.96637    ,  2.45243    ,  0.0774692  ])
23786   , -1423.46    , array([ 0.903564   ,  0.134845   ,  5.39235    ,  2.33218    ,  0.0811642  ])
23787   , -1408.02    , array([ 1.11235    ,  0.129545   ,  4.70309    ,  2.52675    ,  0.0751855  ])
23788   , -1403.71    , array([ 1.04503    ,  0.131254   ,  4.92533    ,  2.46402    ,  0.0771132  ])
23789   , -1403.65    , array([ 1.03598    ,  0.131484   ,  4.95521    ,  2.45558    ,  0.0773724  ])
23790   , -1403.65    , array([ 1.03634    ,  0.131475   ,  4.95402    ,  2.45592    ,  0.0773621  ])
23791   , -1403.65    , array([ 1.0363     ,  0.131476   ,  4.95414    ,  2.45588    ,  0.0773632  ])
23792   , -1403.65    , array([ 1.03626    ,  0.131477   ,  4.95426    ,  2.45585    ,  0.0773642  ])
23793   , -1380.4     , array([ 1.04       ,  0.127577   ,  4.89918    ,  2.4568     ,  0.0728885  ])
23794   , -1403.65    , array([ 1.0363     ,  0.131476   ,  4.95414    ,  2.45588    ,  0.0773632  ])
23795   , -1380.4     , array([ 1.04       ,  0.127577   ,  4.89918    ,  2.4568     ,  0.0728885  ])
23796   , -1349.99    , array([ 1.046      ,  0.121269   ,  4.81025    ,  2.4583     ,  0.0656483  ])
23797   , -1450       , array([ 1.06347    ,  0.102875   ,  4.55093    ,  2.46266    ,  0.0445355  ])
23798   , -1349.99    , array([ 1.046      ,  0.121269   ,  4.81025    ,  2.4583     ,  0.0656483  ])
23799   , -1336.53    , array([ 1.05267    ,  0.114243   ,  4.7112     ,  2.45996    ,  0.0575839  ])
23800   , -1350.27    , array([ 1.05679    ,  0.109901   ,  4.64998    ,  2.46099    ,  0.0525999  ])
23801   , -1336.5     , array([ 1.05137    ,  0.115612   ,  4.7305     ,  2.45964    ,  0.0591555  ])
23802   , -1336.31    , array([ 1.05199    ,  0.11496    ,  4.7213     ,  2.45979    ,  0.0584066  ])
23803   , -1336.32    , array([ 1.05214    ,  0.114795   ,  4.71898    ,  2.45983    ,  0.058217   ])
23804   , -1336.32    , array([ 1.05183    ,  0.115125   ,  4.72363    ,  2.45975    ,  0.0585961  ])
23805   , -1336.31    , array([ 1.05199    ,  0.11496    ,  4.7213     ,  2.45979    ,  0.0584066  ])
23806   , -1386.55    , array([ 1.26077    ,  0.10966    ,  4.03205    ,  2.65436    ,  0.0524279  ])
23807   , -1492.75    , array([ 0.714171   ,  0.123536   ,  5.83654    ,  2.14498    ,  0.0680803  ])
23808   , -1336.31    , array([ 1.05199    ,  0.11496    ,  4.7213     ,  2.45979    ,  0.0584066  ])
23809   , -1342.29    , array([ 0.922953   ,  0.118235   ,  5.14729    ,  2.33955    ,  0.0621016  ])
23810   , -1348.7     , array([ 1.13174    ,  0.112935   ,  4.45803    ,  2.53411    ,  0.0561229  ])
23811   , -1334.12    , array([ 1.01146    ,  0.115989   ,  4.85511    ,  2.42202    ,  0.0595672  ])
23812   , -1334.09    , array([ 1.00792    ,  0.116078   ,  4.86677    ,  2.41873    ,  0.0596684  ])
23813   , -1334.08    , array([ 1.00447    ,  0.116166   ,  4.87817    ,  2.41551    ,  0.0597673  ])
23814   , -1334.08    , array([ 1.00495    ,  0.116154   ,  4.8766     ,  2.41595    ,  0.0597537  ])
23815   , -1334.08    , array([ 1.00542    ,  0.116142   ,  4.87505    ,  2.41639    ,  0.0597402  ])
23816   , -1334.08    , array([ 1.00495    ,  0.116154   ,  4.8766     ,  2.41595    ,  0.0597537  ])
23817   , -37900.6    , array([ 1.00495    ,  1.11615    ,  4.8766     ,  2.41595    ,  0.0597537  ])
23819   , -1334.08    , array([ 1.00495    ,  0.116154   ,  4.8766     ,  2.41595    ,  0.0597537  ])
23821   , -22322      , array([ 1.00495    ,  0.49812    ,  4.8766     ,  2.41595    ,  0.0597537  ])
23822   , -12417.5    , array([ 1.00495    ,  0.306967   ,  4.8766     ,  2.41595    ,  0.0597537  ])
23824   , -35084.1    , array([ 1.00495    ,  0.025984   ,  4.8766     ,  2.41595    ,  0.0597537  ])
23825   , -4621.06    , array([ 1.00495    ,  0.189038   ,  4.8766     ,  2.41595    ,  0.0597537  ])
23826   , -2870.35    , array([ 1.00495    ,  0.0817121  ,  4.8766     ,  2.41595    ,  0.0597537  ])
23827   , -1468.64    , array([ 1.00495    ,  0.125617   ,  4.8766     ,  2.41595    ,  0.0597537  ])
23828   , -1331.13    , array([ 1.00495    ,  0.115579   ,  4.8766     ,  2.41595    ,  0.0597537  ])
23829   , -1326.23    , array([ 1.00495    ,  0.113042   ,  4.8766     ,  2.41595    ,  0.0597537  ])
23830   , -1511.52    , array([ 1.00495    ,  0.101075   ,  4.8766     ,  2.41595    ,  0.0597537  ])
23831   , -1326.1     , array([ 1.00495    ,  0.113369   ,  4.8766     ,  2.41595    ,  0.0597537  ])
23832   , -1326.1     , array([ 1.00495    ,  0.113397   ,  4.8766     ,  2.41595    ,  0.0597537  ])
23833   , -1326.1     , array([ 1.00495    ,  0.113425   ,  4.8766     ,  2.41595    ,  0.0597537  ])
23834   , -1326.1     , array([ 1.00495    ,  0.113397   ,  4.8766     ,  2.41595    ,  0.0597537  ])
23835   , -1353.51    , array([ 1.00495    ,  0.113397   ,  5.8766     ,  2.41595    ,  0.0597537  ])
23836   , -1469.61    , array([ 1.00495    ,  0.113397   ,  3.25857    ,  2.41595    ,  0.0597537  ])
23837   , -1326.1     , array([ 1.00495    ,  0.113397   ,  4.8766     ,  2.41595    ,  0.0597537  ])
23838   , -1350.91    , array([ 1.00495    ,  0.113397   ,  4.25857    ,  2.41595    ,  0.0597537  ])
23839   , -1327.25    , array([ 1.00495    ,  0.113397   ,  5.25857    ,  2.41595    ,  0.0597537  ])
23840   , -1325.12    , array([ 1.00495    ,  0.113397   ,  5.03266    ,  2.41595    ,  0.0597537  ])
23841   , -1325.12    , array([ 1.00495    ,  0.113397   ,  5.0311     ,  2.41595    ,  0.0597537  ])
23842   , -1325.12    , array([ 1.00495    ,  0.113397   ,  5.02955    ,  2.41595    ,  0.0597537  ])
23843   , -1325.12    , array([ 1.00495    ,  0.113397   ,  5.02802    ,  2.41595    ,  0.0597537  ])
23844   , -1325.12    , array([ 1.00495    ,  0.113397   ,  5.02955    ,  2.41595    ,  0.0597537  ])
23845   , -1418.78    , array([ 1.00495    ,  0.113397   ,  5.02955    ,  3.41595    ,  0.0597537  ])
23846   , -1612.95    , array([ 1.00495    ,  0.113397   ,  5.02955    ,  0.797921   ,  0.0597537  ])
23847   , -1325.12    , array([ 1.00495    ,  0.113397   ,  5.02955    ,  2.41595    ,  0.0597537  ])
23848   , -1358.87    , array([ 1.00495    ,  0.113397   ,  5.02955    ,  1.79792    ,  0.0597537  ])
23849   , -1341.47    , array([ 1.00495    ,  0.113397   ,  5.02955    ,  2.79792    ,  0.0597537  ])
23850   , -1324.96    , array([ 1.00495    ,  0.113397   ,  5.02955    ,  2.38723    ,  0.0597537  ])
23851   , -1324.95    , array([ 1.00495    ,  0.113397   ,  5.02955    ,  2.3724     ,  0.0597537  ])
23852   , -1324.95    , array([ 1.00495    ,  0.113397   ,  5.02955    ,  2.37367    ,  0.0597537  ])
23853   , -1324.95    , array([ 1.00495    ,  0.113397   ,  5.02955    ,  2.37409    ,  0.0597537  ])
23854   , -1324.95    , array([ 1.00495    ,  0.113397   ,  5.02955    ,  2.37325    ,  0.0597537  ])
23855   , -1324.95    , array([ 1.00495    ,  0.113397   ,  5.02955    ,  2.37367    ,  0.0597537  ])
23856   , -1468.76    , array([ 1.02063    ,  0.0968812  ,  4.79671    ,  2.37758    ,  0.0407971  ])
23857   , -1484.68    , array([ 0.979564   ,  0.14012    ,  5.40629    ,  2.36734    ,  0.090426   ])
23858   , -1324.95    , array([ 1.00495    ,  0.113397   ,  5.02955    ,  2.37367    ,  0.0597537  ])
23859   , -1373.89    , array([ 0.995251   ,  0.123604   ,  5.17345    ,  2.37125    ,  0.0714695  ])
23860   , -1321.56    , array([ 1.01094    ,  0.107089   ,  4.94062    ,  2.37517    ,  0.0525129  ])
23861   , -1318.55    , array([ 1.00893    ,  0.109203   ,  4.97042    ,  2.37467    ,  0.0549397  ])
23862   , -1318.54    , array([ 1.00849    ,  0.10967    ,  4.97701    ,  2.37455    ,  0.0554759  ])
23863   , -1318.52    , array([ 1.0087     ,  0.109442   ,  4.97379    ,  2.37461    ,  0.0552142  ])
23864   , -1318.52    , array([ 1.00866    ,  0.109482   ,  4.97435    ,  2.3746     ,  0.0552596  ])
23865   , -1318.52    , array([ 1.00874    ,  0.109402   ,  4.97324    ,  2.37462    ,  0.0551688  ])
23866   , -1717.28    , array([ 0.981104   ,  0.0874085  ,  4.99345    ,  2.29334    ,  0.0330652  ])
23867   , -1318.52    , array([ 1.0087     ,  0.109442   ,  4.97379    ,  2.37461    ,  0.0552142  ])
23868   , -1359.66    , array([ 1.21748    ,  0.104142   ,  4.28454    ,  2.56917    ,  0.0492355  ])
23869   , -1535.49    , array([ 0.670886   ,  0.118018   ,  6.08904    ,  2.0598     ,  0.0648879  ])
23870   , -1318.52    , array([ 1.0087     ,  0.109442   ,  4.97379    ,  2.37461    ,  0.0552142  ])
23871   , -1336.9     , array([ 0.879668   ,  0.112718   ,  5.39978    ,  2.25436    ,  0.0589092  ])
23872   , -1326.13    , array([ 1.08845    ,  0.107418   ,  4.71052    ,  2.44893    ,  0.0529305  ])
23873   , -1318.48    , array([ 1.0067     ,  0.109493   ,  4.9804     ,  2.37274    ,  0.0552715  ])
23874   , -1318.42    , array([ 0.998108   ,  0.109711   ,  5.00877    ,  2.36474    ,  0.0555176  ])
23875   , -1318.42    , array([ 0.999089   ,  0.109686   ,  5.00553    ,  2.36565    ,  0.0554895  ])
23876   , -1318.42    , array([ 0.999186   ,  0.109684   ,  5.00521    ,  2.36574    ,  0.0554867  ])
23877   , -1318.42    , array([ 0.998993   ,  0.109689   ,  5.00585    ,  2.36556    ,  0.0554922  ])
23878   , -1318.42    , array([ 0.999089   ,  0.109686   ,  5.00553    ,  2.36565    ,  0.0554895  ])
23879   , -38815.6    , array([ 0.999089   ,  1.10969    ,  5.00553    ,  2.36565    ,  0.0554895  ])
23881   , -1318.42    , array([ 0.999089   ,  0.109686   ,  5.00553    ,  2.36565    ,  0.0554895  ])
23883   , -23174.8    , array([ 0.999089   ,  0.491652   ,  5.00553    ,  2.36565    ,  0.0554895  ])
23884   , -12984.2    , array([ 0.999089   ,  0.300492   ,  5.00553    ,  2.36565    ,  0.0554895  ])
23886   , -47564.8    , array([ 0.999089   ,  0.0195161  ,  5.00553    ,  2.36565    ,  0.0554895  ])
23887   , -4787.01    , array([ 0.999089   ,  0.182568   ,  5.00553    ,  2.36565    ,  0.0554895  ])
23888   , -3232.42    , array([ 0.999089   ,  0.0752442  ,  5.00553    ,  2.36565    ,  0.0554895  ])
23889   , -1497.03    , array([ 0.999089   ,  0.121371   ,  5.00553    ,  2.36565    ,  0.0554895  ])
23890   , -1322.32    , array([ 0.999089   ,  0.110554   ,  5.00553    ,  2.36565    ,  0.0554895  ])
23891   , -1315.83    , array([ 0.999089   ,  0.107863   ,  5.00553    ,  2.36565    ,  0.0554895  ])
23892   , -1315.72    , array([ 0.999089   ,  0.108154   ,  5.00553    ,  2.36565    ,  0.0554895  ])
23893   , -1315.72    , array([ 0.999089   ,  0.108169   ,  5.00553    ,  2.36565    ,  0.0554895  ])
23894   , -1315.72    , array([ 0.999089   ,  0.108185   ,  5.00553    ,  2.36565    ,  0.0554895  ])
23895   , -1315.72    , array([ 0.999089   ,  0.108169   ,  5.00553    ,  2.36565    ,  0.0554895  ])
23896   , -1347.39    , array([ 0.999089   ,  0.108169   ,  6.00553    ,  2.36565    ,  0.0554895  ])
23897   , -1429.96    , array([ 0.999089   ,  0.108169   ,  3.3875     ,  2.36565    ,  0.0554895  ])
23898   , -1315.72    , array([ 0.999089   ,  0.108169   ,  5.00553    ,  2.36565    ,  0.0554895  ])
23899   , -1333.05    , array([ 0.999089   ,  0.108169   ,  4.3875     ,  2.36565    ,  0.0554895  ])
23900   , -1319.55    , array([ 0.999089   ,  0.108169   ,  5.3875     ,  2.36565    ,  0.0554895  ])
23901   , -1315.61    , array([ 0.999089   ,  0.108169   ,  5.06473    ,  2.36565    ,  0.0554895  ])
23902   , -1315.61    , array([ 0.999089   ,  0.108169   ,  5.05985    ,  2.36565    ,  0.0554895  ])
23903   , -1315.61    , array([ 0.999089   ,  0.108169   ,  5.05931    ,  2.36565    ,  0.0554895  ])
23904   , -1315.61    , array([ 0.999089   ,  0.108169   ,  5.05877    ,  2.36565    ,  0.0554895  ])
23905   , -1315.61    , array([ 0.999089   ,  0.108169   ,  5.05931    ,  2.36565    ,  0.0554895  ])
23906   , -1394.29    , array([ 0.999089   ,  0.108169   ,  5.05931    ,  3.36565    ,  0.0554895  ])
23907   , -1585.39    , array([ 0.999089   ,  0.108169   ,  5.05931    ,  0.747616   ,  0.0554895  ])
23908   , -1315.61    , array([ 0.999089   ,  0.108169   ,  5.05931    ,  2.36565    ,  0.0554895  ])
23909   , -1350.3     , array([ 0.999089   ,  0.108169   ,  5.05931    ,  1.74762    ,  0.0554895  ])
23910   , -1327.92    , array([ 0.999089   ,  0.108169   ,  5.05931    ,  2.74762    ,  0.0554895  ])
23911   , -1315.62    , array([ 0.999089   ,  0.108169   ,  5.05931    ,  2.37428    ,  0.0554895  ])
23912   , -1315.61    , array([ 0.999089   ,  0.108169   ,  5.05931    ,  2.3618     ,  0.0554895  ])
23913   , -1315.61    , array([ 0.999089   ,  0.108169   ,  5.05931    ,  2.3621     ,  0.0554895  ])
23914   , -1315.61    , array([ 0.999089   ,  0.108169   ,  5.05931    ,  2.36214    ,  0.0554895  ])
23915   , -1315.61    , array([ 0.999089   ,  0.108169   ,  5.05931    ,  2.36207    ,  0.0554895  ])
23916   , -1315.61    , array([ 0.999089   ,  0.108169   ,  5.05931    ,  2.3621     ,  0.0554895  ])
23917   , -1576.43    , array([ 1.01478    ,  0.0916536  ,  4.82647    ,  2.36602    ,  0.0365329  ])
23918   , -1464.99    , array([ 0.973708   ,  0.134893   ,  5.43605    ,  2.35577    ,  0.0861618  ])
23919   , -1315.61    , array([ 0.999089   ,  0.108169   ,  5.05931    ,  2.3621     ,  0.0554895  ])
23920   , -1359.27    , array([ 0.989395   ,  0.118377   ,  5.20321    ,  2.35969    ,  0.0672053  ])
23921   , -1327.37    , array([ 1.00508    ,  0.101861   ,  4.97037    ,  2.3636     ,  0.0482487  ])
23922   , -1314.68    , array([ 0.999705   ,  0.107521   ,  5.05017    ,  2.36226    ,  0.0547452  ])
23923   , -1314       , array([ 1.00057    ,  0.10661    ,  5.03732    ,  2.36247    ,  0.0536994  ])
23924   , -1315.32    , array([ 1.00229    ,  0.104796   ,  5.01175    ,  2.3629     ,  0.0516174  ])
23925   , -1313.96    , array([ 1.00079    ,  0.106377   ,  5.03404    ,  2.36253    ,  0.0534324  ])
23926   , -1313.96    , array([ 1.00085    ,  0.106319   ,  5.03322    ,  2.36254    ,  0.0533654  ])
23927   , -1313.96    , array([ 1.00083    ,  0.106337   ,  5.03348    ,  2.36254    ,  0.0533866  ])
23928   , -1313.96    , array([ 1.00081    ,  0.106356   ,  5.03374    ,  2.36253    ,  0.0534077  ])
23929   , -1311.69    , array([ 0.992957   ,  0.103233   ,  5.09317    ,  2.35047    ,  0.051559   ])
23930   , -1313.96    , array([ 1.00083    ,  0.106337   ,  5.03348    ,  2.36254    ,  0.0533866  ])
23931   , -1311.69    , array([ 0.992957   ,  0.103233   ,  5.09317    ,  2.35047    ,  0.051559   ])
23932   , -1312.81    , array([ 0.980218   ,  0.0982092  ,  5.18974    ,  2.33094    ,  0.048602   ])
23933   , -1311.69    , array([ 0.992957   ,  0.103233   ,  5.09317    ,  2.35047    ,  0.051559   ])
23934   , -1311.43    , array([ 0.988091   ,  0.101314   ,  5.13006    ,  2.34301    ,  0.0504295  ])
23935   , -1311.69    , array([ 0.985084   ,  0.100128   ,  5.15285    ,  2.3384     ,  0.0497315  ])
23936   , -1311.41    , array([ 0.989017   ,  0.101679   ,  5.12303    ,  2.34443    ,  0.0506445  ])
23937   , -1311.41    , array([ 0.989135   ,  0.101726   ,  5.12214    ,  2.34461    ,  0.0506719  ])
23938   , -1311.41    , array([ 0.988899   ,  0.101632   ,  5.12393    ,  2.34425    ,  0.0506171  ])
23939   , -1311.41    , array([ 0.989017   ,  0.101679   ,  5.12303    ,  2.34443    ,  0.0506445  ])
23940   , -1349.28    , array([ 1.1978     ,  0.0963789  ,  4.43378    ,  2.53899    ,  0.0446658  ])
23941   , -1552.81    , array([ 0.651201   ,  0.110255   ,  6.23828    ,  2.02962    ,  0.0603182  ])
23942   , -1311.41    , array([ 0.989017   ,  0.101679   ,  5.12303    ,  2.34443    ,  0.0506445  ])
23943   , -1336.02    , array([ 0.859983   ,  0.104955   ,  5.54902    ,  2.22418    ,  0.0543395  ])
23944   , -1316.51    , array([ 1.06876    ,  0.0996546  ,  4.85976    ,  2.41874    ,  0.0483609  ])
23945   , -1311.37    , array([ 1.00269    ,  0.101332   ,  5.07789    ,  2.35717    ,  0.0502529  ])
23946   , -1311.33    , array([ 0.997493   ,  0.101464   ,  5.09505    ,  2.35233    ,  0.0504018  ])
23947   , -1311.33    , array([ 0.997385   ,  0.101467   ,  5.09541    ,  2.35223    ,  0.0504049  ])
23948   , -1311.33    , array([ 0.997302   ,  0.101469   ,  5.09568    ,  2.35215    ,  0.0504073  ])
23949   , -1311.33    , array([ 0.997385   ,  0.101467   ,  5.09541    ,  2.35223    ,  0.0504049  ])
23950   , -1785.11    , array([ 1.01307    ,  0.0849508  ,  4.86257    ,  2.35614    ,  0.0314483  ])
23951   , -1454.29    , array([ 0.972004   ,  0.12819    ,  5.47215    ,  2.3459     ,  0.0810773  ])
23952   , -1311.33    , array([ 0.997385   ,  0.101467   ,  5.09541    ,  2.35223    ,  0.0504049  ])
23953   , -1349.8     , array([ 0.987691   ,  0.111674   ,  5.23931    ,  2.34981    ,  0.0621207  ])
23954   , -1347.85    , array([ 1.00338    ,  0.0951581  ,  5.00647    ,  2.35372    ,  0.0431641  ])
23955   , -1313.06    , array([ 0.995631   ,  0.103314   ,  5.12145    ,  2.35179    ,  0.0525254  ])
23956   , -1311.37    , array([ 0.997045   ,  0.101825   ,  5.10046    ,  2.35214    ,  0.0508161  ])
23957   , -1311.33    , array([ 0.997298   ,  0.101559   ,  5.09671    ,  2.3522     ,  0.0505107  ])
23958   , -1311.33    , array([ 0.997291   ,  0.101567   ,  5.09682    ,  2.3522     ,  0.0505196  ])
23959   , -1311.33    , array([ 0.997291   ,  0.101566   ,  5.0968     ,  2.3522     ,  0.0505185  ])
23960   , -1311.33    , array([ 0.997292   ,  0.101565   ,  5.09679    ,  2.3522     ,  0.0505173  ])
23961   , -1311.33    , array([ 0.997291   ,  0.101566   ,  5.0968     ,  2.3522     ,  0.0505185  ])
23962   , -1345.82    , array([ 0.997291   ,  0.101566   ,  6.0968     ,  2.3522     ,  0.0505185  ])
23963   , -1397.1     , array([ 0.997291   ,  0.101566   ,  3.47877    ,  2.3522     ,  0.0505185  ])
23964   , -1311.33    , array([ 0.997291   ,  0.101566   ,  5.0968     ,  2.3522     ,  0.0505185  ])
23965   , -1321.71    , array([ 0.997291   ,  0.101566   ,  4.47877    ,  2.3522     ,  0.0505185  ])
23966   , -1317.38    , array([ 0.997291   ,  0.101566   ,  5.47877    ,  2.3522     ,  0.0505185  ])
23967   , -1311.22    , array([ 0.997291   ,  0.101566   ,  5.04504    ,  2.3522     ,  0.0505185  ])
23968   , -1311.22    , array([ 0.997291   ,  0.101566   ,  5.03804    ,  2.3522     ,  0.0505185  ])
23969   , -1311.22    , array([ 0.997291   ,  0.101566   ,  5.03873    ,  2.3522     ,  0.0505185  ])
23970   , -1311.22    , array([ 0.997291   ,  0.101566   ,  5.03932    ,  2.3522     ,  0.0505185  ])
23971   , -1311.22    , array([ 0.997291   ,  0.101566   ,  5.03873    ,  2.3522     ,  0.0505185  ])
23972   , -1375.56    , array([ 0.997291   ,  0.101566   ,  5.03873    ,  3.3522     ,  0.0505185  ])
23973   , -1551.15    , array([ 0.997291   ,  0.101566   ,  5.03873    ,  0.734169   ,  0.0505185  ])
23974   , -1311.22    , array([ 0.997291   ,  0.101566   ,  5.03873    ,  2.3522     ,  0.0505185  ])
23975   , -1344.25    , array([ 0.997291   ,  0.101566   ,  5.03873    ,  1.73417    ,  0.0505185  ])
23976   , -1320.19    , array([ 0.997291   ,  0.101566   ,  5.03873    ,  2.73417    ,  0.0505185  ])
23977   , -1311.17    , array([ 0.997291   ,  0.101566   ,  5.03873    ,  2.39055    ,  0.0505185  ])
