107066  , -79089.4    , array([ 0.0299138  ,  0.0153495  ,  1.11034e-69,  2.70343e-70,  3.03231e-12])
107094  , -79089.4    , array([ 0.029709   ,  0.0150499  ,  1.11034e-69,  2.70343e-70,  3.11412e-12])
107095  , -79089.4    , array([ 0.029709   ,  0.0150499  ,  1.11034e-69,  2.70343e-70,  3.11412e-12])
107096  , -79089.4    , array([ 0.0297387  ,  0.0150499  ,  1.11034e-69,  2.70343e-70,  3.11412e-12])
107097  , -79089.4    , array([ 0.029709   ,  0.015065   ,  1.11034e-69,  2.70343e-70,  3.11412e-12])
107098  , -79089.4    , array([ 0.029709   ,  0.0150499  ,  1.11145e-69,  2.70343e-70,  3.11412e-12])
107099  , -79089.4    , array([ 0.029709   ,  0.0150499  ,  1.11034e-69,  2.70613e-70,  3.11412e-12])
107100  , -79089.4    , array([ 0.029709   ,  0.0150499  ,  1.11034e-69,  2.70343e-70,  3.11723e-12])
107101  , -79089.4    , array([ 0.0291006  ,  0.0141824  ,  1.11034e-69,  2.70343e-70,  3.37409e-12])
107102  , -79089.4    , array([ 0.0291006  ,  0.0141824  ,  1.11034e-69,  2.70343e-70,  3.37409e-12])
107103  , -79089.4    , array([ 0.0291297  ,  0.0141824  ,  1.11034e-69,  2.70343e-70,  3.37409e-12])
107104  , -79089.4    , array([ 0.0291006  ,  0.0141966  ,  1.11034e-69,  2.70343e-70,  3.37409e-12])
107105  , -79089.4    , array([ 0.0291006  ,  0.0141824  ,  1.11145e-69,  2.70343e-70,  3.37409e-12])
107106  , -79089.4    , array([ 0.0291006  ,  0.0141824  ,  1.11034e-69,  2.70613e-70,  3.37409e-12])
107107  , -79089.4    , array([ 0.0291006  ,  0.0141824  ,  1.11034e-69,  2.70343e-70,  3.37746e-12])
107108  , -79089.4    , array([ 0.0267892  ,  0.0111844  ,  1.11034e-69,  2.70343e-70,  4.64988e-12])
107109  , -79089.4    , array([ 0.0267892  ,  0.0111844  ,  1.11034e-69,  2.70343e-70,  4.64988e-12])
107110  , -79089.4    , array([ 0.026816   ,  0.0111844  ,  1.11034e-69,  2.70343e-70,  4.64988e-12])
107111  , -79089.4    , array([ 0.0267892  ,  0.0111956  ,  1.11034e-69,  2.70343e-70,  4.64988e-12])
107112  , -79089.4    , array([ 0.0267892  ,  0.0111844  ,  1.11145e-69,  2.70343e-70,  4.64988e-12])
107113  , -79089.4    , array([ 0.0267892  ,  0.0111844  ,  1.11034e-69,  2.70613e-70,  4.64988e-12])
107114  , -79089.4    , array([ 0.0267892  ,  0.0111844  ,  1.11034e-69,  2.70343e-70,  4.65454e-12])
107115  , -79089.4    , array([ 0.0192393  ,  0.00432582 ,  1.11034e-69,  2.70343e-70,  1.6772e-11 ])
107116  , -79089.4    , array([ 0.0192393  ,  0.00432582 ,  1.11034e-69,  2.70343e-70,  1.6772e-11 ])
107117  , -79089.4    , array([ 0.0192585  ,  0.00432582 ,  1.11034e-69,  2.70343e-70,  1.6772e-11 ])
107118  , -79089.4    , array([ 0.0192393  ,  0.00433015 ,  1.11034e-69,  2.70343e-70,  1.6772e-11 ])
107119  , -79089.4    , array([ 0.0192393  ,  0.00432582 ,  1.11145e-69,  2.70343e-70,  1.6772e-11 ])
107120  , -79089.4    , array([ 0.0192393  ,  0.00432582 ,  1.11034e-69,  2.70613e-70,  1.6772e-11 ])
107121  , -79089.4    , array([ 0.0192393  ,  0.00432582 ,  1.11034e-69,  2.70343e-70,  1.67888e-11])
107129  , -79089.4    , array([ 0.0192393  ,  0.00432582 ,  1.11034e-69,  2.70343e-70,  1.6772e-11 ])
107130  , -79089.4    , array([ 0.0192393  ,  0.00432582 ,  1.11034e-69,  2.70343e-70,  1.6772e-11 ])
107131  , -79089.4    , array([ 0.0192585  ,  0.00432582 ,  1.11034e-69,  2.70343e-70,  1.6772e-11 ])
107132  , -79089.4    , array([ 0.0192393  ,  0.00433015 ,  1.11034e-69,  2.70343e-70,  1.6772e-11 ])
107133  , -79089.4    , array([ 0.0192393  ,  0.00432582 ,  1.11145e-69,  2.70343e-70,  1.6772e-11 ])
107134  , -79089.4    , array([ 0.0192393  ,  0.00432582 ,  1.11034e-69,  2.70613e-70,  1.6772e-11 ])
107135  , -79089.4    , array([ 0.0192393  ,  0.00432582 ,  1.11034e-69,  2.70343e-70,  1.67888e-11])
107136  , -79089.4    , array([ 0.0192393  ,  0.00432582 ,  1.11034e-69,  2.70343e-70,  1.6772e-11 ])
107137  , -79089.4    , array([ 0.0192393  ,  0.00432582 ,  1.11034e-69,  2.70343e-70,  1.6772e-11 ])
107138  , -79089.4    , array([ 0.0192585  ,  0.00432582 ,  1.11034e-69,  2.70343e-70,  1.6772e-11 ])
107139  , -79089.4    , array([ 0.0192393  ,  0.00433015 ,  1.11034e-69,  2.70343e-70,  1.6772e-11 ])
107140  , -79089.4    , array([ 0.0192393  ,  0.00432582 ,  1.11145e-69,  2.70343e-70,  1.6772e-11 ])
107141  , -79089.4    , array([ 0.0192393  ,  0.00432582 ,  1.11034e-69,  2.70613e-70,  1.6772e-11 ])
107142  , -79089.4    , array([ 0.0192393  ,  0.00432582 ,  1.11034e-69,  2.70343e-70,  1.67888e-11])
107143  , -79089.4    , array([ 0.0192393  ,  0.00432582 ,  1.11034e-69,  2.70343e-70,  1.6772e-11 ])
107144  , -79089.4    , array([ 0.0192393  ,  0.00432582 ,  1.11034e-69,  2.70343e-70,  1.6772e-11 ])
107145  , -79089.4    , array([ 0.0192585  ,  0.00432582 ,  1.11034e-69,  2.70343e-70,  1.6772e-11 ])
107146  , -79089.4    , array([ 0.0192393  ,  0.00433015 ,  1.11034e-69,  2.70343e-70,  1.6772e-11 ])
107147  , -79089.4    , array([ 0.0192393  ,  0.00432582 ,  1.11145e-69,  2.70343e-70,  1.6772e-11 ])
107148  , -79089.4    , array([ 0.0192393  ,  0.00432582 ,  1.11034e-69,  2.70613e-70,  1.6772e-11 ])
107149  , -79089.4    , array([ 0.0192393  ,  0.00432582 ,  1.11034e-69,  2.70343e-70,  1.67888e-11])
107150  , -79089.4    , array([ 0.0192393  ,  0.00432582 ,  1.11034e-69,  2.70343e-70,  1.6772e-11 ])
107151  , -79089.4    , array([ 0.0192393  ,  0.00432582 ,  1.11034e-69,  2.70343e-70,  1.6772e-11 ])
107152  , -79089.4    , array([ 0.0192585  ,  0.00432582 ,  1.11034e-69,  2.70343e-70,  1.6772e-11 ])
107153  , -79089.4    , array([ 0.0192393  ,  0.00433015 ,  1.11034e-69,  2.70343e-70,  1.6772e-11 ])
107154  , -79089.4    , array([ 0.0192393  ,  0.00432582 ,  1.11145e-69,  2.70343e-70,  1.6772e-11 ])
107155  , -79089.4    , array([ 0.0192393  ,  0.00432582 ,  1.11034e-69,  2.70613e-70,  1.6772e-11 ])
107156  , -79089.4    , array([ 0.0192393  ,  0.00432582 ,  1.11034e-69,  2.70343e-70,  1.67888e-11])
107157  , -79089.4    , array([ 0.0192393  ,  0.00432582 ,  1.11034e-69,  2.70343e-70,  1.6772e-11 ])
107158  , -79089.4    , array([ 0.0192393  ,  0.00432582 ,  1.11034e-69,  2.70343e-70,  1.6772e-11 ])
107159  , -79089.4    , array([ 0.0192585  ,  0.00432582 ,  1.11034e-69,  2.70343e-70,  1.6772e-11 ])
107160  , -79089.4    , array([ 0.0192393  ,  0.00433015 ,  1.11034e-69,  2.70343e-70,  1.6772e-11 ])
107161  , -79089.4    , array([ 0.0192393  ,  0.00432582 ,  1.11145e-69,  2.70343e-70,  1.6772e-11 ])
107162  , -79089.4    , array([ 0.0192393  ,  0.00432582 ,  1.11034e-69,  2.70613e-70,  1.6772e-11 ])
107163  , -79089.4    , array([ 0.0192393  ,  0.00432582 ,  1.11034e-69,  2.70343e-70,  1.67888e-11])
107164  , -79089.4    , array([ 0.0192393  ,  0.00432582 ,  1.11034e-69,  2.70343e-70,  1.6772e-11 ])
107165  , -79089.4    , array([ 0.0192393  ,  0.00432582 ,  1.11034e-69,  2.70343e-70,  1.6772e-11 ])
107166  , -79089.4    , array([ 0.0192585  ,  0.00432582 ,  1.11034e-69,  2.70343e-70,  1.6772e-11 ])
107167  , -79089.4    , array([ 0.0192393  ,  0.00433015 ,  1.11034e-69,  2.70343e-70,  1.6772e-11 ])
107168  , -79089.4    , array([ 0.0192393  ,  0.00432582 ,  1.11145e-69,  2.70343e-70,  1.6772e-11 ])
107169  , -79089.4    , array([ 0.0192393  ,  0.00432582 ,  1.11034e-69,  2.70613e-70,  1.6772e-11 ])
107170  , -79089.4    , array([ 0.0192393  ,  0.00432582 ,  1.11034e-69,  2.70343e-70,  1.67888e-11])
107171  , -79089.4    , array([ 0.0192393  ,  0.00432582 ,  1.11034e-69,  2.70343e-70,  1.6772e-11 ])
107172  , -79089.4    , array([ 0.0192393  ,  0.00432582 ,  1.11034e-69,  2.70343e-70,  1.6772e-11 ])
107173  , -79089.4    , array([ 0.0192585  ,  0.00432582 ,  1.11034e-69,  2.70343e-70,  1.6772e-11 ])
107174  , -79089.4    , array([ 0.0192393  ,  0.00433015 ,  1.11034e-69,  2.70343e-70,  1.6772e-11 ])
107175  , -79089.4    , array([ 0.0192393  ,  0.00432582 ,  1.11145e-69,  2.70343e-70,  1.6772e-11 ])
107176  , -79089.4    , array([ 0.0192393  ,  0.00432582 ,  1.11034e-69,  2.70613e-70,  1.6772e-11 ])
107177  , -79089.4    , array([ 0.0192393  ,  0.00432582 ,  1.11034e-69,  2.70343e-70,  1.67888e-11])
107178  , -79089.4    , array([ 0.0192393  ,  0.00432582 ,  1.11034e-69,  2.70343e-70,  1.6772e-11 ])
107179  , -79089.4    , array([ 0.0192393  ,  0.00432582 ,  1.11034e-69,  2.70343e-70,  1.6772e-11 ])
107180  , -79089.4    , array([ 0.0192585  ,  0.00432582 ,  1.11034e-69,  2.70343e-70,  1.6772e-11 ])
107181  , -79089.4    , array([ 0.0192393  ,  0.00433015 ,  1.11034e-69,  2.70343e-70,  1.6772e-11 ])
107182  , -79089.4    , array([ 0.0192393  ,  0.00432582 ,  1.11145e-69,  2.70343e-70,  1.6772e-11 ])
107183  , -79089.4    , array([ 0.0192393  ,  0.00432582 ,  1.11034e-69,  2.70613e-70,  1.6772e-11 ])
107184  , -79089.4    , array([ 0.0192393  ,  0.00432582 ,  1.11034e-69,  2.70343e-70,  1.67888e-11])
107185  , -79089.4    , array([ 0.0192393  ,  0.00432582 ,  1.11034e-69,  2.70343e-70,  1.6772e-11 ])
107186  , -79089.4    , array([ 0.0192393  ,  0.00432582 ,  1.11034e-69,  2.70343e-70,  1.6772e-11 ])
107187  , -79089.4    , array([ 0.0192585  ,  0.00432582 ,  1.11034e-69,  2.70343e-70,  1.6772e-11 ])
107188  , -79089.4    , array([ 0.0192393  ,  0.00433015 ,  1.11034e-69,  2.70343e-70,  1.6772e-11 ])
107189  , -79089.4    , array([ 0.0192393  ,  0.00432582 ,  1.11145e-69,  2.70343e-70,  1.6772e-11 ])
107190  , -79089.4    , array([ 0.0192393  ,  0.00432582 ,  1.11034e-69,  2.70613e-70,  1.6772e-11 ])
107191  , -79089.4    , array([ 0.0192393  ,  0.00432582 ,  1.11034e-69,  2.70343e-70,  1.67888e-11])
107192  , -79089.4    , array([ 0.0192393  ,  0.00432582 ,  1.11034e-69,  2.70343e-70,  1.6772e-11 ])
107193  , -79089.4    , array([ 0.0192393  ,  0.00432582 ,  1.11034e-69,  2.70343e-70,  1.6772e-11 ])
107194  , -79089.4    , array([ 0.0192585  ,  0.00432582 ,  1.11034e-69,  2.70343e-70,  1.6772e-11 ])
107195  , -79089.4    , array([ 0.0192393  ,  0.00433015 ,  1.11034e-69,  2.70343e-70,  1.6772e-11 ])
107196  , -79089.4    , array([ 0.0192393  ,  0.00432582 ,  1.11145e-69,  2.70343e-70,  1.6772e-11 ])
107197  , -79089.4    , array([ 0.0192393  ,  0.00432582 ,  1.11034e-69,  2.70613e-70,  1.6772e-11 ])
107198  , -79089.4    , array([ 0.0192393  ,  0.00432582 ,  1.11034e-69,  2.70343e-70,  1.67888e-11])
107199  , -79089.4    , array([ 0.0192393  ,  0.00432582 ,  1.11034e-69,  2.70343e-70,  1.6772e-11 ])
107200  , -79089.4    , array([ 0.0192393  ,  0.00432582 ,  1.11034e-69,  2.70343e-70,  1.6772e-11 ])
107201  , -79089.4    , array([ 0.0192585  ,  0.00432582 ,  1.11034e-69,  2.70343e-70,  1.6772e-11 ])
107202  , -79089.4    , array([ 0.0192393  ,  0.00433015 ,  1.11034e-69,  2.70343e-70,  1.6772e-11 ])
107203  , -79089.4    , array([ 0.0192393  ,  0.00432582 ,  1.11145e-69,  2.70343e-70,  1.6772e-11 ])
107204  , -79089.4    , array([ 0.0192393  ,  0.00432582 ,  1.11034e-69,  2.70613e-70,  1.6772e-11 ])
107205  , -79089.4    , array([ 0.0192393  ,  0.00432582 ,  1.11034e-69,  2.70343e-70,  1.67888e-11])
107206  , -79089.4    , array([ 0.0192393  ,  0.00432582 ,  1.11034e-69,  2.70343e-70,  1.6772e-11 ])
107207  , -79089.4    , array([ 0.0192393  ,  0.00432582 ,  1.11034e-69,  2.70343e-70,  1.6772e-11 ])
107208  , -79089.4    , array([ 0.0192585  ,  0.00432582 ,  1.11034e-69,  2.70343e-70,  1.6772e-11 ])
107209  , -79089.4    , array([ 0.0192393  ,  0.00433015 ,  1.11034e-69,  2.70343e-70,  1.6772e-11 ])
107210  , -79089.4    , array([ 0.0192393  ,  0.00432582 ,  1.11145e-69,  2.70343e-70,  1.6772e-11 ])
107211  , -79089.4    , array([ 0.0192393  ,  0.00432582 ,  1.11034e-69,  2.70613e-70,  1.6772e-11 ])
107212  , -79089.4    , array([ 0.0192393  ,  0.00432582 ,  1.11034e-69,  2.70343e-70,  1.67888e-11])
107213  , -79089.4    , array([ 0.0192393  ,  0.00432582 ,  1.11034e-69,  2.70343e-70,  1.6772e-11 ])
107214  , -79089.4    , array([ 0.0192393  ,  0.00432582 ,  1.11034e-69,  2.70343e-70,  1.6772e-11 ])
107215  , -79089.4    , array([ 0.0192585  ,  0.00432582 ,  1.11034e-69,  2.70343e-70,  1.6772e-11 ])
107216  , -79089.4    , array([ 0.0192393  ,  0.00433015 ,  1.11034e-69,  2.70343e-70,  1.6772e-11 ])
107217  , -79089.4    , array([ 0.0192393  ,  0.00432582 ,  1.11145e-69,  2.70343e-70,  1.6772e-11 ])
107218  , -79089.4    , array([ 0.0192393  ,  0.00432582 ,  1.11034e-69,  2.70613e-70,  1.6772e-11 ])
107219  , -79089.4    , array([ 0.0192393  ,  0.00432582 ,  1.11034e-69,  2.70343e-70,  1.67888e-11])
107220  , -79089.4    , array([ 0.0192393  ,  0.00432582 ,  1.11034e-69,  2.70343e-70,  1.6772e-11 ])
107221  , -79089.4    , array([ 0.0192393  ,  0.00432582 ,  1.11034e-69,  2.70343e-70,  1.6772e-11 ])
107222  , -79089.4    , array([ 0.0192585  ,  0.00432582 ,  1.11034e-69,  2.70343e-70,  1.6772e-11 ])
107223  , -79089.4    , array([ 0.0192393  ,  0.00433015 ,  1.11034e-69,  2.70343e-70,  1.6772e-11 ])
107224  , -79089.4    , array([ 0.0192393  ,  0.00432582 ,  1.11145e-69,  2.70343e-70,  1.6772e-11 ])
107225  , -79089.4    , array([ 0.0192393  ,  0.00432582 ,  1.11034e-69,  2.70613e-70,  1.6772e-11 ])
107226  , -79089.4    , array([ 0.0192393  ,  0.00432582 ,  1.11034e-69,  2.70343e-70,  1.67888e-11])
107227  , -79089.4    , array([ 0.0192393  ,  0.00432582 ,  1.11034e-69,  2.70343e-70,  1.6772e-11 ])
107228  , -79089.4    , array([ 0.0192393  ,  0.00432582 ,  1.11034e-69,  2.70343e-70,  1.6772e-11 ])
107229  , -79089.4    , array([ 0.0192585  ,  0.00432582 ,  1.11034e-69,  2.70343e-70,  1.6772e-11 ])
107230  , -79089.4    , array([ 0.0192393  ,  0.00433015 ,  1.11034e-69,  2.70343e-70,  1.6772e-11 ])
107231  , -79089.4    , array([ 0.0192393  ,  0.00432582 ,  1.11145e-69,  2.70343e-70,  1.6772e-11 ])
107232  , -79089.4    , array([ 0.0192393  ,  0.00432582 ,  1.11034e-69,  2.70613e-70,  1.6772e-11 ])
107233  , -79089.4    , array([ 0.0192393  ,  0.00432582 ,  1.11034e-69,  2.70343e-70,  1.67888e-11])
107234  , -79089.4    , array([ 0.0192393  ,  0.00432582 ,  1.11034e-69,  2.70343e-70,  1.6772e-11 ])
107235  , -79089.4    , array([ 0.0192393  ,  0.00432582 ,  1.11034e-69,  2.70343e-70,  1.6772e-11 ])
107236  , -79089.4    , array([ 0.0192585  ,  0.00432582 ,  1.11034e-69,  2.70343e-70,  1.6772e-11 ])
107237  , -79089.4    , array([ 0.0192393  ,  0.00433015 ,  1.11034e-69,  2.70343e-70,  1.6772e-11 ])
107238  , -79089.4    , array([ 0.0192393  ,  0.00432582 ,  1.11145e-69,  2.70343e-70,  1.6772e-11 ])
107239  , -79089.4    , array([ 0.0192393  ,  0.00432582 ,  1.11034e-69,  2.70613e-70,  1.6772e-11 ])
107240  , -79089.4    , array([ 0.0192393  ,  0.00432582 ,  1.11034e-69,  2.70343e-70,  1.67888e-11])
107241  , -79089.4    , array([ 0.0192393  ,  0.00432582 ,  1.11034e-69,  2.70343e-70,  1.6772e-11 ])
107242  , -79089.4    , array([ 0.0192393  ,  0.00432582 ,  1.11034e-69,  2.70343e-70,  1.6772e-11 ])
107243  , -79089.4    , array([ 0.0192585  ,  0.00432582 ,  1.11034e-69,  2.70343e-70,  1.6772e-11 ])
107244  , -79089.4    , array([ 0.0192393  ,  0.00433015 ,  1.11034e-69,  2.70343e-70,  1.6772e-11 ])
107245  , -79089.4    , array([ 0.0192393  ,  0.00432582 ,  1.11145e-69,  2.70343e-70,  1.6772e-11 ])
107246  , -79089.4    , array([ 0.0192393  ,  0.00432582 ,  1.11034e-69,  2.70613e-70,  1.6772e-11 ])
107247  , -79089.4    , array([ 0.0192393  ,  0.00432582 ,  1.11034e-69,  2.70343e-70,  1.67888e-11])
107248  , -79089.4    , array([ 0.0192393  ,  0.00432582 ,  1.11034e-69,  2.70343e-70,  1.6772e-11 ])
107249  , -79089.4    , array([ 0.0192393  ,  0.00432582 ,  1.11034e-69,  2.70343e-70,  1.6772e-11 ])
107250  , -79089.4    , array([ 0.0192585  ,  0.00432582 ,  1.11034e-69,  2.70343e-70,  1.6772e-11 ])
107251  , -79089.4    , array([ 0.0192393  ,  0.00433015 ,  1.11034e-69,  2.70343e-70,  1.6772e-11 ])
107252  , -79089.4    , array([ 0.0192393  ,  0.00432582 ,  1.11145e-69,  2.70343e-70,  1.6772e-11 ])
107253  , -79089.4    , array([ 0.0192393  ,  0.00432582 ,  1.11034e-69,  2.70613e-70,  1.6772e-11 ])
107254  , -79089.4    , array([ 0.0192393  ,  0.00432582 ,  1.11034e-69,  2.70343e-70,  1.67888e-11])
107255  , -79089.4    , array([ 0.0192393  ,  0.00432582 ,  1.11034e-69,  2.70343e-70,  1.6772e-11 ])
107256  , -79089.4    , array([ 0.0192393  ,  0.00432582 ,  1.11034e-69,  2.70343e-70,  1.6772e-11 ])
107257  , -79089.4    , array([ 0.0192585  ,  0.00432582 ,  1.11034e-69,  2.70343e-70,  1.6772e-11 ])
107258  , -79089.4    , array([ 0.0192393  ,  0.00433015 ,  1.11034e-69,  2.70343e-70,  1.6772e-11 ])
107259  , -79089.4    , array([ 0.0192393  ,  0.00432582 ,  1.11145e-69,  2.70343e-70,  1.6772e-11 ])
107260  , -79089.4    , array([ 0.0192393  ,  0.00432582 ,  1.11034e-69,  2.70613e-70,  1.6772e-11 ])
107261  , -79089.4    , array([ 0.0192393  ,  0.00432582 ,  1.11034e-69,  2.70343e-70,  1.67888e-11])
107262  , -79089.4    , array([ 0.0192393  ,  0.00432582 ,  1.11034e-69,  2.70343e-70,  1.6772e-11 ])
107263  , -79089.4    , array([ 0.0192393  ,  0.00432582 ,  1.11034e-69,  2.70343e-70,  1.6772e-11 ])
107264  , -79089.4    , array([ 0.0192585  ,  0.00432582 ,  1.11034e-69,  2.70343e-70,  1.6772e-11 ])
107265  , -79089.4    , array([ 0.0192393  ,  0.00433015 ,  1.11034e-69,  2.70343e-70,  1.6772e-11 ])
107266  , -79089.4    , array([ 0.0192393  ,  0.00432582 ,  1.11145e-69,  2.70343e-70,  1.6772e-11 ])
107267  , -79089.4    , array([ 0.0192393  ,  0.00432582 ,  1.11034e-69,  2.70613e-70,  1.6772e-11 ])
107268  , -79089.4    , array([ 0.0192393  ,  0.00432582 ,  1.11034e-69,  2.70343e-70,  1.67888e-11])
107269  , -79089.4    , array([ 0.0192393  ,  0.00432582 ,  1.11034e-69,  2.70343e-70,  1.6772e-11 ])
107270  , -79089.4    , array([ 0.0192393  ,  0.00432582 ,  1.11034e-69,  2.70343e-70,  1.6772e-11 ])
107271  , -79089.4    , array([ 0.0192585  ,  0.00432582 ,  1.11034e-69,  2.70343e-70,  1.6772e-11 ])
107272  , -79089.4    , array([ 0.0192393  ,  0.00433015 ,  1.11034e-69,  2.70343e-70,  1.6772e-11 ])
107273  , -79089.4    , array([ 0.0192393  ,  0.00432582 ,  1.11145e-69,  2.70343e-70,  1.6772e-11 ])
107274  , -79089.4    , array([ 0.0192393  ,  0.00432582 ,  1.11034e-69,  2.70613e-70,  1.6772e-11 ])
107275  , -79089.4    , array([ 0.0192393  ,  0.00432582 ,  1.11034e-69,  2.70343e-70,  1.67888e-11])
107276  , -79089.4    , array([ 0.0192393  ,  0.00432582 ,  1.11034e-69,  2.70343e-70,  1.6772e-11 ])
107277  , -79089.4    , array([ 0.0192393  ,  0.00432582 ,  1.11034e-69,  2.70343e-70,  1.6772e-11 ])
107278  , -79089.4    , array([ 0.0192585  ,  0.00432582 ,  1.11034e-69,  2.70343e-70,  1.6772e-11 ])
107279  , -79089.4    , array([ 0.0192393  ,  0.00433015 ,  1.11034e-69,  2.70343e-70,  1.6772e-11 ])
107280  , -79089.4    , array([ 0.0192393  ,  0.00432582 ,  1.11145e-69,  2.70343e-70,  1.6772e-11 ])
107281  , -79089.4    , array([ 0.0192393  ,  0.00432582 ,  1.11034e-69,  2.70613e-70,  1.6772e-11 ])
107282  , -79089.4    , array([ 0.0192393  ,  0.00432582 ,  1.11034e-69,  2.70343e-70,  1.67888e-11])
107283  , -79089.4    , array([ 0.0192393  ,  0.00432582 ,  1.11034e-69,  2.70343e-70,  1.6772e-11 ])
107284  , -79089.4    , array([ 0.0192393  ,  0.00432582 ,  1.11034e-69,  2.70343e-70,  1.6772e-11 ])
107285  , -79089.4    , array([ 0.0192585  ,  0.00432582 ,  1.11034e-69,  2.70343e-70,  1.6772e-11 ])
107286  , -79089.4    , array([ 0.0192393  ,  0.00433015 ,  1.11034e-69,  2.70343e-70,  1.6772e-11 ])
107287  , -79089.4    , array([ 0.0192393  ,  0.00432582 ,  1.11145e-69,  2.70343e-70,  1.6772e-11 ])
107288  , -79089.4    , array([ 0.0192393  ,  0.00432582 ,  1.11034e-69,  2.70613e-70,  1.6772e-11 ])
107289  , -79089.4    , array([ 0.0192393  ,  0.00432582 ,  1.11034e-69,  2.70343e-70,  1.67888e-11])
107290  , -79089.4    , array([ 0.0192393  ,  0.00432582 ,  1.11034e-69,  2.70343e-70,  1.6772e-11 ])
107291  , -79089.4    , array([ 0.0192393  ,  0.00432582 ,  1.11034e-69,  2.70343e-70,  1.6772e-11 ])
107292  , -79089.4    , array([ 0.0192585  ,  0.00432582 ,  1.11034e-69,  2.70343e-70,  1.6772e-11 ])
107293  , -79089.4    , array([ 0.0192393  ,  0.00433015 ,  1.11034e-69,  2.70343e-70,  1.6772e-11 ])
107294  , -79089.4    , array([ 0.0192393  ,  0.00432582 ,  1.11145e-69,  2.70343e-70,  1.6772e-11 ])
107295  , -79089.4    , array([ 0.0192393  ,  0.00432582 ,  1.11034e-69,  2.70613e-70,  1.6772e-11 ])
107296  , -79089.4    , array([ 0.0192393  ,  0.00432582 ,  1.11034e-69,  2.70343e-70,  1.67888e-11])
107297  , -79089.4    , array([ 0.0192393  ,  0.00432582 ,  1.11034e-69,  2.70343e-70,  1.6772e-11 ])
107298  , -79089.4    , array([ 0.0192393  ,  0.00432582 ,  1.11034e-69,  2.70343e-70,  1.6772e-11 ])
107299  , -79089.4    , array([ 0.0192585  ,  0.00432582 ,  1.11034e-69,  2.70343e-70,  1.6772e-11 ])
