106176  , -78901.2    , array([ 0.170856   ,  0.0276415  ,  7.38183e-67,  1.05419e-24,  3.99455e-06])
106264  , -25463.9    , array([ 0.122441   ,  0.00133295 ,  7.38922e-67,  1.05419e-24,  0.000116116])
106265  , -25463.9    , array([ 0.122441   ,  0.00133295 ,  7.38183e-67,  1.05525e-24,  0.000116116])
106266  , -25437.4    , array([ 0.122441   ,  0.00133295 ,  7.38183e-67,  1.05419e-24,  0.000116232])
106267  , -25364.5    , array([ 0.122417   ,  0.00133058 ,  7.38183e-67,  1.05419e-24,  0.000116346])
106268  , -25364.5    , array([ 0.122417   ,  0.00133058 ,  7.38183e-67,  1.05419e-24,  0.000116346])
106269  , -25364.7    , array([ 0.12254    ,  0.00133058 ,  7.38183e-67,  1.05419e-24,  0.000116346])
106270  , -25390.9    , array([ 0.122417   ,  0.00133191 ,  7.38183e-67,  1.05419e-24,  0.000116346])
106271  , -25364.5    , array([ 0.122417   ,  0.00133058 ,  7.38922e-67,  1.05419e-24,  0.000116346])
106272  , -25364.5    , array([ 0.122417   ,  0.00133058 ,  7.38183e-67,  1.05525e-24,  0.000116346])
106273  , -25338.1    , array([ 0.122417   ,  0.00133058 ,  7.38183e-67,  1.05419e-24,  0.000116463])
106274  , -16414.6    , array([ 0.120184   ,  0.00112537 ,  7.38183e-67,  1.05419e-24,  0.000140153])
106275  , -16414.6    , array([ 0.120184   ,  0.00112537 ,  7.38183e-67,  1.05419e-24,  0.000140153])
106276  , -16414.7    , array([ 0.120305   ,  0.00112537 ,  7.38183e-67,  1.05419e-24,  0.000140153])
106277  , -16438.2    , array([ 0.120184   ,  0.0011265  ,  7.38183e-67,  1.05419e-24,  0.000140153])
106278  , -16414.6    , array([ 0.120184   ,  0.00112537 ,  7.38922e-67,  1.05419e-24,  0.000140153])
106279  , -16414.6    , array([ 0.120184   ,  0.00112537 ,  7.38183e-67,  1.05525e-24,  0.000140153])
106280  , -16390.9    , array([ 0.120184   ,  0.00112537 ,  7.38183e-67,  1.05419e-24,  0.000140293])
106281  , -11267.4    , array([ 0.118733   ,  0.00100759 ,  7.38183e-67,  1.05419e-24,  0.000158475])
106282  , -11267.4    , array([ 0.118733   ,  0.00100759 ,  7.38183e-67,  1.05419e-24,  0.000158475])
106283  , -11267.5    , array([ 0.118852   ,  0.00100759 ,  7.38183e-67,  1.05419e-24,  0.000158475])
106284  , -11287.6    , array([ 0.118733   ,  0.0010086  ,  7.38183e-67,  1.05419e-24,  0.000158475])
106285  , -11267.4    , array([ 0.118733   ,  0.00100759 ,  7.38922e-67,  1.05419e-24,  0.000158475])
106286  , -11267.4    , array([ 0.118733   ,  0.00100759 ,  7.38183e-67,  1.05525e-24,  0.000158475])
106287  , -11247.2    , array([ 0.118733   ,  0.00100759 ,  7.38183e-67,  1.05419e-24,  0.000158634])
106295  , -11267.4    , array([ 0.118733   ,  0.00100759 ,  7.38183e-67,  1.05419e-24,  0.000158475])
106296  , -11267.4    , array([ 0.118733   ,  0.00100759 ,  7.38183e-67,  1.05419e-24,  0.000158475])
106297  , -11267.5    , array([ 0.118852   ,  0.00100759 ,  7.38183e-67,  1.05419e-24,  0.000158475])
106298  , -11287.6    , array([ 0.118733   ,  0.0010086  ,  7.38183e-67,  1.05419e-24,  0.000158475])
106299  , -11267.4    , array([ 0.118733   ,  0.00100759 ,  7.38922e-67,  1.05419e-24,  0.000158475])
106300  , -11267.4    , array([ 0.118733   ,  0.00100759 ,  7.38183e-67,  1.05525e-24,  0.000158475])
106301  , -11247.2    , array([ 0.118733   ,  0.00100759 ,  7.38183e-67,  1.05419e-24,  0.000158634])
106302  , -11267.1    , array([ 0.118733   ,  0.00100758 ,  7.38183e-67,  1.05419e-24,  0.000158477])
106303  , -11267.1    , array([ 0.118733   ,  0.00100758 ,  7.38183e-67,  1.05419e-24,  0.000158477])
106304  , -11267.2    , array([ 0.118852   ,  0.00100758 ,  7.38183e-67,  1.05419e-24,  0.000158477])
106305  , -11287.2    , array([ 0.118733   ,  0.00100859 ,  7.38183e-67,  1.05419e-24,  0.000158477])
106306  , -11267.1    , array([ 0.118733   ,  0.00100758 ,  7.38922e-67,  1.05419e-24,  0.000158477])
106307  , -11267.1    , array([ 0.118733   ,  0.00100758 ,  7.38183e-67,  1.05525e-24,  0.000158477])
106308  , -11246.9    , array([ 0.118733   ,  0.00100758 ,  7.38183e-67,  1.05419e-24,  0.000158635])
106316  , -11267.1    , array([ 0.118733   ,  0.00100758 ,  7.38183e-67,  1.05419e-24,  0.000158477])
106317  , -11267.1    , array([ 0.118733   ,  0.00100758 ,  7.38183e-67,  1.05419e-24,  0.000158477])
106318  , -11267.2    , array([ 0.118852   ,  0.00100758 ,  7.38183e-67,  1.05419e-24,  0.000158477])
106319  , -11287.2    , array([ 0.118733   ,  0.00100859 ,  7.38183e-67,  1.05419e-24,  0.000158477])
106320  , -11267.1    , array([ 0.118733   ,  0.00100758 ,  7.38922e-67,  1.05419e-24,  0.000158477])
106321  , -11267.1    , array([ 0.118733   ,  0.00100758 ,  7.38183e-67,  1.05525e-24,  0.000158477])
106322  , -11246.9    , array([ 0.118733   ,  0.00100758 ,  7.38183e-67,  1.05419e-24,  0.000158635])
106323  , -11267      , array([ 0.118733   ,  0.00100758 ,  7.38183e-67,  1.05419e-24,  0.000158477])
106324  , -11267      , array([ 0.118733   ,  0.00100758 ,  7.38183e-67,  1.05419e-24,  0.000158477])
106325  , -11267.1    , array([ 0.118852   ,  0.00100758 ,  7.38183e-67,  1.05419e-24,  0.000158477])
106326  , -11287.1    , array([ 0.118733   ,  0.00100859 ,  7.38183e-67,  1.05419e-24,  0.000158477])
106327  , -11267      , array([ 0.118733   ,  0.00100758 ,  7.38922e-67,  1.05419e-24,  0.000158477])
106328  , -11267      , array([ 0.118733   ,  0.00100758 ,  7.38183e-67,  1.05525e-24,  0.000158477])
106329  , -11246.8    , array([ 0.118733   ,  0.00100758 ,  7.38183e-67,  1.05419e-24,  0.000158636])
106337  , -11267      , array([ 0.118733   ,  0.00100758 ,  7.38183e-67,  1.05419e-24,  0.000158477])
106338  , -11267      , array([ 0.118733   ,  0.00100758 ,  7.38183e-67,  1.05419e-24,  0.000158477])
106339  , -11267.1    , array([ 0.118852   ,  0.00100758 ,  7.38183e-67,  1.05419e-24,  0.000158477])
106340  , -11287.1    , array([ 0.118733   ,  0.00100859 ,  7.38183e-67,  1.05419e-24,  0.000158477])
106341  , -11267      , array([ 0.118733   ,  0.00100758 ,  7.38922e-67,  1.05419e-24,  0.000158477])
106342  , -11267      , array([ 0.118733   ,  0.00100758 ,  7.38183e-67,  1.05525e-24,  0.000158477])
106343  , -11246.8    , array([ 0.118733   ,  0.00100758 ,  7.38183e-67,  1.05419e-24,  0.000158636])
106344  , -11267      , array([ 0.118733   ,  0.00100758 ,  7.38183e-67,  1.05419e-24,  0.000158477])
106345  , -11267      , array([ 0.118733   ,  0.00100758 ,  7.38183e-67,  1.05419e-24,  0.000158477])
106346  , -11267.1    , array([ 0.118852   ,  0.00100758 ,  7.38183e-67,  1.05419e-24,  0.000158477])
106347  , -11287.1    , array([ 0.118733   ,  0.00100859 ,  7.38183e-67,  1.05419e-24,  0.000158477])
106348  , -11267      , array([ 0.118733   ,  0.00100758 ,  7.38922e-67,  1.05419e-24,  0.000158477])
106349  , -11267      , array([ 0.118733   ,  0.00100758 ,  7.38183e-67,  1.05525e-24,  0.000158477])
106350  , -11246.8    , array([ 0.118733   ,  0.00100758 ,  7.38183e-67,  1.05419e-24,  0.000158636])
106351  , -11067.7    , array([ 0.118672   ,  0.00100286 ,  7.38183e-67,  1.05419e-24,  0.000159307])
106352  , -11067.7    , array([ 0.118672   ,  0.00100286 ,  7.38183e-67,  1.05419e-24,  0.000159307])
106353  , -11067.8    , array([ 0.11879    ,  0.00100286 ,  7.38183e-67,  1.05419e-24,  0.000159307])
106354  , -11087.6    , array([ 0.118672   ,  0.00100386 ,  7.38183e-67,  1.05419e-24,  0.000159307])
106355  , -11067.7    , array([ 0.118672   ,  0.00100286 ,  7.38922e-67,  1.05419e-24,  0.000159307])
106356  , -11067.7    , array([ 0.118672   ,  0.00100286 ,  7.38183e-67,  1.05525e-24,  0.000159307])
106357  , -11047.6    , array([ 0.118672   ,  0.00100286 ,  7.38183e-67,  1.05419e-24,  0.000159466])
106361  , -10956.9    , array([ 0.118631   ,  0.00100076 ,  7.38183e-67,  1.05419e-24,  0.000159856])
106365  , -11063.7    , array([ 0.11867    ,  0.00100277 ,  7.38183e-67,  1.05419e-24,  0.000159323])
106366  , -11063.7    , array([ 0.11867    ,  0.00100277 ,  7.38183e-67,  1.05419e-24,  0.000159323])
106367  , -11063.8    , array([ 0.118789   ,  0.00100277 ,  7.38183e-67,  1.05419e-24,  0.000159323])
106368  , -11083.7    , array([ 0.11867    ,  0.00100377 ,  7.38183e-67,  1.05419e-24,  0.000159323])
106369  , -11063.7    , array([ 0.11867    ,  0.00100277 ,  7.38922e-67,  1.05419e-24,  0.000159323])
106370  , -11063.7    , array([ 0.11867    ,  0.00100277 ,  7.38183e-67,  1.05525e-24,  0.000159323])
106371  , -11043.7    , array([ 0.11867    ,  0.00100277 ,  7.38183e-67,  1.05419e-24,  0.000159483])
106372  , -10980      , array([ 0.118644   ,  0.00100078 ,  7.38183e-67,  1.05419e-24,  0.000159675])
106373  , -10980      , array([ 0.118644   ,  0.00100078 ,  7.38183e-67,  1.05419e-24,  0.000159675])
106374  , -10980.1    , array([ 0.118763   ,  0.00100078 ,  7.38183e-67,  1.05419e-24,  0.000159675])
106375  , -10999.9    , array([ 0.118644   ,  0.00100178 ,  7.38183e-67,  1.05419e-24,  0.000159675])
106376  , -10980      , array([ 0.118644   ,  0.00100078 ,  7.38922e-67,  1.05419e-24,  0.000159675])
106377  , -10980      , array([ 0.118644   ,  0.00100078 ,  7.38183e-67,  1.05525e-24,  0.000159675])
106378  , -10960.1    , array([ 0.118644   ,  0.00100078 ,  7.38183e-67,  1.05419e-24,  0.000159835])
106379  , -10951.7    , array([ 0.118636   ,  0.0010001  ,  7.38183e-67,  1.05419e-24,  0.000159795])
106380  , -10951.7    , array([ 0.118636   ,  0.0010001  ,  7.38183e-67,  1.05419e-24,  0.000159795])
106381  , -10951.8    , array([ 0.118754   ,  0.0010001  ,  7.38183e-67,  1.05419e-24,  0.000159795])
106382  , -10971.5    , array([ 0.118636   ,  0.0010011  ,  7.38183e-67,  1.05419e-24,  0.000159795])
106383  , -10951.7    , array([ 0.118636   ,  0.0010001  ,  7.38922e-67,  1.05419e-24,  0.000159795])
106384  , -10951.7    , array([ 0.118636   ,  0.0010001  ,  7.38183e-67,  1.05525e-24,  0.000159795])
106385  , -10931.7    , array([ 0.118636   ,  0.0010001  ,  7.38183e-67,  1.05419e-24,  0.000159954])
106389  , -10961.9    , array([ 0.118633   ,  0.00100087 ,  7.38183e-67,  1.05419e-24,  0.000159835])
106393  , -10951.7    , array([ 0.118636   ,  0.0010001  ,  7.38183e-67,  1.05419e-24,  0.000159795])
106394  , -10951.7    , array([ 0.118636   ,  0.0010001  ,  7.38183e-67,  1.05419e-24,  0.000159795])
106395  , -10951.8    , array([ 0.118754   ,  0.0010001  ,  7.38183e-67,  1.05419e-24,  0.000159795])
106396  , -10971.5    , array([ 0.118636   ,  0.0010011  ,  7.38183e-67,  1.05419e-24,  0.000159795])
106397  , -10951.7    , array([ 0.118636   ,  0.0010001  ,  7.38922e-67,  1.05419e-24,  0.000159795])
106398  , -10951.7    , array([ 0.118636   ,  0.0010001  ,  7.38183e-67,  1.05525e-24,  0.000159795])
106399  , -10931.7    , array([ 0.118636   ,  0.0010001  ,  7.38183e-67,  1.05419e-24,  0.000159954])
106403  , -10965.2    , array([ 0.118634   ,  0.00100095 ,  7.38183e-67,  1.05419e-24,  0.000159821])
106407  , -10951.7    , array([ 0.118636   ,  0.0010001  ,  7.38183e-67,  1.05419e-24,  0.000159795])
106408  , -10951.7    , array([ 0.118636   ,  0.0010001  ,  7.38183e-67,  1.05419e-24,  0.000159795])
106409  , -10951.8    , array([ 0.118754   ,  0.0010001  ,  7.38183e-67,  1.05419e-24,  0.000159795])
106410  , -10971.5    , array([ 0.118636   ,  0.0010011  ,  7.38183e-67,  1.05419e-24,  0.000159795])
106411  , -10951.7    , array([ 0.118636   ,  0.0010001  ,  7.38922e-67,  1.05419e-24,  0.000159795])
106412  , -10951.7    , array([ 0.118636   ,  0.0010001  ,  7.38183e-67,  1.05525e-24,  0.000159795])
106413  , -10931.7    , array([ 0.118636   ,  0.0010001  ,  7.38183e-67,  1.05419e-24,  0.000159954])
106414  , -10951.7    , array([ 0.118636   ,  0.0010001  ,  7.38183e-67,  1.05419e-24,  0.000159795])
106415  , -10951.7    , array([ 0.118636   ,  0.0010001  ,  7.38183e-67,  1.05419e-24,  0.000159795])
106416  , -10951.8    , array([ 0.118754   ,  0.0010001  ,  7.38183e-67,  1.05419e-24,  0.000159795])
106417  , -10971.5    , array([ 0.118636   ,  0.0010011  ,  7.38183e-67,  1.05419e-24,  0.000159795])
106418  , -10951.7    , array([ 0.118636   ,  0.0010001  ,  7.38922e-67,  1.05419e-24,  0.000159795])
106419  , -10951.7    , array([ 0.118636   ,  0.0010001  ,  7.38183e-67,  1.05525e-24,  0.000159795])
106420  , -10931.7    , array([ 0.118636   ,  0.0010001  ,  7.38183e-67,  1.05419e-24,  0.000159954])
106421  , -10948.5    , array([ 0.118635   ,  0.00100003 ,  7.38183e-67,  1.05419e-24,  0.000159808])
106422  , -10948.5    , array([ 0.118635   ,  0.00100003 ,  7.38183e-67,  1.05419e-24,  0.000159808])
106423  , -10948.6    , array([ 0.118753   ,  0.00100003 ,  7.38183e-67,  1.05419e-24,  0.000159808])
106424  , -10968.3    , array([ 0.118635   ,  0.00100103 ,  7.38183e-67,  1.05419e-24,  0.000159808])
106425  , -10948.5    , array([ 0.118635   ,  0.00100003 ,  7.38922e-67,  1.05419e-24,  0.000159808])
106426  , -10948.5    , array([ 0.118635   ,  0.00100003 ,  7.38183e-67,  1.05525e-24,  0.000159808])
106427  , -10928.6    , array([ 0.118635   ,  0.00100003 ,  7.38183e-67,  1.05419e-24,  0.000159968])
106431  , -10966.2    , array([ 0.118634   ,  0.00100098 ,  7.38183e-67,  1.05419e-24,  0.000159817])
106435  , -10948.5    , array([ 0.118635   ,  0.00100003 ,  7.38183e-67,  1.05419e-24,  0.000159808])
106436  , -10948.5    , array([ 0.118635   ,  0.00100003 ,  7.38183e-67,  1.05419e-24,  0.000159808])
106437  , -10948.6    , array([ 0.118753   ,  0.00100003 ,  7.38183e-67,  1.05419e-24,  0.000159808])
106438  , -10968.3    , array([ 0.118635   ,  0.00100103 ,  7.38183e-67,  1.05419e-24,  0.000159808])
106439  , -10948.5    , array([ 0.118635   ,  0.00100003 ,  7.38922e-67,  1.05419e-24,  0.000159808])
106440  , -10948.5    , array([ 0.118635   ,  0.00100003 ,  7.38183e-67,  1.05525e-24,  0.000159808])
106441  , -10928.6    , array([ 0.118635   ,  0.00100003 ,  7.38183e-67,  1.05419e-24,  0.000159968])
106445  , -10967      , array([ 0.118634   ,  0.00100099 ,  7.38183e-67,  1.05419e-24,  0.000159814])
106449  , -10948.5    , array([ 0.118635   ,  0.00100003 ,  7.38183e-67,  1.05419e-24,  0.000159808])
106450  , -10948.5    , array([ 0.118635   ,  0.00100003 ,  7.38183e-67,  1.05419e-24,  0.000159808])
106451  , -10948.6    , array([ 0.118753   ,  0.00100003 ,  7.38183e-67,  1.05419e-24,  0.000159808])
106452  , -10968.3    , array([ 0.118635   ,  0.00100103 ,  7.38183e-67,  1.05419e-24,  0.000159808])
106453  , -10948.5    , array([ 0.118635   ,  0.00100003 ,  7.38922e-67,  1.05419e-24,  0.000159808])
106454  , -10948.5    , array([ 0.118635   ,  0.00100003 ,  7.38183e-67,  1.05525e-24,  0.000159808])
106455  , -10928.6    , array([ 0.118635   ,  0.00100003 ,  7.38183e-67,  1.05419e-24,  0.000159968])
106456  , -10948.5    , array([ 0.118635   ,  0.00100003 ,  7.38183e-67,  1.05419e-24,  0.000159808])
106457  , -10948.5    , array([ 0.118635   ,  0.00100003 ,  7.38183e-67,  1.05419e-24,  0.000159808])
106458  , -10948.6    , array([ 0.118753   ,  0.00100003 ,  7.38183e-67,  1.05419e-24,  0.000159808])
106459  , -10968.3    , array([ 0.118635   ,  0.00100103 ,  7.38183e-67,  1.05419e-24,  0.000159808])
106460  , -10948.5    , array([ 0.118635   ,  0.00100003 ,  7.38922e-67,  1.05419e-24,  0.000159808])
106461  , -10948.5    , array([ 0.118635   ,  0.00100003 ,  7.38183e-67,  1.05525e-24,  0.000159808])
106462  , -10928.6    , array([ 0.118635   ,  0.00100003 ,  7.38183e-67,  1.05419e-24,  0.000159968])
106463  , -10947.8    , array([ 0.118634   ,  0.00100001 ,  7.38183e-67,  1.05419e-24,  0.000159811])
106464  , -10947.8    , array([ 0.118634   ,  0.00100001 ,  7.38183e-67,  1.05419e-24,  0.000159811])
106465  , -10947.9    , array([ 0.118753   ,  0.00100001 ,  7.38183e-67,  1.05419e-24,  0.000159811])
106466  , -10967.7    , array([ 0.118634   ,  0.00100101 ,  7.38183e-67,  1.05419e-24,  0.000159811])
106467  , -10947.8    , array([ 0.118634   ,  0.00100001 ,  7.38922e-67,  1.05419e-24,  0.000159811])
106468  , -10947.8    , array([ 0.118634   ,  0.00100001 ,  7.38183e-67,  1.05525e-24,  0.000159811])
106469  , -10927.9    , array([ 0.118634   ,  0.00100001 ,  7.38183e-67,  1.05419e-24,  0.000159971])
106473  , -10967.2    , array([ 0.118634   ,  0.001001   ,  7.38183e-67,  1.05419e-24,  0.000159813])
106477  , -10947.8    , array([ 0.118634   ,  0.00100001 ,  7.38183e-67,  1.05419e-24,  0.000159811])
106478  , -10947.8    , array([ 0.118634   ,  0.00100001 ,  7.38183e-67,  1.05419e-24,  0.000159811])
106479  , -10947.9    , array([ 0.118753   ,  0.00100001 ,  7.38183e-67,  1.05419e-24,  0.000159811])
106480  , -10967.7    , array([ 0.118634   ,  0.00100101 ,  7.38183e-67,  1.05419e-24,  0.000159811])
106481  , -10947.8    , array([ 0.118634   ,  0.00100001 ,  7.38922e-67,  1.05419e-24,  0.000159811])
