253923  , -79089.4    , array([ 0.11945    ,  18.4318    ,  3.83426e-55,  6.23659e-19,  7.03624e-28])
253995  , -51861.8    , array([ 0.707379   ,  21.0198    ,  2.58793    ,  2.58793    ,  0.114855   ])
253996  , -51799.5    , array([ 0.471311   ,  21.0198    ,  2.58793    ,  2.58793    ,  0.114855   ])
253997  , -51371.1    , array([ 0.579851   ,  21.0198    ,  2.58793    ,  2.58793    ,  0.114855   ])
253998  , -51398.7    , array([ 0.601126   ,  21.0198    ,  2.58793    ,  2.58793    ,  0.114855   ])
253999  , -51373.2    , array([ 0.558575   ,  21.0198    ,  2.58793    ,  2.58793    ,  0.114855   ])
254000  , -51371.1    , array([ 0.579851   ,  21.0198    ,  2.58793    ,  2.58793    ,  0.114855   ])
254001  , -51450.9    , array([ 0.579851   ,  22.0198    ,  2.58793    ,  2.58793    ,  0.114855   ])
254002  , -51225.1    , array([ 0.579851   ,  19.4017    ,  2.58793    ,  2.58793    ,  0.114855   ])
254003  , -50931.2    , array([ 0.579851   ,  16.7837    ,  2.58793    ,  2.58793    ,  0.114855   ])
254004  , -50206.7    , array([ 0.579851   ,  12.5476    ,  2.58793    ,  2.58793    ,  0.114855   ])
254005  , -46947      , array([ 0.579851   ,  5.69352    ,  2.58793    ,  2.58793    ,  0.114855   ])
254007  , -46947      , array([ 0.579851   ,  5.69352    ,  2.58793    ,  2.58793    ,  0.114855   ])
254008  , -33582.2    , array([ 0.579851   ,  1.45746    ,  2.58793    ,  2.58793    ,  0.114855   ])
254010  , -43730.4    , array([ 0.579851   ,  3.57521    ,  2.58793    ,  2.58793    ,  0.114855   ])
254011  , -14103.3    , array([ 0.579851   ,  0.457456   ,  2.58793    ,  2.58793    ,  0.114855   ])
254013  , -24690.5    , array([ 0.579851   ,  0.839422   ,  2.58793    ,  2.58793    ,  0.114855   ])
254014  , -5062.04    , array([ 0.579851   ,  0.221388   ,  2.58793    ,  2.58793    ,  0.114855   ])
254015  , -5062.04    , array([ 0.579851   ,  0.221388   ,  2.58793    ,  2.58793    ,  0.114855   ])
254016  , -4443.98    , array([ 0.579851   ,  0.221388   ,  3.58793    ,  2.58793    ,  0.114855   ])
254017  , -4072.85    , array([ 0.579851   ,  0.221388   ,  5.20596    ,  2.58793    ,  0.114855   ])
254018  , -4074.43    , array([ 0.579851   ,  0.221388   ,  5.16942    ,  2.58793    ,  0.114855   ])
254019  , -4548.56    , array([ 0.579851   ,  0.221388   ,  7.824      ,  2.58793    ,  0.114855   ])
254020  , -4072.85    , array([ 0.579851   ,  0.221388   ,  5.20596    ,  2.58793    ,  0.114855   ])
254021  , -4128.23    , array([ 0.579851   ,  0.221388   ,  6.20596    ,  2.58793    ,  0.114855   ])
254022  , -4138.31    , array([ 0.579851   ,  0.221388   ,  4.58793    ,  2.58793    ,  0.114855   ])
254023  , -4069.07    , array([ 0.579851   ,  0.221388   ,  5.42819    ,  2.58793    ,  0.114855   ])
254024  , -4069.01    , array([ 0.579851   ,  0.221388   ,  5.39978    ,  2.58793    ,  0.114855   ])
254025  , -4069.1     , array([ 0.579851   ,  0.221388   ,  5.37166    ,  2.58793    ,  0.114855   ])
254026  , -4069.01    , array([ 0.579851   ,  0.221388   ,  5.39978    ,  2.58793    ,  0.114855   ])
254027  , -5139.96    , array([ 0.579851   ,  0.221388   ,  5.39978    ,  3.58793    ,  0.114855   ])
254028  , -2936.43    , array([ 0.579851   ,  0.221388   ,  5.39978    ,  0.969895   ,  0.114855   ])
254030  , -2936.43    , array([ 0.579851   ,  0.221388   ,  5.39978    ,  0.969895   ,  0.114855   ])
254031  , -2883.19    , array([ 0.579851   ,  0.221388   ,  5.39978    ,  0.335508   ,  0.114855   ])
254033  , -2868.39    , array([ 0.579851   ,  0.221388   ,  5.39978    ,  0.652701   ,  0.114855   ])
254034  , -2863.07    , array([ 0.579851   ,  0.221388   ,  5.39978    ,  0.550772   ,  0.114855   ])
254035  , -2863.09    , array([ 0.579851   ,  0.221388   ,  5.39978    ,  0.5304     ,  0.114855   ])
254036  , -2863.42    , array([ 0.579851   ,  0.221388   ,  5.39978    ,  0.571143   ,  0.114855   ])
254037  , -2863.07    , array([ 0.579851   ,  0.221388   ,  5.39978    ,  0.550772   ,  0.114855   ])
254038  , -10815.2    , array([ 0.579851   ,  0.221388   ,  5.39978    ,  0.550772   ,  1.11486    ])
254040  , -2863.07    , array([ 0.579851   ,  0.221388   ,  5.39978    ,  0.550772   ,  0.114855   ])
254042  , -8210.22    , array([ 0.579851   ,  0.221388   ,  5.39978    ,  0.550772   ,  0.496821   ])
254043  , -5835.7     , array([ 0.579851   ,  0.221388   ,  5.39978    ,  0.550772   ,  0.305795   ])
254045  , -18361.1    , array([ 0.579851   ,  0.221388   ,  5.39978    ,  0.550772   ,  0.0246851  ])
254046  , -3683.98    , array([ 0.579851   ,  0.221388   ,  5.39978    ,  0.550772   ,  0.187788   ])
254047  , -3651.58    , array([ 0.579851   ,  0.221388   ,  5.39978    ,  0.550772   ,  0.0804132  ])
254048  , -2915.64    , array([ 0.579851   ,  0.221388   ,  5.39978    ,  0.550772   ,  0.133626   ])
254049  , -2858.48    , array([ 0.579851   ,  0.221388   ,  5.39978    ,  0.550772   ,  0.12134    ])
254050  , -2856.92    , array([ 0.579851   ,  0.221388   ,  5.39978    ,  0.550772   ,  0.119337   ])
254051  , -2856.91    , array([ 0.579851   ,  0.221388   ,  5.39978    ,  0.550772   ,  0.119167   ])
254052  , -2856.91    , array([ 0.579851   ,  0.221388   ,  5.39978    ,  0.550772   ,  0.119109   ])
254053  , -2856.91    , array([ 0.579851   ,  0.221388   ,  5.39978    ,  0.550772   ,  0.119066   ])
254055  , -2856.91    , array([ 0.579851   ,  0.221388   ,  5.39978    ,  0.550772   ,  0.119109   ])
254056  , -2483.83    , array([ 1.57985    ,  0.221388   ,  5.39978    ,  0.550772   ,  0.119109   ])
254057  , -4032.1     , array([ 3.19788    ,  0.221388   ,  5.39978    ,  0.550772   ,  0.119109   ])
254058  , -2483.83    , array([ 1.57985    ,  0.221388   ,  5.39978    ,  0.550772   ,  0.119109   ])
254059  , -3179.66    , array([ 2.19788    ,  0.221388   ,  5.39978    ,  0.550772   ,  0.119109   ])
254060  , -2061.99    , array([ 1.19788    ,  0.221388   ,  5.39978    ,  0.550772   ,  0.119109   ])
254061  , -1929.78    , array([ 0.961817   ,  0.221388   ,  5.39978    ,  0.550772   ,  0.119109   ])
254062  , -2093.96    , array([ 0.761945   ,  0.221388   ,  5.39978    ,  0.550772   ,  0.119109   ])
254063  , -1933.84    , array([ 0.991487   ,  0.221388   ,  5.39978    ,  0.550772   ,  0.119109   ])
254064  , -1929.93    , array([ 0.943287   ,  0.221388   ,  5.39978    ,  0.550772   ,  0.119109   ])
254065  , -1929.58    , array([ 0.953896   ,  0.221388   ,  5.39978    ,  0.550772   ,  0.119109   ])
254066  , -1929.62    , array([ 0.950156   ,  0.221388   ,  5.39978    ,  0.550772   ,  0.119109   ])
254067  , -1929.62    , array([ 0.957637   ,  0.221388   ,  5.39978    ,  0.550772   ,  0.119109   ])
254068  , -1929.58    , array([ 0.953896   ,  0.221388   ,  5.39978    ,  0.550772   ,  0.119109   ])
254069  , -27597.5    , array([ 0.953896   ,  1.22139    ,  5.39978    ,  0.550772   ,  0.119109   ])
254071  , -1929.58    , array([ 0.953896   ,  0.221388   ,  5.39978    ,  0.550772   ,  0.119109   ])
254073  , -14188.1    , array([ 0.953896   ,  0.603354   ,  5.39978    ,  0.550772   ,  0.119109   ])
254074  , -7647.85    , array([ 0.953896   ,  0.412272   ,  5.39978    ,  0.550772   ,  0.119109   ])
254076  , -5171.6     , array([ 0.953896   ,  0.131218   ,  5.39978    ,  0.550772   ,  0.119109   ])
254077  , -2419.69    , array([ 0.953896   ,  0.25296    ,  5.39978    ,  0.550772   ,  0.119109   ])
254078  , -1909.57    , array([ 0.953896   ,  0.218818   ,  5.39978    ,  0.550772   ,  0.119109   ])
254079  , -2053.01    , array([ 0.953896   ,  0.185358   ,  5.39978    ,  0.550772   ,  0.119109   ])
254080  , -1867.81    , array([ 0.953896   ,  0.208486   ,  5.39978    ,  0.550772   ,  0.119109   ])
254081  , -1867.43    , array([ 0.953896   ,  0.206686   ,  5.39978    ,  0.550772   ,  0.119109   ])
254082  , -1867.32    , array([ 0.953896   ,  0.207252   ,  5.39978    ,  0.550772   ,  0.119109   ])
254083  , -1867.32    , array([ 0.953896   ,  0.207393   ,  5.39978    ,  0.550772   ,  0.119109   ])
254084  , -1867.33    , array([ 0.953896   ,  0.207111   ,  5.39978    ,  0.550772   ,  0.119109   ])
254085  , -1867.32    , array([ 0.953896   ,  0.207252   ,  5.39978    ,  0.550772   ,  0.119109   ])
254086  , -1948.21    , array([ 0.953896   ,  0.207252   ,  6.39978    ,  0.550772   ,  0.119109   ])
254087  , -2246.34    , array([ 0.953896   ,  0.207252   ,  3.78175    ,  0.550772   ,  0.119109   ])
254088  , -1867.32    , array([ 0.953896   ,  0.207252   ,  5.39978    ,  0.550772   ,  0.119109   ])
254089  , -1927.69    , array([ 0.953896   ,  0.207252   ,  4.78175    ,  0.550772   ,  0.119109   ])
254090  , -1874.19    , array([ 0.953896   ,  0.207252   ,  5.78175    ,  0.550772   ,  0.119109   ])
254091  , -1866.04    , array([ 0.953896   ,  0.207252   ,  5.513      ,  0.550772   ,  0.119109   ])
254092  , -1866.03    , array([ 0.953896   ,  0.207252   ,  5.50824    ,  0.550772   ,  0.119109   ])
254093  , -1866.03    , array([ 0.953896   ,  0.207252   ,  5.50714    ,  0.550772   ,  0.119109   ])
254094  , -1866.03    , array([ 0.953896   ,  0.207252   ,  5.50607    ,  0.550772   ,  0.119109   ])
254095  , -1866.03    , array([ 0.953896   ,  0.207252   ,  5.50714    ,  0.550772   ,  0.119109   ])
254096  , -2010.03    , array([ 0.953896   ,  0.207252   ,  5.50714    ,  1.55077    ,  0.119109   ])
254098  , -1866.03    , array([ 0.953896   ,  0.207252   ,  5.50714    ,  0.550772   ,  0.119109   ])
254100  , -1839.66    , array([ 0.953896   ,  0.207252   ,  5.50714    ,  0.932738   ,  0.119109   ])
254101  , -1837.81    , array([ 0.953896   ,  0.207252   ,  5.50714    ,  0.741755   ,  0.119109   ])
254102  , -1835.16    , array([ 0.953896   ,  0.207252   ,  5.50714    ,  0.825503   ,  0.119109   ])
254103  , -1835.16    , array([ 0.953896   ,  0.207252   ,  5.50714    ,  0.822756   ,  0.119109   ])
254104  , -1835.16    , array([ 0.953896   ,  0.207252   ,  5.50714    ,  0.820036   ,  0.119109   ])
254105  , -1835.16    , array([ 0.953896   ,  0.207252   ,  5.50714    ,  0.822756   ,  0.119109   ])
254106  , -11983.3    , array([ 0.953896   ,  0.207252   ,  5.50714    ,  0.822756   ,  1.11911    ])
254108  , -1835.16    , array([ 0.953896   ,  0.207252   ,  5.50714    ,  0.822756   ,  0.119109   ])
254110  , -8607.95    , array([ 0.953896   ,  0.207252   ,  5.50714    ,  0.822756   ,  0.501075   ])
254111  , -5680.73    , array([ 0.953896   ,  0.207252   ,  5.50714    ,  0.822756   ,  0.310037   ])
254113  , -14887.2    , array([ 0.953896   ,  0.207252   ,  5.50714    ,  0.822756   ,  0.0289391  ])
254114  , -3060.21    , array([ 0.953896   ,  0.207252   ,  5.50714    ,  0.822756   ,  0.192037   ])
254115  , -2378.92    , array([ 0.953896   ,  0.207252   ,  5.50714    ,  0.822756   ,  0.0846672  ])
254116  , -1888.97    , array([ 0.953896   ,  0.207252   ,  5.50714    ,  0.822756   ,  0.127898   ])
254117  , -1830.82    , array([ 0.953896   ,  0.207252   ,  5.50714    ,  0.822756   ,  0.117464   ])
254118  , -1828.34    , array([ 0.953896   ,  0.207252   ,  5.50714    ,  0.822756   ,  0.114338   ])
254119  , -1828.21    , array([ 0.953896   ,  0.207252   ,  5.50714    ,  0.822756   ,  0.114876   ])
254120  , -1828.21    , array([ 0.953896   ,  0.207252   ,  5.50714    ,  0.822756   ,  0.114923   ])
254121  , -1828.21    , array([ 0.953896   ,  0.207252   ,  5.50714    ,  0.822756   ,  0.114965   ])
254122  , -2031.43    , array([ 1.32794    ,  0.193116   ,  5.6145     ,  1.09474    ,  0.110736   ])
254123  , -1828.21    , array([ 0.953896   ,  0.207252   ,  5.50714    ,  0.822756   ,  0.114923   ])
254124  , -2031.43    , array([ 1.32794    ,  0.193116   ,  5.6145     ,  1.09474    ,  0.110736   ])
254125  , -6985.59    , array([ 0.348678   ,  0.230124   ,  5.33343    ,  0.382676   ,  0.121696   ])
254126  , -1828.21    , array([ 0.953896   ,  0.207252   ,  5.50714    ,  0.822756   ,  0.114923   ])
254127  , -2130.04    , array([ 0.722723   ,  0.215989   ,  5.44079    ,  0.65466    ,  0.11751    ])
254128  , -1859.8     , array([ 1.09677    ,  0.201853   ,  5.54815    ,  0.926644   ,  0.113324   ])
254129  , -1827.67    , array([ 0.998245   ,  0.205576   ,  5.51987    ,  0.855003   ,  0.114426   ])
254130  , -1826.51    , array([ 0.97862    ,  0.206318   ,  5.51424    ,  0.840733   ,  0.114646   ])
254131  , -1826.51    , array([ 0.978169   ,  0.206335   ,  5.51411    ,  0.840405   ,  0.114651   ])
254132  , -1826.51    , array([ 0.977722   ,  0.206352   ,  5.51398    ,  0.84008    ,  0.114656   ])
254133  , -1826.51    , array([ 0.977484   ,  0.206361   ,  5.51391    ,  0.839907   ,  0.114659   ])
254134  , -1826.51    , array([ 0.977722   ,  0.206352   ,  5.51398    ,  0.84008    ,  0.114656   ])
254135  , -12088.6    , array([ 0.977722   ,  0.206352   ,  5.51398    ,  0.84008    ,  1.11466    ])
254137  , -1826.51    , array([ 0.977722   ,  0.206352   ,  5.51398    ,  0.84008    ,  0.114656   ])
254139  , -8639.18    , array([ 0.977722   ,  0.206352   ,  5.51398    ,  0.84008    ,  0.496622   ])
254140  , -5643.61    , array([ 0.977722   ,  0.206352   ,  5.51398    ,  0.84008    ,  0.305584   ])
254142  , -18251.1    , array([ 0.977722   ,  0.206352   ,  5.51398    ,  0.84008    ,  0.0244861  ])
254143  , -2984.82    , array([ 0.977722   ,  0.206352   ,  5.51398    ,  0.84008    ,  0.187584   ])
254144  , -2583.08    , array([ 0.977722   ,  0.206352   ,  5.51398    ,  0.84008    ,  0.0802142  ])
254145  , -1899.43    , array([ 0.977722   ,  0.206352   ,  5.51398    ,  0.84008    ,  0.128592   ])
254146  , -1829.21    , array([ 0.977722   ,  0.206352   ,  5.51398    ,  0.84008    ,  0.11697    ])
254147  , -1826.5     , array([ 0.977722   ,  0.206352   ,  5.51398    ,  0.84008    ,  0.114147   ])
254148  , -1826.48    , array([ 0.977722   ,  0.206352   ,  5.51398    ,  0.84008    ,  0.114386   ])
254149  , -1826.48    , array([ 0.977722   ,  0.206352   ,  5.51398    ,  0.84008    ,  0.114389   ])
254150  , -1826.48    , array([ 0.977722   ,  0.206352   ,  5.51398    ,  0.84008    ,  0.114383   ])
254151  , -1826.48    , array([ 0.977722   ,  0.206352   ,  5.51398    ,  0.84008    ,  0.114386   ])
254152  , -28886.4    , array([ 0.977722   ,  1.20635    ,  5.51398    ,  0.84008    ,  0.114386   ])
254154  , -1826.48    , array([ 0.977722   ,  0.206352   ,  5.51398    ,  0.84008    ,  0.114386   ])
254156  , -15014      , array([ 0.977722   ,  0.588318   ,  5.51398    ,  0.84008    ,  0.114386   ])
254157  , -8058.7     , array([ 0.977722   ,  0.397228   ,  5.51398    ,  0.84008    ,  0.114386   ])
254159  , -5826.94    , array([ 0.977722   ,  0.116182   ,  5.51398    ,  0.84008    ,  0.114386   ])
254160  , -2467.1     , array([ 0.977722   ,  0.242216   ,  5.51398    ,  0.84008    ,  0.114386   ])
254161  , -1825.08    , array([ 0.977722   ,  0.206195   ,  5.51398    ,  0.84008    ,  0.114386   ])
254162  , -1969.21    , array([ 0.977722   ,  0.171813   ,  5.51398    ,  0.84008    ,  0.114386   ])
254163  , -1765.9     , array([ 0.977722   ,  0.194517   ,  5.51398    ,  0.84008    ,  0.114386   ])
254164  , -1765.45    , array([ 0.977722   ,  0.19261    ,  5.51398    ,  0.84008    ,  0.114386   ])
254165  , -1765.29    , array([ 0.977722   ,  0.193236   ,  5.51398    ,  0.84008    ,  0.114386   ])
254166  , -1765.29    , array([ 0.977722   ,  0.193367   ,  5.51398    ,  0.84008    ,  0.114386   ])
254167  , -1765.3     , array([ 0.977722   ,  0.193105   ,  5.51398    ,  0.84008    ,  0.114386   ])
254168  , -1765.29    , array([ 0.977722   ,  0.193236   ,  5.51398    ,  0.84008    ,  0.114386   ])
254169  , -1883.27    , array([ 0.977722   ,  0.193236   ,  6.51398    ,  0.84008    ,  0.114386   ])
254170  , -2024.16    , array([ 0.977722   ,  0.193236   ,  3.89595    ,  0.84008    ,  0.114386   ])
254171  , -1765.29    , array([ 0.977722   ,  0.193236   ,  5.51398    ,  0.84008    ,  0.114386   ])
254172  , -1789.9     , array([ 0.977722   ,  0.193236   ,  4.89595    ,  0.84008    ,  0.114386   ])
254173  , -1789.09    , array([ 0.977722   ,  0.193236   ,  5.89595    ,  0.84008    ,  0.114386   ])
254174  , -1763.73    , array([ 0.977722   ,  0.193236   ,  5.39992    ,  0.84008    ,  0.114386   ])
254175  , -1763.72    , array([ 0.977722   ,  0.193236   ,  5.38733    ,  0.84008    ,  0.114386   ])
254176  , -1763.72    , array([ 0.977722   ,  0.193236   ,  5.39002    ,  0.84008    ,  0.114386   ])
254177  , -1763.72    , array([ 0.977722   ,  0.193236   ,  5.39126    ,  0.84008    ,  0.114386   ])
254178  , -1763.72    , array([ 0.977722   ,  0.193236   ,  5.38878    ,  0.84008    ,  0.114386   ])
254179  , -1763.72    , array([ 0.977722   ,  0.193236   ,  5.39002    ,  0.84008    ,  0.114386   ])
254180  , -1890.63    , array([ 0.977722   ,  0.193236   ,  5.39002    ,  1.84008    ,  0.114386   ])
254182  , -1763.72    , array([ 0.977722   ,  0.193236   ,  5.39002    ,  0.84008    ,  0.114386   ])
254183  , -2060.5     , array([ 0.977722   ,  0.193236   ,  5.39002    ,  0.222046   ,  0.114386   ])
254184  , -1742.33    , array([ 0.977722   ,  0.193236   ,  5.39002    ,  1.22205    ,  0.114386   ])
254185  , -1738.32    , array([ 0.977722   ,  0.193236   ,  5.39002    ,  1.09709    ,  0.114386   ])
254186  , -1738.27    , array([ 0.977722   ,  0.193236   ,  5.39002    ,  1.11279    ,  0.114386   ])
254187  , -1738.27    , array([ 0.977722   ,  0.193236   ,  5.39002    ,  1.10989    ,  0.114386   ])
254188  , -1738.27    , array([ 0.977722   ,  0.193236   ,  5.39002    ,  1.1072     ,  0.114386   ])
254189  , -1738.27    , array([ 0.977722   ,  0.193236   ,  5.39002    ,  1.10989    ,  0.114386   ])
254190  , -1740.11    , array([ 1.00155    ,  0.192335   ,  5.39686    ,  1.12722    ,  0.114119   ])
254191  , -1742.31    , array([ 0.939171   ,  0.194693   ,  5.37896    ,  1.08186    ,  0.114817   ])
254192  , -1738.27    , array([ 0.977722   ,  0.193236   ,  5.39002    ,  1.10989    ,  0.114386   ])
254193  , -1738.72    , array([ 0.962997   ,  0.193792   ,  5.38579    ,  1.09919    ,  0.114551   ])
254194  , -1738.61    , array([ 0.986822   ,  0.192892   ,  5.39263    ,  1.11651    ,  0.114284   ])
254195  , -1738.25    , array([ 0.975708   ,  0.193312   ,  5.38944    ,  1.10843    ,  0.114408   ])
254196  , -1738.25    , array([ 0.975563   ,  0.193317   ,  5.3894     ,  1.10832    ,  0.11441    ])
254197  , -1738.25    , array([ 0.975584   ,  0.193316   ,  5.38941    ,  1.10834    ,  0.11441    ])
254198  , -1738.25    , array([ 0.975606   ,  0.193316   ,  5.38941    ,  1.10836    ,  0.11441    ])
254199  , -1691.68    , array([ 0.997272   ,  0.179381   ,  5.27167    ,  1.39393    ,  0.113897   ])
254200  , -1738.25    , array([ 0.975584   ,  0.193316   ,  5.38941    ,  1.10834    ,  0.11441    ])
