214825  , -79088.9    , array([ 7.69033    ,  2.31213    ,  1.26714e-06,  1.68487e-65,  7.88414e-07])
214981  , -2545.87    , array([ 2.17709    ,  0.00479169 ,  1.26714e-06,  1.68487e-65,  0.00165846 ])
214982  , -2545.78    , array([ 2.17492    ,  0.00479648 ,  1.26714e-06,  1.68487e-65,  0.00165846 ])
214983  , -2545.85    , array([ 2.17492    ,  0.00479169 ,  1.2684e-06 ,  1.68487e-65,  0.00165846 ])
214984  , -2545.85    , array([ 2.17492    ,  0.00479169 ,  1.26714e-06,  1.68656e-65,  0.00165846 ])
214985  , -2545.8     , array([ 2.17492    ,  0.00479169 ,  1.26714e-06,  1.68487e-65,  0.00166012 ])
214986  , -2545.79    , array([ 2.17336    ,  0.00479331 ,  1.26714e-06,  1.68487e-65,  0.00165902 ])
214987  , -2545.79    , array([ 2.17336    ,  0.00479331 ,  1.26714e-06,  1.68487e-65,  0.00165902 ])
214988  , -2545.8     , array([ 2.17554    ,  0.00479331 ,  1.26714e-06,  1.68487e-65,  0.00165902 ])
214989  , -2545.71    , array([ 2.17336    ,  0.00479811 ,  1.26714e-06,  1.68487e-65,  0.00165902 ])
214990  , -2545.79    , array([ 2.17336    ,  0.00479331 ,  1.2684e-06 ,  1.68487e-65,  0.00165902 ])
214991  , -2545.79    , array([ 2.17336    ,  0.00479331 ,  1.26714e-06,  1.68656e-65,  0.00165902 ])
214992  , -2545.73    , array([ 2.17336    ,  0.00479331 ,  1.26714e-06,  1.68487e-65,  0.00166068 ])
214993  , -2545.52    , array([ 2.16716    ,  0.00479981 ,  1.26714e-06,  1.68487e-65,  0.00166129 ])
214994  , -2545.52    , array([ 2.16716    ,  0.00479981 ,  1.26714e-06,  1.68487e-65,  0.00166129 ])
214995  , -2545.53    , array([ 2.16933    ,  0.00479981 ,  1.26714e-06,  1.68487e-65,  0.00166129 ])
214996  , -2545.44    , array([ 2.16716    ,  0.00480461 ,  1.26714e-06,  1.68487e-65,  0.00166129 ])
214997  , -2545.52    , array([ 2.16716    ,  0.00479981 ,  1.2684e-06 ,  1.68487e-65,  0.00166129 ])
214998  , -2545.52    , array([ 2.16716    ,  0.00479981 ,  1.26714e-06,  1.68656e-65,  0.00166129 ])
214999  , -2545.46    , array([ 2.16716    ,  0.00479981 ,  1.26714e-06,  1.68487e-65,  0.00166295 ])
215000  , -2544.43    , array([ 2.14251    ,  0.00482589 ,  1.26714e-06,  1.68487e-65,  0.00167038 ])
215001  , -2544.43    , array([ 2.14251    ,  0.00482589 ,  1.26714e-06,  1.68487e-65,  0.00167038 ])
215002  , -2544.45    , array([ 2.14466    ,  0.00482589 ,  1.26714e-06,  1.68487e-65,  0.00167038 ])
215003  , -2544.36    , array([ 2.14251    ,  0.00483072 ,  1.26714e-06,  1.68487e-65,  0.00167038 ])
215004  , -2544.43    , array([ 2.14251    ,  0.00482589 ,  1.2684e-06 ,  1.68487e-65,  0.00167038 ])
215005  , -2544.43    , array([ 2.14251    ,  0.00482589 ,  1.26714e-06,  1.68656e-65,  0.00167038 ])
215006  , -2544.37    , array([ 2.14251    ,  0.00482589 ,  1.26714e-06,  1.68487e-65,  0.00167205 ])
215007  , -2540.01    , array([ 2.0467     ,  0.00493164 ,  1.26714e-06,  1.68487e-65,  0.00170725 ])
215008  , -2540.01    , array([ 2.0467     ,  0.00493164 ,  1.26714e-06,  1.68487e-65,  0.00170725 ])
215009  , -2540.03    , array([ 2.04875    ,  0.00493164 ,  1.26714e-06,  1.68487e-65,  0.00170725 ])
215010  , -2539.94    , array([ 2.0467     ,  0.00493657 ,  1.26714e-06,  1.68487e-65,  0.00170725 ])
215011  , -2540.01    , array([ 2.0467     ,  0.00493164 ,  1.2684e-06 ,  1.68487e-65,  0.00170725 ])
215012  , -2540.01    , array([ 2.0467     ,  0.00493164 ,  1.26714e-06,  1.68656e-65,  0.00170725 ])
215013  , -2539.95    , array([ 2.0467     ,  0.00493164 ,  1.26714e-06,  1.68487e-65,  0.00170896 ])
215014  , -2520.93    , array([ 1.70444    ,  0.00537831 ,  1.26714e-06,  1.68487e-65,  0.00186305 ])
215015  , -2520.93    , array([ 1.70444    ,  0.00537831 ,  1.26714e-06,  1.68487e-65,  0.00186305 ])
215016  , -2520.96    , array([ 1.70615    ,  0.00537831 ,  1.26714e-06,  1.68487e-65,  0.00186305 ])
215017  , -2520.85    , array([ 1.70444    ,  0.00538369 ,  1.26714e-06,  1.68487e-65,  0.00186305 ])
215018  , -2520.93    , array([ 1.70444    ,  0.00537831 ,  1.2684e-06 ,  1.68487e-65,  0.00186305 ])
215019  , -2520.93    , array([ 1.70444    ,  0.00537831 ,  1.26714e-06,  1.68656e-65,  0.00186305 ])
215020  , -2520.87    , array([ 1.70444    ,  0.00537831 ,  1.26714e-06,  1.68487e-65,  0.00186491 ])
215021  , -2416.79    , array([ 0.819769   ,  0.00760792 ,  1.26713e-06,  1.68487e-65,  0.002642   ])
215022  , -2416.79    , array([ 0.819769   ,  0.00760792 ,  1.26713e-06,  1.68487e-65,  0.002642   ])
215023  , -2416.84    , array([ 0.82059    ,  0.00760792 ,  1.26713e-06,  1.68487e-65,  0.002642   ])
215024  , -2416.66    , array([ 0.819769   ,  0.00761553 ,  1.26713e-06,  1.68487e-65,  0.002642   ])
215025  , -2416.79    , array([ 0.819769   ,  0.00760792 ,  1.2684e-06 ,  1.68487e-65,  0.002642   ])
215026  , -2416.79    , array([ 0.819769   ,  0.00760792 ,  1.26713e-06,  1.68656e-65,  0.002642   ])
215027  , -2416.68    , array([ 0.819769   ,  0.00760792 ,  1.26713e-06,  1.68487e-65,  0.00264464 ])
215028  , -20693.1    , array([ 0.0438661  ,  0.0304611  ,  1.26713e-06,  1.68487e-65,  0.0106848  ])
215029  , -20693.1    , array([ 0.0438661  ,  0.0304611  ,  1.26713e-06,  1.68487e-65,  0.0106848  ])
215030  , -20667.7    , array([ 0.04391    ,  0.0304611  ,  1.26713e-06,  1.68487e-65,  0.0106848  ])
215031  , -20697      , array([ 0.0438661  ,  0.0304916  ,  1.26713e-06,  1.68487e-65,  0.0106848  ])
215032  , -20693.1    , array([ 0.0438661  ,  0.0304611  ,  1.2684e-06 ,  1.68487e-65,  0.0106848  ])
215033  , -20693.1    , array([ 0.0438661  ,  0.0304611  ,  1.26713e-06,  1.68656e-65,  0.0106848  ])
215034  , -20712.7    , array([ 0.0438661  ,  0.0304611  ,  1.26713e-06,  1.68487e-65,  0.0106955  ])
215035  , -2279.17    , array([ 0.390756   ,  0.0108077  ,  1.26713e-06,  1.68487e-65,  0.00376271 ])
215036  , -2279.17    , array([ 0.390756   ,  0.0108077  ,  1.26713e-06,  1.68487e-65,  0.00376271 ])
215037  , -2279.17    , array([ 0.391147   ,  0.0108077  ,  1.26713e-06,  1.68487e-65,  0.00376271 ])
215038  , -2278.96    , array([ 0.390756   ,  0.0108185  ,  1.26713e-06,  1.68487e-65,  0.00376271 ])
215039  , -2279.17    , array([ 0.390756   ,  0.0108077  ,  1.2684e-06 ,  1.68487e-65,  0.00376271 ])
215040  , -2279.17    , array([ 0.390756   ,  0.0108077  ,  1.26713e-06,  1.68656e-65,  0.00376271 ])
215041  , -2279.12    , array([ 0.390756   ,  0.0108077  ,  1.26713e-06,  1.68487e-65,  0.00376647 ])
215042  , -2260.94    , array([ 0.301729   ,  0.0122162  ,  1.26713e-06,  1.68487e-65,  0.00425685 ])
215043  , -2260.94    , array([ 0.301729   ,  0.0122162  ,  1.26713e-06,  1.68487e-65,  0.00425685 ])
215044  , -2260.82    , array([ 0.302031   ,  0.0122162  ,  1.26713e-06,  1.68487e-65,  0.00425685 ])
215045  , -2260.69    , array([ 0.301729   ,  0.0122284  ,  1.26713e-06,  1.68487e-65,  0.00425685 ])
215046  , -2260.94    , array([ 0.301729   ,  0.0122162  ,  1.2684e-06 ,  1.68487e-65,  0.00425685 ])
215047  , -2260.94    , array([ 0.301729   ,  0.0122162  ,  1.26713e-06,  1.68656e-65,  0.00425685 ])
215048  , -2261.03    , array([ 0.301729   ,  0.0122162  ,  1.26713e-06,  1.68487e-65,  0.00426111 ])
215049  , -163883     , array([ 0.106527   ,  0.824113   ,  1.26712e-06,  1.68487e-65,  0.296478   ])
215050  , -163883     , array([ 0.106527   ,  0.824113   ,  1.26712e-06,  1.68487e-65,  0.296478   ])
215051  , -163748     , array([ 0.106633   ,  0.824113   ,  1.26712e-06,  1.68487e-65,  0.296478   ])
215052  , -163897     , array([ 0.106527   ,  0.824938   ,  1.26712e-06,  1.68487e-65,  0.296478   ])
215053  , -163883     , array([ 0.106527   ,  0.824113   ,  1.26839e-06,  1.68487e-65,  0.296478   ])
215054  , -163883     , array([ 0.106527   ,  0.824113   ,  1.26712e-06,  1.68656e-65,  0.296478   ])
215055  , -164003     , array([ 0.106527   ,  0.824113   ,  1.26712e-06,  1.68487e-65,  0.296775   ])
215056  , -2595.6     , array([ 0.246561   ,  0.0276478  ,  1.26713e-06,  1.68487e-65,  0.00969394 ])
215057  , -2595.6     , array([ 0.246561   ,  0.0276478  ,  1.26713e-06,  1.68487e-65,  0.00969394 ])
215058  , -2593.9     , array([ 0.246808   ,  0.0276478  ,  1.26713e-06,  1.68487e-65,  0.00969394 ])
215059  , -2595.38    , array([ 0.246561   ,  0.0276755  ,  1.26713e-06,  1.68487e-65,  0.00969394 ])
215060  , -2595.6     , array([ 0.246561   ,  0.0276478  ,  1.2684e-06 ,  1.68487e-65,  0.00969394 ])
215061  , -2595.6     , array([ 0.246561   ,  0.0276478  ,  1.26713e-06,  1.68656e-65,  0.00969394 ])
215062  , -2596.95    , array([ 0.246561   ,  0.0276478  ,  1.26713e-06,  1.68487e-65,  0.00970364 ])
215063  , -2241.56    , array([ 0.288801   ,  0.0145837  ,  1.26713e-06,  1.68487e-65,  0.00508865 ])
215064  , -2241.56    , array([ 0.288801   ,  0.0145837  ,  1.26713e-06,  1.68487e-65,  0.00508865 ])
215065  , -2241.29    , array([ 0.28909    ,  0.0145837  ,  1.26713e-06,  1.68487e-65,  0.00508865 ])
215066  , -2241.29    , array([ 0.288801   ,  0.0145983  ,  1.26713e-06,  1.68487e-65,  0.00508865 ])
215067  , -2241.56    , array([ 0.288801   ,  0.0145837  ,  1.2684e-06 ,  1.68487e-65,  0.00508865 ])
215068  , -2241.56    , array([ 0.288801   ,  0.0145837  ,  1.26713e-06,  1.68656e-65,  0.00508865 ])
215069  , -2241.75    , array([ 0.288801   ,  0.0145837  ,  1.26713e-06,  1.68487e-65,  0.00509374 ])
215070  , -2195.56    , array([ 0.320657   ,  0.0170639  ,  1.26713e-06,  1.68487e-65,  0.00596196 ])
215071  , -2195.56    , array([ 0.320657   ,  0.0170639  ,  1.26713e-06,  1.68487e-65,  0.00596196 ])
215072  , -2195.26    , array([ 0.320978   ,  0.0170639  ,  1.26713e-06,  1.68487e-65,  0.00596196 ])
215073  , -2195.31    , array([ 0.320657   ,  0.017081   ,  1.26713e-06,  1.68487e-65,  0.00596196 ])
215074  , -2195.56    , array([ 0.320657   ,  0.0170639  ,  1.2684e-06 ,  1.68487e-65,  0.00596196 ])
215075  , -2195.56    , array([ 0.320657   ,  0.0170639  ,  1.26713e-06,  1.68656e-65,  0.00596196 ])
