286408  , -112182     , array([ 0.227763   ,  0.00339287 ,  1.50528e-53,  4.26914    ,  0.0342243  ])
286444  , -59161.4    , array([ 0.250211   ,  0.00718811 ,  1.50528e-53,  8.32695    ,  0.0318222  ])
286445  , -59157.2    , array([ 0.250462   ,  0.00718811 ,  1.50528e-53,  8.32695    ,  0.0318222  ])
286446  , -59120.8    , array([ 0.250211   ,  0.0071953  ,  1.50528e-53,  8.32695    ,  0.0318222  ])
286447  , -59161.4    , array([ 0.250211   ,  0.00718811 ,  1.50678e-53,  8.32695    ,  0.0318222  ])
286448  , -59132.2    , array([ 0.250211   ,  0.00718811 ,  1.50528e-53,  8.33528    ,  0.0318222  ])
286449  , -59173.1    , array([ 0.250211   ,  0.00718811 ,  1.50528e-53,  8.32695    ,  0.0318541  ])
286457  , -59148.2    , array([ 0.250217   ,  0.0071895  ,  1.50528e-53,  8.32839    ,  0.0318216  ])
286458  , -59148.2    , array([ 0.250217   ,  0.0071895  ,  1.50528e-53,  8.32839    ,  0.0318216  ])
286459  , -59144      , array([ 0.250468   ,  0.0071895  ,  1.50528e-53,  8.32839    ,  0.0318216  ])
286460  , -59107.5    , array([ 0.250217   ,  0.0071967  ,  1.50528e-53,  8.32839    ,  0.0318216  ])
286461  , -59148.2    , array([ 0.250217   ,  0.0071895  ,  1.50678e-53,  8.32839    ,  0.0318216  ])
286462  , -59119      , array([ 0.250217   ,  0.0071895  ,  1.50528e-53,  8.33672    ,  0.0318216  ])
286463  , -59159.8    , array([ 0.250217   ,  0.0071895  ,  1.50528e-53,  8.32839    ,  0.0318535  ])
286471  , -59142.4    , array([ 0.25022    ,  0.00719011 ,  1.50528e-53,  8.32901    ,  0.0318214  ])
286472  , -59142.4    , array([ 0.25022    ,  0.00719011 ,  1.50528e-53,  8.32901    ,  0.0318214  ])
286473  , -59138.2    , array([ 0.25047    ,  0.00719011 ,  1.50528e-53,  8.32901    ,  0.0318214  ])
286474  , -59101.8    , array([ 0.25022    ,  0.0071973  ,  1.50528e-53,  8.32901    ,  0.0318214  ])
286475  , -59142.4    , array([ 0.25022    ,  0.00719011 ,  1.50678e-53,  8.32901    ,  0.0318214  ])
286476  , -59113.2    , array([ 0.25022    ,  0.00719011 ,  1.50528e-53,  8.33734    ,  0.0318214  ])
286477  , -59154.1    , array([ 0.25022    ,  0.00719011 ,  1.50528e-53,  8.32901    ,  0.0318532  ])
286485  , -59139.9    , array([ 0.250221   ,  0.00719037 ,  1.50528e-53,  8.32928    ,  0.0318213  ])
286486  , -59139.9    , array([ 0.250221   ,  0.00719037 ,  1.50528e-53,  8.32928    ,  0.0318213  ])
286487  , -59135.7    , array([ 0.250472   ,  0.00719037 ,  1.50528e-53,  8.32928    ,  0.0318213  ])
286488  , -59099.3    , array([ 0.250221   ,  0.00719757 ,  1.50528e-53,  8.32928    ,  0.0318213  ])
286489  , -59139.9    , array([ 0.250221   ,  0.00719037 ,  1.50678e-53,  8.32928    ,  0.0318213  ])
286490  , -59110.7    , array([ 0.250221   ,  0.00719037 ,  1.50528e-53,  8.33762    ,  0.0318213  ])
286491  , -59151.6    , array([ 0.250221   ,  0.00719037 ,  1.50528e-53,  8.32928    ,  0.0318531  ])
286499  , -59138.8    , array([ 0.250222   ,  0.00719049 ,  1.50528e-53,  8.3294     ,  0.0318212  ])
286500  , -59138.8    , array([ 0.250222   ,  0.00719049 ,  1.50528e-53,  8.3294     ,  0.0318212  ])
286501  , -59134.6    , array([ 0.250472   ,  0.00719049 ,  1.50528e-53,  8.3294     ,  0.0318212  ])
286502  , -59098.2    , array([ 0.250222   ,  0.00719768 ,  1.50528e-53,  8.3294     ,  0.0318212  ])
286503  , -59138.8    , array([ 0.250222   ,  0.00719049 ,  1.50678e-53,  8.3294     ,  0.0318212  ])
286504  , -59109.6    , array([ 0.250222   ,  0.00719049 ,  1.50528e-53,  8.33774    ,  0.0318212  ])
286505  , -59150.5    , array([ 0.250222   ,  0.00719049 ,  1.50528e-53,  8.3294     ,  0.031853   ])
286513  , -59138.3    , array([ 0.250222   ,  0.00719054 ,  1.50528e-53,  8.32945    ,  0.0318212  ])
286514  , -59138.3    , array([ 0.250222   ,  0.00719054 ,  1.50528e-53,  8.32945    ,  0.0318212  ])
286515  , -59134.1    , array([ 0.250472   ,  0.00719054 ,  1.50528e-53,  8.32945    ,  0.0318212  ])
286516  , -59097.7    , array([ 0.250222   ,  0.00719773 ,  1.50528e-53,  8.32945    ,  0.0318212  ])
286517  , -59138.3    , array([ 0.250222   ,  0.00719054 ,  1.50678e-53,  8.32945    ,  0.0318212  ])
286518  , -59109.1    , array([ 0.250222   ,  0.00719054 ,  1.50528e-53,  8.33779    ,  0.0318212  ])
286519  , -59150      , array([ 0.250222   ,  0.00719054 ,  1.50528e-53,  8.32945    ,  0.031853   ])
286520  , -48269.4    , array([ 0.255392   ,  0.00846644 ,  1.50528e-53,  9.63262    ,  0.0313213  ])
286521  , -48269.4    , array([ 0.255392   ,  0.00846644 ,  1.50528e-53,  9.63262    ,  0.0313213  ])
286522  , -48265.2    , array([ 0.255648   ,  0.00846644 ,  1.50528e-53,  9.63262    ,  0.0313213  ])
286523  , -48230.3    , array([ 0.255392   ,  0.00847491 ,  1.50528e-53,  9.63262    ,  0.0313213  ])
286524  , -48269.4    , array([ 0.255392   ,  0.00846644 ,  1.50678e-53,  9.63262    ,  0.0313213  ])
286525  , -48242.9    , array([ 0.255392   ,  0.00846644 ,  1.50528e-53,  9.64226    ,  0.0313213  ])
286526  , -48282.6    , array([ 0.255392   ,  0.00846644 ,  1.50528e-53,  9.63262    ,  0.0313527  ])
286534  , -48269.3    , array([ 0.255392   ,  0.00846644 ,  1.50528e-53,  9.63263    ,  0.0313213  ])
286535  , -48269.3    , array([ 0.255392   ,  0.00846644 ,  1.50528e-53,  9.63263    ,  0.0313213  ])
286536  , -48265.2    , array([ 0.255648   ,  0.00846644 ,  1.50528e-53,  9.63263    ,  0.0313213  ])
286537  , -48230.2    , array([ 0.255392   ,  0.00847491 ,  1.50528e-53,  9.63263    ,  0.0313213  ])
286538  , -48269.3    , array([ 0.255392   ,  0.00846644 ,  1.50678e-53,  9.63263    ,  0.0313213  ])
286539  , -48242.9    , array([ 0.255392   ,  0.00846644 ,  1.50528e-53,  9.64227    ,  0.0313213  ])
286540  , -48282.5    , array([ 0.255392   ,  0.00846644 ,  1.50528e-53,  9.63263    ,  0.0313527  ])
286541  , -48268      , array([ 0.255393   ,  0.00846662 ,  1.50528e-53,  9.6328     ,  0.0313213  ])
286542  , -48268      , array([ 0.255393   ,  0.00846662 ,  1.50528e-53,  9.6328     ,  0.0313213  ])
286543  , -48263.9    , array([ 0.255648   ,  0.00846662 ,  1.50528e-53,  9.6328     ,  0.0313213  ])
286544  , -48228.9    , array([ 0.255393   ,  0.00847509 ,  1.50528e-53,  9.6328     ,  0.0313213  ])
286545  , -48268      , array([ 0.255393   ,  0.00846662 ,  1.50678e-53,  9.6328     ,  0.0313213  ])
286546  , -48241.5    , array([ 0.255393   ,  0.00846662 ,  1.50528e-53,  9.64244    ,  0.0313213  ])
286547  , -48281.2    , array([ 0.255393   ,  0.00846662 ,  1.50528e-53,  9.6328     ,  0.0313526  ])
286548  , -46489.8    , array([ 0.256282   ,  0.00870492 ,  1.50528e-53,  9.87371    ,  0.0312371  ])
286549  , -46489.8    , array([ 0.256282   ,  0.00870492 ,  1.50528e-53,  9.87371    ,  0.0312371  ])
286550  , -46485.6    , array([ 0.256538   ,  0.00870492 ,  1.50528e-53,  9.87371    ,  0.0312371  ])
286551  , -46451.1    , array([ 0.256282   ,  0.00871363 ,  1.50528e-53,  9.87371    ,  0.0312371  ])
286552  , -46489.8    , array([ 0.256282   ,  0.00870492 ,  1.50678e-53,  9.87371    ,  0.0312371  ])
286553  , -46463.8    , array([ 0.256282   ,  0.00870492 ,  1.50528e-53,  9.88359    ,  0.0312371  ])
286554  , -46503.1    , array([ 0.256282   ,  0.00870492 ,  1.50528e-53,  9.87371    ,  0.0312684  ])
286562  , -46460.4    , array([ 0.256294   ,  0.00870924 ,  1.50528e-53,  9.87616    ,  0.0312288  ])
286563  , -46460.4    , array([ 0.256294   ,  0.00870924 ,  1.50528e-53,  9.87616    ,  0.0312288  ])
286564  , -46456.3    , array([ 0.25655    ,  0.00870924 ,  1.50528e-53,  9.87616    ,  0.0312288  ])
286565  , -46421.7    , array([ 0.256294   ,  0.00871795 ,  1.50528e-53,  9.87616    ,  0.0312288  ])
286566  , -46460.4    , array([ 0.256294   ,  0.00870924 ,  1.50678e-53,  9.87616    ,  0.0312288  ])
286567  , -46434.4    , array([ 0.256294   ,  0.00870924 ,  1.50528e-53,  9.88604    ,  0.0312288  ])
286568  , -46473.7    , array([ 0.256294   ,  0.00870924 ,  1.50528e-53,  9.87616    ,  0.03126    ])
286569  , -45523.5    , array([ 0.256664   ,  0.00884806 ,  1.50528e-53,  9.95465    ,  0.030964   ])
286570  , -45523.5    , array([ 0.256664   ,  0.00884806 ,  1.50528e-53,  9.95465    ,  0.030964   ])
286571  , -45519.4    , array([ 0.256921   ,  0.00884806 ,  1.50528e-53,  9.95465    ,  0.030964   ])
286572  , -45484.8    , array([ 0.256664   ,  0.00885691 ,  1.50528e-53,  9.95465    ,  0.030964   ])
286573  , -45523.5    , array([ 0.256664   ,  0.00884806 ,  1.50678e-53,  9.95465    ,  0.030964   ])
286574  , -45497.9    , array([ 0.256664   ,  0.00884806 ,  1.50528e-53,  9.96461    ,  0.030964   ])
286575  , -45537.2    , array([ 0.256664   ,  0.00884806 ,  1.50528e-53,  9.95465    ,  0.030995   ])
286583  , -45516.2    , array([ 0.256667   ,  0.00884914 ,  1.50528e-53,  9.95526    ,  0.030962   ])
286584  , -45516.2    , array([ 0.256667   ,  0.00884914 ,  1.50528e-53,  9.95526    ,  0.030962   ])
286585  , -45512.2    , array([ 0.256924   ,  0.00884914 ,  1.50528e-53,  9.95526    ,  0.030962   ])
286586  , -45477.6    , array([ 0.256667   ,  0.00885799 ,  1.50528e-53,  9.95526    ,  0.030962   ])
286587  , -45516.2    , array([ 0.256667   ,  0.00884914 ,  1.50678e-53,  9.95526    ,  0.030962   ])
286588  , -45490.7    , array([ 0.256667   ,  0.00884914 ,  1.50528e-53,  9.96522    ,  0.030962   ])
286589  , -45529.9    , array([ 0.256667   ,  0.00884914 ,  1.50528e-53,  9.95526    ,  0.0309929  ])
286590  , -45290.1    , array([ 0.256756   ,  0.008883   ,  1.50528e-53,  9.97431    ,  0.0308983  ])
286591  , -45290.1    , array([ 0.256756   ,  0.008883   ,  1.50528e-53,  9.97431    ,  0.0308983  ])
286592  , -45286      , array([ 0.257013   ,  0.008883   ,  1.50528e-53,  9.97431    ,  0.0308983  ])
286593  , -45251.4    , array([ 0.256756   ,  0.00889189 ,  1.50528e-53,  9.97431    ,  0.0308983  ])
286594  , -45290.1    , array([ 0.256756   ,  0.008883   ,  1.50678e-53,  9.97431    ,  0.0308983  ])
286595  , -45264.6    , array([ 0.256756   ,  0.008883   ,  1.50528e-53,  9.98429    ,  0.0308983  ])
286596  , -45303.9    , array([ 0.256756   ,  0.008883   ,  1.50528e-53,  9.97431    ,  0.0309293  ])
286604  , -45288.3    , array([ 0.256757   ,  0.00888327 ,  1.50528e-53,  9.97446    ,  0.0308978  ])
286605  , -45288.3    , array([ 0.256757   ,  0.00888327 ,  1.50528e-53,  9.97446    ,  0.0308978  ])
286606  , -45284.2    , array([ 0.257014   ,  0.00888327 ,  1.50528e-53,  9.97446    ,  0.0308978  ])
286607  , -45249.7    , array([ 0.256757   ,  0.00889216 ,  1.50528e-53,  9.97446    ,  0.0308978  ])
286608  , -45288.3    , array([ 0.256757   ,  0.00888327 ,  1.50678e-53,  9.97446    ,  0.0308978  ])
286609  , -45262.8    , array([ 0.256757   ,  0.00888327 ,  1.50528e-53,  9.98444    ,  0.0308978  ])
286610  , -45302.1    , array([ 0.256757   ,  0.00888327 ,  1.50528e-53,  9.97446    ,  0.0309287  ])
286611  , -45232.4    , array([ 0.256779   ,  0.00889166 ,  1.50528e-53,  9.97918    ,  0.0308821  ])
286612  , -45232.4    , array([ 0.256779   ,  0.00889166 ,  1.50528e-53,  9.97918    ,  0.0308821  ])
286613  , -45228.3    , array([ 0.257036   ,  0.00889166 ,  1.50528e-53,  9.97918    ,  0.0308821  ])
286614  , -45193.8    , array([ 0.256779   ,  0.00890055 ,  1.50528e-53,  9.97918    ,  0.0308821  ])
286615  , -45232.4    , array([ 0.256779   ,  0.00889166 ,  1.50678e-53,  9.97918    ,  0.0308821  ])
286616  , -45206.9    , array([ 0.256779   ,  0.00889166 ,  1.50528e-53,  9.98916    ,  0.0308821  ])
286617  , -45246.2    , array([ 0.256779   ,  0.00889166 ,  1.50528e-53,  9.97918    ,  0.030913   ])
286625  , -45232      , array([ 0.256779   ,  0.00889172 ,  1.50528e-53,  9.97921    ,  0.030882   ])
286626  , -45232      , array([ 0.256779   ,  0.00889172 ,  1.50528e-53,  9.97921    ,  0.030882   ])
286627  , -45227.9    , array([ 0.257036   ,  0.00889172 ,  1.50528e-53,  9.97921    ,  0.030882   ])
286628  , -45193.3    , array([ 0.256779   ,  0.00890062 ,  1.50528e-53,  9.97921    ,  0.030882   ])
286629  , -45232      , array([ 0.256779   ,  0.00889172 ,  1.50678e-53,  9.97921    ,  0.030882   ])
286630  , -45206.5    , array([ 0.256779   ,  0.00889172 ,  1.50528e-53,  9.9892     ,  0.030882   ])
286631  , -45245.8    , array([ 0.256779   ,  0.00889172 ,  1.50528e-53,  9.97921    ,  0.0309129  ])
286632  , -45218.1    , array([ 0.256785   ,  0.00889381 ,  1.50528e-53,  9.98039    ,  0.0308781  ])
286633  , -45218.1    , array([ 0.256785   ,  0.00889381 ,  1.50528e-53,  9.98039    ,  0.0308781  ])
286634  , -45214      , array([ 0.257042   ,  0.00889381 ,  1.50528e-53,  9.98039    ,  0.0308781  ])
286635  , -45179.4    , array([ 0.256785   ,  0.00890271 ,  1.50528e-53,  9.98039    ,  0.0308781  ])
286636  , -45218.1    , array([ 0.256785   ,  0.00889381 ,  1.50678e-53,  9.98039    ,  0.0308781  ])
286637  , -45192.6    , array([ 0.256785   ,  0.00889381 ,  1.50528e-53,  9.99037    ,  0.0308781  ])
286638  , -45231.9    , array([ 0.256785   ,  0.00889381 ,  1.50528e-53,  9.98039    ,  0.030909   ])
286646  , -45218      , array([ 0.256785   ,  0.00889383 ,  1.50528e-53,  9.9804     ,  0.0308781  ])
286647  , -45218      , array([ 0.256785   ,  0.00889383 ,  1.50528e-53,  9.9804     ,  0.0308781  ])
286648  , -45213.9    , array([ 0.257042   ,  0.00889383 ,  1.50528e-53,  9.9804     ,  0.0308781  ])
286649  , -45179.3    , array([ 0.256785   ,  0.00890273 ,  1.50528e-53,  9.9804     ,  0.0308781  ])
286650  , -45218      , array([ 0.256785   ,  0.00889383 ,  1.50678e-53,  9.9804     ,  0.0308781  ])
286651  , -45192.5    , array([ 0.256785   ,  0.00889383 ,  1.50528e-53,  9.99038    ,  0.0308781  ])
286652  , -45231.8    , array([ 0.256785   ,  0.00889383 ,  1.50528e-53,  9.9804     ,  0.030909   ])
286653  , -45214.5    , array([ 0.256786   ,  0.00889435 ,  1.50528e-53,  9.98069    ,  0.0308771  ])
286654  , -45214.5    , array([ 0.256786   ,  0.00889435 ,  1.50528e-53,  9.98069    ,  0.0308771  ])
286655  , -45210.4    , array([ 0.257043   ,  0.00889435 ,  1.50528e-53,  9.98069    ,  0.0308771  ])
286656  , -45175.9    , array([ 0.256786   ,  0.00890325 ,  1.50528e-53,  9.98069    ,  0.0308771  ])
286657  , -45214.5    , array([ 0.256786   ,  0.00889435 ,  1.50678e-53,  9.98069    ,  0.0308771  ])
286658  , -45189      , array([ 0.256786   ,  0.00889435 ,  1.50528e-53,  9.99067    ,  0.0308771  ])
286659  , -45228.3    , array([ 0.256786   ,  0.00889435 ,  1.50528e-53,  9.98069    ,  0.030908   ])
286667  , -45214.5    , array([ 0.256786   ,  0.00889436 ,  1.50528e-53,  9.98069    ,  0.0308771  ])
286668  , -45214.5    , array([ 0.256786   ,  0.00889436 ,  1.50528e-53,  9.98069    ,  0.0308771  ])
286669  , -45210.4    , array([ 0.257043   ,  0.00889436 ,  1.50528e-53,  9.98069    ,  0.0308771  ])
286670  , -45175.8    , array([ 0.256786   ,  0.00890325 ,  1.50528e-53,  9.98069    ,  0.0308771  ])
286671  , -45214.5    , array([ 0.256786   ,  0.00889436 ,  1.50678e-53,  9.98069    ,  0.0308771  ])
286672  , -45189      , array([ 0.256786   ,  0.00889436 ,  1.50528e-53,  9.99068    ,  0.0308771  ])
286673  , -45228.3    , array([ 0.256786   ,  0.00889436 ,  1.50528e-53,  9.98069    ,  0.030908   ])
286674  , -45213.6    , array([ 0.256787   ,  0.00889449 ,  1.50528e-53,  9.98076    ,  0.0308769  ])
286675  , -45213.6    , array([ 0.256787   ,  0.00889449 ,  1.50528e-53,  9.98076    ,  0.0308769  ])
286676  , -45209.5    , array([ 0.257044   ,  0.00889449 ,  1.50528e-53,  9.98076    ,  0.0308769  ])
286677  , -45175      , array([ 0.256787   ,  0.00890338 ,  1.50528e-53,  9.98076    ,  0.0308769  ])
286678  , -45213.6    , array([ 0.256787   ,  0.00889449 ,  1.50678e-53,  9.98076    ,  0.0308769  ])
286679  , -45188.1    , array([ 0.256787   ,  0.00889449 ,  1.50528e-53,  9.99075    ,  0.0308769  ])
286680  , -45227.4    , array([ 0.256787   ,  0.00889449 ,  1.50528e-53,  9.98076    ,  0.0309077  ])
286688  , -45213.6    , array([ 0.256787   ,  0.00889449 ,  1.50528e-53,  9.98077    ,  0.0308768  ])
286689  , -45213.6    , array([ 0.256787   ,  0.00889449 ,  1.50528e-53,  9.98077    ,  0.0308768  ])
286690  , -45209.5    , array([ 0.257044   ,  0.00889449 ,  1.50528e-53,  9.98077    ,  0.0308768  ])
286691  , -45175      , array([ 0.256787   ,  0.00890339 ,  1.50528e-53,  9.98077    ,  0.0308768  ])
286692  , -45213.6    , array([ 0.256787   ,  0.00889449 ,  1.50678e-53,  9.98077    ,  0.0308768  ])
286693  , -45188.1    , array([ 0.256787   ,  0.00889449 ,  1.50528e-53,  9.99075    ,  0.0308768  ])
286694  , -45227.4    , array([ 0.256787   ,  0.00889449 ,  1.50528e-53,  9.98077    ,  0.0309077  ])
286695  , -45213.4    , array([ 0.256787   ,  0.00889452 ,  1.50528e-53,  9.98078    ,  0.0308768  ])
286696  , -45213.4    , array([ 0.256787   ,  0.00889452 ,  1.50528e-53,  9.98078    ,  0.0308768  ])
286697  , -45209.3    , array([ 0.257044   ,  0.00889452 ,  1.50528e-53,  9.98078    ,  0.0308768  ])
286698  , -45174.7    , array([ 0.256787   ,  0.00890342 ,  1.50528e-53,  9.98078    ,  0.0308768  ])
286699  , -45213.4    , array([ 0.256787   ,  0.00889452 ,  1.50678e-53,  9.98078    ,  0.0308768  ])
286700  , -45187.9    , array([ 0.256787   ,  0.00889452 ,  1.50528e-53,  9.99077    ,  0.0308768  ])
286701  , -45227.2    , array([ 0.256787   ,  0.00889452 ,  1.50528e-53,  9.98078    ,  0.0309077  ])
286709  , -45213.4    , array([ 0.256787   ,  0.00889452 ,  1.50528e-53,  9.98078    ,  0.0308768  ])
286710  , -45213.4    , array([ 0.256787   ,  0.00889452 ,  1.50528e-53,  9.98078    ,  0.0308768  ])
286711  , -45209.3    , array([ 0.257044   ,  0.00889452 ,  1.50528e-53,  9.98078    ,  0.0308768  ])
286712  , -45174.7    , array([ 0.256787   ,  0.00890342 ,  1.50528e-53,  9.98078    ,  0.0308768  ])
286713  , -45213.4    , array([ 0.256787   ,  0.00889452 ,  1.50678e-53,  9.98078    ,  0.0308768  ])
286714  , -45187.9    , array([ 0.256787   ,  0.00889452 ,  1.50528e-53,  9.99077    ,  0.0308768  ])
286715  , -45227.2    , array([ 0.256787   ,  0.00889452 ,  1.50528e-53,  9.98078    ,  0.0309077  ])
286716  , -45213.3    , array([ 0.256787   ,  0.00889453 ,  1.50528e-53,  9.98079    ,  0.0308768  ])
286717  , -45213.3    , array([ 0.256787   ,  0.00889453 ,  1.50528e-53,  9.98079    ,  0.0308768  ])
286718  , -45209.2    , array([ 0.257044   ,  0.00889453 ,  1.50528e-53,  9.98079    ,  0.0308768  ])
286719  , -45174.7    , array([ 0.256787   ,  0.00890343 ,  1.50528e-53,  9.98079    ,  0.0308768  ])
286720  , -45213.3    , array([ 0.256787   ,  0.00889453 ,  1.50678e-53,  9.98079    ,  0.0308768  ])
286721  , -45187.9    , array([ 0.256787   ,  0.00889453 ,  1.50528e-53,  9.99077    ,  0.0308768  ])
286722  , -45227.1    , array([ 0.256787   ,  0.00889453 ,  1.50528e-53,  9.98079    ,  0.0309077  ])
286730  , -45213.3    , array([ 0.256787   ,  0.00889453 ,  1.50528e-53,  9.98079    ,  0.0308768  ])
286731  , -45213.3    , array([ 0.256787   ,  0.00889453 ,  1.50528e-53,  9.98079    ,  0.0308768  ])
286732  , -45209.2    , array([ 0.257044   ,  0.00889453 ,  1.50528e-53,  9.98079    ,  0.0308768  ])
286733  , -45174.7    , array([ 0.256787   ,  0.00890343 ,  1.50528e-53,  9.98079    ,  0.0308768  ])
286734  , -45213.3    , array([ 0.256787   ,  0.00889453 ,  1.50678e-53,  9.98079    ,  0.0308768  ])
286735  , -45187.9    , array([ 0.256787   ,  0.00889453 ,  1.50528e-53,  9.99077    ,  0.0308768  ])
286736  , -45227.1    , array([ 0.256787   ,  0.00889453 ,  1.50528e-53,  9.98079    ,  0.0309077  ])
286737  , -45213.3    , array([ 0.256787   ,  0.00889453 ,  1.50528e-53,  9.98079    ,  0.0308768  ])
286738  , -45213.3    , array([ 0.256787   ,  0.00889453 ,  1.50528e-53,  9.98079    ,  0.0308768  ])
286739  , -45209.2    , array([ 0.257044   ,  0.00889453 ,  1.50528e-53,  9.98079    ,  0.0308768  ])
286740  , -45174.7    , array([ 0.256787   ,  0.00890343 ,  1.50528e-53,  9.98079    ,  0.0308768  ])
286741  , -45213.3    , array([ 0.256787   ,  0.00889453 ,  1.50678e-53,  9.98079    ,  0.0308768  ])
286742  , -45187.8    , array([ 0.256787   ,  0.00889453 ,  1.50528e-53,  9.99078    ,  0.0308768  ])
286743  , -45227.1    , array([ 0.256787   ,  0.00889453 ,  1.50528e-53,  9.98079    ,  0.0309077  ])
286751  , -45213.3    , array([ 0.256787   ,  0.00889453 ,  1.50528e-53,  9.98079    ,  0.0308768  ])
286752  , -45213.3    , array([ 0.256787   ,  0.00889453 ,  1.50528e-53,  9.98079    ,  0.0308768  ])
286753  , -45209.2    , array([ 0.257044   ,  0.00889453 ,  1.50528e-53,  9.98079    ,  0.0308768  ])
286754  , -45174.7    , array([ 0.256787   ,  0.00890343 ,  1.50528e-53,  9.98079    ,  0.0308768  ])
286755  , -45213.3    , array([ 0.256787   ,  0.00889453 ,  1.50678e-53,  9.98079    ,  0.0308768  ])
286756  , -45187.8    , array([ 0.256787   ,  0.00889453 ,  1.50528e-53,  9.99078    ,  0.0308768  ])
286757  , -45227.1    , array([ 0.256787   ,  0.00889453 ,  1.50528e-53,  9.98079    ,  0.0309077  ])
286758  , -45213.3    , array([ 0.256787   ,  0.00889453 ,  1.50528e-53,  9.98079    ,  0.0308768  ])
286759  , -45213.3    , array([ 0.256787   ,  0.00889453 ,  1.50528e-53,  9.98079    ,  0.0308768  ])
286760  , -45209.2    , array([ 0.257044   ,  0.00889453 ,  1.50528e-53,  9.98079    ,  0.0308768  ])
286761  , -45174.7    , array([ 0.256787   ,  0.00890343 ,  1.50528e-53,  9.98079    ,  0.0308768  ])
286762  , -45213.3    , array([ 0.256787   ,  0.00889453 ,  1.50678e-53,  9.98079    ,  0.0308768  ])
286763  , -45187.8    , array([ 0.256787   ,  0.00889453 ,  1.50528e-53,  9.99078    ,  0.0308768  ])
286764  , -45227.1    , array([ 0.256787   ,  0.00889453 ,  1.50528e-53,  9.98079    ,  0.0309077  ])
286765  , -45085.7    , array([ 0.256837   ,  0.00891372 ,  1.50528e-53,  9.99156    ,  0.0308409  ])
286766  , -45085.7    , array([ 0.256837   ,  0.00891372 ,  1.50528e-53,  9.99156    ,  0.0308409  ])
286767  , -45081.6    , array([ 0.257094   ,  0.00891372 ,  1.50528e-53,  9.99156    ,  0.0308409  ])
286768  , -45047.1    , array([ 0.256837   ,  0.00892264 ,  1.50528e-53,  9.99156    ,  0.0308409  ])
286769  , -45085.7    , array([ 0.256837   ,  0.00891372 ,  1.50678e-53,  9.99156    ,  0.0308409  ])
286771  , -45099.6    , array([ 0.256837   ,  0.00891372 ,  1.50528e-53,  9.99156    ,  0.0308718  ])
286772  , -45213.3    , array([ 0.256787   ,  0.00889453 ,  1.50528e-53,  9.98079    ,  0.0308768  ])
286773  , -45213.3    , array([ 0.256787   ,  0.00889453 ,  1.50528e-53,  9.98079    ,  0.0308768  ])
286774  , -45209.2    , array([ 0.257044   ,  0.00889453 ,  1.50528e-53,  9.98079    ,  0.0308768  ])
286775  , -45174.7    , array([ 0.256787   ,  0.00890343 ,  1.50528e-53,  9.98079    ,  0.0308768  ])
