21280   , -400.526    , array([ 4.16318    ,  0.40947    ,  2.25484    ,  0.77358    ])
21281   , -400.556    , array([ 4.15902    ,  0.40988    ,  2.25484    ,  0.77358    ])
21282   , -400.518    , array([ 4.15902    ,  0.40947    ,  2.25709    ,  0.77358    ])
21283   , -400.531    , array([ 4.15902    ,  0.40947    ,  2.25484    ,  0.774354   ])
21284   , -398.467    , array([ 4.76013    ,  0.323802   ,  1.64007    ,  0.665559   ])
21285   , -398.467    , array([ 4.76013    ,  0.323802   ,  1.64007    ,  0.665559   ])
21286   , -398.465    , array([ 4.76489    ,  0.323802   ,  1.64007    ,  0.665559   ])
21287   , -398.482    , array([ 4.76013    ,  0.324126   ,  1.64007    ,  0.665559   ])
21288   , -398.458    , array([ 4.76013    ,  0.323802   ,  1.64171    ,  0.665559   ])
21289   , -398.476    , array([ 4.76013    ,  0.323802   ,  1.64007    ,  0.666224   ])
21290   , -396.714    , array([ 4.3966     ,  0.198573   ,  0.804156   ,  0.448549   ])
21291   , -396.714    , array([ 4.3966     ,  0.198573   ,  0.804156   ,  0.448549   ])
21292   , -396.722    , array([ 4.401      ,  0.198573   ,  0.804156   ,  0.448549   ])
21293   , -396.776    , array([ 4.3966     ,  0.198772   ,  0.804156   ,  0.448549   ])
21294   , -396.731    , array([ 4.3966     ,  0.198573   ,  0.804961   ,  0.448549   ])
21295   , -396.607    , array([ 4.3966     ,  0.198573   ,  0.804156   ,  0.448998   ])
21296   , -395.448    , array([ 5.44761    ,  0.127452   ,  0.399256   ,  0.326349   ])
21297   , -395.448    , array([ 5.44761    ,  0.127452   ,  0.399256   ,  0.326349   ])
21298   , -395.452    , array([ 5.45306    ,  0.127452   ,  0.399256   ,  0.326349   ])
21299   , -395.538    , array([ 5.44761    ,  0.127579   ,  0.399256   ,  0.326349   ])
21300   , -395.463    , array([ 5.44761    ,  0.127452   ,  0.399656   ,  0.326349   ])
21301   , -395.302    , array([ 5.44761    ,  0.127452   ,  0.399256   ,  0.326675   ])
21302   , -394.362    , array([ 6.35084    ,  0.0971263  ,  0.264207   ,  0.270792   ])
21303   , -394.362    , array([ 6.35084    ,  0.0971263  ,  0.264207   ,  0.270792   ])
21304   , -394.364    , array([ 6.3572     ,  0.0971263  ,  0.264207   ,  0.270792   ])
21305   , -394.44     , array([ 6.35084    ,  0.0972235  ,  0.264207   ,  0.270792   ])
21306   , -394.37     , array([ 6.35084    ,  0.0971263  ,  0.264472   ,  0.270792   ])
21307   , -394.246    , array([ 6.35084    ,  0.0971263  ,  0.264207   ,  0.271063   ])
21308   , -402.61     , array([ 11.731     ,  0.0327568  ,  0.050666   ,  0.128367   ])
21309   , -402.61     , array([ 11.731     ,  0.0327568  ,  0.050666   ,  0.128367   ])
21310   , -402.609    , array([ 11.7427    ,  0.0327568  ,  0.050666   ,  0.128367   ])
21311   , -402.137    , array([ 11.731     ,  0.0327895  ,  0.050666   ,  0.128367   ])
21312   , -402.602    , array([ 11.731     ,  0.0327568  ,  0.0507166  ,  0.128367   ])
21313   , -403.271    , array([ 11.731     ,  0.0327568  ,  0.050666   ,  0.128496   ])
21314   , -393.393    , array([ 7.66157    ,  0.0696636  ,  0.159457   ,  0.215533   ])
21315   , -393.393    , array([ 7.66157    ,  0.0696636  ,  0.159457   ,  0.215533   ])
21316   , -393.393    , array([ 7.66924    ,  0.0696636  ,  0.159457   ,  0.215533   ])
21317   , -393.422    , array([ 7.66157    ,  0.0697333  ,  0.159457   ,  0.215533   ])
21318   , -393.395    , array([ 7.66157    ,  0.0696636  ,  0.159616   ,  0.215533   ])
21319   , -393.362    , array([ 7.66157    ,  0.0696636  ,  0.159457   ,  0.215748   ])
21320   , -393.262    , array([ 8.33221    ,  0.0600424  ,  0.127223   ,  0.194618   ])
21321   , -393.262    , array([ 8.33221    ,  0.0600424  ,  0.127223   ,  0.194618   ])
21322   , -393.262    , array([ 8.34055    ,  0.0600424  ,  0.127223   ,  0.194618   ])
21323   , -393.247    , array([ 8.33221    ,  0.0601024  ,  0.127223   ,  0.194618   ])
21324   , -393.261    , array([ 8.33221    ,  0.0600424  ,  0.12735    ,  0.194618   ])
21325   , -393.3      , array([ 8.33221    ,  0.0600424  ,  0.127223   ,  0.194813   ])
21326   , -396.354    , array([ 10.4428    ,  0.0402508  ,  0.0692891  ,  0.147877   ])
21327   , -396.354    , array([ 10.4428    ,  0.0402508  ,  0.0692891  ,  0.147877   ])
21328   , -396.354    , array([ 10.4533    ,  0.0402508  ,  0.0692891  ,  0.147877   ])
21329   , -396.1      , array([ 10.4428    ,  0.040291   ,  0.0692891  ,  0.147877   ])
21330   , -396.348    , array([ 10.4428    ,  0.0402508  ,  0.0693585  ,  0.147877   ])
21331   , -396.727    , array([ 10.4428    ,  0.0402508  ,  0.0692891  ,  0.148025   ])
21332   , -393.322    , array([ 8.61726    ,  0.0565695  ,  0.116212   ,  0.186815   ])
21333   , -393.322    , array([ 8.61726    ,  0.0565695  ,  0.116212   ,  0.186815   ])
21334   , -393.322    , array([ 8.62588    ,  0.0565695  ,  0.116212   ,  0.186815   ])
21335   , -393.284    , array([ 8.61726    ,  0.056626   ,  0.116212   ,  0.186815   ])
21336   , -393.321    , array([ 8.61726    ,  0.0565695  ,  0.116328   ,  0.186815   ])
21337   , -393.394    , array([ 8.61726    ,  0.0565695  ,  0.116212   ,  0.187002   ])
21338   , -398.877    , array([ 11.5968    ,  0.0339587  ,  0.0526217  ,  0.131016   ])
21339   , -398.877    , array([ 11.5968    ,  0.0339587  ,  0.0526217  ,  0.131016   ])
21340   , -398.876    , array([ 11.6084    ,  0.0339587  ,  0.0526217  ,  0.131016   ])
21341   , -398.514    , array([ 11.5968    ,  0.0339927  ,  0.0526217  ,  0.131016   ])
21342   , -398.871    , array([ 11.5968    ,  0.0339587  ,  0.0526743  ,  0.131016   ])
21343   , -399.392    , array([ 11.5968    ,  0.0339587  ,  0.0526217  ,  0.131147   ])
21344   , -393.45     , array([ 8.95992    ,  0.052903   ,  0.104729   ,  0.178312   ])
21345   , -393.45     , array([ 8.95992    ,  0.052903   ,  0.104729   ,  0.178312   ])
21346   , -393.45     , array([ 8.96888    ,  0.052903   ,  0.104729   ,  0.178312   ])
21347   , -393.387    , array([ 8.95992    ,  0.0529559  ,  0.104729   ,  0.178312   ])
21348   , -393.447    , array([ 8.95992    ,  0.052903   ,  0.104834   ,  0.178312   ])
21349   , -393.557    , array([ 8.95992    ,  0.052903   ,  0.104729   ,  0.17849    ])
21350   , -393.338    , array([ 8.67382    ,  0.0559371  ,  0.114201   ,  0.185361   ])
21351   , -393.338    , array([ 8.67382    ,  0.0559371  ,  0.114201   ,  0.185361   ])
21352   , -393.337    , array([ 8.6825     ,  0.0559371  ,  0.114201   ,  0.185361   ])
21353   , -393.295    , array([ 8.67382    ,  0.055993   ,  0.114201   ,  0.185361   ])
21354   , -393.336    , array([ 8.67382    ,  0.0559371  ,  0.114315   ,  0.185361   ])
21355   , -393.415    , array([ 8.67382    ,  0.0559371  ,  0.114201   ,  0.185546   ])
21356   , -393.325    , array([ 8.62712    ,  0.0564584  ,  0.115858   ,  0.18656    ])
21357   , -393.325    , array([ 8.62712    ,  0.0564584  ,  0.115858   ,  0.18656    ])
21358   , -393.325    , array([ 8.63575    ,  0.0564584  ,  0.115858   ,  0.18656    ])
21359   , -393.286    , array([ 8.62712    ,  0.0565149  ,  0.115858   ,  0.18656    ])
21360   , -393.323    , array([ 8.62712    ,  0.0564584  ,  0.115974   ,  0.18656    ])
21361   , -393.398    , array([ 8.62712    ,  0.0564584  ,  0.115858   ,  0.186747   ])
21362   , -393.323    , array([ 8.619      ,  0.0565499  ,  0.116149   ,  0.18677    ])
21363   , -393.323    , array([ 8.619      ,  0.0565499  ,  0.116149   ,  0.18677    ])
21364   , -393.323    , array([ 8.62762    ,  0.0565499  ,  0.116149   ,  0.18677    ])
21365   , -393.284    , array([ 8.619      ,  0.0566065  ,  0.116149   ,  0.18677    ])
21366   , -393.321    , array([ 8.619      ,  0.0565499  ,  0.116265   ,  0.18677    ])
21367   , -393.395    , array([ 8.619      ,  0.0565499  ,  0.116149   ,  0.186957   ])
21368   , -393.323    , array([ 8.61757    ,  0.056566   ,  0.116201   ,  0.186807   ])
21369   , -393.323    , array([ 8.61757    ,  0.056566   ,  0.116201   ,  0.186807   ])
21370   , -393.322    , array([ 8.62619    ,  0.056566   ,  0.116201   ,  0.186807   ])
21371   , -393.284    , array([ 8.61757    ,  0.0566226  ,  0.116201   ,  0.186807   ])
21372   , -393.321    , array([ 8.61757    ,  0.056566   ,  0.116317   ,  0.186807   ])
21373   , -393.394    , array([ 8.61757    ,  0.056566   ,  0.116201   ,  0.186994   ])
21374   , -393.322    , array([ 8.61732    ,  0.0565688  ,  0.11621    ,  0.186814   ])
21375   , -393.322    , array([ 8.61732    ,  0.0565688  ,  0.11621    ,  0.186814   ])
21376   , -393.322    , array([ 8.62594    ,  0.0565688  ,  0.11621    ,  0.186814   ])
21377   , -393.284    , array([ 8.61732    ,  0.0566254  ,  0.11621    ,  0.186814   ])
21378   , -393.321    , array([ 8.61732    ,  0.0565688  ,  0.116326   ,  0.186814   ])
21379   , -393.394    , array([ 8.61732    ,  0.0565688  ,  0.11621    ,  0.187001   ])
21380   , -393.322    , array([ 8.61727    ,  0.0565693  ,  0.116211   ,  0.186815   ])
21381   , -393.322    , array([ 8.61727    ,  0.0565693  ,  0.116211   ,  0.186815   ])
21382   , -393.322    , array([ 8.62589    ,  0.0565693  ,  0.116211   ,  0.186815   ])
21383   , -393.284    , array([ 8.61727    ,  0.0566259  ,  0.116211   ,  0.186815   ])
21384   , -393.321    , array([ 8.61727    ,  0.0565693  ,  0.116328   ,  0.186815   ])
21385   , -393.394    , array([ 8.61727    ,  0.0565693  ,  0.116211   ,  0.187002   ])
21386   , -393.322    , array([ 8.61726    ,  0.0565694  ,  0.116212   ,  0.186815   ])
21387   , -393.322    , array([ 8.61726    ,  0.0565694  ,  0.116212   ,  0.186815   ])
21388   , -393.322    , array([ 8.62589    ,  0.0565694  ,  0.116212   ,  0.186815   ])
21389   , -393.284    , array([ 8.61726    ,  0.056626   ,  0.116212   ,  0.186815   ])
21390   , -393.321    , array([ 8.61726    ,  0.0565694  ,  0.116328   ,  0.186815   ])
21391   , -393.394    , array([ 8.61726    ,  0.0565694  ,  0.116212   ,  0.187002   ])
21392   , -393.322    , array([ 8.61726    ,  0.0565694  ,  0.116212   ,  0.186815   ])
21393   , -393.322    , array([ 8.61726    ,  0.0565694  ,  0.116212   ,  0.186815   ])
21394   , -393.322    , array([ 8.62588    ,  0.0565694  ,  0.116212   ,  0.186815   ])
21395   , -393.284    , array([ 8.61726    ,  0.056626   ,  0.116212   ,  0.186815   ])
21396   , -393.321    , array([ 8.61726    ,  0.0565694  ,  0.116328   ,  0.186815   ])
21397   , -393.394    , array([ 8.61726    ,  0.0565694  ,  0.116212   ,  0.187002   ])
21398   , -393.322    , array([ 8.61726    ,  0.0565694  ,  0.116212   ,  0.186815   ])
21399   , -393.322    , array([ 8.61726    ,  0.0565694  ,  0.116212   ,  0.186815   ])
21400   , -393.322    , array([ 8.62588    ,  0.0565694  ,  0.116212   ,  0.186815   ])
21401   , -393.284    , array([ 8.61726    ,  0.056626   ,  0.116212   ,  0.186815   ])
21402   , -393.321    , array([ 8.61726    ,  0.0565694  ,  0.116328   ,  0.186815   ])
21403   , -393.394    , array([ 8.61726    ,  0.0565694  ,  0.116212   ,  0.187002   ])
21404   , -393.322    , array([ 8.61726    ,  0.0565695  ,  0.116212   ,  0.186815   ])
21405   , -393.322    , array([ 8.61726    ,  0.0565695  ,  0.116212   ,  0.186815   ])
21406   , -393.322    , array([ 8.62588    ,  0.0565695  ,  0.116212   ,  0.186815   ])
21407   , -393.284    , array([ 8.61726    ,  0.056626   ,  0.116212   ,  0.186815   ])
21408   , -393.321    , array([ 8.61726    ,  0.0565695  ,  0.116328   ,  0.186815   ])
21409   , -393.394    , array([ 8.61726    ,  0.0565695  ,  0.116212   ,  0.187002   ])
21410   , -393.322    , array([ 8.61726    ,  0.0565695  ,  0.116212   ,  0.186815   ])
21411   , -393.322    , array([ 8.61726    ,  0.0565695  ,  0.116212   ,  0.186815   ])
21412   , -393.322    , array([ 8.62588    ,  0.0565695  ,  0.116212   ,  0.186815   ])
21413   , -393.284    , array([ 8.61726    ,  0.056626   ,  0.116212   ,  0.186815   ])
21414   , -393.321    , array([ 8.61726    ,  0.0565695  ,  0.116328   ,  0.186815   ])
21415   , -393.394    , array([ 8.61726    ,  0.0565695  ,  0.116212   ,  0.187002   ])
21416   , -393.322    , array([ 8.61726    ,  0.0565695  ,  0.116212   ,  0.186815   ])
21417   , -393.322    , array([ 8.61726    ,  0.0565695  ,  0.116212   ,  0.186815   ])
21418   , -393.322    , array([ 8.62588    ,  0.0565695  ,  0.116212   ,  0.186815   ])
21419   , -393.284    , array([ 8.61726    ,  0.056626   ,  0.116212   ,  0.186815   ])
21420   , -393.321    , array([ 8.61726    ,  0.0565695  ,  0.116328   ,  0.186815   ])
21421   , -393.394    , array([ 8.61726    ,  0.0565695  ,  0.116212   ,  0.187002   ])
21422   , -393.322    , array([ 8.61726    ,  0.0565695  ,  0.116212   ,  0.186815   ])
21423   , -393.322    , array([ 8.61726    ,  0.0565695  ,  0.116212   ,  0.186815   ])
21424   , -393.322    , array([ 8.62588    ,  0.0565695  ,  0.116212   ,  0.186815   ])
21425   , -393.284    , array([ 8.61726    ,  0.056626   ,  0.116212   ,  0.186815   ])
21426   , -393.321    , array([ 8.61726    ,  0.0565695  ,  0.116328   ,  0.186815   ])
21427   , -393.394    , array([ 8.61726    ,  0.0565695  ,  0.116212   ,  0.187002   ])
21428   , -393.322    , array([ 8.61726    ,  0.0565695  ,  0.116212   ,  0.186815   ])
21429   , -393.322    , array([ 8.61726    ,  0.0565695  ,  0.116212   ,  0.186815   ])
21430   , -393.322    , array([ 8.62588    ,  0.0565695  ,  0.116212   ,  0.186815   ])
21431   , -393.284    , array([ 8.61726    ,  0.056626   ,  0.116212   ,  0.186815   ])
21432   , -393.321    , array([ 8.61726    ,  0.0565695  ,  0.116328   ,  0.186815   ])
21433   , -393.394    , array([ 8.61726    ,  0.0565695  ,  0.116212   ,  0.187002   ])
21434   , -393.322    , array([ 8.61726    ,  0.0565695  ,  0.116212   ,  0.186815   ])
21435   , -393.322    , array([ 8.61726    ,  0.0565695  ,  0.116212   ,  0.186815   ])
21436   , -393.322    , array([ 8.62588    ,  0.0565695  ,  0.116212   ,  0.186815   ])
21437   , -393.284    , array([ 8.61726    ,  0.056626   ,  0.116212   ,  0.186815   ])
21438   , -393.321    , array([ 8.61726    ,  0.0565695  ,  0.116328   ,  0.186815   ])
21439   , -393.394    , array([ 8.61726    ,  0.0565695  ,  0.116212   ,  0.187002   ])
21440   , -393.322    , array([ 8.61726    ,  0.0565695  ,  0.116212   ,  0.186815   ])
21441   , -393.322    , array([ 8.61726    ,  0.0565695  ,  0.116212   ,  0.186815   ])
21442   , -393.322    , array([ 8.62588    ,  0.0565695  ,  0.116212   ,  0.186815   ])
21443   , -393.284    , array([ 8.61726    ,  0.056626   ,  0.116212   ,  0.186815   ])
21444   , -393.321    , array([ 8.61726    ,  0.0565695  ,  0.116328   ,  0.186815   ])
21445   , -393.394    , array([ 8.61726    ,  0.0565695  ,  0.116212   ,  0.187002   ])
21446   , -393.322    , array([ 8.61726    ,  0.0565695  ,  0.116212   ,  0.186815   ])
21447   , -393.322    , array([ 8.61726    ,  0.0565695  ,  0.116212   ,  0.186815   ])
21448   , -393.322    , array([ 8.62588    ,  0.0565695  ,  0.116212   ,  0.186815   ])
21449   , -393.284    , array([ 8.61726    ,  0.056626   ,  0.116212   ,  0.186815   ])
21450   , -393.321    , array([ 8.61726    ,  0.0565695  ,  0.116328   ,  0.186815   ])
21451   , -393.394    , array([ 8.61726    ,  0.0565695  ,  0.116212   ,  0.187002   ])
21452   , -393.322    , array([ 8.61726    ,  0.0565695  ,  0.116212   ,  0.186815   ])
21453   , -393.322    , array([ 8.61726    ,  0.0565695  ,  0.116212   ,  0.186815   ])
21454   , -393.322    , array([ 8.62588    ,  0.0565695  ,  0.116212   ,  0.186815   ])
21455   , -393.284    , array([ 8.61726    ,  0.056626   ,  0.116212   ,  0.186815   ])
21456   , -393.321    , array([ 8.61726    ,  0.0565695  ,  0.116328   ,  0.186815   ])
21457   , -393.394    , array([ 8.61726    ,  0.0565695  ,  0.116212   ,  0.187002   ])
21458   , -393.322    , array([ 8.61726    ,  0.0565695  ,  0.116212   ,  0.186815   ])
21459   , -393.322    , array([ 8.61726    ,  0.0565695  ,  0.116212   ,  0.186815   ])
21460   , -393.322    , array([ 8.62588    ,  0.0565695  ,  0.116212   ,  0.186815   ])
21461   , -393.284    , array([ 8.61726    ,  0.056626   ,  0.116212   ,  0.186815   ])
21462   , -393.321    , array([ 8.61726    ,  0.0565695  ,  0.116328   ,  0.186815   ])
21463   , -393.394    , array([ 8.61726    ,  0.0565695  ,  0.116212   ,  0.187002   ])
21464   , -393.322    , array([ 8.61726    ,  0.0565695  ,  0.116212   ,  0.186815   ])
21465   , -393.322    , array([ 8.61726    ,  0.0565695  ,  0.116212   ,  0.186815   ])
21466   , -393.322    , array([ 8.62588    ,  0.0565695  ,  0.116212   ,  0.186815   ])
21467   , -393.284    , array([ 8.61726    ,  0.056626   ,  0.116212   ,  0.186815   ])
21468   , -393.321    , array([ 8.61726    ,  0.0565695  ,  0.116328   ,  0.186815   ])
21469   , -393.394    , array([ 8.61726    ,  0.0565695  ,  0.116212   ,  0.187002   ])
21470   , -393.322    , array([ 8.61726    ,  0.0565695  ,  0.116212   ,  0.186815   ])
21471   , -393.322    , array([ 8.61726    ,  0.0565695  ,  0.116212   ,  0.186815   ])
21472   , -393.322    , array([ 8.62588    ,  0.0565695  ,  0.116212   ,  0.186815   ])
21473   , -393.284    , array([ 8.61726    ,  0.056626   ,  0.116212   ,  0.186815   ])
21474   , -393.321    , array([ 8.61726    ,  0.0565695  ,  0.116328   ,  0.186815   ])
21475   , -393.394    , array([ 8.61726    ,  0.0565695  ,  0.116212   ,  0.187002   ])
21476   , -393.322    , array([ 8.61726    ,  0.0565695  ,  0.116212   ,  0.186815   ])
21477   , -393.322    , array([ 8.61726    ,  0.0565695  ,  0.116212   ,  0.186815   ])
21478   , -393.322    , array([ 8.62588    ,  0.0565695  ,  0.116212   ,  0.186815   ])
21479   , -393.284    , array([ 8.61726    ,  0.056626   ,  0.116212   ,  0.186815   ])
21480   , -393.321    , array([ 8.61726    ,  0.0565695  ,  0.116328   ,  0.186815   ])
21481   , -393.394    , array([ 8.61726    ,  0.0565695  ,  0.116212   ,  0.187002   ])
21482   , -393.322    , array([ 8.61726    ,  0.0565695  ,  0.116212   ,  0.186815   ])
21483   , -393.322    , array([ 8.61726    ,  0.0565695  ,  0.116212   ,  0.186815   ])
21484   , -393.322    , array([ 8.62588    ,  0.0565695  ,  0.116212   ,  0.186815   ])
21485   , -393.284    , array([ 8.61726    ,  0.056626   ,  0.116212   ,  0.186815   ])
21486   , -393.321    , array([ 8.61726    ,  0.0565695  ,  0.116328   ,  0.186815   ])
21487   , -393.394    , array([ 8.61726    ,  0.0565695  ,  0.116212   ,  0.187002   ])
21488   , -393.322    , array([ 8.61726    ,  0.0565695  ,  0.116212   ,  0.186815   ])
21489   , -393.322    , array([ 8.61726    ,  0.0565695  ,  0.116212   ,  0.186815   ])
21490   , -393.322    , array([ 8.62588    ,  0.0565695  ,  0.116212   ,  0.186815   ])
21491   , -393.284    , array([ 8.61726    ,  0.056626   ,  0.116212   ,  0.186815   ])
21492   , -393.321    , array([ 8.61726    ,  0.0565695  ,  0.116328   ,  0.186815   ])
21493   , -393.394    , array([ 8.61726    ,  0.0565695  ,  0.116212   ,  0.187002   ])
21494   , -393.322    , array([ 8.61726    ,  0.0565695  ,  0.116212   ,  0.186815   ])
21495   , -393.322    , array([ 8.61726    ,  0.0565695  ,  0.116212   ,  0.186815   ])
21496   , -393.322    , array([ 8.62588    ,  0.0565695  ,  0.116212   ,  0.186815   ])
21497   , -393.284    , array([ 8.61726    ,  0.056626   ,  0.116212   ,  0.186815   ])
21498   , -393.321    , array([ 8.61726    ,  0.0565695  ,  0.116328   ,  0.186815   ])
21499   , -393.394    , array([ 8.61726    ,  0.0565695  ,  0.116212   ,  0.187002   ])
21500   , -393.322    , array([ 8.61726    ,  0.0565695  ,  0.116212   ,  0.186815   ])
21501   , -393.322    , array([ 8.61726    ,  0.0565695  ,  0.116212   ,  0.186815   ])
21502   , -393.322    , array([ 8.62588    ,  0.0565695  ,  0.116212   ,  0.186815   ])
21503   , -393.284    , array([ 8.61726    ,  0.056626   ,  0.116212   ,  0.186815   ])
21504   , -393.321    , array([ 8.61726    ,  0.0565695  ,  0.116328   ,  0.186815   ])
21505   , -393.394    , array([ 8.61726    ,  0.0565695  ,  0.116212   ,  0.187002   ])
21506   , -393.322    , array([ 8.61726    ,  0.0565695  ,  0.116212   ,  0.186815   ])
21507   , -393.322    , array([ 8.61726    ,  0.0565695  ,  0.116212   ,  0.186815   ])
21508   , -393.322    , array([ 8.62588    ,  0.0565695  ,  0.116212   ,  0.186815   ])
21509   , -393.284    , array([ 8.61726    ,  0.056626   ,  0.116212   ,  0.186815   ])
21510   , -393.321    , array([ 8.61726    ,  0.0565695  ,  0.116328   ,  0.186815   ])
21511   , -393.394    , array([ 8.61726    ,  0.0565695  ,  0.116212   ,  0.187002   ])
21512   , -393.322    , array([ 8.61726    ,  0.0565695  ,  0.116212   ,  0.186815   ])
21513   , -393.322    , array([ 8.61726    ,  0.0565695  ,  0.116212   ,  0.186815   ])
21514   , -393.322    , array([ 8.62588    ,  0.0565695  ,  0.116212   ,  0.186815   ])
21515   , -393.284    , array([ 8.61726    ,  0.056626   ,  0.116212   ,  0.186815   ])
21516   , -393.321    , array([ 8.61726    ,  0.0565695  ,  0.116328   ,  0.186815   ])
21517   , -393.394    , array([ 8.61726    ,  0.0565695  ,  0.116212   ,  0.187002   ])
21518   , -393.322    , array([ 8.61726    ,  0.0565695  ,  0.116212   ,  0.186815   ])
21519   , -393.322    , array([ 8.61726    ,  0.0565695  ,  0.116212   ,  0.186815   ])
21520   , -393.322    , array([ 8.62588    ,  0.0565695  ,  0.116212   ,  0.186815   ])
21521   , -393.284    , array([ 8.61726    ,  0.056626   ,  0.116212   ,  0.186815   ])
21522   , -393.321    , array([ 8.61726    ,  0.0565695  ,  0.116328   ,  0.186815   ])
21523   , -393.394    , array([ 8.61726    ,  0.0565695  ,  0.116212   ,  0.187002   ])
21524   , -393.322    , array([ 8.61726    ,  0.0565695  ,  0.116212   ,  0.186815   ])
21525   , -393.322    , array([ 8.61726    ,  0.0565695  ,  0.116212   ,  0.186815   ])
21526   , -393.322    , array([ 8.62588    ,  0.0565695  ,  0.116212   ,  0.186815   ])
21527   , -393.284    , array([ 8.61726    ,  0.056626   ,  0.116212   ,  0.186815   ])
21528   , -393.321    , array([ 8.61726    ,  0.0565695  ,  0.116328   ,  0.186815   ])
