221176  , -28406.5    , array([ 7.66138    ,  0.246939   ,  8.07037e-82,  1.02658    ,  4.63626    ])
221177  , -28383.3    , array([ 7.66138    ,  0.246939   ,  8.0623e-82 ,  1.02761    ,  4.63626    ])
221178  , -28394.5    , array([ 7.66138    ,  0.246939   ,  8.0623e-82 ,  1.02658    ,  4.64089    ])
221186  , -28405.2    , array([ 7.66125    ,  0.246925   ,  8.0623e-82 ,  1.02665    ,  4.63652    ])
221187  , -28405.2    , array([ 7.66125    ,  0.246925   ,  8.0623e-82 ,  1.02665    ,  4.63652    ])
221188  , -28419.4    , array([ 7.66892    ,  0.246925   ,  8.0623e-82 ,  1.02665    ,  4.63652    ])
221189  , -28386      , array([ 7.66125    ,  0.247173   ,  8.0623e-82 ,  1.02665    ,  4.63652    ])
221190  , -28405.2    , array([ 7.66125    ,  0.246925   ,  8.07037e-82,  1.02665    ,  4.63652    ])
221191  , -28382      , array([ 7.66125    ,  0.246925   ,  8.0623e-82 ,  1.02767    ,  4.63652    ])
221192  , -28393.2    , array([ 7.66125    ,  0.246925   ,  8.0623e-82 ,  1.02665    ,  4.64116    ])
221200  , -28404.6    , array([ 7.6612     ,  0.24692    ,  8.0623e-82 ,  1.02667    ,  4.63663    ])
221201  , -28404.6    , array([ 7.6612     ,  0.24692    ,  8.0623e-82 ,  1.02667    ,  4.63663    ])
221202  , -28418.9    , array([ 7.66886    ,  0.24692    ,  8.0623e-82 ,  1.02667    ,  4.63663    ])
221203  , -28385.4    , array([ 7.6612     ,  0.247167   ,  8.0623e-82 ,  1.02667    ,  4.63663    ])
221204  , -28404.6    , array([ 7.6612     ,  0.24692    ,  8.07037e-82,  1.02667    ,  4.63663    ])
221205  , -28381.4    , array([ 7.6612     ,  0.24692    ,  8.0623e-82 ,  1.0277     ,  4.63663    ])
221206  , -28392.6    , array([ 7.6612     ,  0.24692    ,  8.0623e-82 ,  1.02667    ,  4.64127    ])
221214  , -28404.4    , array([ 7.66117    ,  0.246917   ,  8.0623e-82 ,  1.02669    ,  4.63668    ])
221215  , -28404.4    , array([ 7.66117    ,  0.246917   ,  8.0623e-82 ,  1.02669    ,  4.63668    ])
221216  , -28418.6    , array([ 7.66884    ,  0.246917   ,  8.0623e-82 ,  1.02669    ,  4.63668    ])
221217  , -28385.2    , array([ 7.66117    ,  0.247164   ,  8.0623e-82 ,  1.02669    ,  4.63668    ])
221218  , -28404.4    , array([ 7.66117    ,  0.246917   ,  8.07037e-82,  1.02669    ,  4.63668    ])
221219  , -28381.2    , array([ 7.66117    ,  0.246917   ,  8.0623e-82 ,  1.02771    ,  4.63668    ])
221220  , -28392.4    , array([ 7.66117    ,  0.246917   ,  8.0623e-82 ,  1.02669    ,  4.64132    ])
221228  , -28404.3    , array([ 7.66116    ,  0.246916   ,  8.0623e-82 ,  1.02669    ,  4.63671    ])
221229  , -28404.3    , array([ 7.66116    ,  0.246916   ,  8.0623e-82 ,  1.02669    ,  4.63671    ])
221230  , -28418.5    , array([ 7.66883    ,  0.246916   ,  8.0623e-82 ,  1.02669    ,  4.63671    ])
221231  , -28385.1    , array([ 7.66116    ,  0.247163   ,  8.0623e-82 ,  1.02669    ,  4.63671    ])
221232  , -28404.3    , array([ 7.66116    ,  0.246916   ,  8.07037e-82,  1.02669    ,  4.63671    ])
221233  , -28381.1    , array([ 7.66116    ,  0.246916   ,  8.0623e-82 ,  1.02772    ,  4.63671    ])
221234  , -28392.3    , array([ 7.66116    ,  0.246916   ,  8.0623e-82 ,  1.02669    ,  4.64134    ])
221242  , -28404.2    , array([ 7.66116    ,  0.246916   ,  8.0623e-82 ,  1.02669    ,  4.63672    ])
221243  , -28404.2    , array([ 7.66116    ,  0.246916   ,  8.0623e-82 ,  1.02669    ,  4.63672    ])
221244  , -28418.5    , array([ 7.66882    ,  0.246916   ,  8.0623e-82 ,  1.02669    ,  4.63672    ])
221245  , -28385      , array([ 7.66116    ,  0.247163   ,  8.0623e-82 ,  1.02669    ,  4.63672    ])
221246  , -28404.2    , array([ 7.66116    ,  0.246916   ,  8.07037e-82,  1.02669    ,  4.63672    ])
221247  , -28381      , array([ 7.66116    ,  0.246916   ,  8.0623e-82 ,  1.02772    ,  4.63672    ])
221248  , -28392.2    , array([ 7.66116    ,  0.246916   ,  8.0623e-82 ,  1.02669    ,  4.64135    ])
221256  , -28404.2    , array([ 7.66116    ,  0.246915   ,  8.0623e-82 ,  1.02669    ,  4.63672    ])
221257  , -28404.2    , array([ 7.66116    ,  0.246915   ,  8.0623e-82 ,  1.02669    ,  4.63672    ])
221258  , -28418.4    , array([ 7.66882    ,  0.246915   ,  8.0623e-82 ,  1.02669    ,  4.63672    ])
221259  , -28385      , array([ 7.66116    ,  0.247162   ,  8.0623e-82 ,  1.02669    ,  4.63672    ])
221260  , -28404.2    , array([ 7.66116    ,  0.246915   ,  8.07037e-82,  1.02669    ,  4.63672    ])
221261  , -28381      , array([ 7.66116    ,  0.246915   ,  8.0623e-82 ,  1.02772    ,  4.63672    ])
221262  , -28392.2    , array([ 7.66116    ,  0.246915   ,  8.0623e-82 ,  1.02669    ,  4.64136    ])
221270  , -28404.2    , array([ 7.66116    ,  0.246915   ,  8.0623e-82 ,  1.02669    ,  4.63672    ])
221271  , -28404.2    , array([ 7.66116    ,  0.246915   ,  8.0623e-82 ,  1.02669    ,  4.63672    ])
221272  , -28418.4    , array([ 7.66882    ,  0.246915   ,  8.0623e-82 ,  1.02669    ,  4.63672    ])
221273  , -28385      , array([ 7.66116    ,  0.247162   ,  8.0623e-82 ,  1.02669    ,  4.63672    ])
221274  , -28404.2    , array([ 7.66116    ,  0.246915   ,  8.07037e-82,  1.02669    ,  4.63672    ])
221275  , -28381      , array([ 7.66116    ,  0.246915   ,  8.0623e-82 ,  1.02772    ,  4.63672    ])
221276  , -28392.2    , array([ 7.66116    ,  0.246915   ,  8.0623e-82 ,  1.02669    ,  4.64136    ])
221277  , -26903.8    , array([ 7.51568    ,  0.231885   ,  8.0623e-82 ,  1.10271    ,  4.95658    ])
221278  , -26903.8    , array([ 7.51568    ,  0.231885   ,  8.0623e-82 ,  1.10271    ,  4.95658    ])
221279  , -26917.4    , array([ 7.5232     ,  0.231885   ,  8.0623e-82 ,  1.10271    ,  4.95658    ])
221280  , -26884.4    , array([ 7.51568    ,  0.232117   ,  8.0623e-82 ,  1.10271    ,  4.95658    ])
221281  , -26903.8    , array([ 7.51568    ,  0.231885   ,  8.07037e-82,  1.10271    ,  4.95658    ])
221282  , -26880.8    , array([ 7.51568    ,  0.231885   ,  8.0623e-82 ,  1.10381    ,  4.95658    ])
221283  , -26891.9    , array([ 7.51568    ,  0.231885   ,  8.0623e-82 ,  1.10271    ,  4.96153    ])
221291  , -26903.8    , array([ 7.51568    ,  0.231885   ,  8.0623e-82 ,  1.10271    ,  4.95658    ])
221292  , -26903.8    , array([ 7.51568    ,  0.231885   ,  8.0623e-82 ,  1.10271    ,  4.95658    ])
221293  , -26917.4    , array([ 7.5232     ,  0.231885   ,  8.0623e-82 ,  1.10271    ,  4.95658    ])
221294  , -26884.4    , array([ 7.51568    ,  0.232117   ,  8.0623e-82 ,  1.10271    ,  4.95658    ])
221295  , -26903.8    , array([ 7.51568    ,  0.231885   ,  8.07037e-82,  1.10271    ,  4.95658    ])
221296  , -26880.8    , array([ 7.51568    ,  0.231885   ,  8.0623e-82 ,  1.10381    ,  4.95658    ])
221297  , -26891.9    , array([ 7.51568    ,  0.231885   ,  8.0623e-82 ,  1.10271    ,  4.96153    ])
221305  , -26903.8    , array([ 7.51568    ,  0.231885   ,  8.0623e-82 ,  1.10271    ,  4.95658    ])
221306  , -26903.8    , array([ 7.51568    ,  0.231885   ,  8.0623e-82 ,  1.10271    ,  4.95658    ])
221307  , -26917.4    , array([ 7.5232     ,  0.231885   ,  8.0623e-82 ,  1.10271    ,  4.95658    ])
221308  , -26884.4    , array([ 7.51568    ,  0.232117   ,  8.0623e-82 ,  1.10271    ,  4.95658    ])
221309  , -26903.8    , array([ 7.51568    ,  0.231885   ,  8.07037e-82,  1.10271    ,  4.95658    ])
221310  , -26880.8    , array([ 7.51568    ,  0.231885   ,  8.0623e-82 ,  1.10381    ,  4.95658    ])
221311  , -26891.9    , array([ 7.51568    ,  0.231885   ,  8.0623e-82 ,  1.10271    ,  4.96153    ])
221319  , -26903.8    , array([ 7.51568    ,  0.231885   ,  8.0623e-82 ,  1.10271    ,  4.95658    ])
221320  , -26903.8    , array([ 7.51568    ,  0.231885   ,  8.0623e-82 ,  1.10271    ,  4.95658    ])
221321  , -26917.4    , array([ 7.5232     ,  0.231885   ,  8.0623e-82 ,  1.10271    ,  4.95658    ])
221322  , -26884.4    , array([ 7.51568    ,  0.232117   ,  8.0623e-82 ,  1.10271    ,  4.95658    ])
221323  , -26903.8    , array([ 7.51568    ,  0.231885   ,  8.07037e-82,  1.10271    ,  4.95658    ])
221324  , -26880.8    , array([ 7.51568    ,  0.231885   ,  8.0623e-82 ,  1.10381    ,  4.95658    ])
221325  , -26891.9    , array([ 7.51568    ,  0.231885   ,  8.0623e-82 ,  1.10271    ,  4.96153    ])
221326  , -26759.8    , array([ 7.5016     ,  0.230466   ,  8.0623e-82 ,  1.11043    ,  4.989      ])
221327  , -26759.8    , array([ 7.5016     ,  0.230466   ,  8.0623e-82 ,  1.11043    ,  4.989      ])
221328  , -26773.3    , array([ 7.50911    ,  0.230466   ,  8.0623e-82 ,  1.11043    ,  4.989      ])
221329  , -26740.4    , array([ 7.5016     ,  0.230696   ,  8.0623e-82 ,  1.11043    ,  4.989      ])
221330  , -26759.8    , array([ 7.5016     ,  0.230466   ,  8.07037e-82,  1.11043    ,  4.989      ])
221331  , -26736.8    , array([ 7.5016     ,  0.230466   ,  8.0623e-82 ,  1.11154    ,  4.989      ])
221332  , -26748      , array([ 7.5016     ,  0.230466   ,  8.0623e-82 ,  1.11043    ,  4.99399    ])
221340  , -26759.8    , array([ 7.5016     ,  0.230466   ,  8.0623e-82 ,  1.11043    ,  4.989      ])
221341  , -26759.8    , array([ 7.5016     ,  0.230466   ,  8.0623e-82 ,  1.11043    ,  4.989      ])
221342  , -26773.3    , array([ 7.50911    ,  0.230466   ,  8.0623e-82 ,  1.11043    ,  4.989      ])
221343  , -26740.4    , array([ 7.5016     ,  0.230696   ,  8.0623e-82 ,  1.11043    ,  4.989      ])
221344  , -26759.8    , array([ 7.5016     ,  0.230466   ,  8.07037e-82,  1.11043    ,  4.989      ])
221345  , -26736.8    , array([ 7.5016     ,  0.230466   ,  8.0623e-82 ,  1.11154    ,  4.989      ])
221346  , -26748      , array([ 7.5016     ,  0.230466   ,  8.0623e-82 ,  1.11043    ,  4.99399    ])
221347  , -26727.6    , array([ 7.49845    ,  0.230148   ,  8.0623e-82 ,  1.11217    ,  4.99631    ])
221348  , -26727.6    , array([ 7.49845    ,  0.230148   ,  8.0623e-82 ,  1.11217    ,  4.99631    ])
221349  , -26741      , array([ 7.50595    ,  0.230148   ,  8.0623e-82 ,  1.11217    ,  4.99631    ])
221350  , -26708.2    , array([ 7.49845    ,  0.230379   ,  8.0623e-82 ,  1.11217    ,  4.99631    ])
221351  , -26727.6    , array([ 7.49845    ,  0.230148   ,  8.07037e-82,  1.11217    ,  4.99631    ])
221352  , -26704.6    , array([ 7.49845    ,  0.230148   ,  8.0623e-82 ,  1.11329    ,  4.99631    ])
221354  , -26759.8    , array([ 7.5016     ,  0.230466   ,  8.0623e-82 ,  1.11043    ,  4.989      ])
221355  , -26759.8    , array([ 7.5016     ,  0.230466   ,  8.0623e-82 ,  1.11043    ,  4.989      ])
221356  , -26773.3    , array([ 7.50911    ,  0.230466   ,  8.0623e-82 ,  1.11043    ,  4.989      ])
221357  , -26740.4    , array([ 7.5016     ,  0.230696   ,  8.0623e-82 ,  1.11043    ,  4.989      ])
221358  , -26759.8    , array([ 7.5016     ,  0.230466   ,  8.07037e-82,  1.11043    ,  4.989      ])
221359  , -26736.8    , array([ 7.5016     ,  0.230466   ,  8.0623e-82 ,  1.11154    ,  4.989      ])
221360  , -26748      , array([ 7.5016     ,  0.230466   ,  8.0623e-82 ,  1.11043    ,  4.99399    ])
221361  , -26738.3    , array([ 7.4995     ,  0.230254   ,  8.0623e-82 ,  1.11159    ,  4.99387    ])
221362  , -26738.3    , array([ 7.4995     ,  0.230254   ,  8.0623e-82 ,  1.11159    ,  4.99387    ])
221363  , -26751.8    , array([ 7.50701    ,  0.230254   ,  8.0623e-82 ,  1.11159    ,  4.99387    ])
221364  , -26718.9    , array([ 7.4995     ,  0.230484   ,  8.0623e-82 ,  1.11159    ,  4.99387    ])
221365  , -26738.3    , array([ 7.4995     ,  0.230254   ,  8.07037e-82,  1.11159    ,  4.99387    ])
221366  , -26715.3    , array([ 7.4995     ,  0.230254   ,  8.0623e-82 ,  1.1127     ,  4.99387    ])
221367  , -26726.5    , array([ 7.4995     ,  0.230254   ,  8.0623e-82 ,  1.11159    ,  4.99887    ])
221368  , -26731.2    , array([ 7.4988     ,  0.230184   ,  8.0623e-82 ,  1.11198    ,  4.99549    ])
221369  , -26731.2    , array([ 7.4988     ,  0.230184   ,  8.0623e-82 ,  1.11198    ,  4.99549    ])
221370  , -26744.6    , array([ 7.5063     ,  0.230184   ,  8.0623e-82 ,  1.11198    ,  4.99549    ])
221371  , -26711.7    , array([ 7.4988     ,  0.230414   ,  8.0623e-82 ,  1.11198    ,  4.99549    ])
221372  , -26731.2    , array([ 7.4988     ,  0.230184   ,  8.07037e-82,  1.11198    ,  4.99549    ])
221373  , -26708.2    , array([ 7.4988     ,  0.230184   ,  8.0623e-82 ,  1.11309    ,  4.99549    ])
221375  , -26728.3    , array([ 7.49852    ,  0.230156   ,  8.0623e-82 ,  1.11213    ,  4.99613    ])
221376  , -26728.3    , array([ 7.49852    ,  0.230156   ,  8.0623e-82 ,  1.11213    ,  4.99613    ])
221377  , -26741.8    , array([ 7.50603    ,  0.230156   ,  8.0623e-82 ,  1.11213    ,  4.99613    ])
221378  , -26708.9    , array([ 7.49852    ,  0.230386   ,  8.0623e-82 ,  1.11213    ,  4.99613    ])
221379  , -26728.3    , array([ 7.49852    ,  0.230156   ,  8.07037e-82,  1.11213    ,  4.99613    ])
221380  , -26705.4    , array([ 7.49852    ,  0.230156   ,  8.0623e-82 ,  1.11324    ,  4.99613    ])
221382  , -26727.7    , array([ 7.49847    ,  0.23015    ,  8.0623e-82 ,  1.11216    ,  4.99627    ])
221383  , -26727.7    , array([ 7.49847    ,  0.23015    ,  8.0623e-82 ,  1.11216    ,  4.99627    ])
221384  , -26741.2    , array([ 7.50597    ,  0.23015    ,  8.0623e-82 ,  1.11216    ,  4.99627    ])
221385  , -26708.3    , array([ 7.49847    ,  0.23038    ,  8.0623e-82 ,  1.11216    ,  4.99627    ])
221386  , -26727.7    , array([ 7.49847    ,  0.23015    ,  8.07037e-82,  1.11216    ,  4.99627    ])
221387  , -26704.8    , array([ 7.49847    ,  0.23015    ,  8.0623e-82 ,  1.11328    ,  4.99627    ])
221389  , -26727.6    , array([ 7.49845    ,  0.230149   ,  8.0623e-82 ,  1.11217    ,  4.9963     ])
221390  , -26727.6    , array([ 7.49845    ,  0.230149   ,  8.0623e-82 ,  1.11217    ,  4.9963     ])
221391  , -26741.1    , array([ 7.50596    ,  0.230149   ,  8.0623e-82 ,  1.11217    ,  4.9963     ])
221392  , -26708.2    , array([ 7.49845    ,  0.230379   ,  8.0623e-82 ,  1.11217    ,  4.9963     ])
221393  , -26727.6    , array([ 7.49845    ,  0.230149   ,  8.07037e-82,  1.11217    ,  4.9963     ])
221394  , -26704.6    , array([ 7.49845    ,  0.230149   ,  8.0623e-82 ,  1.11328    ,  4.9963     ])
221396  , -26727.6    , array([ 7.49845    ,  0.230148   ,  8.0623e-82 ,  1.11217    ,  4.9963     ])
221397  , -26727.6    , array([ 7.49845    ,  0.230148   ,  8.0623e-82 ,  1.11217    ,  4.9963     ])
221398  , -26741      , array([ 7.50595    ,  0.230148   ,  8.0623e-82 ,  1.11217    ,  4.9963     ])
221399  , -26708.2    , array([ 7.49845    ,  0.230379   ,  8.0623e-82 ,  1.11217    ,  4.9963     ])
221400  , -26727.6    , array([ 7.49845    ,  0.230148   ,  8.07037e-82,  1.11217    ,  4.9963     ])
221401  , -26704.6    , array([ 7.49845    ,  0.230148   ,  8.0623e-82 ,  1.11329    ,  4.9963     ])
221403  , -26727.6    , array([ 7.49845    ,  0.230148   ,  8.0623e-82 ,  1.11217    ,  4.99631    ])
221404  , -26727.6    , array([ 7.49845    ,  0.230148   ,  8.0623e-82 ,  1.11217    ,  4.99631    ])
221405  , -26741      , array([ 7.50595    ,  0.230148   ,  8.0623e-82 ,  1.11217    ,  4.99631    ])
221406  , -26708.2    , array([ 7.49845    ,  0.230379   ,  8.0623e-82 ,  1.11217    ,  4.99631    ])
221407  , -26727.6    , array([ 7.49845    ,  0.230148   ,  8.07037e-82,  1.11217    ,  4.99631    ])
221408  , -26704.6    , array([ 7.49845    ,  0.230148   ,  8.0623e-82 ,  1.11329    ,  4.99631    ])
221410  , -26727.6    , array([ 7.49845    ,  0.230148   ,  8.0623e-82 ,  1.11217    ,  4.99631    ])
221411  , -26727.6    , array([ 7.49845    ,  0.230148   ,  8.0623e-82 ,  1.11217    ,  4.99631    ])
221412  , -26741      , array([ 7.50595    ,  0.230148   ,  8.0623e-82 ,  1.11217    ,  4.99631    ])
221413  , -26708.2    , array([ 7.49845    ,  0.230379   ,  8.0623e-82 ,  1.11217    ,  4.99631    ])
221414  , -26727.6    , array([ 7.49845    ,  0.230148   ,  8.07037e-82,  1.11217    ,  4.99631    ])
221415  , -26704.6    , array([ 7.49845    ,  0.230148   ,  8.0623e-82 ,  1.11329    ,  4.99631    ])
221417  , -26727.6    , array([ 7.49845    ,  0.230148   ,  8.0623e-82 ,  1.11217    ,  4.99631    ])
221418  , -26727.6    , array([ 7.49845    ,  0.230148   ,  8.0623e-82 ,  1.11217    ,  4.99631    ])
221419  , -26741      , array([ 7.50595    ,  0.230148   ,  8.0623e-82 ,  1.11217    ,  4.99631    ])
221420  , -26708.2    , array([ 7.49845    ,  0.230379   ,  8.0623e-82 ,  1.11217    ,  4.99631    ])
221421  , -26727.6    , array([ 7.49845    ,  0.230148   ,  8.07037e-82,  1.11217    ,  4.99631    ])
221422  , -26704.6    , array([ 7.49845    ,  0.230148   ,  8.0623e-82 ,  1.11329    ,  4.99631    ])
221424  , -26727.6    , array([ 7.49845    ,  0.230148   ,  8.0623e-82 ,  1.11217    ,  4.99631    ])
221425  , -26727.6    , array([ 7.49845    ,  0.230148   ,  8.0623e-82 ,  1.11217    ,  4.99631    ])
221426  , -26741      , array([ 7.50595    ,  0.230148   ,  8.0623e-82 ,  1.11217    ,  4.99631    ])
221427  , -26708.2    , array([ 7.49845    ,  0.230379   ,  8.0623e-82 ,  1.11217    ,  4.99631    ])
221428  , -26727.6    , array([ 7.49845    ,  0.230148   ,  8.07037e-82,  1.11217    ,  4.99631    ])
221429  , -26704.6    , array([ 7.49845    ,  0.230148   ,  8.0623e-82 ,  1.11329    ,  4.99631    ])
221431  , -26727.6    , array([ 7.49845    ,  0.230148   ,  8.0623e-82 ,  1.11217    ,  4.99631    ])
221432  , -26727.6    , array([ 7.49845    ,  0.230148   ,  8.0623e-82 ,  1.11217    ,  4.99631    ])
221433  , -26741      , array([ 7.50595    ,  0.230148   ,  8.0623e-82 ,  1.11217    ,  4.99631    ])
221434  , -26708.2    , array([ 7.49845    ,  0.230379   ,  8.0623e-82 ,  1.11217    ,  4.99631    ])
221435  , -26727.6    , array([ 7.49845    ,  0.230148   ,  8.07037e-82,  1.11217    ,  4.99631    ])
221436  , -26704.6    , array([ 7.49845    ,  0.230148   ,  8.0623e-82 ,  1.11329    ,  4.99631    ])
221438  , -26727.6    , array([ 7.49845    ,  0.230148   ,  8.0623e-82 ,  1.11217    ,  4.99631    ])
221439  , -26727.6    , array([ 7.49845    ,  0.230148   ,  8.0623e-82 ,  1.11217    ,  4.99631    ])
221440  , -26741      , array([ 7.50595    ,  0.230148   ,  8.0623e-82 ,  1.11217    ,  4.99631    ])
221441  , -26708.2    , array([ 7.49845    ,  0.230379   ,  8.0623e-82 ,  1.11217    ,  4.99631    ])
221442  , -26727.6    , array([ 7.49845    ,  0.230148   ,  8.07037e-82,  1.11217    ,  4.99631    ])
221443  , -26704.6    , array([ 7.49845    ,  0.230148   ,  8.0623e-82 ,  1.11329    ,  4.99631    ])
221445  , -26727.6    , array([ 7.49845    ,  0.230148   ,  8.0623e-82 ,  1.11217    ,  4.99631    ])
221446  , -26727.6    , array([ 7.49845    ,  0.230148   ,  8.0623e-82 ,  1.11217    ,  4.99631    ])
221447  , -26741      , array([ 7.50595    ,  0.230148   ,  8.0623e-82 ,  1.11217    ,  4.99631    ])
221448  , -26708.2    , array([ 7.49845    ,  0.230379   ,  8.0623e-82 ,  1.11217    ,  4.99631    ])
221449  , -26727.6    , array([ 7.49845    ,  0.230148   ,  8.07037e-82,  1.11217    ,  4.99631    ])
221450  , -26704.6    , array([ 7.49845    ,  0.230148   ,  8.0623e-82 ,  1.11329    ,  4.99631    ])
221452  , -26727.6    , array([ 7.49845    ,  0.230148   ,  8.0623e-82 ,  1.11217    ,  4.99631    ])
221453  , -26727.6    , array([ 7.49845    ,  0.230148   ,  8.0623e-82 ,  1.11217    ,  4.99631    ])
221454  , -26741      , array([ 7.50595    ,  0.230148   ,  8.0623e-82 ,  1.11217    ,  4.99631    ])
221455  , -26708.2    , array([ 7.49845    ,  0.230379   ,  8.0623e-82 ,  1.11217    ,  4.99631    ])
221456  , -26727.6    , array([ 7.49845    ,  0.230148   ,  8.07037e-82,  1.11217    ,  4.99631    ])
221457  , -26704.6    , array([ 7.49845    ,  0.230148   ,  8.0623e-82 ,  1.11329    ,  4.99631    ])
221459  , -26727.6    , array([ 7.49845    ,  0.230148   ,  8.0623e-82 ,  1.11217    ,  4.99631    ])
221460  , -26727.6    , array([ 7.49845    ,  0.230148   ,  8.0623e-82 ,  1.11217    ,  4.99631    ])
221461  , -26741      , array([ 7.50595    ,  0.230148   ,  8.0623e-82 ,  1.11217    ,  4.99631    ])
221462  , -26708.2    , array([ 7.49845    ,  0.230379   ,  8.0623e-82 ,  1.11217    ,  4.99631    ])
221463  , -26727.6    , array([ 7.49845    ,  0.230148   ,  8.07037e-82,  1.11217    ,  4.99631    ])
221464  , -26704.6    , array([ 7.49845    ,  0.230148   ,  8.0623e-82 ,  1.11329    ,  4.99631    ])
221466  , -26727.6    , array([ 7.49845    ,  0.230148   ,  8.0623e-82 ,  1.11217    ,  4.99631    ])
221467  , -26727.6    , array([ 7.49845    ,  0.230148   ,  8.0623e-82 ,  1.11217    ,  4.99631    ])
221468  , -26741      , array([ 7.50595    ,  0.230148   ,  8.0623e-82 ,  1.11217    ,  4.99631    ])
221469  , -26708.2    , array([ 7.49845    ,  0.230379   ,  8.0623e-82 ,  1.11217    ,  4.99631    ])
221470  , -26727.6    , array([ 7.49845    ,  0.230148   ,  8.07037e-82,  1.11217    ,  4.99631    ])
221471  , -26704.6    , array([ 7.49845    ,  0.230148   ,  8.0623e-82 ,  1.11329    ,  4.99631    ])
