293102  , -79089.4    , array([ 1.06753    ,  0.0711739  ,  2.92496e-09,  1.25537e-13,  5.76748e-11])
293389  , -79083.5    , array([ 0.879731   ,  0.00100017 ,  2.92496e-09,  1.25537e-13,  5.02344e-09])
293390  , -79083.5    , array([ 0.879731   ,  0.00100017 ,  2.92496e-09,  1.25537e-13,  5.02344e-09])
293391  , -79083.5    , array([ 0.880611   ,  0.00100017 ,  2.92496e-09,  1.25537e-13,  5.02344e-09])
293392  , -79083.5    , array([ 0.879731   ,  0.00100117 ,  2.92496e-09,  1.25537e-13,  5.02344e-09])
293393  , -79083.5    , array([ 0.879731   ,  0.00100017 ,  2.92789e-09,  1.25537e-13,  5.02344e-09])
293394  , -79083.5    , array([ 0.879731   ,  0.00100017 ,  2.92496e-09,  1.25662e-13,  5.02344e-09])
293395  , -79083.5    , array([ 0.879731   ,  0.00100017 ,  2.92496e-09,  1.25537e-13,  5.02847e-09])
293396  , -79083.5    , array([ 0.879731   ,  0.00100017 ,  2.92496e-09,  1.25537e-13,  5.02344e-09])
293397  , -79083.5    , array([ 0.879731   ,  0.00100017 ,  2.92496e-09,  1.25537e-13,  5.02344e-09])
293398  , -79083.5    , array([ 0.880611   ,  0.00100017 ,  2.92496e-09,  1.25537e-13,  5.02344e-09])
293399  , -79083.5    , array([ 0.879731   ,  0.00100117 ,  2.92496e-09,  1.25537e-13,  5.02344e-09])
293400  , -79083.5    , array([ 0.879731   ,  0.00100017 ,  2.92789e-09,  1.25537e-13,  5.02344e-09])
293401  , -79083.5    , array([ 0.879731   ,  0.00100017 ,  2.92496e-09,  1.25662e-13,  5.02344e-09])
293402  , -79083.5    , array([ 0.879731   ,  0.00100017 ,  2.92496e-09,  1.25537e-13,  5.02847e-09])
293403  , -79083.5    , array([ 0.879731   ,  0.00100017 ,  2.92496e-09,  1.25537e-13,  5.02344e-09])
293404  , -79083.5    , array([ 0.879731   ,  0.00100017 ,  2.92496e-09,  1.25537e-13,  5.02344e-09])
293405  , -79083.5    , array([ 0.880611   ,  0.00100017 ,  2.92496e-09,  1.25537e-13,  5.02344e-09])
293406  , -79083.5    , array([ 0.879731   ,  0.00100117 ,  2.92496e-09,  1.25537e-13,  5.02344e-09])
293407  , -79083.5    , array([ 0.879731   ,  0.00100017 ,  2.92789e-09,  1.25537e-13,  5.02344e-09])
293408  , -79083.5    , array([ 0.879731   ,  0.00100017 ,  2.92496e-09,  1.25662e-13,  5.02344e-09])
293409  , -79083.5    , array([ 0.879731   ,  0.00100017 ,  2.92496e-09,  1.25537e-13,  5.02847e-09])
293410  , -79083.5    , array([ 0.879731   ,  0.00100017 ,  2.92496e-09,  1.25537e-13,  5.02344e-09])
293411  , -79083.5    , array([ 0.879731   ,  0.00100017 ,  2.92496e-09,  1.25537e-13,  5.02344e-09])
293412  , -79083.5    , array([ 0.880611   ,  0.00100017 ,  2.92496e-09,  1.25537e-13,  5.02344e-09])
293413  , -79083.5    , array([ 0.879731   ,  0.00100117 ,  2.92496e-09,  1.25537e-13,  5.02344e-09])
293414  , -79083.5    , array([ 0.879731   ,  0.00100017 ,  2.92789e-09,  1.25537e-13,  5.02344e-09])
293415  , -79083.5    , array([ 0.879731   ,  0.00100017 ,  2.92496e-09,  1.25662e-13,  5.02344e-09])
293416  , -79083.5    , array([ 0.879731   ,  0.00100017 ,  2.92496e-09,  1.25537e-13,  5.02847e-09])
293417  , -79083.5    , array([ 0.879731   ,  0.00100017 ,  2.92496e-09,  1.25537e-13,  5.02344e-09])
293418  , -79083.5    , array([ 0.879731   ,  0.00100017 ,  2.92496e-09,  1.25537e-13,  5.02344e-09])
293419  , -79083.5    , array([ 0.880611   ,  0.00100017 ,  2.92496e-09,  1.25537e-13,  5.02344e-09])
293420  , -79083.5    , array([ 0.879731   ,  0.00100117 ,  2.92496e-09,  1.25537e-13,  5.02344e-09])
293421  , -79083.5    , array([ 0.879731   ,  0.00100017 ,  2.92789e-09,  1.25537e-13,  5.02344e-09])
293422  , -79083.5    , array([ 0.879731   ,  0.00100017 ,  2.92496e-09,  1.25662e-13,  5.02344e-09])
293423  , -79083.5    , array([ 0.879731   ,  0.00100017 ,  2.92496e-09,  1.25537e-13,  5.02847e-09])
293424  , -79089.4    , array([ 1.06748    ,  0.0711061  ,  2.92496e-09,  1.25537e-13,  5.77324e-11])
293425  , -79089.4    , array([ 1.06748    ,  0.0711061  ,  2.92496e-09,  1.25537e-13,  5.77324e-11])
293426  , -79089.4    , array([ 1.06855    ,  0.0711061  ,  2.92496e-09,  1.25537e-13,  5.77324e-11])
293427  , -79089.4    , array([ 1.06748    ,  0.0711773  ,  2.92496e-09,  1.25537e-13,  5.77324e-11])
293428  , -79089.4    , array([ 1.06748    ,  0.0711061  ,  2.92789e-09,  1.25537e-13,  5.77324e-11])
293429  , -79089.4    , array([ 1.06748    ,  0.0711061  ,  2.92496e-09,  1.25662e-13,  5.77324e-11])
293430  , -79089.4    , array([ 1.06748    ,  0.0711061  ,  2.92496e-09,  1.25537e-13,  5.77901e-11])
293431  , -79089.4    , array([ 1.06744    ,  0.0710385  ,  2.92496e-09,  1.25537e-13,  5.77899e-11])
293432  , -79089.4    , array([ 1.06744    ,  0.0710385  ,  2.92496e-09,  1.25537e-13,  5.77899e-11])
293433  , -79089.4    , array([ 1.0685     ,  0.0710385  ,  2.92496e-09,  1.25537e-13,  5.77899e-11])
293434  , -79089.4    , array([ 1.06744    ,  0.0711096  ,  2.92496e-09,  1.25537e-13,  5.77899e-11])
293435  , -79089.4    , array([ 1.06744    ,  0.0710385  ,  2.92789e-09,  1.25537e-13,  5.77899e-11])
293436  , -79089.4    , array([ 1.06744    ,  0.0710385  ,  2.92496e-09,  1.25662e-13,  5.77899e-11])
293437  , -79089.4    , array([ 1.06744    ,  0.0710385  ,  2.92496e-09,  1.25537e-13,  5.78478e-11])
293438  , -79089.4    , array([ 1.06734    ,  0.0709034  ,  2.92496e-09,  1.25537e-13,  5.79053e-11])
293439  , -79089.4    , array([ 1.06734    ,  0.0709034  ,  2.92496e-09,  1.25537e-13,  5.79053e-11])
293440  , -79089.4    , array([ 1.06841    ,  0.0709034  ,  2.92496e-09,  1.25537e-13,  5.79053e-11])
293441  , -79089.4    , array([ 1.06734    ,  0.0709744  ,  2.92496e-09,  1.25537e-13,  5.79053e-11])
293442  , -79089.4    , array([ 1.06734    ,  0.0709034  ,  2.92789e-09,  1.25537e-13,  5.79053e-11])
293443  , -79089.4    , array([ 1.06734    ,  0.0709034  ,  2.92496e-09,  1.25662e-13,  5.79053e-11])
293444  , -79089.4    , array([ 1.06734    ,  0.0709034  ,  2.92496e-09,  1.25537e-13,  5.79632e-11])
293445  , -79089.4    , array([ 1.06716    ,  0.070634   ,  2.92496e-09,  1.25537e-13,  5.81366e-11])
293446  , -79089.4    , array([ 1.06716    ,  0.070634   ,  2.92496e-09,  1.25537e-13,  5.81366e-11])
293447  , -79089.4    , array([ 1.06823    ,  0.070634   ,  2.92496e-09,  1.25537e-13,  5.81366e-11])
293448  , -79089.4    , array([ 1.06716    ,  0.0707047  ,  2.92496e-09,  1.25537e-13,  5.81366e-11])
293449  , -79089.4    , array([ 1.06716    ,  0.070634   ,  2.92789e-09,  1.25537e-13,  5.81366e-11])
293450  , -79089.4    , array([ 1.06716    ,  0.070634   ,  2.92496e-09,  1.25662e-13,  5.81366e-11])
293451  , -79089.4    , array([ 1.06716    ,  0.070634   ,  2.92496e-09,  1.25537e-13,  5.81948e-11])
293452  , -79089.4    , array([ 1.06679    ,  0.0700983  ,  2.92496e-09,  1.25537e-13,  5.86021e-11])
293453  , -79089.4    , array([ 1.06679    ,  0.0700983  ,  2.92496e-09,  1.25537e-13,  5.86021e-11])
293454  , -79089.4    , array([ 1.06786    ,  0.0700983  ,  2.92496e-09,  1.25537e-13,  5.86021e-11])
293455  , -79089.4    , array([ 1.06679    ,  0.0701684  ,  2.92496e-09,  1.25537e-13,  5.86021e-11])
293456  , -79089.4    , array([ 1.06679    ,  0.0700983  ,  2.92789e-09,  1.25537e-13,  5.86021e-11])
293457  , -79089.4    , array([ 1.06679    ,  0.0700983  ,  2.92496e-09,  1.25662e-13,  5.86021e-11])
293458  , -79089.4    , array([ 1.06679    ,  0.0700983  ,  2.92496e-09,  1.25537e-13,  5.86607e-11])
293459  , -79089.4    , array([ 1.06605    ,  0.0690389  ,  2.92496e-09,  1.25537e-13,  5.95442e-11])
293460  , -79089.4    , array([ 1.06605    ,  0.0690389  ,  2.92496e-09,  1.25537e-13,  5.95442e-11])
293461  , -79089.4    , array([ 1.06712    ,  0.0690389  ,  2.92496e-09,  1.25537e-13,  5.95442e-11])
293462  , -79089.4    , array([ 1.06605    ,  0.069108   ,  2.92496e-09,  1.25537e-13,  5.95442e-11])
293463  , -79089.4    , array([ 1.06605    ,  0.0690389  ,  2.92789e-09,  1.25537e-13,  5.95442e-11])
293464  , -79089.4    , array([ 1.06605    ,  0.0690389  ,  2.92496e-09,  1.25662e-13,  5.95442e-11])
293465  , -79089.4    , array([ 1.06605    ,  0.0690389  ,  2.92496e-09,  1.25537e-13,  5.96038e-11])
293466  , -79089.4    , array([ 1.06458    ,  0.0669681  ,  2.92496e-09,  1.25537e-13,  6.14741e-11])
293467  , -79089.4    , array([ 1.06458    ,  0.0669681  ,  2.92496e-09,  1.25537e-13,  6.14741e-11])
293468  , -79089.4    , array([ 1.06565    ,  0.0669681  ,  2.92496e-09,  1.25537e-13,  6.14741e-11])
293469  , -79089.4    , array([ 1.06458    ,  0.0670351  ,  2.92496e-09,  1.25537e-13,  6.14741e-11])
293470  , -79089.4    , array([ 1.06458    ,  0.0669681  ,  2.92789e-09,  1.25537e-13,  6.14741e-11])
293471  , -79089.4    , array([ 1.06458    ,  0.0669681  ,  2.92496e-09,  1.25662e-13,  6.14741e-11])
293472  , -79089.4    , array([ 1.06458    ,  0.0669681  ,  2.92496e-09,  1.25537e-13,  6.15356e-11])
293473  , -79089.4    , array([ 1.06164    ,  0.0630108  ,  2.92496e-09,  1.25537e-13,  6.55237e-11])
293474  , -79089.4    , array([ 1.06164    ,  0.0630108  ,  2.92496e-09,  1.25537e-13,  6.55237e-11])
293475  , -79089.4    , array([ 1.06271    ,  0.0630108  ,  2.92496e-09,  1.25537e-13,  6.55237e-11])
293476  , -79089.4    , array([ 1.06164    ,  0.0630739  ,  2.92496e-09,  1.25537e-13,  6.55237e-11])
293477  , -79089.4    , array([ 1.06164    ,  0.0630108  ,  2.92789e-09,  1.25537e-13,  6.55237e-11])
293478  , -79089.4    , array([ 1.06164    ,  0.0630108  ,  2.92496e-09,  1.25662e-13,  6.55237e-11])
293479  , -79089.4    , array([ 1.06164    ,  0.0630108  ,  2.92496e-09,  1.25537e-13,  6.55893e-11])
293480  , -79089.4    , array([ 1.05579    ,  0.055784   ,  2.92496e-09,  1.25537e-13,  7.44407e-11])
293481  , -79089.4    , array([ 1.05579    ,  0.055784   ,  2.92496e-09,  1.25537e-13,  7.44407e-11])
293482  , -79089.4    , array([ 1.05685    ,  0.055784   ,  2.92496e-09,  1.25537e-13,  7.44407e-11])
293483  , -79089.4    , array([ 1.05579    ,  0.0558399  ,  2.92496e-09,  1.25537e-13,  7.44407e-11])
293484  , -79089.4    , array([ 1.05579    ,  0.055784   ,  2.92789e-09,  1.25537e-13,  7.44407e-11])
293485  , -79089.4    , array([ 1.05579    ,  0.055784   ,  2.92496e-09,  1.25662e-13,  7.44407e-11])
293486  , -79089.4    , array([ 1.05579    ,  0.055784   ,  2.92496e-09,  1.25537e-13,  7.45152e-11])
293487  , -79089.4    , array([ 1.04419    ,  0.0437219  ,  2.92496e-09,  1.25537e-13,  9.60804e-11])
293488  , -79089.4    , array([ 1.04419    ,  0.0437219  ,  2.92496e-09,  1.25537e-13,  9.60804e-11])
293489  , -79089.4    , array([ 1.04523    ,  0.0437219  ,  2.92496e-09,  1.25537e-13,  9.60804e-11])
293490  , -79089.4    , array([ 1.04419    ,  0.0437657  ,  2.92496e-09,  1.25537e-13,  9.60804e-11])
293491  , -79089.4    , array([ 1.04419    ,  0.0437219  ,  2.92789e-09,  1.25537e-13,  9.60804e-11])
293492  , -79089.4    , array([ 1.04419    ,  0.0437219  ,  2.92496e-09,  1.25662e-13,  9.60804e-11])
293493  , -79089.4    , array([ 1.04419    ,  0.0437219  ,  2.92496e-09,  1.25537e-13,  9.61766e-11])
293494  , -79089.4    , array([ 1.02136    ,  0.0268583  ,  2.92496e-09,  1.25537e-13,  1.6006e-10 ])
293495  , -79089.4    , array([ 1.02136    ,  0.0268583  ,  2.92496e-09,  1.25537e-13,  1.6006e-10 ])
293496  , -79089.4    , array([ 1.02238    ,  0.0268583  ,  2.92496e-09,  1.25537e-13,  1.6006e-10 ])
293497  , -79089.4    , array([ 1.02136    ,  0.0268852  ,  2.92496e-09,  1.25537e-13,  1.6006e-10 ])
293498  , -79089.4    , array([ 1.02136    ,  0.0268583  ,  2.92789e-09,  1.25537e-13,  1.6006e-10 ])
293499  , -79089.4    , array([ 1.02136    ,  0.0268583  ,  2.92496e-09,  1.25662e-13,  1.6006e-10 ])
293500  , -79089.4    , array([ 1.02136    ,  0.0268583  ,  2.92496e-09,  1.25537e-13,  1.6022e-10 ])
293501  , -79089.4    , array([ 1.07508    ,  0.0831932  ,  2.92496e-09,  1.25537e-13,  4.89803e-11])
293502  , -79089.4    , array([ 1.06527    ,  0.0679648  ,  2.92496e-09,  1.25537e-13,  6.05318e-11])
293503  , -79089.4    , array([ 1.04308    ,  0.0427249  ,  2.92496e-09,  1.25537e-13,  9.84314e-11])
293504  , -79089.4    , array([ 1.03216    ,  0.033875   ,  2.92496e-09,  1.25537e-13,  1.25519e-10])
293505  , -79089.4    , array([ 1.02675    ,  0.0301633  ,  2.92496e-09,  1.25537e-13,  1.41741e-10])
293506  , -79089.4    , array([ 1.02405    ,  0.0284629  ,  2.92496e-09,  1.25537e-13,  1.50622e-10])
293507  , -79089.4    , array([ 1.0227     ,  0.0276489  ,  2.92496e-09,  1.25537e-13,  1.5527e-10 ])
293508  , -79089.4    , array([ 1.02203    ,  0.0272508  ,  2.92496e-09,  1.25537e-13,  1.57647e-10])
293509  , -79089.4    , array([ 1.02169    ,  0.0270538  ,  2.92496e-09,  1.25537e-13,  1.58849e-10])
293510  , -79089.4    , array([ 1.02153    ,  0.0269559  ,  2.92496e-09,  1.25537e-13,  1.59453e-10])
293511  , -79089.4    , array([ 1.02144    ,  0.026907   ,  2.92496e-09,  1.25537e-13,  1.59757e-10])
293512  , -79089.4    , array([ 1.0214     ,  0.0268827  ,  2.92496e-09,  1.25537e-13,  1.59908e-10])
