180846  , -69948.5    , array([ 0.00185811 ,  7.4606     ,  9.89576e-82,  1.74879e-35,  2.59657e-05])
181168  , -58546.6    , array([ 0.001      ,  7.45848    ,  9.89576e-82,  1.74879e-35,  4.82865e-05])
181169  , -58546.6    , array([ 0.001      ,  7.45848    ,  9.89576e-82,  1.74879e-35,  4.82865e-05])
181170  , -58555.5    , array([ 0.001001   ,  7.45848    ,  9.89576e-82,  1.74879e-35,  4.82865e-05])
181171  , -58546.6    , array([ 0.001      ,  7.46594    ,  9.89576e-82,  1.74879e-35,  4.82865e-05])
181172  , -58546.6    , array([ 0.001      ,  7.45848    ,  9.90566e-82,  1.74879e-35,  4.82865e-05])
181173  , -58546.6    , array([ 0.001      ,  7.45848    ,  9.89576e-82,  1.75054e-35,  4.82865e-05])
181174  , -58537.7    , array([ 0.001      ,  7.45848    ,  9.89576e-82,  1.74879e-35,  4.83349e-05])
181177  , -58555.5    , array([ 0.001001   ,  7.45848    ,  9.89576e-82,  1.74879e-35,  4.82866e-05])
181182  , -58546.6    , array([ 0.001      ,  7.45848    ,  9.89576e-82,  1.74879e-35,  4.82865e-05])
181183  , -58546.6    , array([ 0.001      ,  7.45848    ,  9.89576e-82,  1.74879e-35,  4.82865e-05])
181184  , -58555.5    , array([ 0.001001   ,  7.45848    ,  9.89576e-82,  1.74879e-35,  4.82865e-05])
181185  , -58546.6    , array([ 0.001      ,  7.46594    ,  9.89576e-82,  1.74879e-35,  4.82865e-05])
181186  , -58546.6    , array([ 0.001      ,  7.45848    ,  9.90566e-82,  1.74879e-35,  4.82865e-05])
181187  , -58546.6    , array([ 0.001      ,  7.45848    ,  9.89576e-82,  1.75054e-35,  4.82865e-05])
181188  , -58537.7    , array([ 0.001      ,  7.45848    ,  9.89576e-82,  1.74879e-35,  4.83349e-05])
181190  , -63661.8    , array([ 0.00130045 ,  7.45938    ,  9.89576e-82,  1.74879e-35,  3.7118e-05 ])
181191  , -63661.8    , array([ 0.00130045 ,  7.45938    ,  9.89576e-82,  1.74879e-35,  3.7118e-05 ])
181192  , -63671.6    , array([ 0.00130175 ,  7.45938    ,  9.89576e-82,  1.74879e-35,  3.7118e-05 ])
181193  , -63661.8    , array([ 0.00130045 ,  7.46684    ,  9.89576e-82,  1.74879e-35,  3.7118e-05 ])
181194  , -63661.8    , array([ 0.00130045 ,  7.45938    ,  9.90566e-82,  1.74879e-35,  3.7118e-05 ])
181195  , -63661.8    , array([ 0.00130045 ,  7.45938    ,  9.89576e-82,  1.75054e-35,  3.7118e-05 ])
181196  , -63651.9    , array([ 0.00130045 ,  7.45938    ,  9.89576e-82,  1.74879e-35,  3.71551e-05])
181197  , -60123.7    , array([ 0.00108793 ,  7.45877    ,  9.89576e-82,  1.74879e-35,  4.43788e-05])
181198  , -60123.7    , array([ 0.00108793 ,  7.45877    ,  9.89576e-82,  1.74879e-35,  4.43788e-05])
181199  , -60133.3    , array([ 0.00108902 ,  7.45877    ,  9.89576e-82,  1.74879e-35,  4.43788e-05])
181200  , -60123.7    , array([ 0.00108793 ,  7.46623    ,  9.89576e-82,  1.74879e-35,  4.43788e-05])
181201  , -60123.7    , array([ 0.00108793 ,  7.45877    ,  9.90566e-82,  1.74879e-35,  4.43788e-05])
181202  , -60123.7    , array([ 0.00108793 ,  7.45877    ,  9.89576e-82,  1.75054e-35,  4.43788e-05])
181203  , -60114      , array([ 0.00108793 ,  7.45877    ,  9.89576e-82,  1.74879e-35,  4.44232e-05])
181205  , -59273.3    , array([ 0.00104047 ,  7.45862    ,  9.89576e-82,  1.74879e-35,  4.64059e-05])
181206  , -59273.3    , array([ 0.00104047 ,  7.45862    ,  9.89576e-82,  1.74879e-35,  4.64059e-05])
181207  , -59282.6    , array([ 0.00104151 ,  7.45862    ,  9.89576e-82,  1.74879e-35,  4.64059e-05])
181208  , -59273.3    , array([ 0.00104047 ,  7.46608    ,  9.89576e-82,  1.74879e-35,  4.64059e-05])
181209  , -59273.3    , array([ 0.00104047 ,  7.45862    ,  9.90566e-82,  1.74879e-35,  4.64059e-05])
181210  , -59273.3    , array([ 0.00104047 ,  7.45862    ,  9.89576e-82,  1.75054e-35,  4.64059e-05])
181211  , -59263.9    , array([ 0.00104047 ,  7.45862    ,  9.89576e-82,  1.74879e-35,  4.64524e-05])
181212  , -58860.7    , array([ 0.00101752 ,  7.45854    ,  9.89576e-82,  1.74879e-35,  4.7454e-05 ])
181213  , -58860.7    , array([ 0.00101752 ,  7.45854    ,  9.89576e-82,  1.74879e-35,  4.7454e-05 ])
181214  , -58869.8    , array([ 0.00101854 ,  7.45854    ,  9.89576e-82,  1.74879e-35,  4.7454e-05 ])
181215  , -58860.7    , array([ 0.00101752 ,  7.466      ,  9.89576e-82,  1.74879e-35,  4.7454e-05 ])
181216  , -58860.7    , array([ 0.00101752 ,  7.45854    ,  9.90566e-82,  1.74879e-35,  4.7454e-05 ])
181217  , -58860.7    , array([ 0.00101752 ,  7.45854    ,  9.89576e-82,  1.75054e-35,  4.7454e-05 ])
181218  , -58851.6    , array([ 0.00101752 ,  7.45854    ,  9.89576e-82,  1.74879e-35,  4.75015e-05])
181219  , -58658.3    , array([ 0.00100624 ,  7.4585     ,  9.89576e-82,  1.74879e-35,  4.79868e-05])
181220  , -58658.3    , array([ 0.00100624 ,  7.4585     ,  9.89576e-82,  1.74879e-35,  4.79868e-05])
181221  , -58667.3    , array([ 0.00100724 ,  7.4585     ,  9.89576e-82,  1.74879e-35,  4.79868e-05])
181222  , -58658.3    , array([ 0.00100624 ,  7.46597    ,  9.89576e-82,  1.74879e-35,  4.79868e-05])
181223  , -58658.3    , array([ 0.00100624 ,  7.4585     ,  9.90566e-82,  1.74879e-35,  4.79868e-05])
181224  , -58658.3    , array([ 0.00100624 ,  7.4585     ,  9.89576e-82,  1.75054e-35,  4.79868e-05])
181225  , -58649.2    , array([ 0.00100624 ,  7.4585     ,  9.89576e-82,  1.74879e-35,  4.80348e-05])
181226  , -58558.1    , array([ 0.00100064 ,  7.45848    ,  9.89576e-82,  1.74879e-35,  4.82555e-05])
181227  , -58558.1    , array([ 0.00100064 ,  7.45848    ,  9.89576e-82,  1.74879e-35,  4.82555e-05])
181228  , -58567      , array([ 0.00100164 ,  7.45848    ,  9.89576e-82,  1.74879e-35,  4.82555e-05])
181229  , -58558.1    , array([ 0.00100064 ,  7.46595    ,  9.89576e-82,  1.74879e-35,  4.82555e-05])
181230  , -58558.1    , array([ 0.00100064 ,  7.45848    ,  9.90566e-82,  1.74879e-35,  4.82555e-05])
181231  , -58558.1    , array([ 0.00100064 ,  7.45848    ,  9.89576e-82,  1.75054e-35,  4.82555e-05])
181232  , -58549.1    , array([ 0.00100064 ,  7.45848    ,  9.89576e-82,  1.74879e-35,  4.83038e-05])
181236  , -58551.9    , array([ 0.00100029 ,  7.45848    ,  9.89576e-82,  1.74879e-35,  4.82723e-05])
181237  , -58551.9    , array([ 0.00100029 ,  7.45848    ,  9.89576e-82,  1.74879e-35,  4.82723e-05])
181238  , -58560.8    , array([ 0.00100129 ,  7.45848    ,  9.89576e-82,  1.74879e-35,  4.82723e-05])
181239  , -58551.9    , array([ 0.00100029 ,  7.46594    ,  9.89576e-82,  1.74879e-35,  4.82723e-05])
181240  , -58551.9    , array([ 0.00100029 ,  7.45848    ,  9.90566e-82,  1.74879e-35,  4.82723e-05])
181241  , -58551.9    , array([ 0.00100029 ,  7.45848    ,  9.89576e-82,  1.75054e-35,  4.82723e-05])
181242  , -58542.9    , array([ 0.00100029 ,  7.45848    ,  9.89576e-82,  1.74879e-35,  4.83206e-05])
