
Round_1_Replicate_1
32648   , -4231.2     , array([ 1.88723    ,  0.108545   ,  2.79568    ,  3.56482    ,  0.0308681  ])
35244   , -1356.9     , array([ 1.06948    ,  0.0848248  ,  4.10537    ,  1.80844    ,  0.0371291  ])
35245   , -1356.67    , array([ 1.06948    ,  0.0851869  ,  4.10537    ,  1.80844    ,  0.0371291  ])
35246   , -1356.67    , array([ 1.06948    ,  0.0851603  ,  4.10537    ,  1.80844    ,  0.0371291  ])
35247   , -1356.67    , array([ 1.06948    ,  0.0851677  ,  4.10537    ,  1.80844    ,  0.0371291  ])
35248   , -1356.67    , array([ 1.06948    ,  0.085153   ,  4.10537    ,  1.80844    ,  0.0371291  ])
35249   , -1356.67    , array([ 1.06948    ,  0.0851603  ,  4.10537    ,  1.80844    ,  0.0371291  ])
35250   , -1364.67    , array([ 1.06948    ,  0.0851603  ,  5.10537    ,  1.80844    ,  0.0371291  ])
35251   , -1441.34    , array([ 1.06948    ,  0.0851603  ,  2.48733    ,  1.80844    ,  0.0371291  ])
35252   , -1356.67    , array([ 1.06948    ,  0.0851603  ,  4.10537    ,  1.80844    ,  0.0371291  ])
35253   , -1373.7     , array([ 1.06948    ,  0.0851603  ,  3.48733    ,  1.80844    ,  0.0371291  ])
35254   , -1354.76    , array([ 1.06948    ,  0.0851603  ,  4.48733    ,  1.80844    ,  0.0371291  ])
35255   , -1354.64    , array([ 1.06948    ,  0.0851603  ,  4.40729    ,  1.80844    ,  0.0371291  ])
35256   , -1354.64    , array([ 1.06948    ,  0.0851603  ,  4.4119     ,  1.80844    ,  0.0371291  ])
35257   , -1354.64    , array([ 1.06948    ,  0.0851603  ,  4.41496    ,  1.80844    ,  0.0371291  ])
35258   , -1354.64    , array([ 1.06948    ,  0.0851603  ,  4.4119     ,  1.80844    ,  0.0371291  ])
35259   , -1390.22    , array([ 1.06948    ,  0.0851603  ,  4.4119     ,  2.80844    ,  0.0371291  ])
35260   , -1521.57    , array([ 1.06948    ,  0.0851603  ,  4.4119     ,  0.190405   ,  0.0371291  ])
35261   , -1354.64    , array([ 1.06948    ,  0.0851603  ,  4.4119     ,  1.80844    ,  0.0371291  ])
35262   , -1381.09    , array([ 1.06948    ,  0.0851603  ,  4.4119     ,  1.1904     ,  0.0371291  ])
35263   , -1357.67    , array([ 1.06948    ,  0.0851603  ,  4.4119     ,  2.1904     ,  0.0371291  ])
35264   , -1354.08    , array([ 1.06948    ,  0.0851603  ,  4.4119     ,  1.92107    ,  0.0371291  ])
35265   , -1354.08    , array([ 1.06948    ,  0.0851603  ,  4.4119     ,  1.91623    ,  0.0371291  ])
35266   , -1354.08    , array([ 1.06948    ,  0.0851603  ,  4.4119     ,  1.91514    ,  0.0371291  ])
35267   , -1354.08    , array([ 1.06948    ,  0.0851603  ,  4.4119     ,  1.91407    ,  0.0371291  ])
35268   , -1354.08    , array([ 1.06948    ,  0.0851603  ,  4.4119     ,  1.91514    ,  0.0371291  ])
35269   , -22453.7    , array([ 1.06948    ,  0.0851603  ,  4.4119     ,  1.91514    ,  1.03713    ])
35271   , -1354.08    , array([ 1.06948    ,  0.0851603  ,  4.4119     ,  1.91514    ,  0.0371291  ])
35273   , -19833.5    , array([ 1.06948    ,  0.0851603  ,  4.4119     ,  1.91514    ,  0.419095   ])
35274   , -16051      , array([ 1.06948    ,  0.0851603  ,  4.4119     ,  1.91514    ,  0.227963   ])
35277   , -8786.96    , array([ 1.06948    ,  0.0851603  ,  4.4119     ,  1.91514    ,  0.110021   ])
35279   , -3608.8     , array([ 1.06948    ,  0.0851603  ,  4.4119     ,  1.91514    ,  0.0649713  ])
35280   , -3395.11    , array([ 1.06948    ,  0.0851603  ,  4.4119     ,  1.91514    ,  0.0239734  ])
35281   , -1531.24    , array([ 1.06948    ,  0.0851603  ,  4.4119     ,  1.91514    ,  0.0440199  ])
35282   , -1354.96    , array([ 1.06948    ,  0.0851603  ,  4.4119     ,  1.91514    ,  0.0391496  ])
35283   , -1348.21    , array([ 1.06948    ,  0.0851603  ,  4.4119     ,  1.91514    ,  0.0380973  ])
35284   , -1348.21    , array([ 1.06948    ,  0.0851603  ,  4.4119     ,  1.91514    ,  0.038107   ])
35285   , -1348.2     , array([ 1.06948    ,  0.0851603  ,  4.4119     ,  1.91514    ,  0.0380877  ])
35286   , -1349.05    , array([ 1.06948    ,  0.242477   ,  5.49357    ,  0.713917   ,  0.170493   ])
36466   , -2279.33    , array([ 0.887637   ,  0.212032   ,  5.76841    ,  0.792944   ,  0.159682   ])
36467   , -2272.54    , array([ 0.896204   ,  0.21658    ,  5.72736    ,  0.781138   ,  0.161297   ])
36468   , -2271.24    , array([ 0.903759   ,  0.220591   ,  5.69115    ,  0.770727   ,  0.162721   ])
36469   , -2271.24    , array([ 0.900917   ,  0.219082   ,  5.70477    ,  0.774643   ,  0.162186   ])
36470   , -2271.24    , array([ 0.900917   ,  0.219082   ,  5.70477    ,  0.774643   ,  0.162186   ])
36471   , -3807.16    , array([ 1.90092    ,  0.219082   ,  5.70477    ,  0.774643   ,  0.162186   ])
36473   , -2271.24    , array([ 0.900917   ,  0.219082   ,  5.70477    ,  0.774643   ,  0.162186   ])
36474   , -9314.26    , array([ 0.282883   ,  0.219082   ,  5.70477    ,  0.774643   ,  0.162186   ])
36475   , -2751.57    , array([ 1.28288    ,  0.219082   ,  5.70477    ,  0.774643   ,  0.162186   ])
36476   , -2390.9     , array([ 1.04221    ,  0.219082   ,  5.70477    ,  0.774643   ,  0.162186   ])
36477   , -2373.06    , array([ 0.72339    ,  0.219082   ,  5.70477    ,  0.774643   ,  0.162186   ])
36478   , -2263.85    , array([ 0.876522   ,  0.219082   ,  5.70477    ,  0.774643   ,  0.162186   ])
36479   , -2261.95    , array([ 0.862252   ,  0.219082   ,  5.70477    ,  0.774643   ,  0.162186   ])
36480   , -2261.74    , array([ 0.854314   ,  0.219082   ,  5.70477    ,  0.774643   ,  0.162186   ])
36481   , -2261.73    , array([ 0.85547    ,  0.219082   ,  5.70477    ,  0.774643   ,  0.162186   ])
36482   , -2261.73    , array([ 0.855925   ,  0.219082   ,  5.70477    ,  0.774643   ,  0.162186   ])
36483   , -2261.74    , array([ 0.855016   ,  0.219082   ,  5.70477    ,  0.774643   ,  0.162186   ])
36484   , -2261.73    , array([ 0.85547    ,  0.219082   ,  5.70477    ,  0.774643   ,  0.162186   ])
36485   , -10812      , array([ 0.85547    ,  0.219082   ,  5.70477    ,  0.774643   ,  1.16219    ])
36487   , -2261.73    , array([ 0.85547    ,  0.219082   ,  5.70477    ,  0.774643   ,  0.162186   ])
36489   , -7928.15    , array([ 0.85547    ,  0.219082   ,  5.70477    ,  0.774643   ,  0.544152   ])
36490   , -5665.38    , array([ 0.85547    ,  0.219082   ,  5.70477    ,  0.774643   ,  0.353123   ])
36492   , -3735.14    , array([ 0.85547    ,  0.219082   ,  5.70477    ,  0.774643   ,  0.0720157  ])
36493   , -2612.21    , array([ 0.85547    ,  0.219082   ,  5.70477    ,  0.774643   ,  0.184321   ])
36494   , -2064.33    , array([ 0.85547    ,  0.219082   ,  5.70477    ,  0.774643   ,  0.14562    ])
36495   , -1982.81    , array([ 0.85547    ,  0.219082   ,  5.70477    ,  0.774643   ,  0.117505   ])
36496   , -1960.61    , array([ 0.85547    ,  0.219082   ,  5.70477    ,  0.774643   ,  0.124378   ])
36497   , -1960.38    , array([ 0.85547    ,  0.219082   ,  5.70477    ,  0.774643   ,  0.126538   ])
36498   , -1960.12    , array([ 0.85547    ,  0.219082   ,  5.70477    ,  0.774643   ,  0.125618   ])
36499   , -1960.16    , array([ 0.85547    ,  0.219082   ,  5.70477    ,  0.774643   ,  0.125983   ])
36500   , -1960.16    , array([ 0.85547    ,  0.219082   ,  5.70477    ,  0.774643   ,  0.125252   ])
36501   , -1960.12    , array([ 0.85547    ,  0.219082   ,  5.70477    ,  0.774643   ,  0.125618   ])
36502   , -2119.74    , array([ 0.85547    ,  0.219082   ,  6.70477    ,  0.774643   ,  0.125618   ])
36503   , -2199.64    , array([ 0.85547    ,  0.219082   ,  4.08673    ,  0.774643   ,  0.125618   ])
36504   , -1960.12    , array([ 0.85547    ,  0.219082   ,  5.70477    ,  0.774643   ,  0.125618   ])
36505   , -1969.07    , array([ 0.85547    ,  0.219082   ,  5.08673    ,  0.774643   ,  0.125618   ])
36506   , -1997.7     , array([ 0.85547    ,  0.219082   ,  6.08673    ,  0.774643   ,  0.125618   ])
36507   , -1952.82    , array([ 0.85547    ,  0.219082   ,  5.45991    ,  0.774643   ,  0.125618   ])
36508   , -1952.81    , array([ 0.85547    ,  0.219082   ,  5.45676    ,  0.774643   ,  0.125618   ])
36509   , -1952.81    , array([ 0.85547    ,  0.219082   ,  5.45639    ,  2.61864    ,  0.0315544  ])
34602   , -1389.23    , array([ 1.11983    ,  0.0719325  ,  4.18639    ,  2.61864    ,  0.0315544  ])
34603   , -1410.1     , array([ 1.11983    ,  0.0719325  ,  5.18639    ,  2.61864    ,  0.0315544  ])
34604   , -1425.63    , array([ 1.11983    ,  0.0719325  ,  2.56836    ,  2.61864    ,  0.0315544  ])
34605   , -1389.23    , array([ 1.11983    ,  0.0719325  ,  4.18639    ,  2.61864    ,  0.0315544  ])
34606   , -1392.22    , array([ 1.11983    ,  0.0719325  ,  3.56836    ,  2.61864    ,  0.0315544  ])
34607   , -1393.6     , array([ 1.11983    ,  0.0719325  ,  4.56836    ,  2.61864    ,  0.0315544  ])
34608   , -1388.79    , array([ 1.11983    ,  0.0719325  ,  4.02595    ,  2.61864    ,  0.0315544  ])
34609   , -1388.79    , array([ 1.11983    ,  0.0719325  ,  4.02282    ,  2.61864    ,  0.0315544  ])
34610   , -1388.79    , array([ 1.11983    ,  0.0719325  ,  4.02119    ,  2.61864    ,  0.0315544  ])
34611   , -1388.79    , array([ 1.11983    ,  0.0719325  ,  4.01953    ,  2.61864    ,  0.0315544  ])
34612   , -1388.79    , array([ 1.11983    ,  0.0719325  ,  4.02119    ,  2.61864    ,  0.0315544  ])
34613   , -1410.39    , array([ 1.11983    ,  0.0719325  ,  4.02119    ,  3.61864    ,  0.0315544  ])
34614   , -1507.44    , array([ 1.11983    ,  0.0719325  ,  4.02119    ,  1.0006     ,  0.0315544  ])
34615   , -1388.79    , array([ 1.11983    ,  0.0719325  ,  4.02119    ,  2.61864    ,  0.0315544  ])
34616   , -1409.22    , array([ 1.11983    ,  0.0719325  ,  4.02119    ,  2.0006     ,  0.0315544  ])
34617   , -1389.57    , array([ 1.11983    ,  0.0719325  ,  4.02119    ,  3.0006     ,  0.0315544  ])
34618   , -1387.93    , array([ 1.11983    ,  0.0719325  ,  4.02119    ,  2.78053    ,  0.0315544  ])
34619   , -1387.93    , array([ 1.11983    ,  0.0719325  ,  4.02119    ,  2.77891    ,  0.0315544  ])
34620   , -1387.93    , array([ 1.11983    ,  0.0719325  ,  4.02119    ,  2.7773     ,  0.0315544  ])
34621   , -1388.06    , array([ 1.11983    ,  0.0719325  ,  4.02119    ,  2.7167     ,  0.0315544  ])
34622   , -1387.93    , array([ 1.11983    ,  0.0719325  ,  4.02119    ,  2.77572    ,  0.0315544  ])
34623   , -1387.93    , array([ 1.11983    ,  0.0719325  ,  4.02119    ,  2.7773     ,  0.0315544  ])
34624   , -1390.09    , array([ 1.20982    ,  0.0725179  ,  4.00718    ,  2.91285    ,  0.0321452  ])
34625   , -1399.36    , array([ 0.974221   ,  0.0709853  ,  4.04385    ,  2.55799    ,  0.0305986  ])
34626   , -1387.93    , array([ 1.11983    ,  0.0719325  ,  4.02119    ,  2.7773     ,  0.0315544  ])
34627   , -1389.69    , array([ 1.06421    ,  0.0715707  ,  4.02984    ,  2.69353    ,  0.0311894  ])
34628   , -1388.11    , array([ 1.1542     ,  0.0721561  ,  4.01583    ,  2.82908    ,  0.0317801  ])
34629   , -1387.89    , array([ 1.13075    ,  0.0720035  ,  4.01949    ,  2.79375    ,  0.0316261  ])
34630   , -1387.89    , array([ 1.13018    ,  0.0719998  ,  4.01957    ,  2.7929     ,  0.0316224  ])
34631   , -1387.89    , array([ 1.13004    ,  0.0719989  ,  4.0196     ,  2.79268    ,  0.0316215  ])
34632   , -1387.89    , array([ 1.12993    ,  0.0719982  ,  4.01961    ,  2.79253    ,  0.0316208  ])
34633   , -1396.97    , array([ 1.23024    ,  0.0736133  ,  3.83879    ,  3.10227    ,  0.0322638  ])
34634   , -1387.89    , array([ 1.13004    ,  0.0719989  ,  4.0196     ,  2.79268    ,  0.0316215  ])
34635   , -19470.1    , array([ 1.13004    ,  0.0719989  ,  4.0196     ,  2.79268    ,  1.03162    ])
34637   , -1387.89    , array([ 1.13004    ,  0.0719989  ,  4.0196     ,  2.79268    ,  0.0316215  ])
34639   , -17541.5    , array([ 1.13004    ,  0.0719989  ,  4.0196     ,  2.79268    ,  0.413587   ])
34640   , -15162.5    , array([ 1.13004    ,  0.0719989  ,  4.0196     ,  2.79268    ,  0.222474   ])
34643   , -9502.91    , array([ 1.13004    ,  0.0719989  ,  4.0196     ,  2.79268    ,  0.104521   ])
34645   , -4166.7     , array([ 1.13004    ,  0.0719989  ,  4.0196     ,  2.79268    ,  0.0594664  ])
34646   , -4383.11    , array([ 1.13004    ,  0.0719989  ,  4.0196     ,  2.79268    ,  0.0184658  ])
34647   , -1707.28    , array([ 1.13004    ,  0.0719989  ,  4.0196     ,  2.79268    ,  0.0392966  ])
34648   , -1548.71    , array([ 1.13004    ,  0.0719989  ,  4.0196     ,  2.79268    ,  0.028246   ])
34649   , -1386.25    , array([ 1.13004    ,  0.0719989  ,  4.0196     ,  2.79268    ,  0.032883   ])
34650   , -1383.63    , array([ 1.13004    ,  0.0719989  ,  4.0196     ,  2.79268    ,  0.0323173  ])
34651   , -1383.63    , array([ 1.13004    ,  0.0719989  ,  4.0196     ,  2.79268    ,  0.0323285  ])
34652   , -1383.63    , array([ 1.13004    ,  0.0719989  ,  4.0196     ,  2.79268    ,  0.0323104  ])
34653   , -1383.63    , array([ 1.13004    ,  0.0719989  ,  4.0196     ,  2.79268    ,  0.0323173  ])
34654   , -47322.3    , array([ 1.13004    ,  1.072      ,  4.0196     ,  2.79268    ,  0.0323173  ])
34656   , -1383.63    , array([ 1.13004    ,  0.0719989  ,  4.0196     ,  2.79268    ,  0.0323173  ])
34658   , -31469.1    , array([ 1.13004    ,  0.453965   ,  4.0196     ,  2.79268    ,  0.0323173  ])
34659   , -19190.6    , array([ 1.13004    ,  0.262739   ,  4.0196     ,  2.79268    ,  0.0323173  ])
34662   , -7354.97    , array([ 1.13004    ,  0.144855   ,  4.0196     ,  2.79268    ,  0.0323173  ])
34663   , -8078.71    , array([ 1.13004    ,  0.037557   ,  4.0196     ,  2.79268    ,  0.0323173  ])
34664   , -2163.81    , array([ 1.13004    ,  0.0925155  ,  4.0196     ,  2.79268    ,  0.0323173  ])
34665   , -1973.37    , array([ 1.13004    ,  0.0596059  ,  4.0196     ,  2.79268    ,  0.0323173  ])
34666   , -1392.31    , array([ 1.13004    ,  0.0749485  ,  4.0196     ,  2.79268    ,  0.0323173  ])
34667   , -1381.45    , array([ 1.13004    ,  0.0730268  ,  4.0196     ,  2.79268    ,  0.0323173  ])
34668   , -1381.41    , array([ 1.13004    ,  0.0729144  ,  4.0196     ,  2.79268    ,  0.0323173  ])
34669   , -1381.41    , array([ 1.13004    ,  0.0729021  ,  4.0196     ,  2.79268    ,  0.0323173  ])
34670   , -1381.41    , array([ 1.13004    ,  0.0728931  ,  4.0196     ,  2.79268    ,  0.0323173  ])
34671   , -1381.41    , array([ 1.13004    ,  0.0729021  ,  4.0196     ,  2.79268    ,  0.0323173  ])
34672   , -1398.61    , array([ 1.13004    ,  0.0729021  ,  5.0196     ,  2.79268    ,  0.0323173  ])
34673   , -1427.76    , array([ 1.13004    ,  0.0729021  ,  2.40156    ,  2.79268    ,  0.0323173  ])
34674   , -1381.41    , array([ 1.13004    ,  0.0729021  ,  4.0196     ,  2.79268    ,  0.0323173  ])
34675   , -1387.54    , array([ 1.13004    ,  0.0729021  ,  3.40156    ,  2.79268    ,  0.0323173  ])
34676   , -1384.18    , array([ 1.13004    ,  0.0729021  ,  4.40156    ,  2.79268    ,  0.0323173  ])
34677   , -1381.4     , array([ 1.13004    ,  0.0729021  ,  3.99951    ,  2.79268    ,  0.0323173  ])
34678   , -1381.4     , array([ 1.13004    ,  0.0729021  ,  3.99424    ,  2.79268    ,  0.0323173  ])
34679   , -1381.4     , array([ 1.13004    ,  0.0729021  ,  3.99449    ,  2.79268    ,  0.0323173  ])
34680   , -1381.4     , array([ 1.13004    ,  0.0729021  ,  3.99474    ,  2.79268    ,  0.0323173  ])
34681   , -1381.4     , array([ 1.13004    ,  0.0729021  ,  3.99449    ,  2.79268    ,  0.0323173  ])
34682   , -1408.75    , array([ 1.13004    ,  0.0729021  ,  3.99449    ,  3.79268    ,  0.0323173  ])
34683   , -1493.07    , array([ 1.13004    ,  0.0729021  ,  3.99449    ,  1.17465    ,  0.0323173  ])
34684   , -1381.4     , array([ 1.13004    ,  0.0729021  ,  3.99449    ,  2.79268    ,  0.0323173  ])
34685   , -1398.78    , array([ 1.13004    ,  0.0729021  ,  3.99449    ,  2.17465    ,  0.0323173  ])
34686   , -1384.26    , array([ 1.13004    ,  0.0729021  ,  3.99449    ,  3.17465    ,  0.0323173  ])
34687   , -1381.18    , array([ 1.13004    ,  0.0729021  ,  3.99449    ,  2.87839    ,  0.0323173  ])
34688   , -1381.18    , array([ 1.13004    ,  0.0729021  ,  3.99449    ,  2.87336    ,  0.0323173  ])
34689   , -1381.18    , array([ 1.13004    ,  0.0729021  ,  3.99449    ,  2.87256    ,  0.0323173  ])
34690   , -1381.18    , array([ 1.13004    ,  0.0729021  ,  3.99449    ,  2.87176    ,  0.0323176  ])
33328   , -1389.88    , array([ 1.08312    ,  0.067906   ,  3.9294     ,  3.69755    ,  0.0310636  ])
33329   , -1401.11    , array([ 1.32742    ,  0.0717645  ,  3.3978     ,  4.44169    ,  0.0339112  ])
33330   , -1531.33    , array([ 0.687828   ,  0.0616629  ,  4.78956    ,  2.4935     ,  0.0264561  ])
33331   , -1389.88    , array([ 1.08312    ,  0.067906   ,  3.9294     ,  3.69755    ,  0.0310636  ])
33332   , -1412.4     , array([ 0.932132   ,  0.0655214  ,  4.25795    ,  3.23764    ,  0.0293037  ])
