15073   , -79089.4    , array([ 0.305163   ,  3.69147    ,  7.92533e-23,  3.62006e-12,  5.02988e-19])
15343   , -1549.78    , array([ 1.39955    ,  0.135362   ,  4.42563    ,  2.56589    ,  0.0769495  ])
15344   , -1549.58    , array([ 1.41091    ,  0.134637   ,  4.4147     ,  2.57366    ,  0.0760219  ])
15345   , -1549.53    , array([ 1.42541    ,  0.133712   ,  4.40074    ,  2.58357    ,  0.0748378  ])
15346   , -1549.52    , array([ 1.42135    ,  0.133971   ,  4.40465    ,  2.58079    ,  0.0751694  ])
15347   , -1549.52    , array([ 1.41845    ,  0.134156   ,  4.40744    ,  2.57881    ,  0.0754063  ])
15348   , -1893.62    , array([ 1.94452    ,  0.0913061  ,  3.5372     ,  3.05673    ,  0.0352103  ])
15349   , -1549.52    , array([ 1.42135    ,  0.133971   ,  4.40465    ,  2.58079    ,  0.0751694  ])
15350   , -10325.8    , array([ 1.42135    ,  0.133971   ,  4.40465    ,  2.58079    ,  1.07517    ])
15352   , -1549.52    , array([ 1.42135    ,  0.133971   ,  4.40465    ,  2.58079    ,  0.0751694  ])
15354   , -8044.63    , array([ 1.42135    ,  0.133971   ,  4.40465    ,  2.58079    ,  0.457135   ])
15355   , -5944.04    , array([ 1.42135    ,  0.133971   ,  4.40465    ,  2.58079    ,  0.2661     ])
15358   , -3391.1     , array([ 1.42135    ,  0.133971   ,  4.40465    ,  2.58079    ,  0.148098   ])
15359   , -3892.52    , array([ 1.42135    ,  0.133971   ,  4.40465    ,  2.58079    ,  0.0407276  ])
15360   , -1898.2     , array([ 1.42135    ,  0.133971   ,  4.40465    ,  2.58079    ,  0.0971007  ])
15361   , -1730.84    , array([ 1.42135    ,  0.133971   ,  4.40465    ,  2.58079    ,  0.0620138  ])
15362   , -1554.94    , array([ 1.42135    ,  0.133971   ,  4.40465    ,  2.58079    ,  0.076738   ])
15363   , -1548.55    , array([ 1.42135    ,  0.133971   ,  4.40465    ,  2.58079    ,  0.0744785  ])
15364   , -1548.41    , array([ 1.42135    ,  0.133971   ,  4.40465    ,  2.58079    ,  0.0740506  ])
15365   , -1548.4     , array([ 1.42135    ,  0.133971   ,  4.40465    ,  2.58079    ,  0.0740888  ])
15366   , -1548.4     , array([ 1.42135    ,  0.133971   ,  4.40465    ,  2.58079    ,  0.0740996  ])
15367   , -1548.4     , array([ 1.42135    ,  0.133971   ,  4.40465    ,  2.58079    ,  0.074078   ])
15368   , -1548.4     , array([ 1.42135    ,  0.133971   ,  4.40465    ,  2.58079    ,  0.0740888  ])
15369   , -37463.9    , array([ 1.42135    ,  1.13397    ,  4.40465    ,  2.58079    ,  0.0740888  ])
15371   , -1548.4     , array([ 1.42135    ,  0.133971   ,  4.40465    ,  2.58079    ,  0.0740888  ])
15373   , -21013.8    , array([ 1.42135    ,  0.515937   ,  4.40465    ,  2.58079    ,  0.0740888  ])
15374   , -11403.2    , array([ 1.42135    ,  0.324797   ,  4.40465    ,  2.58079    ,  0.0740888  ])
15376   , -19002      , array([ 1.42135    ,  0.0438013  ,  4.40465    ,  2.58079    ,  0.0740888  ])
15377   , -3988.47    , array([ 1.42135    ,  0.199794   ,  4.40465    ,  2.58079    ,  0.0740888  ])
15378   , -2489.56    , array([ 1.42135    ,  0.0995293  ,  4.40465    ,  2.58079    ,  0.0740888  ])
15379   , -1590.62    , array([ 1.42135    ,  0.138023   ,  4.40465    ,  2.58079    ,  0.0740888  ])
15380   , -1531.64    , array([ 1.42135    ,  0.130685   ,  4.40465    ,  2.58079    ,  0.0740888  ])
15381   , -1529.66    , array([ 1.42135    ,  0.128807   ,  4.40465    ,  2.58079    ,  0.0740888  ])
15382   , -1529.59    , array([ 1.42135    ,  0.129075   ,  4.40465    ,  2.58079    ,  0.0740888  ])
15383   , -1529.59    , array([ 1.42135    ,  0.129124   ,  4.40465    ,  2.58079    ,  0.0740888  ])
15384   , -1529.59    , array([ 1.42135    ,  0.129172   ,  4.40465    ,  2.58079    ,  0.0740888  ])
15385   , -1529.59    , array([ 1.42135    ,  0.129124   ,  4.40465    ,  2.58079    ,  0.0740888  ])
15386   , -1616.98    , array([ 1.42135    ,  0.129124   ,  5.40465    ,  2.58079    ,  0.0740888  ])
15387   , -1641.02    , array([ 1.42135    ,  0.129124   ,  2.78661    ,  2.58079    ,  0.0740888  ])
15388   , -1529.59    , array([ 1.42135    ,  0.129124   ,  4.40465    ,  2.58079    ,  0.0740888  ])
15389   , -1531.01    , array([ 1.42135    ,  0.129124   ,  3.78661    ,  2.58079    ,  0.0740888  ])
15390   , -1550.74    , array([ 1.42135    ,  0.129124   ,  4.78661    ,  2.58079    ,  0.0740888  ])
15391   , -1524.52    , array([ 1.42135    ,  0.129124   ,  4.11562    ,  2.58079    ,  0.0740888  ])
15392   , -1524.52    , array([ 1.42135    ,  0.129124   ,  4.11272    ,  2.58079    ,  0.0740888  ])
15393   , -1524.52    , array([ 1.42135    ,  0.129124   ,  4.10981    ,  2.58079    ,  0.0740888  ])
15394   , -1524.52    , array([ 1.42135    ,  0.129124   ,  4.11272    ,  2.58079    ,  0.0740888  ])
15395   , -1626.45    , array([ 1.42135    ,  0.129124   ,  4.11272    ,  3.58079    ,  0.0740888  ])
15396   , -1959.62    , array([ 1.42135    ,  0.129124   ,  4.11272    ,  0.96276    ,  0.0740888  ])
15397   , -1524.52    , array([ 1.42135    ,  0.129124   ,  4.11272    ,  2.58079    ,  0.0740888  ])
15398   , -1584.7     , array([ 1.42135    ,  0.129124   ,  4.11272    ,  1.96276    ,  0.0740888  ])
15399   , -1537.65    , array([ 1.42135    ,  0.129124   ,  4.11272    ,  2.96276    ,  0.0740888  ])
15400   , -1524.24    , array([ 1.42135    ,  0.129124   ,  4.11272    ,  2.64133    ,  0.0740888  ])
15401   , -1524.22    , array([ 1.42135    ,  0.129124   ,  4.11272    ,  2.63002    ,  0.0740888  ])
15402   , -1524.22    , array([ 1.42135    ,  0.129124   ,  4.11272    ,  2.62931    ,  0.0740888  ])
15403   , -1524.22    , array([ 1.42135    ,  0.129124   ,  4.11272    ,  2.62882    ,  0.0740888  ])
15404   , -1524.22    , array([ 1.42135    ,  0.129124   ,  4.11272    ,  2.62931    ,  0.0740888  ])
15405   , -1545.11    , array([ 1.65448    ,  0.114244   ,  3.88827    ,  2.78873    ,  0.0550468  ])
15406   , -1607       , array([ 1.04413    ,  0.1532     ,  4.47589    ,  2.37135    ,  0.104899   ])
15407   , -1524.22    , array([ 1.42135    ,  0.129124   ,  4.11272    ,  2.62931    ,  0.0740888  ])
15408   , -1551.13    , array([ 1.27726    ,  0.13832    ,  4.25144    ,  2.53078    ,  0.0858573  ])
15409   , -1513.01    , array([ 1.5104     ,  0.12344    ,  4.02699    ,  2.6902     ,  0.0668154  ])
15410   , -1513.94    , array([ 1.56543    ,  0.119927   ,  3.97401    ,  2.72784    ,  0.0623202  ])
15411   , -1512.34    , array([ 1.52932    ,  0.122232   ,  4.00877    ,  2.70314    ,  0.0652695  ])
15412   , -1512.31    , array([ 1.53205    ,  0.122058   ,  4.00615    ,  2.70501    ,  0.0650471  ])
15413   , -1512.31    , array([ 1.53373    ,  0.121951   ,  4.00453    ,  2.70616    ,  0.0649094  ])
15414   , -1512.31    , array([ 1.53486    ,  0.121879   ,  4.00344    ,  2.70693    ,  0.0648176  ])
15415   , -1489.33    , array([ 1.64612    ,  0.10993    ,  3.6044     ,  2.83152    ,  0.0546495  ])
15416   , -1512.31    , array([ 1.53373    ,  0.121951   ,  4.00453    ,  2.70616    ,  0.0649094  ])
15417   , -1489.33    , array([ 1.64612    ,  0.10993    ,  3.6044     ,  2.83152    ,  0.0546495  ])
15418   , -1575.93    , array([ 1.82796    ,  0.0904807  ,  2.95699    ,  3.03437    ,  0.0380485  ])
15419   , -1489.33    , array([ 1.64612    ,  0.10993    ,  3.6044     ,  2.83152    ,  0.0546495  ])
15420   , -1490.65    , array([ 1.71557    ,  0.102501   ,  3.35711    ,  2.909      ,  0.0483085  ])
15421   , -1495.8     , array([ 1.60319    ,  0.114522   ,  3.75724    ,  2.78364    ,  0.0585684  ])
15422   , -1487.59    , array([ 1.67458    ,  0.106885   ,  3.50305    ,  2.86328    ,  0.0520506  ])
15423   , -1487.57    , array([ 1.67603    ,  0.106731   ,  3.49791    ,  2.86489    ,  0.0519188  ])
15424   , -1487.56    , array([ 1.67901    ,  0.106412   ,  3.48728    ,  2.86822    ,  0.0516462  ])
15425   , -1487.98    , array([ 1.69298    ,  0.104918   ,  3.43756    ,  2.8838     ,  0.0503713  ])
15426   , -1487.56    , array([ 1.68047    ,  0.106256   ,  3.48211    ,  2.86984    ,  0.0515136  ])
15427   , -1487.56    , array([ 1.67756    ,  0.106567   ,  3.49245    ,  2.8666     ,  0.0517788  ])
15428   , -1487.56    , array([ 1.67901    ,  0.106412   ,  3.48728    ,  2.86822    ,  0.0516462  ])
15429   , -12941.5    , array([ 1.67901    ,  0.106412   ,  3.48728    ,  2.86822    ,  1.05165    ])
15431   , -1487.56    , array([ 1.67901    ,  0.106412   ,  3.48728    ,  2.86822    ,  0.0516462  ])
15433   , -10809.7    , array([ 1.67901    ,  0.106412   ,  3.48728    ,  2.86822    ,  0.433612   ])
15434   , -8642.88    , array([ 1.67901    ,  0.106412   ,  3.48728    ,  2.86822    ,  0.242554   ])
15437   , -4961.4     , array([ 1.67901    ,  0.106412   ,  3.48728    ,  2.86822    ,  0.124566   ])
15438   , -12093.4    , array([ 1.67901    ,  0.106412   ,  3.48728    ,  2.86822    ,  0.0172044  ])
15439   , -2468.3     , array([ 1.67901    ,  0.106412   ,  3.48728    ,  2.86822    ,  0.0794992  ])
15440   , -2251.25    , array([ 1.67901    ,  0.106412   ,  3.48728    ,  2.86822    ,  0.0384906  ])
15441   , -1536.78    , array([ 1.67901    ,  0.106412   ,  3.48728    ,  2.86822    ,  0.0578313  ])
15442   , -1484.56    , array([ 1.67901    ,  0.106412   ,  3.48728    ,  2.86822    ,  0.0535729  ])
15443   , -1483.49    , array([ 1.67901    ,  0.106412   ,  3.48728    ,  2.86822    ,  0.0529573  ])
15444   , -1483.49    , array([ 1.67901    ,  0.106412   ,  3.48728    ,  2.86822    ,  0.0529186  ])
15445   , -1483.49    , array([ 1.67901    ,  0.106412   ,  3.48728    ,  2.86822    ,  0.0529059  ])
15446   , -1483.49    , array([ 1.67901    ,  0.106412   ,  3.48728    ,  2.86822    ,  0.0528933  ])
15447   , -1483.49    , array([ 1.67901    ,  0.106412   ,  3.48728    ,  2.86822    ,  0.0529059  ])
15448   , -2015.85    , array([ 1.91215    ,  0.0915314  ,  3.26283    ,  3.02765    ,  0.0338639  ])
15449   , -1618.8     , array([ 1.30179    ,  0.130488   ,  3.85045    ,  2.61026    ,  0.0837164  ])
15450   , -1483.49    , array([ 1.67901    ,  0.106412   ,  3.48728    ,  2.86822    ,  0.0529059  ])
15451   , -1522.49    , array([ 1.53493    ,  0.115608   ,  3.626      ,  2.76969    ,  0.0646744  ])
15452   , -1530.92    , array([ 1.76806    ,  0.100728   ,  3.40155    ,  2.92911    ,  0.0456325  ])
15453   , -1485.1     , array([ 1.64625    ,  0.108503   ,  3.51882    ,  2.84581    ,  0.055582   ])
15454   , -1483.3     , array([ 1.67499    ,  0.106669   ,  3.49116    ,  2.86547    ,  0.0532347  ])
15455   , -1483.23    , array([ 1.67002    ,  0.106986   ,  3.49594    ,  2.86207    ,  0.0536406  ])
15456   , -1483.23    , array([ 1.67059    ,  0.106949   ,  3.49539    ,  2.86246    ,  0.053594   ])
15457   , -1483.23    , array([ 1.6705     ,  0.106955   ,  3.49547    ,  2.8624     ,  0.0536009  ])
15458   , -1483.23    , array([ 1.67042    ,  0.10696    ,  3.49556    ,  2.86234    ,  0.0536079  ])
15459   , -1483.23    , array([ 1.6705     ,  0.106955   ,  3.49547    ,  2.8624     ,  0.0536009  ])
15460   , -1523.76    , array([ 1.6705     ,  0.106955   ,  4.49547    ,  2.8624     ,  0.0536009  ])
15461   , -1593.38    , array([ 1.6705     ,  0.106955   ,  1.87744    ,  2.8624     ,  0.0536009  ])
15462   , -1483.23    , array([ 1.6705     ,  0.106955   ,  3.49547    ,  2.8624     ,  0.0536009  ])
15463   , -1496.99    , array([ 1.6705     ,  0.106955   ,  2.87744    ,  2.8624     ,  0.0536009  ])
15464   , -1490.08    , array([ 1.6705     ,  0.106955   ,  3.87744    ,  2.8624     ,  0.0536009  ])
15465   , -1483.17    , array([ 1.6705     ,  0.106955   ,  3.46334    ,  2.8624     ,  0.0536009  ])
15466   , -1483.17    , array([ 1.6705     ,  0.106955   ,  3.45514    ,  2.8624     ,  0.0536009  ])
15467   , -1483.17    , array([ 1.6705     ,  0.106955   ,  3.45574    ,  2.8624     ,  0.0536009  ])
15468   , -1483.17    , array([ 1.6705     ,  0.106955   ,  3.45614    ,  2.8624     ,  0.0536009  ])
15469   , -1483.17    , array([ 1.6705     ,  0.106955   ,  3.45574    ,  2.8624     ,  0.0536009  ])
15470   , -1581.89    , array([ 1.6705     ,  0.106955   ,  3.45574    ,  3.8624     ,  0.0536009  ])
15471   , -1664.69    , array([ 1.6705     ,  0.106955   ,  3.45574    ,  1.24437    ,  0.0536009  ])
15472   , -1483.17    , array([ 1.6705     ,  0.106955   ,  3.45574    ,  2.8624     ,  0.0536009  ])
15473   , -1494.7     , array([ 1.6705     ,  0.106955   ,  3.45574    ,  2.24437    ,  0.0536009  ])
15474   , -1505.27    , array([ 1.6705     ,  0.106955   ,  3.45574    ,  3.24437    ,  0.0536009  ])
15475   , -1480.15    , array([ 1.6705     ,  0.106955   ,  3.45574    ,  2.67529    ,  0.0536009  ])
15476   , -1480.15    , array([ 1.6705     ,  0.106955   ,  3.45574    ,  2.66908    ,  0.0536009  ])
15477   , -1480.15    , array([ 1.6705     ,  0.106955   ,  3.45574    ,  2.6649     ,  0.0536009  ])
15478   , -1480.15    , array([ 1.6705     ,  0.106955   ,  3.45574    ,  2.66687    ,  0.0536009  ])
15479   , -1480.15    , array([ 1.6705     ,  0.106955   ,  3.45574    ,  2.66292    ,  0.0536009  ])
15480   , -1480.15    , array([ 1.6705     ,  0.106955   ,  3.45574    ,  2.6649     ,  0.0536009  ])
15481   , -1493.64    , array([ 1.81578    ,  0.0914157  ,  2.93849    ,  2.82696    ,  0.0403377  ])
15482   , -1540.41    , array([ 1.43543    ,  0.132098   ,  4.29266    ,  2.40268    ,  0.0750613  ])
15483   , -1480.15    , array([ 1.6705     ,  0.106955   ,  3.45574    ,  2.6649     ,  0.0536009  ])
15484   , -1501.57    , array([ 1.58071    ,  0.116558   ,  3.77541    ,  2.56474    ,  0.061798   ])
15485   , -1472.3     , array([ 1.726      ,  0.101019   ,  3.25817    ,  2.7268     ,  0.0485348  ])
15486   , -1473.09    , array([ 1.76029    ,  0.0973511  ,  3.13606    ,  2.76506    ,  0.0454038  ])
15487   , -1471.91    , array([ 1.73689    ,  0.0998539  ,  3.21938    ,  2.73895    ,  0.0475401  ])
15488   , -1471.89    , array([ 1.73862    ,  0.0996691  ,  3.21322    ,  2.74088    ,  0.0473823  ])
15489   , -1471.89    , array([ 1.73952    ,  0.0995727  ,  3.21001    ,  2.74189    ,  0.0473001  ])
15490   , -1471.89    , array([ 1.74021    ,  0.0994989  ,  3.20756    ,  2.74266    ,  0.047237   ])
15491   , -1656.25    , array([ 1.94531    ,  0.0771948  ,  2.4155     ,  2.77761    ,  0.0296907  ])
15492   , -1471.89    , array([ 1.73952    ,  0.0995727  ,  3.21001    ,  2.74189    ,  0.0473001  ])
15493   , -14958.2    , array([ 1.73952    ,  0.0995727  ,  3.21001    ,  2.74189    ,  1.0473     ])
15495   , -1471.89    , array([ 1.73952    ,  0.0995727  ,  3.21001    ,  2.74189    ,  0.0473001  ])
15497   , -12769.9    , array([ 1.73952    ,  0.0995727  ,  3.21001    ,  2.74189    ,  0.429266   ])
15498   , -10441.9    , array([ 1.73952    ,  0.0995727  ,  3.21001    ,  2.74189    ,  0.238192   ])
15501   , -6042.21    , array([ 1.73952    ,  0.0995727  ,  3.21001    ,  2.74189    ,  0.120214   ])
15502   , -16571.8    , array([ 1.73952    ,  0.0995727  ,  3.21001    ,  2.74189    ,  0.0128582  ])
15503   , -2863.57    , array([ 1.73952    ,  0.0995727  ,  3.21001    ,  2.74189    ,  0.0751508  ])
15504   , -2374.48    , array([ 1.73952    ,  0.0995727  ,  3.21001    ,  2.74189    ,  0.0341444  ])
15505   , -1550.27    , array([ 1.73952    ,  0.0995727  ,  3.21001    ,  2.74189    ,  0.0525852  ])
15506   , -1474.15    , array([ 1.73952    ,  0.0995727  ,  3.21001    ,  2.74189    ,  0.0483039  ])
15507   , -1471.81    , array([ 1.73952    ,  0.0995727  ,  3.21001    ,  2.74189    ,  0.0474183  ])
15508   , -1471.8     , array([ 1.73952    ,  0.0995727  ,  3.21001    ,  2.74189    ,  0.0474668  ])
15509   , -1471.8     , array([ 1.73952    ,  0.0995727  ,  3.21001    ,  2.74189    ,  0.0474644  ])
15510   , -1471.8     , array([ 1.73952    ,  0.0995727  ,  3.21001    ,  2.74189    ,  0.0474628  ])
15511   , -1471.8     , array([ 1.73952    ,  0.0995727  ,  3.21001    ,  2.74189    ,  0.0474644  ])
15512   , -2367.16    , array([ 1.97266    ,  0.0846925  ,  2.98556    ,  2.90131    ,  0.0284225  ])
15513   , -1707.29    , array([ 1.3623     ,  0.123649   ,  3.57318    ,  2.48393    ,  0.0782749  ])
15514   , -1471.8     , array([ 1.73952    ,  0.0995727  ,  3.21001    ,  2.74189    ,  0.0474644  ])
15515   , -1538.61    , array([ 1.59544    ,  0.108769   ,  3.34873    ,  2.64336    ,  0.059233   ])
15516   , -1548.74    , array([ 1.82857    ,  0.093889   ,  3.12428    ,  2.80278    ,  0.040191   ])
15517   , -1474.57    , array([ 1.70819    ,  0.101572   ,  3.24018    ,  2.72046    ,  0.0500235  ])
15518   , -1471.63    , array([ 1.73716    ,  0.0997232  ,  3.21228    ,  2.74027    ,  0.047657   ])
15519   , -1471.49    , array([ 1.73184    ,  0.100063   ,  3.2174     ,  2.73664    ,  0.0480914  ])
15520   , -1471.49    , array([ 1.73237    ,  0.100029   ,  3.2169     ,  2.737      ,  0.0480485  ])
15521   , -1471.49    , array([ 1.7323     ,  0.100034   ,  3.21697    ,  2.73695    ,  0.0480543  ])
15522   , -1471.49    , array([ 1.73223    ,  0.100038   ,  3.21704    ,  2.7369     ,  0.0480602  ])
15523   , -1471.49    , array([ 1.7323     ,  0.100034   ,  3.21697    ,  2.73695    ,  0.0480543  ])
15524   , -1496.76    , array([ 1.7323     ,  0.100034   ,  4.21697    ,  2.73695    ,  0.0480543  ])
15525   , -1584.79    , array([ 1.7323     ,  0.100034   ,  1.59893    ,  2.73695    ,  0.0480543  ])
15526   , -1471.49    , array([ 1.7323     ,  0.100034   ,  3.21697    ,  2.73695    ,  0.0480543  ])
15527   , -1490.01    , array([ 1.7323     ,  0.100034   ,  2.59893    ,  2.73695    ,  0.0480543  ])
15528   , -1473.53    , array([ 1.7323     ,  0.100034   ,  3.59893    ,  2.73695    ,  0.0480543  ])
15529   , -1471.07    , array([ 1.7323     ,  0.100034   ,  3.33223    ,  2.73695    ,  0.0480543  ])
15530   , -1471.07    , array([ 1.7323     ,  0.100034   ,  3.3289     ,  2.73695    ,  0.0480543  ])
15531   , -1471.07    , array([ 1.7323     ,  0.100034   ,  3.32778    ,  2.73695    ,  0.0480543  ])
15532   , -1471.07    , array([ 1.7323     ,  0.100034   ,  3.32667    ,  2.73695    ,  0.0480543  ])
15533   , -1471.07    , array([ 1.7323     ,  0.100034   ,  3.32778    ,  2.73695    ,  0.0480543  ])
15534   , -1549.38    , array([ 1.7323     ,  0.100034   ,  3.32778    ,  3.73695    ,  0.0480543  ])
15535   , -1640.16    , array([ 1.7323     ,  0.100034   ,  3.32778    ,  1.11891    ,  0.0480543  ])
15536   , -1471.07    , array([ 1.7323     ,  0.100034   ,  3.32778    ,  2.73695    ,  0.0480543  ])
15537   , -1485.98    , array([ 1.7323     ,  0.100034   ,  3.32778    ,  2.11891    ,  0.0480543  ])
15538   , -1487.29    , array([ 1.7323     ,  0.100034   ,  3.32778    ,  3.11891    ,  0.0480543  ])
15539   , -1469.79    , array([ 1.7323     ,  0.100034   ,  3.32778    ,  2.6091     ,  0.0480543  ])
15540   , -1469.78    , array([ 1.7323     ,  0.100034   ,  3.32778    ,  2.60131    ,  0.0480543  ])
15541   , -1469.78    , array([ 1.7323     ,  0.100034   ,  3.32778    ,  2.59811    ,  0.0480543  ])
15542   , -1469.78    , array([ 1.7323     ,  0.100034   ,  3.32778    ,  2.5995     ,  0.0480543  ])
15543   , -1469.78    , array([ 1.7323     ,  0.100034   ,  3.32778    ,  2.59672    ,  0.0480543  ])
15544   , -1469.78    , array([ 1.7323     ,  0.100034   ,  3.32778    ,  2.59811    ,  0.0480543  ])
15545   , -1552.14    , array([ 1.87758    ,  0.0844946  ,  2.81053    ,  2.76017    ,  0.0347911  ])
15546   , -1530.29    , array([ 1.49723    ,  0.125176   ,  4.1647     ,  2.33589    ,  0.0695147  ])
15547   , -1469.78    , array([ 1.7323     ,  0.100034   ,  3.32778    ,  2.59811    ,  0.0480543  ])
15548   , -1489.71    , array([ 1.64251    ,  0.109637   ,  3.64745    ,  2.49795    ,  0.0562515  ])
15549   , -1471.43    , array([ 1.78779    ,  0.0940983  ,  3.13021    ,  2.66001    ,  0.0429882  ])
15550   , -1468.31    , array([ 1.75146    ,  0.0979846  ,  3.25957    ,  2.61948    ,  0.0463053  ])
15551   , -1468.23    , array([ 1.75498    ,  0.0976082  ,  3.24704    ,  2.6234     ,  0.0459841  ])
15552   , -1468.22    , array([ 1.75771    ,  0.0973152  ,  3.23729    ,  2.62646    ,  0.045734   ])
15553   , -1468.22    , array([ 1.75714    ,  0.0973765  ,  3.23933    ,  2.62582    ,  0.0457863  ])
15554   , -1468.22    , array([ 1.75689    ,  0.0974031  ,  3.24021    ,  2.62554    ,  0.045809   ])
15555   , -1468.22    , array([ 1.75739    ,  0.09735    ,  3.23844    ,  2.6261     ,  0.0457636  ])
15556   , -1466.75    , array([ 1.77476    ,  0.0951803  ,  3.26864    ,  2.50976    ,  0.0442726  ])
15557   , -1468.22    , array([ 1.75714    ,  0.0973765  ,  3.23933    ,  2.62582    ,  0.0457863  ])
15558   , -1466.75    , array([ 1.77476    ,  0.0951803  ,  3.26864    ,  2.50976    ,  0.0442726  ])
15559   , -1468.45    , array([ 1.80327    ,  0.0916268  ,  3.31607    ,  2.32196    ,  0.0418233  ])
15560   , -1466.75    , array([ 1.77476    ,  0.0951803  ,  3.26864    ,  2.50976    ,  0.0442726  ])
15561   , -1466.84    , array([ 1.78565    ,  0.093823   ,  3.28676    ,  2.43802    ,  0.043337   ])
15562   , -1467.07    , array([ 1.76803    ,  0.0960192  ,  3.25745    ,  2.55409    ,  0.0448508  ])
15563   , -1466.7     , array([ 1.7789     ,  0.0946651  ,  3.27552    ,  2.48253    ,  0.0439175  ])
15564   , -1466.7     , array([ 1.77868    ,  0.0946923  ,  3.27516    ,  2.48396    ,  0.0439362  ])
15565   , -1466.7     , array([ 1.77911    ,  0.094638   ,  3.27588    ,  2.4811     ,  0.0438988  ])
15566   , -1466.7     , array([ 1.7789     ,  0.0946651  ,  3.27552    ,  2.48253    ,  0.0439175  ])
15567   , -18309.2    , array([ 1.7789     ,  0.0946651  ,  3.27552    ,  2.48253    ,  1.04392    ])
15569   , -1466.7     , array([ 1.7789     ,  0.0946651  ,  3.27552    ,  2.48253    ,  0.0439175  ])
15571   , -15552.3    , array([ 1.7789     ,  0.0946651  ,  3.27552    ,  2.48253    ,  0.425884   ])
15572   , -12639.6    , array([ 1.7789     ,  0.0946651  ,  3.27552    ,  2.48253    ,  0.234787   ])
15575   , -7189.26    , array([ 1.7789     ,  0.0946651  ,  3.27552    ,  2.48253    ,  0.116823   ])
15576   , -22475.9    , array([ 1.7789     ,  0.0946651  ,  3.27552    ,  2.48253    ,  0.00947566 ])
15577   , -3250.39    , array([ 1.7789     ,  0.0946651  ,  3.27552    ,  2.48253    ,  0.0717649  ])
15578   , -2574.02    , array([ 1.7789     ,  0.0946651  ,  3.27552    ,  2.48253    ,  0.0307619  ])
15579   , -1572.12    , array([ 1.7789     ,  0.0946651  ,  3.27552    ,  2.48253    ,  0.0489818  ])
15580   , -1470.21    , array([ 1.7789     ,  0.0946651  ,  3.27552    ,  2.48253    ,  0.0446434  ])
15581   , -1466.56    , array([ 1.7789     ,  0.0946651  ,  3.27552    ,  2.48253    ,  0.0436253  ])
15582   , -1466.53    , array([ 1.7789     ,  0.0946651  ,  3.27552    ,  2.48253    ,  0.0437145  ])
15583   , -1466.53    , array([ 1.7789     ,  0.0946651  ,  3.27552    ,  2.48253    ,  0.0437165  ])
15584   , -1466.53    , array([ 1.7789     ,  0.0946651  ,  3.27552    ,  2.48253    ,  0.0437185  ])
15585   , -1466.53    , array([ 1.7789     ,  0.0946651  ,  3.27552    ,  2.48253    ,  0.0437165  ])
15586   , -2786.12    , array([ 2.01203    ,  0.079785   ,  3.05107    ,  2.64196    ,  0.0246746  ])
15587   , -1810.8     , array([ 1.40168    ,  0.118742   ,  3.63869    ,  2.22457    ,  0.074527   ])
15588   , -1466.53    , array([ 1.7789     ,  0.0946651  ,  3.27552    ,  2.48253    ,  0.0437165  ])
15589   , -1562.1     , array([ 1.63481    ,  0.103862   ,  3.41424    ,  2.384      ,  0.0554851  ])
15590   , -1577.72    , array([ 1.86795    ,  0.0889814  ,  3.18979    ,  2.54342    ,  0.0364431  ])
15591   , -1470.45    , array([ 1.74729    ,  0.0966824  ,  3.30595    ,  2.46092    ,  0.0462979  ])
15592   , -1466.23    , array([ 1.77606    ,  0.0948463  ,  3.27825    ,  2.48059    ,  0.0439483  ])
15593   , -1466.05    , array([ 1.77093    ,  0.0951736  ,  3.28319    ,  2.47708    ,  0.0443672  ])
15594   , -1466.05    , array([ 1.77146    ,  0.0951398  ,  3.28268    ,  2.47744    ,  0.044324   ])
15595   , -1466.05    , array([ 1.77138    ,  0.0951446  ,  3.28275    ,  2.47739    ,  0.04433    ])
15596   , -1466.05    , array([ 1.77131    ,  0.0951494  ,  3.28282    ,  2.47734    ,  0.0443362  ])
15597   , -1466.05    , array([ 1.77138    ,  0.0951446  ,  3.28275    ,  2.47739    ,  0.04433    ])
15598   , -1493.18    , array([ 1.77138    ,  0.0951446  ,  4.28275    ,  2.47739    ,  0.04433    ])
15599   , -1556.14    , array([ 1.77138    ,  0.0951446  ,  1.66472    ,  2.47739    ,  0.04433    ])
15600   , -1466.05    , array([ 1.77138    ,  0.0951446  ,  3.28275    ,  2.47739    ,  0.04433    ])
15601   , -1479.08    , array([ 1.77138    ,  0.0951446  ,  2.66472    ,  2.47739    ,  0.04433    ])
15602   , -1469.74    , array([ 1.77138    ,  0.0951446  ,  3.66472    ,  2.47739    ,  0.04433    ])
15603   , -1466.03    , array([ 1.77138    ,  0.0951446  ,  3.31651    ,  2.47739    ,  0.04433    ])
15604   , -1466.03    , array([ 1.77138    ,  0.0951446  ,  3.31076    ,  2.47739    ,  0.04433    ])
15605   , -1466.03    , array([ 1.77138    ,  0.0951446  ,  3.31048    ,  2.47739    ,  0.04433    ])
15606   , -1466.03    , array([ 1.77138    ,  0.0951446  ,  3.3102     ,  2.47739    ,  0.04433    ])
15607   , -1466.03    , array([ 1.77138    ,  0.0951446  ,  3.31048    ,  2.47739    ,  0.04433    ])
15608   , -1519.22    , array([ 1.77138    ,  0.0951446  ,  3.31048    ,  3.47739    ,  0.04433    ])
15609   , -1654.68    , array([ 1.77138    ,  0.0951446  ,  3.31048    ,  0.859359   ,  0.04433    ])
