253424  , -77626.8    , array([ 0.0368778  ,  0.452449   ,  2.99793    ,  6.38507e-17,  6.1778e-05 ])
253693  , -20346.1    , array([ 0.00277667 ,  0.00162693 ,  9.02185    ,  6.38507e-17,  0.000629667])
253694  , -20344.4    , array([ 0.00277667 ,  0.0016253  ,  9.03088    ,  6.38507e-17,  0.000629667])
253695  , -20344.6    , array([ 0.00277667 ,  0.0016253  ,  9.02185    ,  6.39145e-17,  0.000629667])
253696  , -20366.6    , array([ 0.00277667 ,  0.0016253  ,  9.02185    ,  6.38507e-17,  0.000630297])
253704  , -20344.6    , array([ 0.00277668 ,  0.0016253  ,  9.02186    ,  6.38507e-17,  0.000629667])
253705  , -20344.6    , array([ 0.00277668 ,  0.0016253  ,  9.02186    ,  6.38507e-17,  0.000629667])
253706  , -20320.7    , array([ 0.00277945 ,  0.0016253  ,  9.02186    ,  6.38507e-17,  0.000629667])
253707  , -20346.1    , array([ 0.00277668 ,  0.00162693 ,  9.02186    ,  6.38507e-17,  0.000629667])
253708  , -20344.4    , array([ 0.00277668 ,  0.0016253  ,  9.03089    ,  6.38507e-17,  0.000629667])
253709  , -20344.6    , array([ 0.00277668 ,  0.0016253  ,  9.02186    ,  6.39145e-17,  0.000629667])
253710  , -20366.6    , array([ 0.00277668 ,  0.0016253  ,  9.02186    ,  6.38507e-17,  0.000630297])
253711  , -20344.6    , array([ 0.00277668 ,  0.0016253  ,  9.02187    ,  6.38507e-17,  0.000629667])
253712  , -20344.6    , array([ 0.00277668 ,  0.0016253  ,  9.02187    ,  6.38507e-17,  0.000629667])
253713  , -20320.7    , array([ 0.00277945 ,  0.0016253  ,  9.02187    ,  6.38507e-17,  0.000629667])
253714  , -20346.1    , array([ 0.00277668 ,  0.00162693 ,  9.02187    ,  6.38507e-17,  0.000629667])
253715  , -20344.4    , array([ 0.00277668 ,  0.0016253  ,  9.0309     ,  6.38507e-17,  0.000629667])
253716  , -20344.6    , array([ 0.00277668 ,  0.0016253  ,  9.02187    ,  6.39145e-17,  0.000629667])
253717  , -20366.6    , array([ 0.00277668 ,  0.0016253  ,  9.02187    ,  6.38507e-17,  0.000630297])
253725  , -20344.6    , array([ 0.00277668 ,  0.0016253  ,  9.02187    ,  6.38507e-17,  0.000629667])
253726  , -20344.6    , array([ 0.00277668 ,  0.0016253  ,  9.02187    ,  6.38507e-17,  0.000629667])
253727  , -20320.7    , array([ 0.00277945 ,  0.0016253  ,  9.02187    ,  6.38507e-17,  0.000629667])
253728  , -20346.1    , array([ 0.00277668 ,  0.00162693 ,  9.02187    ,  6.38507e-17,  0.000629667])
253729  , -20344.4    , array([ 0.00277668 ,  0.0016253  ,  9.0309     ,  6.38507e-17,  0.000629667])
253730  , -20344.6    , array([ 0.00277668 ,  0.0016253  ,  9.02187    ,  6.39145e-17,  0.000629667])
253731  , -20366.6    , array([ 0.00277668 ,  0.0016253  ,  9.02187    ,  6.38507e-17,  0.000630297])
253732  , -20344.6    , array([ 0.00277668 ,  0.0016253  ,  9.02187    ,  6.38507e-17,  0.000629667])
253733  , -20344.6    , array([ 0.00277668 ,  0.0016253  ,  9.02187    ,  6.38507e-17,  0.000629667])
253734  , -20320.7    , array([ 0.00277945 ,  0.0016253  ,  9.02187    ,  6.38507e-17,  0.000629667])
253735  , -20346.1    , array([ 0.00277668 ,  0.00162693 ,  9.02187    ,  6.38507e-17,  0.000629667])
253736  , -20344.4    , array([ 0.00277668 ,  0.0016253  ,  9.0309     ,  6.38507e-17,  0.000629667])
253737  , -20344.6    , array([ 0.00277668 ,  0.0016253  ,  9.02187    ,  6.39145e-17,  0.000629667])
253738  , -20366.6    , array([ 0.00277668 ,  0.0016253  ,  9.02187    ,  6.38507e-17,  0.000630297])
