184840  , -79089.4    , array([ 0.0199772  ,  0.027561   ,  2.10264e-44,  1.28762e-21,  4.39913e-10])
184920  , -78966.2    , array([ 0.00145579 ,  0.00168947 ,  2.10264e-44,  1.28762e-21,  9.92156e-08])
184921  , -78966.1    , array([ 0.00145579 ,  0.00168778 ,  2.10475e-44,  1.28762e-21,  9.92156e-08])
184922  , -78966.1    , array([ 0.00145579 ,  0.00168778 ,  2.10264e-44,  1.28891e-21,  9.92156e-08])
184923  , -78966      , array([ 0.00145579 ,  0.00168778 ,  2.10264e-44,  1.28762e-21,  9.93149e-08])
184924  , -78966.1    , array([ 0.00145579 ,  0.00168778 ,  2.10264e-44,  1.28762e-21,  9.92158e-08])
184925  , -78966.1    , array([ 0.00145579 ,  0.00168778 ,  2.10264e-44,  1.28762e-21,  9.92158e-08])
184926  , -78966.2    , array([ 0.00145724 ,  0.00168778 ,  2.10264e-44,  1.28762e-21,  9.92158e-08])
184927  , -78966.2    , array([ 0.00145579 ,  0.00168947 ,  2.10264e-44,  1.28762e-21,  9.92158e-08])
184928  , -78966.1    , array([ 0.00145579 ,  0.00168778 ,  2.10475e-44,  1.28762e-21,  9.92158e-08])
184929  , -78966.1    , array([ 0.00145579 ,  0.00168778 ,  2.10264e-44,  1.28891e-21,  9.92158e-08])
184930  , -78966      , array([ 0.00145579 ,  0.00168778 ,  2.10264e-44,  1.28762e-21,  9.93151e-08])
184931  , -78966.1    , array([ 0.00145578 ,  0.00168778 ,  2.10264e-44,  1.28762e-21,  9.9216e-08 ])
184932  , -78966.1    , array([ 0.00145578 ,  0.00168778 ,  2.10264e-44,  1.28762e-21,  9.9216e-08 ])
184933  , -78966.2    , array([ 0.00145724 ,  0.00168778 ,  2.10264e-44,  1.28762e-21,  9.9216e-08 ])
184934  , -78966.2    , array([ 0.00145578 ,  0.00168947 ,  2.10264e-44,  1.28762e-21,  9.9216e-08 ])
184935  , -78966.1    , array([ 0.00145578 ,  0.00168778 ,  2.10475e-44,  1.28762e-21,  9.9216e-08 ])
184936  , -78966.1    , array([ 0.00145578 ,  0.00168778 ,  2.10264e-44,  1.28891e-21,  9.9216e-08 ])
184937  , -78966      , array([ 0.00145578 ,  0.00168778 ,  2.10264e-44,  1.28762e-21,  9.93152e-08])
184945  , -78966.1    , array([ 0.00145578 ,  0.00168778 ,  2.10264e-44,  1.28762e-21,  9.9216e-08 ])
184946  , -78966.1    , array([ 0.00145578 ,  0.00168778 ,  2.10264e-44,  1.28762e-21,  9.9216e-08 ])
184947  , -78966.2    , array([ 0.00145724 ,  0.00168778 ,  2.10264e-44,  1.28762e-21,  9.9216e-08 ])
184948  , -78966.2    , array([ 0.00145578 ,  0.00168947 ,  2.10264e-44,  1.28762e-21,  9.9216e-08 ])
184949  , -78966.1    , array([ 0.00145578 ,  0.00168778 ,  2.10475e-44,  1.28762e-21,  9.9216e-08 ])
184950  , -78966.1    , array([ 0.00145578 ,  0.00168778 ,  2.10264e-44,  1.28891e-21,  9.9216e-08 ])
184951  , -78966      , array([ 0.00145578 ,  0.00168778 ,  2.10264e-44,  1.28762e-21,  9.93153e-08])
184952  , -78966.1    , array([ 0.00145578 ,  0.00168778 ,  2.10264e-44,  1.28762e-21,  9.9216e-08 ])
184953  , -78966.1    , array([ 0.00145578 ,  0.00168778 ,  2.10264e-44,  1.28762e-21,  9.9216e-08 ])
184954  , -78966.2    , array([ 0.00145724 ,  0.00168778 ,  2.10264e-44,  1.28762e-21,  9.9216e-08 ])
184955  , -78966.2    , array([ 0.00145578 ,  0.00168947 ,  2.10264e-44,  1.28762e-21,  9.9216e-08 ])
184956  , -78966.1    , array([ 0.00145578 ,  0.00168778 ,  2.10475e-44,  1.28762e-21,  9.9216e-08 ])
184957  , -78966.1    , array([ 0.00145578 ,  0.00168778 ,  2.10264e-44,  1.28891e-21,  9.9216e-08 ])
184958  , -78966      , array([ 0.00145578 ,  0.00168778 ,  2.10264e-44,  1.28762e-21,  9.93153e-08])
184959  , -78794.6    , array([ 0.00109889 ,  0.00125044 ,  2.10264e-44,  1.28762e-21,  1.77531e-07])
184960  , -78794.6    , array([ 0.00109889 ,  0.00125044 ,  2.10264e-44,  1.28762e-21,  1.77531e-07])
184961  , -78794.7    , array([ 0.00109999 ,  0.00125044 ,  2.10264e-44,  1.28762e-21,  1.77531e-07])
184962  , -78794.7    , array([ 0.00109889 ,  0.00125169 ,  2.10264e-44,  1.28762e-21,  1.77531e-07])
184963  , -78794.6    , array([ 0.00109889 ,  0.00125044 ,  2.10475e-44,  1.28762e-21,  1.77531e-07])
184964  , -78794.6    , array([ 0.00109889 ,  0.00125044 ,  2.10264e-44,  1.28891e-21,  1.77531e-07])
184965  , -78794.3    , array([ 0.00109889 ,  0.00125044 ,  2.10264e-44,  1.28762e-21,  1.77709e-07])
184966  , -78794.6    , array([ 0.00109889 ,  0.00125044 ,  2.10264e-44,  1.28762e-21,  1.77531e-07])
184967  , -78794.6    , array([ 0.00109889 ,  0.00125044 ,  2.10264e-44,  1.28762e-21,  1.77531e-07])
184968  , -78794.7    , array([ 0.00109999 ,  0.00125044 ,  2.10264e-44,  1.28762e-21,  1.77531e-07])
184969  , -78794.7    , array([ 0.00109889 ,  0.00125169 ,  2.10264e-44,  1.28762e-21,  1.77531e-07])
184970  , -78794.6    , array([ 0.00109889 ,  0.00125044 ,  2.10475e-44,  1.28762e-21,  1.77531e-07])
184971  , -78794.6    , array([ 0.00109889 ,  0.00125044 ,  2.10264e-44,  1.28891e-21,  1.77531e-07])
184972  , -78794.3    , array([ 0.00109889 ,  0.00125044 ,  2.10264e-44,  1.28762e-21,  1.77709e-07])
184973  , -78794.6    , array([ 0.00109889 ,  0.00125044 ,  2.10264e-44,  1.28762e-21,  1.77532e-07])
184974  , -78794.6    , array([ 0.00109889 ,  0.00125044 ,  2.10264e-44,  1.28762e-21,  1.77532e-07])
184975  , -78794.7    , array([ 0.00109999 ,  0.00125044 ,  2.10264e-44,  1.28762e-21,  1.77532e-07])
184976  , -78794.7    , array([ 0.00109889 ,  0.00125169 ,  2.10264e-44,  1.28762e-21,  1.77532e-07])
184977  , -78794.6    , array([ 0.00109889 ,  0.00125044 ,  2.10475e-44,  1.28762e-21,  1.77532e-07])
184978  , -78794.6    , array([ 0.00109889 ,  0.00125044 ,  2.10264e-44,  1.28891e-21,  1.77532e-07])
184979  , -78794.3    , array([ 0.00109889 ,  0.00125044 ,  2.10264e-44,  1.28762e-21,  1.77709e-07])
184987  , -78794.6    , array([ 0.00109889 ,  0.00125044 ,  2.10264e-44,  1.28762e-21,  1.77532e-07])
184988  , -78794.6    , array([ 0.00109889 ,  0.00125044 ,  2.10264e-44,  1.28762e-21,  1.77532e-07])
184989  , -78794.7    , array([ 0.00109999 ,  0.00125044 ,  2.10264e-44,  1.28762e-21,  1.77532e-07])
184990  , -78794.7    , array([ 0.00109889 ,  0.00125169 ,  2.10264e-44,  1.28762e-21,  1.77532e-07])
184991  , -78794.6    , array([ 0.00109889 ,  0.00125044 ,  2.10475e-44,  1.28762e-21,  1.77532e-07])
184992  , -78794.6    , array([ 0.00109889 ,  0.00125044 ,  2.10264e-44,  1.28891e-21,  1.77532e-07])
184993  , -78794.3    , array([ 0.00109889 ,  0.00125044 ,  2.10264e-44,  1.28762e-21,  1.77709e-07])
184994  , -78794.6    , array([ 0.00109889 ,  0.00125044 ,  2.10264e-44,  1.28762e-21,  1.77532e-07])
184995  , -78794.6    , array([ 0.00109889 ,  0.00125044 ,  2.10264e-44,  1.28762e-21,  1.77532e-07])
184996  , -78794.7    , array([ 0.00109999 ,  0.00125044 ,  2.10264e-44,  1.28762e-21,  1.77532e-07])
184997  , -78794.7    , array([ 0.00109889 ,  0.00125169 ,  2.10264e-44,  1.28762e-21,  1.77532e-07])
184998  , -78794.6    , array([ 0.00109889 ,  0.00125044 ,  2.10475e-44,  1.28762e-21,  1.77532e-07])
184999  , -78794.6    , array([ 0.00109889 ,  0.00125044 ,  2.10264e-44,  1.28891e-21,  1.77532e-07])
185000  , -78794.3    , array([ 0.00109889 ,  0.00125044 ,  2.10264e-44,  1.28762e-21,  1.77709e-07])
185001  , -78722.9    , array([ 0.00102429 ,  0.00116011 ,  2.10264e-44,  1.28762e-21,  2.05328e-07])
185002  , -78722.9    , array([ 0.00102429 ,  0.00116011 ,  2.10264e-44,  1.28762e-21,  2.05328e-07])
185003  , -78723      , array([ 0.00102531 ,  0.00116011 ,  2.10264e-44,  1.28762e-21,  2.05328e-07])
185004  , -78723.1    , array([ 0.00102429 ,  0.00116127 ,  2.10264e-44,  1.28762e-21,  2.05328e-07])
185005  , -78722.9    , array([ 0.00102429 ,  0.00116011 ,  2.10475e-44,  1.28762e-21,  2.05328e-07])
185006  , -78722.9    , array([ 0.00102429 ,  0.00116011 ,  2.10264e-44,  1.28891e-21,  2.05328e-07])
185007  , -78722.5    , array([ 0.00102429 ,  0.00116011 ,  2.10264e-44,  1.28762e-21,  2.05534e-07])
185008  , -78722.9    , array([ 0.00102429 ,  0.00116011 ,  2.10264e-44,  1.28762e-21,  2.05328e-07])
185009  , -78722.9    , array([ 0.00102429 ,  0.00116011 ,  2.10264e-44,  1.28762e-21,  2.05328e-07])
185010  , -78723      , array([ 0.00102531 ,  0.00116011 ,  2.10264e-44,  1.28762e-21,  2.05328e-07])
185011  , -78723.1    , array([ 0.00102429 ,  0.00116127 ,  2.10264e-44,  1.28762e-21,  2.05328e-07])
185012  , -78722.9    , array([ 0.00102429 ,  0.00116011 ,  2.10475e-44,  1.28762e-21,  2.05328e-07])
185013  , -78722.9    , array([ 0.00102429 ,  0.00116011 ,  2.10264e-44,  1.28891e-21,  2.05328e-07])
185014  , -78722.5    , array([ 0.00102429 ,  0.00116011 ,  2.10264e-44,  1.28762e-21,  2.05534e-07])
185015  , -78722.9    , array([ 0.00102429 ,  0.00116011 ,  2.10264e-44,  1.28762e-21,  2.05328e-07])
185016  , -78722.9    , array([ 0.00102429 ,  0.00116011 ,  2.10264e-44,  1.28762e-21,  2.05328e-07])
185017  , -78723      , array([ 0.00102531 ,  0.00116011 ,  2.10264e-44,  1.28762e-21,  2.05328e-07])
185018  , -78723.1    , array([ 0.00102429 ,  0.00116127 ,  2.10264e-44,  1.28762e-21,  2.05328e-07])
185019  , -78722.9    , array([ 0.00102429 ,  0.00116011 ,  2.10475e-44,  1.28762e-21,  2.05328e-07])
185020  , -78722.9    , array([ 0.00102429 ,  0.00116011 ,  2.10264e-44,  1.28891e-21,  2.05328e-07])
185021  , -78722.5    , array([ 0.00102429 ,  0.00116011 ,  2.10264e-44,  1.28762e-21,  2.05534e-07])
185029  , -78722.9    , array([ 0.00102429 ,  0.00116011 ,  2.10264e-44,  1.28762e-21,  2.05328e-07])
185030  , -78722.9    , array([ 0.00102429 ,  0.00116011 ,  2.10264e-44,  1.28762e-21,  2.05328e-07])
185031  , -78723      , array([ 0.00102531 ,  0.00116011 ,  2.10264e-44,  1.28762e-21,  2.05328e-07])
185032  , -78723.1    , array([ 0.00102429 ,  0.00116127 ,  2.10264e-44,  1.28762e-21,  2.05328e-07])
185033  , -78722.9    , array([ 0.00102429 ,  0.00116011 ,  2.10475e-44,  1.28762e-21,  2.05328e-07])
185034  , -78722.9    , array([ 0.00102429 ,  0.00116011 ,  2.10264e-44,  1.28891e-21,  2.05328e-07])
185035  , -78722.5    , array([ 0.00102429 ,  0.00116011 ,  2.10264e-44,  1.28762e-21,  2.05534e-07])
185036  , -78722.9    , array([ 0.00102429 ,  0.00116011 ,  2.10264e-44,  1.28762e-21,  2.05328e-07])
185037  , -78722.9    , array([ 0.00102429 ,  0.00116011 ,  2.10264e-44,  1.28762e-21,  2.05328e-07])
185038  , -78723      , array([ 0.00102531 ,  0.00116011 ,  2.10264e-44,  1.28762e-21,  2.05328e-07])
185039  , -78723.1    , array([ 0.00102429 ,  0.00116127 ,  2.10264e-44,  1.28762e-21,  2.05328e-07])
185040  , -78722.9    , array([ 0.00102429 ,  0.00116011 ,  2.10475e-44,  1.28762e-21,  2.05328e-07])
185041  , -78722.9    , array([ 0.00102429 ,  0.00116011 ,  2.10264e-44,  1.28891e-21,  2.05328e-07])
185042  , -78722.5    , array([ 0.00102429 ,  0.00116011 ,  2.10264e-44,  1.28762e-21,  2.05534e-07])
185043  , -78702.4    , array([ 0.00100644 ,  0.00113857 ,  2.10264e-44,  1.28762e-21,  2.12933e-07])
185044  , -78702.4    , array([ 0.00100644 ,  0.00113857 ,  2.10264e-44,  1.28762e-21,  2.12933e-07])
185045  , -78702.6    , array([ 0.00100745 ,  0.00113857 ,  2.10264e-44,  1.28762e-21,  2.12933e-07])
185046  , -78702.6    , array([ 0.00100644 ,  0.00113971 ,  2.10264e-44,  1.28762e-21,  2.12933e-07])
185047  , -78702.4    , array([ 0.00100644 ,  0.00113857 ,  2.10475e-44,  1.28762e-21,  2.12933e-07])
185048  , -78702.4    , array([ 0.00100644 ,  0.00113857 ,  2.10264e-44,  1.28891e-21,  2.12933e-07])
185049  , -78702      , array([ 0.00100644 ,  0.00113857 ,  2.10264e-44,  1.28762e-21,  2.13146e-07])
185050  , -78702.4    , array([ 0.00100644 ,  0.00113857 ,  2.10264e-44,  1.28762e-21,  2.12933e-07])
185051  , -78702.4    , array([ 0.00100644 ,  0.00113857 ,  2.10264e-44,  1.28762e-21,  2.12933e-07])
185052  , -78702.6    , array([ 0.00100745 ,  0.00113857 ,  2.10264e-44,  1.28762e-21,  2.12933e-07])
185053  , -78702.6    , array([ 0.00100644 ,  0.00113971 ,  2.10264e-44,  1.28762e-21,  2.12933e-07])
185054  , -78702.4    , array([ 0.00100644 ,  0.00113857 ,  2.10475e-44,  1.28762e-21,  2.12933e-07])
185055  , -78702.4    , array([ 0.00100644 ,  0.00113857 ,  2.10264e-44,  1.28891e-21,  2.12933e-07])
185056  , -78702      , array([ 0.00100644 ,  0.00113857 ,  2.10264e-44,  1.28762e-21,  2.13146e-07])
185057  , -78702.4    , array([ 0.00100644 ,  0.00113857 ,  2.10264e-44,  1.28762e-21,  2.12933e-07])
185058  , -78702.4    , array([ 0.00100644 ,  0.00113857 ,  2.10264e-44,  1.28762e-21,  2.12933e-07])
185059  , -78702.6    , array([ 0.00100745 ,  0.00113857 ,  2.10264e-44,  1.28762e-21,  2.12933e-07])
185060  , -78702.6    , array([ 0.00100644 ,  0.00113971 ,  2.10264e-44,  1.28762e-21,  2.12933e-07])
185061  , -78702.4    , array([ 0.00100644 ,  0.00113857 ,  2.10475e-44,  1.28762e-21,  2.12933e-07])
185062  , -78702.4    , array([ 0.00100644 ,  0.00113857 ,  2.10264e-44,  1.28891e-21,  2.12933e-07])
185063  , -78702      , array([ 0.00100644 ,  0.00113857 ,  2.10264e-44,  1.28762e-21,  2.13146e-07])
185071  , -78702.4    , array([ 0.00100644 ,  0.00113857 ,  2.10264e-44,  1.28762e-21,  2.12933e-07])
185072  , -78702.4    , array([ 0.00100644 ,  0.00113857 ,  2.10264e-44,  1.28762e-21,  2.12933e-07])
185073  , -78702.6    , array([ 0.00100745 ,  0.00113857 ,  2.10264e-44,  1.28762e-21,  2.12933e-07])
185074  , -78702.6    , array([ 0.00100644 ,  0.00113971 ,  2.10264e-44,  1.28762e-21,  2.12933e-07])
185075  , -78702.4    , array([ 0.00100644 ,  0.00113857 ,  2.10475e-44,  1.28762e-21,  2.12933e-07])
185076  , -78702.4    , array([ 0.00100644 ,  0.00113857 ,  2.10264e-44,  1.28891e-21,  2.12933e-07])
185077  , -78702      , array([ 0.00100644 ,  0.00113857 ,  2.10264e-44,  1.28762e-21,  2.13146e-07])
185078  , -78702.4    , array([ 0.00100644 ,  0.00113857 ,  2.10264e-44,  1.28762e-21,  2.12933e-07])
185079  , -78702.4    , array([ 0.00100644 ,  0.00113857 ,  2.10264e-44,  1.28762e-21,  2.12933e-07])
185080  , -78702.6    , array([ 0.00100745 ,  0.00113857 ,  2.10264e-44,  1.28762e-21,  2.12933e-07])
185081  , -78702.6    , array([ 0.00100644 ,  0.00113971 ,  2.10264e-44,  1.28762e-21,  2.12933e-07])
185082  , -78702.4    , array([ 0.00100644 ,  0.00113857 ,  2.10475e-44,  1.28762e-21,  2.12933e-07])
185083  , -78702.4    , array([ 0.00100644 ,  0.00113857 ,  2.10264e-44,  1.28891e-21,  2.12933e-07])
185084  , -78702      , array([ 0.00100644 ,  0.00113857 ,  2.10264e-44,  1.28762e-21,  2.13146e-07])
185085  , -78697.1    , array([ 0.00100203 ,  0.00113325 ,  2.10264e-44,  1.28762e-21,  2.14877e-07])
185086  , -78697.1    , array([ 0.00100203 ,  0.00113325 ,  2.10264e-44,  1.28762e-21,  2.14877e-07])
185087  , -78697.3    , array([ 0.00100303 ,  0.00113325 ,  2.10264e-44,  1.28762e-21,  2.14877e-07])
185088  , -78697.3    , array([ 0.00100203 ,  0.00113438 ,  2.10264e-44,  1.28762e-21,  2.14877e-07])
185089  , -78697.1    , array([ 0.00100203 ,  0.00113325 ,  2.10475e-44,  1.28762e-21,  2.14877e-07])
185090  , -78697.1    , array([ 0.00100203 ,  0.00113325 ,  2.10264e-44,  1.28891e-21,  2.14877e-07])
185091  , -78696.7    , array([ 0.00100203 ,  0.00113325 ,  2.10264e-44,  1.28762e-21,  2.15092e-07])
185092  , -78697.1    , array([ 0.00100203 ,  0.00113325 ,  2.10264e-44,  1.28762e-21,  2.14877e-07])
185093  , -78697.1    , array([ 0.00100203 ,  0.00113325 ,  2.10264e-44,  1.28762e-21,  2.14877e-07])
185094  , -78697.3    , array([ 0.00100303 ,  0.00113325 ,  2.10264e-44,  1.28762e-21,  2.14877e-07])
185095  , -78697.3    , array([ 0.00100203 ,  0.00113438 ,  2.10264e-44,  1.28762e-21,  2.14877e-07])
185096  , -78697.1    , array([ 0.00100203 ,  0.00113325 ,  2.10475e-44,  1.28762e-21,  2.14877e-07])
185097  , -78697.1    , array([ 0.00100203 ,  0.00113325 ,  2.10264e-44,  1.28891e-21,  2.14877e-07])
185098  , -78696.7    , array([ 0.00100203 ,  0.00113325 ,  2.10264e-44,  1.28762e-21,  2.15092e-07])
185099  , -78697.1    , array([ 0.00100203 ,  0.00113325 ,  2.10264e-44,  1.28762e-21,  2.14877e-07])
185100  , -78697.1    , array([ 0.00100203 ,  0.00113325 ,  2.10264e-44,  1.28762e-21,  2.14877e-07])
185101  , -78697.3    , array([ 0.00100303 ,  0.00113325 ,  2.10264e-44,  1.28762e-21,  2.14877e-07])
185102  , -78697.3    , array([ 0.00100203 ,  0.00113438 ,  2.10264e-44,  1.28762e-21,  2.14877e-07])
185103  , -78697.1    , array([ 0.00100203 ,  0.00113325 ,  2.10475e-44,  1.28762e-21,  2.14877e-07])
185104  , -78697.1    , array([ 0.00100203 ,  0.00113325 ,  2.10264e-44,  1.28891e-21,  2.14877e-07])
185105  , -78696.7    , array([ 0.00100203 ,  0.00113325 ,  2.10264e-44,  1.28762e-21,  2.15092e-07])
185108  , -78694.6    , array([ 0.00100083 ,  0.00113059 ,  2.10264e-44,  1.28762e-21,  2.15856e-07])
185113  , -78697.1    , array([ 0.00100203 ,  0.00113325 ,  2.10264e-44,  1.28762e-21,  2.14877e-07])
185114  , -78697.1    , array([ 0.00100203 ,  0.00113325 ,  2.10264e-44,  1.28762e-21,  2.14877e-07])
185115  , -78697.3    , array([ 0.00100303 ,  0.00113325 ,  2.10264e-44,  1.28762e-21,  2.14877e-07])
185116  , -78697.3    , array([ 0.00100203 ,  0.00113438 ,  2.10264e-44,  1.28762e-21,  2.14877e-07])
185117  , -78697.1    , array([ 0.00100203 ,  0.00113325 ,  2.10475e-44,  1.28762e-21,  2.14877e-07])
185118  , -78697.1    , array([ 0.00100203 ,  0.00113325 ,  2.10264e-44,  1.28891e-21,  2.14877e-07])
185119  , -78696.7    , array([ 0.00100203 ,  0.00113325 ,  2.10264e-44,  1.28762e-21,  2.15092e-07])
