245725  , -79089.4    , array([ 4.28061    ,  0.103061   ,  6.70477e-55,  1.64969e-54,  2.35636e-11])
245779  , -79089.4    , array([ 4.17811    ,  0.0237813  ,  6.70477e-55,  1.65134e-54,  1.04981e-10])
245780  , -79089.4    , array([ 4.17811    ,  0.0237813  ,  6.70477e-55,  1.64969e-54,  1.05086e-10])
245788  , -79089.4    , array([ 4.17811    ,  0.0237813  ,  6.70477e-55,  1.64969e-54,  1.04981e-10])
245789  , -79089.4    , array([ 4.17811    ,  0.0237813  ,  6.70477e-55,  1.64969e-54,  1.04981e-10])
245790  , -79089.4    , array([ 4.18229    ,  0.0237813  ,  6.70477e-55,  1.64969e-54,  1.04981e-10])
245791  , -79089.4    , array([ 4.17811    ,  0.0238051  ,  6.70477e-55,  1.64969e-54,  1.04981e-10])
245792  , -79089.4    , array([ 4.17811    ,  0.0237813  ,  6.71148e-55,  1.64969e-54,  1.04981e-10])
245793  , -79089.4    , array([ 4.17811    ,  0.0237813  ,  6.70477e-55,  1.65134e-54,  1.04981e-10])
245794  , -79089.4    , array([ 4.17811    ,  0.0237813  ,  6.70477e-55,  1.64969e-54,  1.05086e-10])
245795  , -79089.4    , array([ 4.17811    ,  0.0237813  ,  6.70477e-55,  1.64969e-54,  1.04981e-10])
245796  , -79089.4    , array([ 4.17811    ,  0.0237813  ,  6.70477e-55,  1.64969e-54,  1.04981e-10])
245797  , -79089.4    , array([ 4.18229    ,  0.0237813  ,  6.70477e-55,  1.64969e-54,  1.04981e-10])
245798  , -79089.4    , array([ 4.17811    ,  0.0238051  ,  6.70477e-55,  1.64969e-54,  1.04981e-10])
245799  , -79089.4    , array([ 4.17811    ,  0.0237813  ,  6.71148e-55,  1.64969e-54,  1.04981e-10])
245800  , -79089.4    , array([ 4.17811    ,  0.0237813  ,  6.70477e-55,  1.65134e-54,  1.04981e-10])
245801  , -79089.4    , array([ 4.17811    ,  0.0237813  ,  6.70477e-55,  1.64969e-54,  1.05086e-10])
245802  , -79089.4    , array([ 4.17811    ,  0.0237813  ,  6.70477e-55,  1.64969e-54,  1.04981e-10])
245803  , -79089.4    , array([ 4.17811    ,  0.0237813  ,  6.70477e-55,  1.64969e-54,  1.04981e-10])
245804  , -79089.4    , array([ 4.18229    ,  0.0237813  ,  6.70477e-55,  1.64969e-54,  1.04981e-10])
245805  , -79089.4    , array([ 4.17811    ,  0.0238051  ,  6.70477e-55,  1.64969e-54,  1.04981e-10])
245806  , -79089.4    , array([ 4.17811    ,  0.0237813  ,  6.71148e-55,  1.64969e-54,  1.04981e-10])
245807  , -79089.4    , array([ 4.17811    ,  0.0237813  ,  6.70477e-55,  1.65134e-54,  1.04981e-10])
245808  , -79089.4    , array([ 4.17811    ,  0.0237813  ,  6.70477e-55,  1.64969e-54,  1.05086e-10])
245809  , -79089.4    , array([ 4.17811    ,  0.0237813  ,  6.70477e-55,  1.64969e-54,  1.04981e-10])
245810  , -79089.4    , array([ 4.17811    ,  0.0237813  ,  6.70477e-55,  1.64969e-54,  1.04981e-10])
245811  , -79089.4    , array([ 4.18229    ,  0.0237813  ,  6.70477e-55,  1.64969e-54,  1.04981e-10])
245812  , -79089.4    , array([ 4.17811    ,  0.0238051  ,  6.70477e-55,  1.64969e-54,  1.04981e-10])
245813  , -79089.4    , array([ 4.17811    ,  0.0237813  ,  6.71148e-55,  1.64969e-54,  1.04981e-10])
245814  , -79089.4    , array([ 4.17811    ,  0.0237813  ,  6.70477e-55,  1.65134e-54,  1.04981e-10])
245815  , -79089.4    , array([ 4.17811    ,  0.0237813  ,  6.70477e-55,  1.64969e-54,  1.05086e-10])
245816  , -79089.4    , array([ 4.17811    ,  0.0237813  ,  6.70477e-55,  1.64969e-54,  1.04981e-10])
245817  , -79089.4    , array([ 4.17811    ,  0.0237813  ,  6.70477e-55,  1.64969e-54,  1.04981e-10])
245818  , -79089.4    , array([ 4.18229    ,  0.0237813  ,  6.70477e-55,  1.64969e-54,  1.04981e-10])
245819  , -79089.4    , array([ 4.17811    ,  0.0238051  ,  6.70477e-55,  1.64969e-54,  1.04981e-10])
245820  , -79089.4    , array([ 4.17811    ,  0.0237813  ,  6.71148e-55,  1.64969e-54,  1.04981e-10])
245821  , -79089.4    , array([ 4.17811    ,  0.0237813  ,  6.70477e-55,  1.65134e-54,  1.04981e-10])
245822  , -79089.4    , array([ 4.17811    ,  0.0237813  ,  6.70477e-55,  1.64969e-54,  1.05086e-10])
245823  , -79089.4    , array([ 4.17811    ,  0.0237813  ,  6.70477e-55,  1.64969e-54,  1.04981e-10])
245824  , -79089.4    , array([ 4.17811    ,  0.0237813  ,  6.70477e-55,  1.64969e-54,  1.04981e-10])
245825  , -79089.4    , array([ 4.18229    ,  0.0237813  ,  6.70477e-55,  1.64969e-54,  1.04981e-10])
245826  , -79089.4    , array([ 4.17811    ,  0.0238051  ,  6.70477e-55,  1.64969e-54,  1.04981e-10])
245827  , -79089.4    , array([ 4.17811    ,  0.0237813  ,  6.71148e-55,  1.64969e-54,  1.04981e-10])
245828  , -79089.4    , array([ 4.17811    ,  0.0237813  ,  6.70477e-55,  1.65134e-54,  1.04981e-10])
245829  , -79089.4    , array([ 4.17811    ,  0.0237813  ,  6.70477e-55,  1.64969e-54,  1.05086e-10])
245830  , -79089.4    , array([ 4.17811    ,  0.0237813  ,  6.70477e-55,  1.64969e-54,  1.04981e-10])
245831  , -79089.4    , array([ 4.17811    ,  0.0237813  ,  6.70477e-55,  1.64969e-54,  1.04981e-10])
245832  , -79089.4    , array([ 4.18229    ,  0.0237813  ,  6.70477e-55,  1.64969e-54,  1.04981e-10])
245833  , -79089.4    , array([ 4.17811    ,  0.0238051  ,  6.70477e-55,  1.64969e-54,  1.04981e-10])
245834  , -79089.4    , array([ 4.17811    ,  0.0237813  ,  6.71148e-55,  1.64969e-54,  1.04981e-10])
245835  , -79089.4    , array([ 4.17811    ,  0.0237813  ,  6.70477e-55,  1.65134e-54,  1.04981e-10])
245836  , -79089.4    , array([ 4.17811    ,  0.0237813  ,  6.70477e-55,  1.64969e-54,  1.05086e-10])
245837  , -79089.4    , array([ 4.17811    ,  0.0237813  ,  6.70477e-55,  1.64969e-54,  1.04981e-10])
245838  , -79089.4    , array([ 4.17811    ,  0.0237813  ,  6.70477e-55,  1.64969e-54,  1.04981e-10])
245839  , -79089.4    , array([ 4.18229    ,  0.0237813  ,  6.70477e-55,  1.64969e-54,  1.04981e-10])
245840  , -79089.4    , array([ 4.17811    ,  0.0238051  ,  6.70477e-55,  1.64969e-54,  1.04981e-10])
245841  , -79089.4    , array([ 4.17811    ,  0.0237813  ,  6.71148e-55,  1.64969e-54,  1.04981e-10])
245842  , -79089.4    , array([ 4.17811    ,  0.0237813  ,  6.70477e-55,  1.65134e-54,  1.04981e-10])
245843  , -79089.4    , array([ 4.17811    ,  0.0237813  ,  6.70477e-55,  1.64969e-54,  1.05086e-10])
245844  , -79089.4    , array([ 4.17811    ,  0.0237813  ,  6.70477e-55,  1.64969e-54,  1.04981e-10])
245845  , -79089.4    , array([ 4.17811    ,  0.0237813  ,  6.70477e-55,  1.64969e-54,  1.04981e-10])
245846  , -79089.4    , array([ 4.18229    ,  0.0237813  ,  6.70477e-55,  1.64969e-54,  1.04981e-10])
245847  , -79089.4    , array([ 4.17811    ,  0.0238051  ,  6.70477e-55,  1.64969e-54,  1.04981e-10])
245848  , -79089.4    , array([ 4.17811    ,  0.0237813  ,  6.71148e-55,  1.64969e-54,  1.04981e-10])
245849  , -79089.4    , array([ 4.17811    ,  0.0237813  ,  6.70477e-55,  1.65134e-54,  1.04981e-10])
245850  , -79089.4    , array([ 4.17811    ,  0.0237813  ,  6.70477e-55,  1.64969e-54,  1.05086e-10])
245851  , -79089.4    , array([ 4.17811    ,  0.0237813  ,  6.70477e-55,  1.64969e-54,  1.04981e-10])
245852  , -79089.4    , array([ 4.17811    ,  0.0237813  ,  6.70477e-55,  1.64969e-54,  1.04981e-10])
245853  , -79089.4    , array([ 4.18229    ,  0.0237813  ,  6.70477e-55,  1.64969e-54,  1.04981e-10])
245854  , -79089.4    , array([ 4.17811    ,  0.0238051  ,  6.70477e-55,  1.64969e-54,  1.04981e-10])
245855  , -79089.4    , array([ 4.17811    ,  0.0237813  ,  6.71148e-55,  1.64969e-54,  1.04981e-10])
245856  , -79089.4    , array([ 4.17811    ,  0.0237813  ,  6.70477e-55,  1.65134e-54,  1.04981e-10])
245857  , -79089.4    , array([ 4.17811    ,  0.0237813  ,  6.70477e-55,  1.64969e-54,  1.05086e-10])
245858  , -79089.4    , array([ 4.17811    ,  0.0237813  ,  6.70477e-55,  1.64969e-54,  1.04981e-10])
245859  , -79089.4    , array([ 4.17811    ,  0.0237813  ,  6.70477e-55,  1.64969e-54,  1.04981e-10])
245860  , -79089.4    , array([ 4.18229    ,  0.0237813  ,  6.70477e-55,  1.64969e-54,  1.04981e-10])
245861  , -79089.4    , array([ 4.17811    ,  0.0238051  ,  6.70477e-55,  1.64969e-54,  1.04981e-10])
245862  , -79089.4    , array([ 4.17811    ,  0.0237813  ,  6.71148e-55,  1.64969e-54,  1.04981e-10])
245863  , -79089.4    , array([ 4.17811    ,  0.0237813  ,  6.70477e-55,  1.65134e-54,  1.04981e-10])
245864  , -79089.4    , array([ 4.17811    ,  0.0237813  ,  6.70477e-55,  1.64969e-54,  1.05086e-10])
245865  , -79089.4    , array([ 4.17811    ,  0.0237813  ,  6.70477e-55,  1.64969e-54,  1.04981e-10])
245866  , -79089.4    , array([ 4.17811    ,  0.0237813  ,  6.70477e-55,  1.64969e-54,  1.04981e-10])
245867  , -79089.4    , array([ 4.18229    ,  0.0237813  ,  6.70477e-55,  1.64969e-54,  1.04981e-10])
245868  , -79089.4    , array([ 4.17811    ,  0.0238051  ,  6.70477e-55,  1.64969e-54,  1.04981e-10])
245869  , -79089.4    , array([ 4.17811    ,  0.0237813  ,  6.71148e-55,  1.64969e-54,  1.04981e-10])
245870  , -79089.4    , array([ 4.17811    ,  0.0237813  ,  6.70477e-55,  1.65134e-54,  1.04981e-10])
245871  , -79089.4    , array([ 4.17811    ,  0.0237813  ,  6.70477e-55,  1.64969e-54,  1.05086e-10])
245872  , -79089.4    , array([ 4.17811    ,  0.0237813  ,  6.70477e-55,  1.64969e-54,  1.04981e-10])
245873  , -79089.4    , array([ 4.17811    ,  0.0237813  ,  6.70477e-55,  1.64969e-54,  1.04981e-10])
245874  , -79089.4    , array([ 4.18229    ,  0.0237813  ,  6.70477e-55,  1.64969e-54,  1.04981e-10])
245875  , -79089.4    , array([ 4.17811    ,  0.0238051  ,  6.70477e-55,  1.64969e-54,  1.04981e-10])
245876  , -79089.4    , array([ 4.17811    ,  0.0237813  ,  6.71148e-55,  1.64969e-54,  1.04981e-10])
245877  , -79089.4    , array([ 4.17811    ,  0.0237813  ,  6.70477e-55,  1.65134e-54,  1.04981e-10])
245878  , -79089.4    , array([ 4.17811    ,  0.0237813  ,  6.70477e-55,  1.64969e-54,  1.05086e-10])
245879  , -79089.4    , array([ 4.17811    ,  0.0237813  ,  6.70477e-55,  1.64969e-54,  1.04981e-10])
245880  , -79089.4    , array([ 4.17811    ,  0.0237813  ,  6.70477e-55,  1.64969e-54,  1.04981e-10])
245881  , -79089.4    , array([ 4.18229    ,  0.0237813  ,  6.70477e-55,  1.64969e-54,  1.04981e-10])
245882  , -79089.4    , array([ 4.17811    ,  0.0238051  ,  6.70477e-55,  1.64969e-54,  1.04981e-10])
245883  , -79089.4    , array([ 4.17811    ,  0.0237813  ,  6.71148e-55,  1.64969e-54,  1.04981e-10])
245884  , -79089.4    , array([ 4.17811    ,  0.0237813  ,  6.70477e-55,  1.65134e-54,  1.04981e-10])
245885  , -79089.4    , array([ 4.17811    ,  0.0237813  ,  6.70477e-55,  1.64969e-54,  1.05086e-10])
245886  , -79089.4    , array([ 4.17811    ,  0.0237813  ,  6.70477e-55,  1.64969e-54,  1.04981e-10])
245887  , -79089.4    , array([ 4.17811    ,  0.0237813  ,  6.70477e-55,  1.64969e-54,  1.04981e-10])
245888  , -79089.4    , array([ 4.18229    ,  0.0237813  ,  6.70477e-55,  1.64969e-54,  1.04981e-10])
245889  , -79089.4    , array([ 4.17811    ,  0.0238051  ,  6.70477e-55,  1.64969e-54,  1.04981e-10])
245890  , -79089.4    , array([ 4.17811    ,  0.0237813  ,  6.71148e-55,  1.64969e-54,  1.04981e-10])
245891  , -79089.4    , array([ 4.17811    ,  0.0237813  ,  6.70477e-55,  1.65134e-54,  1.04981e-10])
245892  , -79089.4    , array([ 4.17811    ,  0.0237813  ,  6.70477e-55,  1.64969e-54,  1.05086e-10])
245893  , -79089.4    , array([ 4.17811    ,  0.0237813  ,  6.70477e-55,  1.64969e-54,  1.04981e-10])
245894  , -79089.4    , array([ 4.17811    ,  0.0237813  ,  6.70477e-55,  1.64969e-54,  1.04981e-10])
245895  , -79089.4    , array([ 4.18229    ,  0.0237813  ,  6.70477e-55,  1.64969e-54,  1.04981e-10])
245896  , -79089.4    , array([ 4.17811    ,  0.0238051  ,  6.70477e-55,  1.64969e-54,  1.04981e-10])
245897  , -79089.4    , array([ 4.17811    ,  0.0237813  ,  6.71148e-55,  1.64969e-54,  1.04981e-10])
245898  , -79089.4    , array([ 4.17811    ,  0.0237813  ,  6.70477e-55,  1.65134e-54,  1.04981e-10])
245899  , -79089.4    , array([ 4.17811    ,  0.0237813  ,  6.70477e-55,  1.64969e-54,  1.05086e-10])
245900  , -79089.4    , array([ 4.17811    ,  0.0237813  ,  6.70477e-55,  1.64969e-54,  1.04981e-10])
245901  , -79089.4    , array([ 4.17811    ,  0.0237813  ,  6.70477e-55,  1.64969e-54,  1.04981e-10])
245902  , -79089.4    , array([ 4.18229    ,  0.0237813  ,  6.70477e-55,  1.64969e-54,  1.04981e-10])
245903  , -79089.4    , array([ 4.17811    ,  0.0238051  ,  6.70477e-55,  1.64969e-54,  1.04981e-10])
245904  , -79089.4    , array([ 4.17811    ,  0.0237813  ,  6.71148e-55,  1.64969e-54,  1.04981e-10])
245905  , -79089.4    , array([ 4.17811    ,  0.0237813  ,  6.70477e-55,  1.65134e-54,  1.04981e-10])
245906  , -79089.4    , array([ 4.17811    ,  0.0237813  ,  6.70477e-55,  1.64969e-54,  1.05086e-10])
245907  , -79089.4    , array([ 4.17811    ,  0.0237813  ,  6.70477e-55,  1.64969e-54,  1.04981e-10])
245908  , -79089.4    , array([ 4.17811    ,  0.0237813  ,  6.70477e-55,  1.64969e-54,  1.04981e-10])
245909  , -79089.4    , array([ 4.18229    ,  0.0237813  ,  6.70477e-55,  1.64969e-54,  1.04981e-10])
245910  , -79089.4    , array([ 4.17811    ,  0.0238051  ,  6.70477e-55,  1.64969e-54,  1.04981e-10])
245911  , -79089.4    , array([ 4.17811    ,  0.0237813  ,  6.71148e-55,  1.64969e-54,  1.04981e-10])
245912  , -79089.4    , array([ 4.17811    ,  0.0237813  ,  6.70477e-55,  1.65134e-54,  1.04981e-10])
245913  , -79089.4    , array([ 4.17811    ,  0.0237813  ,  6.70477e-55,  1.64969e-54,  1.05086e-10])
245914  , -79089.4    , array([ 4.17811    ,  0.0237813  ,  6.70477e-55,  1.64969e-54,  1.04981e-10])
245915  , -79089.4    , array([ 4.17811    ,  0.0237813  ,  6.70477e-55,  1.64969e-54,  1.04981e-10])
245916  , -79089.4    , array([ 4.18229    ,  0.0237813  ,  6.70477e-55,  1.64969e-54,  1.04981e-10])
245917  , -79089.4    , array([ 4.17811    ,  0.0238051  ,  6.70477e-55,  1.64969e-54,  1.04981e-10])
245918  , -79089.4    , array([ 4.17811    ,  0.0237813  ,  6.71148e-55,  1.64969e-54,  1.04981e-10])
245919  , -79089.4    , array([ 4.17811    ,  0.0237813  ,  6.70477e-55,  1.65134e-54,  1.04981e-10])
245920  , -79089.4    , array([ 4.17811    ,  0.0237813  ,  6.70477e-55,  1.64969e-54,  1.05086e-10])
245921  , -79089.4    , array([ 4.17811    ,  0.0237813  ,  6.70477e-55,  1.64969e-54,  1.04981e-10])
245922  , -79089.4    , array([ 4.17811    ,  0.0237813  ,  6.70477e-55,  1.64969e-54,  1.04981e-10])
245923  , -79089.4    , array([ 4.18229    ,  0.0237813  ,  6.70477e-55,  1.64969e-54,  1.04981e-10])
245924  , -79089.4    , array([ 4.17811    ,  0.0238051  ,  6.70477e-55,  1.64969e-54,  1.04981e-10])
245925  , -79089.4    , array([ 4.17811    ,  0.0237813  ,  6.71148e-55,  1.64969e-54,  1.04981e-10])
245926  , -79089.4    , array([ 4.17811    ,  0.0237813  ,  6.70477e-55,  1.65134e-54,  1.04981e-10])
245927  , -79089.4    , array([ 4.17811    ,  0.0237813  ,  6.70477e-55,  1.64969e-54,  1.05086e-10])
245928  , -79089.4    , array([ 4.17811    ,  0.0237813  ,  6.70477e-55,  1.64969e-54,  1.04981e-10])
245929  , -79089.4    , array([ 4.17811    ,  0.0237813  ,  6.70477e-55,  1.64969e-54,  1.04981e-10])
245930  , -79089.4    , array([ 4.18229    ,  0.0237813  ,  6.70477e-55,  1.64969e-54,  1.04981e-10])
245931  , -79089.4    , array([ 4.17811    ,  0.0238051  ,  6.70477e-55,  1.64969e-54,  1.04981e-10])
245932  , -79089.4    , array([ 4.17811    ,  0.0237813  ,  6.71148e-55,  1.64969e-54,  1.04981e-10])
245933  , -79089.4    , array([ 4.17811    ,  0.0237813  ,  6.70477e-55,  1.65134e-54,  1.04981e-10])
245934  , -79089.4    , array([ 4.17811    ,  0.0237813  ,  6.70477e-55,  1.64969e-54,  1.05086e-10])
245935  , -79089.4    , array([ 4.17811    ,  0.0237813  ,  6.70477e-55,  1.64969e-54,  1.04981e-10])
245936  , -79089.4    , array([ 4.17811    ,  0.0237813  ,  6.70477e-55,  1.64969e-54,  1.04981e-10])
245937  , -79089.4    , array([ 4.18229    ,  0.0237813  ,  6.70477e-55,  1.64969e-54,  1.04981e-10])
245938  , -79089.4    , array([ 4.17811    ,  0.0238051  ,  6.70477e-55,  1.64969e-54,  1.04981e-10])
245939  , -79089.4    , array([ 4.17811    ,  0.0237813  ,  6.71148e-55,  1.64969e-54,  1.04981e-10])
245940  , -79089.4    , array([ 4.17811    ,  0.0237813  ,  6.70477e-55,  1.65134e-54,  1.04981e-10])
245941  , -79089.4    , array([ 4.17811    ,  0.0237813  ,  6.70477e-55,  1.64969e-54,  1.05086e-10])
245942  , -79089.4    , array([ 4.17811    ,  0.0237813  ,  6.70477e-55,  1.64969e-54,  1.04981e-10])
245943  , -79089.4    , array([ 4.17811    ,  0.0237813  ,  6.70477e-55,  1.64969e-54,  1.04981e-10])
245944  , -79089.4    , array([ 4.18229    ,  0.0237813  ,  6.70477e-55,  1.64969e-54,  1.04981e-10])
245945  , -79089.4    , array([ 4.17811    ,  0.0238051  ,  6.70477e-55,  1.64969e-54,  1.04981e-10])
245946  , -79089.4    , array([ 4.17811    ,  0.0237813  ,  6.71148e-55,  1.64969e-54,  1.04981e-10])
245947  , -79089.4    , array([ 4.17811    ,  0.0237813  ,  6.70477e-55,  1.65134e-54,  1.04981e-10])
245948  , -79089.4    , array([ 4.17811    ,  0.0237813  ,  6.70477e-55,  1.64969e-54,  1.05086e-10])
245949  , -79089.4    , array([ 4.17811    ,  0.0237813  ,  6.70477e-55,  1.64969e-54,  1.04981e-10])
245950  , -79089.4    , array([ 4.17811    ,  0.0237813  ,  6.70477e-55,  1.64969e-54,  1.04981e-10])
245951  , -79089.4    , array([ 4.18229    ,  0.0237813  ,  6.70477e-55,  1.64969e-54,  1.04981e-10])
245952  , -79089.4    , array([ 4.17811    ,  0.0238051  ,  6.70477e-55,  1.64969e-54,  1.04981e-10])
245953  , -79089.4    , array([ 4.17811    ,  0.0237813  ,  6.71148e-55,  1.64969e-54,  1.04981e-10])
245954  , -79089.4    , array([ 4.17811    ,  0.0237813  ,  6.70477e-55,  1.65134e-54,  1.04981e-10])
245955  , -79089.4    , array([ 4.17811    ,  0.0237813  ,  6.70477e-55,  1.64969e-54,  1.05086e-10])
245956  , -79089.4    , array([ 4.17811    ,  0.0237813  ,  6.70477e-55,  1.64969e-54,  1.04981e-10])
245957  , -79089.4    , array([ 4.17811    ,  0.0237813  ,  6.70477e-55,  1.64969e-54,  1.04981e-10])
245958  , -79089.4    , array([ 4.18229    ,  0.0237813  ,  6.70477e-55,  1.64969e-54,  1.04981e-10])
245959  , -79089.4    , array([ 4.17811    ,  0.0238051  ,  6.70477e-55,  1.64969e-54,  1.04981e-10])
245960  , -79089.4    , array([ 4.17811    ,  0.0237813  ,  6.71148e-55,  1.64969e-54,  1.04981e-10])
245961  , -79089.4    , array([ 4.17811    ,  0.0237813  ,  6.70477e-55,  1.65134e-54,  1.04981e-10])
245962  , -79089.4    , array([ 4.17811    ,  0.0237813  ,  6.70477e-55,  1.64969e-54,  1.05086e-10])
245963  , -79089.4    , array([ 4.17811    ,  0.0237813  ,  6.70477e-55,  1.64969e-54,  1.04981e-10])
245964  , -79089.4    , array([ 4.17811    ,  0.0237813  ,  6.70477e-55,  1.64969e-54,  1.04981e-10])
245965  , -79089.4    , array([ 4.18229    ,  0.0237813  ,  6.70477e-55,  1.64969e-54,  1.04981e-10])
245966  , -79089.4    , array([ 4.17811    ,  0.0238051  ,  6.70477e-55,  1.64969e-54,  1.04981e-10])
245967  , -79089.4    , array([ 4.17811    ,  0.0237813  ,  6.71148e-55,  1.64969e-54,  1.04981e-10])
