255134  , -78678.1    , array([ 0.0850316  ,  11.3244    ,  3.69871e-19,  1.63514e-43,  4.35699e-05])
255404  , -1668.88    , array([ 1.03431    ,  0.059087   ,  3.70241e-19,  1.63514e-43,  0.0210515  ])
255405  , -1668.88    , array([ 1.03431    ,  0.059087   ,  3.69871e-19,  1.63678e-43,  0.0210515  ])
255406  , -1668.88    , array([ 1.03431    ,  0.059087   ,  3.69871e-19,  1.63514e-43,  0.0210726  ])
255407  , -1656.11    , array([ 1.13987    ,  0.0586337  ,  3.69871e-19,  1.63514e-43,  0.020893   ])
255408  , -1656.11    , array([ 1.13987    ,  0.0586337  ,  3.69871e-19,  1.63514e-43,  0.020893   ])
255409  , -1656.01    , array([ 1.14101    ,  0.0586337  ,  3.69871e-19,  1.63514e-43,  0.020893   ])
255410  , -1656.09    , array([ 1.13987    ,  0.0586924  ,  3.69871e-19,  1.63514e-43,  0.020893   ])
255411  , -1656.11    , array([ 1.13987    ,  0.0586337  ,  3.70241e-19,  1.63514e-43,  0.020893   ])
255412  , -1656.11    , array([ 1.13987    ,  0.0586337  ,  3.69871e-19,  1.63678e-43,  0.020893   ])
255413  , -1656.03    , array([ 1.13987    ,  0.0586337  ,  3.69871e-19,  1.63514e-43,  0.0209139  ])
255414  , -1643.33    , array([ 1.29996    ,  0.0606542  ,  3.69871e-19,  1.63514e-43,  0.0216618  ])
255415  , -1643.33    , array([ 1.29996    ,  0.0606542  ,  3.69871e-19,  1.63514e-43,  0.0216618  ])
255416  , -1643.3     , array([ 1.30126    ,  0.0606542  ,  3.69871e-19,  1.63514e-43,  0.0216618  ])
255417  , -1643.31    , array([ 1.29996    ,  0.0607149  ,  3.69871e-19,  1.63514e-43,  0.0216618  ])
255418  , -1643.33    , array([ 1.29996    ,  0.0606542  ,  3.70241e-19,  1.63514e-43,  0.0216618  ])
255419  , -1643.33    , array([ 1.29996    ,  0.0606542  ,  3.69871e-19,  1.63678e-43,  0.0216618  ])
255420  , -1643.24    , array([ 1.29996    ,  0.0606542  ,  3.69871e-19,  1.63514e-43,  0.0216835  ])
255421  , -1635.47    , array([ 1.44906    ,  0.0645585  ,  3.69871e-19,  1.63514e-43,  0.0230977  ])
255422  , -1635.47    , array([ 1.44906    ,  0.0645585  ,  3.69871e-19,  1.63514e-43,  0.0230977  ])
255423  , -1635.49    , array([ 1.45051    ,  0.0645585  ,  3.69871e-19,  1.63514e-43,  0.0230977  ])
255424  , -1635.47    , array([ 1.44906    ,  0.0646231  ,  3.69871e-19,  1.63514e-43,  0.0230977  ])
255425  , -1635.47    , array([ 1.44906    ,  0.0645585  ,  3.70241e-19,  1.63514e-43,  0.0230977  ])
255426  , -1635.47    , array([ 1.44906    ,  0.0645585  ,  3.69871e-19,  1.63678e-43,  0.0230977  ])
255427  , -1635.41    , array([ 1.44906    ,  0.0645585  ,  3.69871e-19,  1.63514e-43,  0.0231208  ])
255428  , -1633.41    , array([ 1.47473    ,  0.0666342  ,  3.69871e-19,  1.63514e-43,  0.023863   ])
255429  , -1633.41    , array([ 1.47473    ,  0.0666342  ,  3.69871e-19,  1.63514e-43,  0.023863   ])
255430  , -1633.42    , array([ 1.4762     ,  0.0666342  ,  3.69871e-19,  1.63514e-43,  0.023863   ])
255431  , -1633.4     , array([ 1.47473    ,  0.0667009  ,  3.69871e-19,  1.63514e-43,  0.023863   ])
255432  , -1633.41    , array([ 1.47473    ,  0.0666342  ,  3.70241e-19,  1.63514e-43,  0.023863   ])
255433  , -1633.41    , array([ 1.47473    ,  0.0666342  ,  3.69871e-19,  1.63678e-43,  0.023863   ])
255434  , -1633.38    , array([ 1.47473    ,  0.0666342  ,  3.69871e-19,  1.63514e-43,  0.0238869  ])
255435  , -1632.58    , array([ 1.45447    ,  0.0676401  ,  3.69871e-19,  1.63514e-43,  0.0242254  ])
255436  , -1632.58    , array([ 1.45447    ,  0.0676401  ,  3.69871e-19,  1.63514e-43,  0.0242254  ])
255437  , -1632.58    , array([ 1.45593    ,  0.0676401  ,  3.69871e-19,  1.63514e-43,  0.0242254  ])
255438  , -1632.58    , array([ 1.45447    ,  0.0677077  ,  3.69871e-19,  1.63514e-43,  0.0242254  ])
255439  , -1632.58    , array([ 1.45447    ,  0.0676401  ,  3.70241e-19,  1.63514e-43,  0.0242254  ])
255440  , -1632.58    , array([ 1.45447    ,  0.0676401  ,  3.69871e-19,  1.63678e-43,  0.0242254  ])
255441  , -1632.57    , array([ 1.45447    ,  0.0676401  ,  3.69871e-19,  1.63514e-43,  0.0242497  ])
255442  , -1632.51    , array([ 1.43759    ,  0.0676985  ,  3.69871e-19,  1.63514e-43,  0.0242443  ])
255443  , -1632.51    , array([ 1.43759    ,  0.0676985  ,  3.69871e-19,  1.63514e-43,  0.0242443  ])
255444  , -1632.51    , array([ 1.43903    ,  0.0676985  ,  3.69871e-19,  1.63514e-43,  0.0242443  ])
255445  , -1632.51    , array([ 1.43759    ,  0.0677663  ,  3.69871e-19,  1.63514e-43,  0.0242443  ])
255446  , -1632.51    , array([ 1.43759    ,  0.0676985  ,  3.70241e-19,  1.63514e-43,  0.0242443  ])
255447  , -1632.51    , array([ 1.43759    ,  0.0676985  ,  3.69871e-19,  1.63678e-43,  0.0242443  ])
255448  , -1632.52    , array([ 1.43759    ,  0.0676985  ,  3.69871e-19,  1.63514e-43,  0.0242686  ])
255449  , -1632.53    , array([ 1.43655    ,  0.0676546  ,  3.69871e-19,  1.63514e-43,  0.0242277  ])
255450  , -1632.53    , array([ 1.43655    ,  0.0676546  ,  3.69871e-19,  1.63514e-43,  0.0242277  ])
255451  , -1632.53    , array([ 1.43799    ,  0.0676546  ,  3.69871e-19,  1.63514e-43,  0.0242277  ])
255452  , -1632.53    , array([ 1.43655    ,  0.0677223  ,  3.69871e-19,  1.63514e-43,  0.0242277  ])
255453  , -1632.53    , array([ 1.43655    ,  0.0676546  ,  3.70241e-19,  1.63514e-43,  0.0242277  ])
255454  , -1632.53    , array([ 1.43655    ,  0.0676546  ,  3.69871e-19,  1.63678e-43,  0.0242277  ])
255455  , -1632.53    , array([ 1.43655    ,  0.0676546  ,  3.69871e-19,  1.63514e-43,  0.0242519  ])
255456  , -1632.51    , array([ 1.43759    ,  0.0676983  ,  3.69871e-19,  1.63514e-43,  0.0242442  ])
255457  , -1632.51    , array([ 1.43759    ,  0.0676983  ,  3.69871e-19,  1.63514e-43,  0.0242442  ])
255458  , -1632.51    , array([ 1.43903    ,  0.0676983  ,  3.69871e-19,  1.63514e-43,  0.0242442  ])
255459  , -1632.51    , array([ 1.43759    ,  0.067766   ,  3.69871e-19,  1.63514e-43,  0.0242442  ])
255460  , -1632.51    , array([ 1.43759    ,  0.0676983  ,  3.70241e-19,  1.63514e-43,  0.0242442  ])
255461  , -1632.51    , array([ 1.43759    ,  0.0676983  ,  3.69871e-19,  1.63678e-43,  0.0242442  ])
255462  , -1632.52    , array([ 1.43759    ,  0.0676983  ,  3.69871e-19,  1.63514e-43,  0.0242685  ])
255463  , -1632.51    , array([ 1.43759    ,  0.0676985  ,  3.69871e-19,  1.63514e-43,  0.0242443  ])
255464  , -1632.51    , array([ 1.43759    ,  0.0676985  ,  3.69871e-19,  1.63514e-43,  0.0242443  ])
255465  , -1632.51    , array([ 1.43903    ,  0.0676985  ,  3.69871e-19,  1.63514e-43,  0.0242443  ])
255466  , -1632.51    , array([ 1.43759    ,  0.0677663  ,  3.69871e-19,  1.63514e-43,  0.0242443  ])
255467  , -1632.51    , array([ 1.43759    ,  0.0676985  ,  3.70241e-19,  1.63514e-43,  0.0242443  ])
255468  , -1632.51    , array([ 1.43759    ,  0.0676985  ,  3.69871e-19,  1.63678e-43,  0.0242443  ])
255469  , -1632.52    , array([ 1.43759    ,  0.0676985  ,  3.69871e-19,  1.63514e-43,  0.0242686  ])
255470  , -1632.51    , array([ 1.43759    ,  0.0676985  ,  3.69871e-19,  1.63514e-43,  0.0242443  ])
255471  , -1632.51    , array([ 1.43759    ,  0.0676985  ,  3.69871e-19,  1.63514e-43,  0.0242443  ])
255472  , -1632.51    , array([ 1.43903    ,  0.0676985  ,  3.69871e-19,  1.63514e-43,  0.0242443  ])
255473  , -1632.51    , array([ 1.43759    ,  0.0677663  ,  3.69871e-19,  1.63514e-43,  0.0242443  ])
255474  , -1632.51    , array([ 1.43759    ,  0.0676985  ,  3.70241e-19,  1.63514e-43,  0.0242443  ])
255475  , -1632.51    , array([ 1.43759    ,  0.0676985  ,  3.69871e-19,  1.63678e-43,  0.0242443  ])
255476  , -1632.52    , array([ 1.43759    ,  0.0676985  ,  3.69871e-19,  1.63514e-43,  0.0242686  ])
255477  , -1632.51    , array([ 1.43759    ,  0.0676985  ,  3.69871e-19,  1.63514e-43,  0.0242443  ])
255478  , -1632.51    , array([ 1.43759    ,  0.0676985  ,  3.69871e-19,  1.63514e-43,  0.0242443  ])
255479  , -1632.51    , array([ 1.43903    ,  0.0676985  ,  3.69871e-19,  1.63514e-43,  0.0242443  ])
255480  , -1632.51    , array([ 1.43759    ,  0.0677663  ,  3.69871e-19,  1.63514e-43,  0.0242443  ])
255481  , -1632.51    , array([ 1.43759    ,  0.0676985  ,  3.70241e-19,  1.63514e-43,  0.0242443  ])
255482  , -1632.51    , array([ 1.43759    ,  0.0676985  ,  3.69871e-19,  1.63678e-43,  0.0242443  ])
255483  , -1632.52    , array([ 1.43759    ,  0.0676985  ,  3.69871e-19,  1.63514e-43,  0.0242686  ])
255484  , -1632.51    , array([ 1.43759    ,  0.0676985  ,  3.69871e-19,  1.63514e-43,  0.0242443  ])
255485  , -1632.51    , array([ 1.43759    ,  0.0676985  ,  3.69871e-19,  1.63514e-43,  0.0242443  ])
255486  , -1632.51    , array([ 1.43903    ,  0.0676985  ,  3.69871e-19,  1.63514e-43,  0.0242443  ])
255487  , -1632.51    , array([ 1.43759    ,  0.0677663  ,  3.69871e-19,  1.63514e-43,  0.0242443  ])
255488  , -1632.51    , array([ 1.43759    ,  0.0676985  ,  3.70241e-19,  1.63514e-43,  0.0242443  ])
255489  , -1632.51    , array([ 1.43759    ,  0.0676985  ,  3.69871e-19,  1.63678e-43,  0.0242443  ])
255490  , -1632.52    , array([ 1.43759    ,  0.0676985  ,  3.69871e-19,  1.63514e-43,  0.0242686  ])
255491  , -1632.51    , array([ 1.43759    ,  0.0676985  ,  3.69871e-19,  1.63514e-43,  0.0242443  ])
255492  , -1632.51    , array([ 1.43759    ,  0.0676985  ,  3.69871e-19,  1.63514e-43,  0.0242443  ])
255493  , -1632.51    , array([ 1.43903    ,  0.0676985  ,  3.69871e-19,  1.63514e-43,  0.0242443  ])
255494  , -1632.51    , array([ 1.43759    ,  0.0677663  ,  3.69871e-19,  1.63514e-43,  0.0242443  ])
255495  , -1632.51    , array([ 1.43759    ,  0.0676985  ,  3.70241e-19,  1.63514e-43,  0.0242443  ])
255496  , -1632.51    , array([ 1.43759    ,  0.0676985  ,  3.69871e-19,  1.63678e-43,  0.0242443  ])
255497  , -1632.52    , array([ 1.43759    ,  0.0676985  ,  3.69871e-19,  1.63514e-43,  0.0242686  ])
255498  , -1632.51    , array([ 1.43759    ,  0.0676985  ,  3.69871e-19,  1.63514e-43,  0.0242443  ])
255499  , -1632.51    , array([ 1.43759    ,  0.0676985  ,  3.69871e-19,  1.63514e-43,  0.0242443  ])
255500  , -1632.51    , array([ 1.43903    ,  0.0676985  ,  3.69871e-19,  1.63514e-43,  0.0242443  ])
255501  , -1632.51    , array([ 1.43759    ,  0.0677663  ,  3.69871e-19,  1.63514e-43,  0.0242443  ])
255502  , -1632.51    , array([ 1.43759    ,  0.0676985  ,  3.70241e-19,  1.63514e-43,  0.0242443  ])
255503  , -1632.51    , array([ 1.43759    ,  0.0676985  ,  3.69871e-19,  1.63678e-43,  0.0242443  ])
255504  , -1632.52    , array([ 1.43759    ,  0.0676985  ,  3.69871e-19,  1.63514e-43,  0.0242686  ])
255505  , -1632.51    , array([ 1.43759    ,  0.0676985  ,  3.69871e-19,  1.63514e-43,  0.0242443  ])
255506  , -1632.51    , array([ 1.43759    ,  0.0676985  ,  3.69871e-19,  1.63514e-43,  0.0242443  ])
255507  , -1632.51    , array([ 1.43903    ,  0.0676985  ,  3.69871e-19,  1.63514e-43,  0.0242443  ])
255508  , -1632.51    , array([ 1.43759    ,  0.0677663  ,  3.69871e-19,  1.63514e-43,  0.0242443  ])
255509  , -1632.51    , array([ 1.43759    ,  0.0676985  ,  3.70241e-19,  1.63514e-43,  0.0242443  ])
255510  , -1632.51    , array([ 1.43759    ,  0.0676985  ,  3.69871e-19,  1.63678e-43,  0.0242443  ])
255511  , -1632.52    , array([ 1.43759    ,  0.0676985  ,  3.69871e-19,  1.63514e-43,  0.0242686  ])
255512  , -1632.51    , array([ 1.43759    ,  0.0676985  ,  3.69871e-19,  1.63514e-43,  0.0242443  ])
255513  , -1632.51    , array([ 1.43759    ,  0.0676985  ,  3.69871e-19,  1.63514e-43,  0.0242443  ])
255514  , -1632.51    , array([ 1.43903    ,  0.0676985  ,  3.69871e-19,  1.63514e-43,  0.0242443  ])
255515  , -1632.51    , array([ 1.43759    ,  0.0677663  ,  3.69871e-19,  1.63514e-43,  0.0242443  ])
255516  , -1632.51    , array([ 1.43759    ,  0.0676985  ,  3.70241e-19,  1.63514e-43,  0.0242443  ])
255517  , -1632.51    , array([ 1.43759    ,  0.0676985  ,  3.69871e-19,  1.63678e-43,  0.0242443  ])
255518  , -1632.52    , array([ 1.43759    ,  0.0676985  ,  3.69871e-19,  1.63514e-43,  0.0242686  ])
255519  , -1632.51    , array([ 1.43759    ,  0.0676985  ,  3.69871e-19,  1.63514e-43,  0.0242443  ])
255520  , -1632.51    , array([ 1.43759    ,  0.0676985  ,  3.69871e-19,  1.63514e-43,  0.0242443  ])
255521  , -1632.51    , array([ 1.43903    ,  0.0676985  ,  3.69871e-19,  1.63514e-43,  0.0242443  ])
255522  , -1632.51    , array([ 1.43759    ,  0.0677663  ,  3.69871e-19,  1.63514e-43,  0.0242443  ])
255523  , -1632.51    , array([ 1.43759    ,  0.0676985  ,  3.70241e-19,  1.63514e-43,  0.0242443  ])
255524  , -1632.51    , array([ 1.43759    ,  0.0676985  ,  3.69871e-19,  1.63678e-43,  0.0242443  ])
255525  , -1632.52    , array([ 1.43759    ,  0.0676985  ,  3.69871e-19,  1.63514e-43,  0.0242686  ])
255526  , -1632.51    , array([ 1.43759    ,  0.0676985  ,  3.69871e-19,  1.63514e-43,  0.0242443  ])
255527  , -1632.51    , array([ 1.43759    ,  0.0676985  ,  3.69871e-19,  1.63514e-43,  0.0242443  ])
255528  , -1632.51    , array([ 1.43903    ,  0.0676985  ,  3.69871e-19,  1.63514e-43,  0.0242443  ])
255529  , -1632.51    , array([ 1.43759    ,  0.0677663  ,  3.69871e-19,  1.63514e-43,  0.0242443  ])
255530  , -1632.51    , array([ 1.43759    ,  0.0676985  ,  3.70241e-19,  1.63514e-43,  0.0242443  ])
255531  , -1632.51    , array([ 1.43759    ,  0.0676985  ,  3.69871e-19,  1.63678e-43,  0.0242443  ])
255532  , -1632.52    , array([ 1.43759    ,  0.0676985  ,  3.69871e-19,  1.63514e-43,  0.0242686  ])
255533  , -1632.51    , array([ 1.43759    ,  0.0676985  ,  3.69871e-19,  1.63514e-43,  0.0242443  ])
255534  , -1632.51    , array([ 1.43759    ,  0.0676985  ,  3.69871e-19,  1.63514e-43,  0.0242443  ])
255535  , -1632.51    , array([ 1.43903    ,  0.0676985  ,  3.69871e-19,  1.63514e-43,  0.0242443  ])
255536  , -1632.51    , array([ 1.43759    ,  0.0677663  ,  3.69871e-19,  1.63514e-43,  0.0242443  ])
255537  , -1632.51    , array([ 1.43759    ,  0.0676985  ,  3.70241e-19,  1.63514e-43,  0.0242443  ])
255538  , -1632.51    , array([ 1.43759    ,  0.0676985  ,  3.69871e-19,  1.63678e-43,  0.0242443  ])
255539  , -1632.52    , array([ 1.43759    ,  0.0676985  ,  3.69871e-19,  1.63514e-43,  0.0242686  ])
255540  , -1632.51    , array([ 1.43759    ,  0.0676985  ,  3.69871e-19,  1.63514e-43,  0.0242443  ])
255541  , -1632.51    , array([ 1.43759    ,  0.0676985  ,  3.69871e-19,  1.63514e-43,  0.0242443  ])
255542  , -1632.51    , array([ 1.43903    ,  0.0676985  ,  3.69871e-19,  1.63514e-43,  0.0242443  ])
255543  , -1632.51    , array([ 1.43759    ,  0.0677663  ,  3.69871e-19,  1.63514e-43,  0.0242443  ])
255544  , -1632.51    , array([ 1.43759    ,  0.0676985  ,  3.70241e-19,  1.63514e-43,  0.0242443  ])
255545  , -1632.51    , array([ 1.43759    ,  0.0676985  ,  3.69871e-19,  1.63678e-43,  0.0242443  ])
255546  , -1632.52    , array([ 1.43759    ,  0.0676985  ,  3.69871e-19,  1.63514e-43,  0.0242686  ])
255547  , -1632.51    , array([ 1.43759    ,  0.0676985  ,  3.69871e-19,  1.63514e-43,  0.0242443  ])
255548  , -1632.51    , array([ 1.43759    ,  0.0676985  ,  3.69871e-19,  1.63514e-43,  0.0242443  ])
255549  , -1632.51    , array([ 1.43903    ,  0.0676985  ,  3.69871e-19,  1.63514e-43,  0.0242443  ])
255550  , -1632.51    , array([ 1.43759    ,  0.0677663  ,  3.69871e-19,  1.63514e-43,  0.0242443  ])
255551  , -1632.51    , array([ 1.43759    ,  0.0676985  ,  3.70241e-19,  1.63514e-43,  0.0242443  ])
255552  , -1632.51    , array([ 1.43759    ,  0.0676985  ,  3.69871e-19,  1.63678e-43,  0.0242443  ])
255553  , -1632.52    , array([ 1.43759    ,  0.0676985  ,  3.69871e-19,  1.63514e-43,  0.0242686  ])
255554  , -1632.51    , array([ 1.43759    ,  0.0676985  ,  3.69871e-19,  1.63514e-43,  0.0242443  ])
255555  , -1632.51    , array([ 1.43759    ,  0.0676985  ,  3.69871e-19,  1.63514e-43,  0.0242443  ])
255556  , -1632.51    , array([ 1.43903    ,  0.0676985  ,  3.69871e-19,  1.63514e-43,  0.0242443  ])
255557  , -1632.51    , array([ 1.43759    ,  0.0677663  ,  3.69871e-19,  1.63514e-43,  0.0242443  ])
255558  , -1632.51    , array([ 1.43759    ,  0.0676985  ,  3.70241e-19,  1.63514e-43,  0.0242443  ])
255559  , -1632.51    , array([ 1.43759    ,  0.0676985  ,  3.69871e-19,  1.63678e-43,  0.0242443  ])
255560  , -1632.52    , array([ 1.43759    ,  0.0676985  ,  3.69871e-19,  1.63514e-43,  0.0242686  ])
255561  , -1632.51    , array([ 1.43759    ,  0.0676985  ,  3.69871e-19,  1.63514e-43,  0.0242443  ])
255562  , -1632.51    , array([ 1.43759    ,  0.0676985  ,  3.69871e-19,  1.63514e-43,  0.0242443  ])
255563  , -1632.51    , array([ 1.43903    ,  0.0676985  ,  3.69871e-19,  1.63514e-43,  0.0242443  ])
255564  , -1632.51    , array([ 1.43759    ,  0.0677663  ,  3.69871e-19,  1.63514e-43,  0.0242443  ])
255565  , -1632.51    , array([ 1.43759    ,  0.0676985  ,  3.70241e-19,  1.63514e-43,  0.0242443  ])
255566  , -1632.51    , array([ 1.43759    ,  0.0676985  ,  3.69871e-19,  1.63678e-43,  0.0242443  ])
255567  , -1632.52    , array([ 1.43759    ,  0.0676985  ,  3.69871e-19,  1.63514e-43,  0.0242686  ])
255568  , -1632.51    , array([ 1.43759    ,  0.0676985  ,  3.69871e-19,  1.63514e-43,  0.0242443  ])
255569  , -1632.51    , array([ 1.43759    ,  0.0676985  ,  3.69871e-19,  1.63514e-43,  0.0242443  ])
255570  , -1632.51    , array([ 1.43903    ,  0.0676985  ,  3.69871e-19,  1.63514e-43,  0.0242443  ])
255571  , -1632.51    , array([ 1.43759    ,  0.0677663  ,  3.69871e-19,  1.63514e-43,  0.0242443  ])
255572  , -1632.51    , array([ 1.43759    ,  0.0676985  ,  3.70241e-19,  1.63514e-43,  0.0242443  ])
255573  , -1632.51    , array([ 1.43759    ,  0.0676985  ,  3.69871e-19,  1.63678e-43,  0.0242443  ])
255574  , -1632.52    , array([ 1.43759    ,  0.0676985  ,  3.69871e-19,  1.63514e-43,  0.0242686  ])
255575  , -1632.51    , array([ 1.43759    ,  0.0676985  ,  3.69871e-19,  1.63514e-43,  0.0242443  ])
255576  , -1632.51    , array([ 1.43759    ,  0.0676985  ,  3.69871e-19,  1.63514e-43,  0.0242443  ])
255577  , -1632.51    , array([ 1.43903    ,  0.0676985  ,  3.69871e-19,  1.63514e-43,  0.0242443  ])
255578  , -1632.51    , array([ 1.43759    ,  0.0677663  ,  3.69871e-19,  1.63514e-43,  0.0242443  ])
255579  , -1632.51    , array([ 1.43759    ,  0.0676985  ,  3.70241e-19,  1.63514e-43,  0.0242443  ])
255580  , -1632.51    , array([ 1.43759    ,  0.0676985  ,  3.69871e-19,  1.63678e-43,  0.0242443  ])
255581  , -1632.52    , array([ 1.43759    ,  0.0676985  ,  3.69871e-19,  1.63514e-43,  0.0242686  ])
255582  , -1632.51    , array([ 1.43759    ,  0.0676985  ,  3.69871e-19,  1.63514e-43,  0.0242443  ])
255583  , -1632.51    , array([ 1.43759    ,  0.0676985  ,  3.69871e-19,  1.63514e-43,  0.0242443  ])
255584  , -1632.51    , array([ 1.43903    ,  0.0676985  ,  3.69871e-19,  1.63514e-43,  0.0242443  ])
255585  , -1632.51    , array([ 1.43759    ,  0.0677663  ,  3.69871e-19,  1.63514e-43,  0.0242443  ])
255586  , -1632.51    , array([ 1.43759    ,  0.0676985  ,  3.70241e-19,  1.63514e-43,  0.0242443  ])
255587  , -1632.51    , array([ 1.43759    ,  0.0676985  ,  3.69871e-19,  1.63678e-43,  0.0242443  ])
255588  , -1632.52    , array([ 1.43759    ,  0.0676985  ,  3.69871e-19,  1.63514e-43,  0.0242686  ])
255589  , -1632.51    , array([ 1.43759    ,  0.0676985  ,  3.69871e-19,  1.63514e-43,  0.0242443  ])
255590  , -1632.51    , array([ 1.43759    ,  0.0676985  ,  3.69871e-19,  1.63514e-43,  0.0242443  ])
255591  , -1632.51    , array([ 1.43903    ,  0.0676985  ,  3.69871e-19,  1.63514e-43,  0.0242443  ])
255592  , -1632.51    , array([ 1.43759    ,  0.0677663  ,  3.69871e-19,  1.63514e-43,  0.0242443  ])
255593  , -1632.51    , array([ 1.43759    ,  0.0676985  ,  3.70241e-19,  1.63514e-43,  0.0242443  ])
255594  , -1632.51    , array([ 1.43759    ,  0.0676985  ,  3.69871e-19,  1.63678e-43,  0.0242443  ])
255595  , -1632.52    , array([ 1.43759    ,  0.0676985  ,  3.69871e-19,  1.63514e-43,  0.0242686  ])
255596  , -1632.51    , array([ 1.43759    ,  0.0676985  ,  3.69871e-19,  1.63514e-43,  0.0242443  ])
255597  , -1632.51    , array([ 1.43759    ,  0.0676985  ,  3.69871e-19,  1.63514e-43,  0.0242443  ])
255598  , -1632.51    , array([ 1.43903    ,  0.0676985  ,  3.69871e-19,  1.63514e-43,  0.0242443  ])
255599  , -1632.51    , array([ 1.43759    ,  0.0677663  ,  3.69871e-19,  1.63514e-43,  0.0242443  ])
255600  , -1632.51    , array([ 1.43759    ,  0.0676985  ,  3.70241e-19,  1.63514e-43,  0.0242443  ])
255601  , -1632.51    , array([ 1.43759    ,  0.0676985  ,  3.69871e-19,  1.63678e-43,  0.0242443  ])
255602  , -1632.52    , array([ 1.43759    ,  0.0676985  ,  3.69871e-19,  1.63514e-43,  0.0242686  ])
255603  , -1632.51    , array([ 1.43759    ,  0.0676985  ,  3.69871e-19,  1.63514e-43,  0.0242443  ])
255604  , -1632.51    , array([ 1.43759    ,  0.0676985  ,  3.69871e-19,  1.63514e-43,  0.0242443  ])
255605  , -1632.51    , array([ 1.43903    ,  0.0676985  ,  3.69871e-19,  1.63514e-43,  0.0242443  ])
255606  , -1632.51    , array([ 1.43759    ,  0.0677663  ,  3.69871e-19,  1.63514e-43,  0.0242443  ])
255607  , -1632.51    , array([ 1.43759    ,  0.0676985  ,  3.70241e-19,  1.63514e-43,  0.0242443  ])
255608  , -1632.51    , array([ 1.43759    ,  0.0676985  ,  3.69871e-19,  1.63678e-43,  0.0242443  ])
255609  , -1632.52    , array([ 1.43759    ,  0.0676985  ,  3.69871e-19,  1.63514e-43,  0.0242686  ])
255610  , -1632.51    , array([ 1.43759    ,  0.0676985  ,  3.69871e-19,  1.63514e-43,  0.0242443  ])
255611  , -1632.51    , array([ 1.43759    ,  0.0676985  ,  3.69871e-19,  1.63514e-43,  0.0242443  ])
255612  , -1632.51    , array([ 1.43903    ,  0.0676985  ,  3.69871e-19,  1.63514e-43,  0.0242443  ])
255613  , -1632.51    , array([ 1.43759    ,  0.0677663  ,  3.69871e-19,  1.63514e-43,  0.0242443  ])
255614  , -1632.51    , array([ 1.43759    ,  0.0676985  ,  3.70241e-19,  1.63514e-43,  0.0242443  ])
255615  , -1632.51    , array([ 1.43759    ,  0.0676985  ,  3.69871e-19,  1.63678e-43,  0.0242443  ])
255616  , -1632.52    , array([ 1.43759    ,  0.0676985  ,  3.69871e-19,  1.63514e-43,  0.0242686  ])
255617  , -1632.51    , array([ 1.43759    ,  0.0676985  ,  3.69871e-19,  1.63514e-43,  0.0242443  ])
255618  , -1632.51    , array([ 1.43759    ,  0.0676985  ,  3.69871e-19,  1.63514e-43,  0.0242443  ])
255619  , -1632.51    , array([ 1.43903    ,  0.0676985  ,  3.69871e-19,  1.63514e-43,  0.0242443  ])
255620  , -1632.51    , array([ 1.43759    ,  0.0677663  ,  3.69871e-19,  1.63514e-43,  0.0242443  ])
255621  , -1632.51    , array([ 1.43759    ,  0.0676985  ,  3.70241e-19,  1.63514e-43,  0.0242443  ])
255622  , -1632.51    , array([ 1.43759    ,  0.0676985  ,  3.69871e-19,  1.63678e-43,  0.0242443  ])
255623  , -1632.52    , array([ 1.43759    ,  0.0676985  ,  3.69871e-19,  1.63514e-43,  0.0242686  ])
255624  , -1632.51    , array([ 1.43759    ,  0.0676985  ,  3.69871e-19,  1.63514e-43,  0.0242443  ])
255625  , -1632.51    , array([ 1.43759    ,  0.0676985  ,  3.69871e-19,  1.63514e-43,  0.0242443  ])
255626  , -1632.51    , array([ 1.43903    ,  0.0676985  ,  3.69871e-19,  1.63514e-43,  0.0242443  ])
255627  , -1632.51    , array([ 1.43759    ,  0.0677663  ,  3.69871e-19,  1.63514e-43,  0.0242443  ])
255628  , -1632.51    , array([ 1.43759    ,  0.0676985  ,  3.70241e-19,  1.63514e-43,  0.0242443  ])
255629  , -1632.51    , array([ 1.43759    ,  0.0676985  ,  3.69871e-19,  1.63678e-43,  0.0242443  ])
255630  , -1632.52    , array([ 1.43759    ,  0.0676985  ,  3.69871e-19,  1.63514e-43,  0.0242686  ])
255631  , -1632.51    , array([ 1.43759    ,  0.0676985  ,  3.69871e-19,  1.63514e-43,  0.0242443  ])
255632  , -1632.51    , array([ 1.43759    ,  0.0676985  ,  3.69871e-19,  1.63514e-43,  0.0242443  ])
255633  , -1632.51    , array([ 1.43903    ,  0.0676985  ,  3.69871e-19,  1.63514e-43,  0.0242443  ])
255634  , -1632.51    , array([ 1.43759    ,  0.0677663  ,  3.69871e-19,  1.63514e-43,  0.0242443  ])
255635  , -1632.51    , array([ 1.43759    ,  0.0676985  ,  3.70241e-19,  1.63514e-43,  0.0242443  ])
255636  , -1632.51    , array([ 1.43759    ,  0.0676985  ,  3.69871e-19,  1.63678e-43,  0.0242443  ])
255637  , -1632.52    , array([ 1.43759    ,  0.0676985  ,  3.69871e-19,  1.63514e-43,  0.0242686  ])
255638  , -1632.51    , array([ 1.43759    ,  0.0676985  ,  3.69871e-19,  1.63514e-43,  0.0242443  ])
255639  , -1632.51    , array([ 1.43759    ,  0.0676985  ,  3.69871e-19,  1.63514e-43,  0.0242443  ])
