117245  , -79088.2    , array([ 0.026496   ,  0.185396   ,  6.05199e-61,  1.81839e-11,  3.53819e-08])
117279  , -77869.6    , array([ 0.00109533 ,  0.0948779  ,  6.05199e-61,  1.81839e-11,  1.68353e-06])
117280  , -77869.6    , array([ 0.00109484 ,  0.0948688  ,  6.05199e-61,  1.81839e-11,  1.68278e-06])
117281  , -77869.6    , array([ 0.00109484 ,  0.0948688  ,  6.05199e-61,  1.81839e-11,  1.68278e-06])
117282  , -77870.8    , array([ 0.00109593 ,  0.0948688  ,  6.05199e-61,  1.81839e-11,  1.68278e-06])
117283  , -77869.6    , array([ 0.00109484 ,  0.0949637  ,  6.05199e-61,  1.81839e-11,  1.68278e-06])
117284  , -77869.6    , array([ 0.00109484 ,  0.0948688  ,  6.05804e-61,  1.81839e-11,  1.68278e-06])
117285  , -77869.6    , array([ 0.00109484 ,  0.0948688  ,  6.05199e-61,  1.82021e-11,  1.68278e-06])
117286  , -77868.4    , array([ 0.00109484 ,  0.0948688  ,  6.05199e-61,  1.81839e-11,  1.68446e-06])
117294  , -77869.3    , array([ 0.00109471 ,  0.0948666  ,  6.05199e-61,  1.81839e-11,  1.68301e-06])
117295  , -77869.3    , array([ 0.00109471 ,  0.0948666  ,  6.05199e-61,  1.81839e-11,  1.68301e-06])
117296  , -77870.5    , array([ 0.00109581 ,  0.0948666  ,  6.05199e-61,  1.81839e-11,  1.68301e-06])
117297  , -77869.3    , array([ 0.00109471 ,  0.0949615  ,  6.05199e-61,  1.81839e-11,  1.68301e-06])
117298  , -77869.3    , array([ 0.00109471 ,  0.0948666  ,  6.05804e-61,  1.81839e-11,  1.68301e-06])
117299  , -77869.3    , array([ 0.00109471 ,  0.0948666  ,  6.05199e-61,  1.82021e-11,  1.68301e-06])
117300  , -77868.1    , array([ 0.00109471 ,  0.0948666  ,  6.05199e-61,  1.81839e-11,  1.68469e-06])
117301  , -77869      , array([ 0.00109459 ,  0.0948643  ,  6.05199e-61,  1.81839e-11,  1.68324e-06])
117302  , -77869      , array([ 0.00109459 ,  0.0948643  ,  6.05199e-61,  1.81839e-11,  1.68324e-06])
117303  , -77870.2    , array([ 0.00109568 ,  0.0948643  ,  6.05199e-61,  1.81839e-11,  1.68324e-06])
117304  , -77869      , array([ 0.00109459 ,  0.0949592  ,  6.05199e-61,  1.81839e-11,  1.68324e-06])
117305  , -77869      , array([ 0.00109459 ,  0.0948643  ,  6.05804e-61,  1.81839e-11,  1.68324e-06])
117306  , -77869      , array([ 0.00109459 ,  0.0948643  ,  6.05199e-61,  1.82021e-11,  1.68324e-06])
117307  , -77867.8    , array([ 0.00109459 ,  0.0948643  ,  6.05199e-61,  1.81839e-11,  1.68492e-06])
117315  , -77868.9    , array([ 0.00109456 ,  0.0948637  ,  6.05199e-61,  1.81839e-11,  1.6833e-06 ])
117316  , -77868.9    , array([ 0.00109456 ,  0.0948637  ,  6.05199e-61,  1.81839e-11,  1.6833e-06 ])
117317  , -77870.1    , array([ 0.00109565 ,  0.0948637  ,  6.05199e-61,  1.81839e-11,  1.6833e-06 ])
117318  , -77868.9    , array([ 0.00109456 ,  0.0949586  ,  6.05199e-61,  1.81839e-11,  1.6833e-06 ])
117319  , -77868.9    , array([ 0.00109456 ,  0.0948637  ,  6.05804e-61,  1.81839e-11,  1.6833e-06 ])
117320  , -77868.9    , array([ 0.00109456 ,  0.0948637  ,  6.05199e-61,  1.82021e-11,  1.6833e-06 ])
117321  , -77867.7    , array([ 0.00109456 ,  0.0948637  ,  6.05199e-61,  1.81839e-11,  1.68498e-06])
117322  , -77868.9    , array([ 0.00109453 ,  0.0948632  ,  6.05199e-61,  1.81839e-11,  1.68336e-06])
117323  , -77868.9    , array([ 0.00109453 ,  0.0948632  ,  6.05199e-61,  1.81839e-11,  1.68336e-06])
117324  , -77870      , array([ 0.00109562 ,  0.0948632  ,  6.05199e-61,  1.81839e-11,  1.68336e-06])
117325  , -77868.9    , array([ 0.00109453 ,  0.0949581  ,  6.05199e-61,  1.81839e-11,  1.68336e-06])
117326  , -77868.9    , array([ 0.00109453 ,  0.0948632  ,  6.05804e-61,  1.81839e-11,  1.68336e-06])
117327  , -77868.9    , array([ 0.00109453 ,  0.0948632  ,  6.05199e-61,  1.82021e-11,  1.68336e-06])
117328  , -77867.7    , array([ 0.00109453 ,  0.0948632  ,  6.05199e-61,  1.81839e-11,  1.68504e-06])
117336  , -77868.8    , array([ 0.00109452 ,  0.094863   ,  6.05199e-61,  1.81839e-11,  1.68337e-06])
117337  , -77868.8    , array([ 0.00109452 ,  0.094863   ,  6.05199e-61,  1.81839e-11,  1.68337e-06])
117338  , -77870      , array([ 0.00109561 ,  0.094863   ,  6.05199e-61,  1.81839e-11,  1.68337e-06])
117339  , -77868.9    , array([ 0.00109452 ,  0.0949579  ,  6.05199e-61,  1.81839e-11,  1.68337e-06])
117340  , -77868.8    , array([ 0.00109452 ,  0.094863   ,  6.05804e-61,  1.81839e-11,  1.68337e-06])
117341  , -77868.8    , array([ 0.00109452 ,  0.094863   ,  6.05199e-61,  1.82021e-11,  1.68337e-06])
117342  , -77867.6    , array([ 0.00109452 ,  0.094863   ,  6.05199e-61,  1.81839e-11,  1.68505e-06])
117343  , -77868.8    , array([ 0.00109451 ,  0.0948629  ,  6.05199e-61,  1.81839e-11,  1.68338e-06])
117344  , -77868.8    , array([ 0.00109451 ,  0.0948629  ,  6.05199e-61,  1.81839e-11,  1.68338e-06])
117345  , -77870      , array([ 0.0010956  ,  0.0948629  ,  6.05199e-61,  1.81839e-11,  1.68338e-06])
117346  , -77868.8    , array([ 0.00109451 ,  0.0949578  ,  6.05199e-61,  1.81839e-11,  1.68338e-06])
117347  , -77868.8    , array([ 0.00109451 ,  0.0948629  ,  6.05804e-61,  1.81839e-11,  1.68338e-06])
117348  , -77868.8    , array([ 0.00109451 ,  0.0948629  ,  6.05199e-61,  1.82021e-11,  1.68338e-06])
117349  , -77867.6    , array([ 0.00109451 ,  0.0948629  ,  6.05199e-61,  1.81839e-11,  1.68507e-06])
117357  , -77868.8    , array([ 0.00109451 ,  0.0948628  ,  6.05199e-61,  1.81839e-11,  1.68339e-06])
117358  , -77868.8    , array([ 0.00109451 ,  0.0948628  ,  6.05199e-61,  1.81839e-11,  1.68339e-06])
117359  , -77870      , array([ 0.0010956  ,  0.0948628  ,  6.05199e-61,  1.81839e-11,  1.68339e-06])
117360  , -77868.8    , array([ 0.00109451 ,  0.0949578  ,  6.05199e-61,  1.81839e-11,  1.68339e-06])
117361  , -77868.8    , array([ 0.00109451 ,  0.0948628  ,  6.05804e-61,  1.81839e-11,  1.68339e-06])
117362  , -77868.8    , array([ 0.00109451 ,  0.0948628  ,  6.05199e-61,  1.82021e-11,  1.68339e-06])
117363  , -77867.6    , array([ 0.00109451 ,  0.0948628  ,  6.05199e-61,  1.81839e-11,  1.68507e-06])
117364  , -77868.8    , array([ 0.00109451 ,  0.0948628  ,  6.05199e-61,  1.81839e-11,  1.68339e-06])
117365  , -77868.8    , array([ 0.00109451 ,  0.0948628  ,  6.05199e-61,  1.81839e-11,  1.68339e-06])
117366  , -77870      , array([ 0.0010956  ,  0.0948628  ,  6.05199e-61,  1.81839e-11,  1.68339e-06])
117367  , -77868.8    , array([ 0.00109451 ,  0.0949577  ,  6.05199e-61,  1.81839e-11,  1.68339e-06])
117368  , -77868.8    , array([ 0.00109451 ,  0.0948628  ,  6.05804e-61,  1.81839e-11,  1.68339e-06])
117369  , -77868.8    , array([ 0.00109451 ,  0.0948628  ,  6.05199e-61,  1.82021e-11,  1.68339e-06])
117370  , -77867.6    , array([ 0.00109451 ,  0.0948628  ,  6.05199e-61,  1.81839e-11,  1.68508e-06])
117378  , -77868.8    , array([ 0.00109451 ,  0.0948628  ,  6.05199e-61,  1.81839e-11,  1.68339e-06])
117379  , -77868.8    , array([ 0.00109451 ,  0.0948628  ,  6.05199e-61,  1.81839e-11,  1.68339e-06])
117380  , -77870      , array([ 0.0010956  ,  0.0948628  ,  6.05199e-61,  1.81839e-11,  1.68339e-06])
117381  , -77868.8    , array([ 0.00109451 ,  0.0949577  ,  6.05199e-61,  1.81839e-11,  1.68339e-06])
117382  , -77868.8    , array([ 0.00109451 ,  0.0948628  ,  6.05804e-61,  1.81839e-11,  1.68339e-06])
117383  , -77868.8    , array([ 0.00109451 ,  0.0948628  ,  6.05199e-61,  1.82021e-11,  1.68339e-06])
117384  , -77867.6    , array([ 0.00109451 ,  0.0948628  ,  6.05199e-61,  1.81839e-11,  1.68508e-06])
117385  , -77868.8    , array([ 0.0010945  ,  0.0948628  ,  6.05199e-61,  1.81839e-11,  1.68339e-06])
117386  , -77868.8    , array([ 0.0010945  ,  0.0948628  ,  6.05199e-61,  1.81839e-11,  1.68339e-06])
117387  , -77870      , array([ 0.0010956  ,  0.0948628  ,  6.05199e-61,  1.81839e-11,  1.68339e-06])
117388  , -77868.8    , array([ 0.0010945  ,  0.0949577  ,  6.05199e-61,  1.81839e-11,  1.68339e-06])
117389  , -77868.8    , array([ 0.0010945  ,  0.0948628  ,  6.05804e-61,  1.81839e-11,  1.68339e-06])
117390  , -77868.8    , array([ 0.0010945  ,  0.0948628  ,  6.05199e-61,  1.82021e-11,  1.68339e-06])
117391  , -77867.6    , array([ 0.0010945  ,  0.0948628  ,  6.05199e-61,  1.81839e-11,  1.68508e-06])
117399  , -77868.8    , array([ 0.0010945  ,  0.0948628  ,  6.05199e-61,  1.81839e-11,  1.68339e-06])
117400  , -77868.8    , array([ 0.0010945  ,  0.0948628  ,  6.05199e-61,  1.81839e-11,  1.68339e-06])
117401  , -77870      , array([ 0.0010956  ,  0.0948628  ,  6.05199e-61,  1.81839e-11,  1.68339e-06])
117402  , -77868.8    , array([ 0.0010945  ,  0.0949577  ,  6.05199e-61,  1.81839e-11,  1.68339e-06])
117403  , -77868.8    , array([ 0.0010945  ,  0.0948628  ,  6.05804e-61,  1.81839e-11,  1.68339e-06])
117404  , -77868.8    , array([ 0.0010945  ,  0.0948628  ,  6.05199e-61,  1.82021e-11,  1.68339e-06])
117405  , -77867.6    , array([ 0.0010945  ,  0.0948628  ,  6.05199e-61,  1.81839e-11,  1.68508e-06])
117406  , -77868.8    , array([ 0.0010945  ,  0.0948628  ,  6.05199e-61,  1.81839e-11,  1.68339e-06])
117407  , -77868.8    , array([ 0.0010945  ,  0.0948628  ,  6.05199e-61,  1.81839e-11,  1.68339e-06])
117408  , -77870      , array([ 0.0010956  ,  0.0948628  ,  6.05199e-61,  1.81839e-11,  1.68339e-06])
117409  , -77868.8    , array([ 0.0010945  ,  0.0949577  ,  6.05199e-61,  1.81839e-11,  1.68339e-06])
117410  , -77868.8    , array([ 0.0010945  ,  0.0948628  ,  6.05804e-61,  1.81839e-11,  1.68339e-06])
117411  , -77868.8    , array([ 0.0010945  ,  0.0948628  ,  6.05199e-61,  1.82021e-11,  1.68339e-06])
117412  , -77867.6    , array([ 0.0010945  ,  0.0948628  ,  6.05199e-61,  1.81839e-11,  1.68508e-06])
117413  , -77641.6    , array([ 0.00101074 ,  0.0932878  ,  6.05199e-61,  1.81839e-11,  1.85395e-06])
117414  , -77641.6    , array([ 0.00101074 ,  0.0932878  ,  6.05199e-61,  1.81839e-11,  1.85395e-06])
117415  , -77643      , array([ 0.00101175 ,  0.0932878  ,  6.05199e-61,  1.81839e-11,  1.85395e-06])
117416  , -77641.6    , array([ 0.00101074 ,  0.0933811  ,  6.05199e-61,  1.81839e-11,  1.85395e-06])
117417  , -77641.6    , array([ 0.00101074 ,  0.0932878  ,  6.05804e-61,  1.81839e-11,  1.85395e-06])
117418  , -77641.6    , array([ 0.00101074 ,  0.0932878  ,  6.05199e-61,  1.82021e-11,  1.85395e-06])
117419  , -77640.2    , array([ 0.00101074 ,  0.0932878  ,  6.05199e-61,  1.81839e-11,  1.8558e-06 ])
117420  , -77641.6    , array([ 0.00101074 ,  0.0932878  ,  6.05199e-61,  1.81839e-11,  1.85395e-06])
117421  , -77641.6    , array([ 0.00101074 ,  0.0932878  ,  6.05199e-61,  1.81839e-11,  1.85395e-06])
117422  , -77643      , array([ 0.00101175 ,  0.0932878  ,  6.05199e-61,  1.81839e-11,  1.85395e-06])
117423  , -77641.6    , array([ 0.00101074 ,  0.0933811  ,  6.05199e-61,  1.81839e-11,  1.85395e-06])
117424  , -77641.6    , array([ 0.00101074 ,  0.0932878  ,  6.05804e-61,  1.81839e-11,  1.85395e-06])
117425  , -77641.6    , array([ 0.00101074 ,  0.0932878  ,  6.05199e-61,  1.82021e-11,  1.85395e-06])
117426  , -77640.2    , array([ 0.00101074 ,  0.0932878  ,  6.05199e-61,  1.81839e-11,  1.8558e-06 ])
117427  , -77641.6    , array([ 0.00101074 ,  0.0932878  ,  6.05199e-61,  1.81839e-11,  1.85395e-06])
117428  , -77641.6    , array([ 0.00101074 ,  0.0932878  ,  6.05199e-61,  1.81839e-11,  1.85395e-06])
117429  , -77643      , array([ 0.00101175 ,  0.0932878  ,  6.05199e-61,  1.81839e-11,  1.85395e-06])
117430  , -77641.6    , array([ 0.00101074 ,  0.0933811  ,  6.05199e-61,  1.81839e-11,  1.85395e-06])
117431  , -77641.6    , array([ 0.00101074 ,  0.0932878  ,  6.05804e-61,  1.81839e-11,  1.85395e-06])
117432  , -77641.6    , array([ 0.00101074 ,  0.0932878  ,  6.05199e-61,  1.82021e-11,  1.85395e-06])
117433  , -77640.2    , array([ 0.00101074 ,  0.0932878  ,  6.05199e-61,  1.81839e-11,  1.8558e-06 ])
117441  , -77641.6    , array([ 0.00101074 ,  0.0932878  ,  6.05199e-61,  1.81839e-11,  1.85395e-06])
117442  , -77641.6    , array([ 0.00101074 ,  0.0932878  ,  6.05199e-61,  1.81839e-11,  1.85395e-06])
117443  , -77643      , array([ 0.00101175 ,  0.0932878  ,  6.05199e-61,  1.81839e-11,  1.85395e-06])
117444  , -77641.6    , array([ 0.00101074 ,  0.0933811  ,  6.05199e-61,  1.81839e-11,  1.85395e-06])
117445  , -77641.6    , array([ 0.00101074 ,  0.0932878  ,  6.05804e-61,  1.81839e-11,  1.85395e-06])
117446  , -77641.6    , array([ 0.00101074 ,  0.0932878  ,  6.05199e-61,  1.82021e-11,  1.85395e-06])
117447  , -77640.2    , array([ 0.00101074 ,  0.0932878  ,  6.05199e-61,  1.81839e-11,  1.8558e-06 ])
117448  , -77641.6    , array([ 0.00101074 ,  0.0932878  ,  6.05199e-61,  1.81839e-11,  1.85395e-06])
117449  , -77641.6    , array([ 0.00101074 ,  0.0932878  ,  6.05199e-61,  1.81839e-11,  1.85395e-06])
117450  , -77643      , array([ 0.00101175 ,  0.0932878  ,  6.05199e-61,  1.81839e-11,  1.85395e-06])
117451  , -77641.6    , array([ 0.00101074 ,  0.0933811  ,  6.05199e-61,  1.81839e-11,  1.85395e-06])
117452  , -77641.6    , array([ 0.00101074 ,  0.0932878  ,  6.05804e-61,  1.81839e-11,  1.85395e-06])
117453  , -77641.6    , array([ 0.00101074 ,  0.0932878  ,  6.05199e-61,  1.82021e-11,  1.85395e-06])
117454  , -77640.2    , array([ 0.00101074 ,  0.0932878  ,  6.05199e-61,  1.81839e-11,  1.8558e-06 ])
117462  , -77641.6    , array([ 0.00101074 ,  0.0932878  ,  6.05199e-61,  1.81839e-11,  1.85395e-06])
117463  , -77641.6    , array([ 0.00101074 ,  0.0932878  ,  6.05199e-61,  1.81839e-11,  1.85395e-06])
117464  , -77643      , array([ 0.00101175 ,  0.0932878  ,  6.05199e-61,  1.81839e-11,  1.85395e-06])
117465  , -77641.6    , array([ 0.00101074 ,  0.0933811  ,  6.05199e-61,  1.81839e-11,  1.85395e-06])
117466  , -77641.6    , array([ 0.00101074 ,  0.0932878  ,  6.05804e-61,  1.81839e-11,  1.85395e-06])
117467  , -77641.6    , array([ 0.00101074 ,  0.0932878  ,  6.05199e-61,  1.82021e-11,  1.85395e-06])
117468  , -77640.2    , array([ 0.00101074 ,  0.0932878  ,  6.05199e-61,  1.81839e-11,  1.8558e-06 ])
117469  , -77641.6    , array([ 0.00101074 ,  0.0932878  ,  6.05199e-61,  1.81839e-11,  1.85395e-06])
117470  , -77641.6    , array([ 0.00101074 ,  0.0932878  ,  6.05199e-61,  1.81839e-11,  1.85395e-06])
117471  , -77643      , array([ 0.00101175 ,  0.0932878  ,  6.05199e-61,  1.81839e-11,  1.85395e-06])
117472  , -77641.6    , array([ 0.00101074 ,  0.0933811  ,  6.05199e-61,  1.81839e-11,  1.85395e-06])
117473  , -77641.6    , array([ 0.00101074 ,  0.0932878  ,  6.05804e-61,  1.81839e-11,  1.85395e-06])
117474  , -77641.6    , array([ 0.00101074 ,  0.0932878  ,  6.05199e-61,  1.82021e-11,  1.85395e-06])
117475  , -77640.2    , array([ 0.00101074 ,  0.0932878  ,  6.05199e-61,  1.81839e-11,  1.8558e-06 ])
117476  , -77610.5    , array([ 0.00100073 ,  0.0930928  ,  6.05199e-61,  1.81839e-11,  1.87645e-06])
117477  , -77610.5    , array([ 0.00100073 ,  0.0930928  ,  6.05199e-61,  1.81839e-11,  1.87645e-06])
117478  , -77611.9    , array([ 0.00100173 ,  0.0930928  ,  6.05199e-61,  1.81839e-11,  1.87645e-06])
117479  , -77610.5    , array([ 0.00100073 ,  0.0931859  ,  6.05199e-61,  1.81839e-11,  1.87645e-06])
117480  , -77610.5    , array([ 0.00100073 ,  0.0930928  ,  6.05804e-61,  1.81839e-11,  1.87645e-06])
117481  , -77610.5    , array([ 0.00100073 ,  0.0930928  ,  6.05199e-61,  1.82021e-11,  1.87645e-06])
117482  , -77609      , array([ 0.00100073 ,  0.0930928  ,  6.05199e-61,  1.81839e-11,  1.87833e-06])
117483  , -77610.5    , array([ 0.00100073 ,  0.0930928  ,  6.05199e-61,  1.81839e-11,  1.87645e-06])
117484  , -77610.5    , array([ 0.00100073 ,  0.0930928  ,  6.05199e-61,  1.81839e-11,  1.87645e-06])
117485  , -77611.9    , array([ 0.00100173 ,  0.0930928  ,  6.05199e-61,  1.81839e-11,  1.87645e-06])
117486  , -77610.5    , array([ 0.00100073 ,  0.0931859  ,  6.05199e-61,  1.81839e-11,  1.87645e-06])
117487  , -77610.5    , array([ 0.00100073 ,  0.0930928  ,  6.05804e-61,  1.81839e-11,  1.87645e-06])
117488  , -77610.5    , array([ 0.00100073 ,  0.0930928  ,  6.05199e-61,  1.82021e-11,  1.87645e-06])
117489  , -77609      , array([ 0.00100073 ,  0.0930928  ,  6.05199e-61,  1.81839e-11,  1.87833e-06])
117490  , -77610.5    , array([ 0.00100073 ,  0.0930928  ,  6.05199e-61,  1.81839e-11,  1.87645e-06])
117491  , -77610.5    , array([ 0.00100073 ,  0.0930928  ,  6.05199e-61,  1.81839e-11,  1.87645e-06])
117492  , -77611.9    , array([ 0.00100173 ,  0.0930928  ,  6.05199e-61,  1.81839e-11,  1.87645e-06])
117493  , -77610.5    , array([ 0.00100073 ,  0.0931859  ,  6.05199e-61,  1.81839e-11,  1.87645e-06])
117494  , -77610.5    , array([ 0.00100073 ,  0.0930928  ,  6.05804e-61,  1.81839e-11,  1.87645e-06])
117495  , -77610.5    , array([ 0.00100073 ,  0.0930928  ,  6.05199e-61,  1.82021e-11,  1.87645e-06])
117496  , -77609      , array([ 0.00100073 ,  0.0930928  ,  6.05199e-61,  1.81839e-11,  1.87833e-06])
117504  , -77610.5    , array([ 0.00100073 ,  0.0930928  ,  6.05199e-61,  1.81839e-11,  1.87645e-06])
117505  , -77610.5    , array([ 0.00100073 ,  0.0930928  ,  6.05199e-61,  1.81839e-11,  1.87645e-06])
117506  , -77611.9    , array([ 0.00100173 ,  0.0930928  ,  6.05199e-61,  1.81839e-11,  1.87645e-06])
117507  , -77610.5    , array([ 0.00100073 ,  0.0931859  ,  6.05199e-61,  1.81839e-11,  1.87645e-06])
117508  , -77610.5    , array([ 0.00100073 ,  0.0930928  ,  6.05804e-61,  1.81839e-11,  1.87645e-06])
117509  , -77610.5    , array([ 0.00100073 ,  0.0930928  ,  6.05199e-61,  1.82021e-11,  1.87645e-06])
117510  , -77609      , array([ 0.00100073 ,  0.0930928  ,  6.05199e-61,  1.81839e-11,  1.87833e-06])
117511  , -77610.5    , array([ 0.00100073 ,  0.0930928  ,  6.05199e-61,  1.81839e-11,  1.87645e-06])
117512  , -77610.5    , array([ 0.00100073 ,  0.0930928  ,  6.05199e-61,  1.81839e-11,  1.87645e-06])
117513  , -77611.9    , array([ 0.00100173 ,  0.0930928  ,  6.05199e-61,  1.81839e-11,  1.87645e-06])
117514  , -77610.5    , array([ 0.00100073 ,  0.0931859  ,  6.05199e-61,  1.81839e-11,  1.87645e-06])
117515  , -77610.5    , array([ 0.00100073 ,  0.0930928  ,  6.05804e-61,  1.81839e-11,  1.87645e-06])
117516  , -77610.5    , array([ 0.00100073 ,  0.0930928  ,  6.05199e-61,  1.82021e-11,  1.87645e-06])
117517  , -77609      , array([ 0.00100073 ,  0.0930928  ,  6.05199e-61,  1.81839e-11,  1.87833e-06])
117525  , -77610.5    , array([ 0.00100073 ,  0.0930928  ,  6.05199e-61,  1.81839e-11,  1.87645e-06])
117526  , -77610.5    , array([ 0.00100073 ,  0.0930928  ,  6.05199e-61,  1.81839e-11,  1.87645e-06])
117527  , -77611.9    , array([ 0.00100173 ,  0.0930928  ,  6.05199e-61,  1.81839e-11,  1.87645e-06])
117528  , -77610.5    , array([ 0.00100073 ,  0.0931859  ,  6.05199e-61,  1.81839e-11,  1.87645e-06])
117529  , -77610.5    , array([ 0.00100073 ,  0.0930928  ,  6.05804e-61,  1.81839e-11,  1.87645e-06])
117530  , -77610.5    , array([ 0.00100073 ,  0.0930928  ,  6.05199e-61,  1.82021e-11,  1.87645e-06])
117531  , -77609      , array([ 0.00100073 ,  0.0930928  ,  6.05199e-61,  1.81839e-11,  1.87833e-06])
117532  , -77610.5    , array([ 0.00100073 ,  0.0930928  ,  6.05199e-61,  1.81839e-11,  1.87645e-06])
117533  , -77610.5    , array([ 0.00100073 ,  0.0930928  ,  6.05199e-61,  1.81839e-11,  1.87645e-06])
117534  , -77611.9    , array([ 0.00100173 ,  0.0930928  ,  6.05199e-61,  1.81839e-11,  1.87645e-06])
117535  , -77610.5    , array([ 0.00100073 ,  0.0931859  ,  6.05199e-61,  1.81839e-11,  1.87645e-06])
117536  , -77610.5    , array([ 0.00100073 ,  0.0930928  ,  6.05804e-61,  1.81839e-11,  1.87645e-06])
117537  , -77610.5    , array([ 0.00100073 ,  0.0930928  ,  6.05199e-61,  1.82021e-11,  1.87645e-06])
117538  , -77609      , array([ 0.00100073 ,  0.0930928  ,  6.05199e-61,  1.81839e-11,  1.87833e-06])
117541  , -77607.9    , array([ 0.00100048 ,  0.0930684  ,  6.05199e-61,  1.81839e-11,  1.87928e-06])
117546  , -77610.5    , array([ 0.00100073 ,  0.0930928  ,  6.05199e-61,  1.81839e-11,  1.87645e-06])
117547  , -77610.5    , array([ 0.00100073 ,  0.0930928  ,  6.05199e-61,  1.81839e-11,  1.87645e-06])
117548  , -77611.9    , array([ 0.00100173 ,  0.0930928  ,  6.05199e-61,  1.81839e-11,  1.87645e-06])
117549  , -77610.5    , array([ 0.00100073 ,  0.0931859  ,  6.05199e-61,  1.81839e-11,  1.87645e-06])
117550  , -77610.5    , array([ 0.00100073 ,  0.0930928  ,  6.05804e-61,  1.81839e-11,  1.87645e-06])
117551  , -77610.5    , array([ 0.00100073 ,  0.0930928  ,  6.05199e-61,  1.82021e-11,  1.87645e-06])
117552  , -77609      , array([ 0.00100073 ,  0.0930928  ,  6.05199e-61,  1.81839e-11,  1.87833e-06])
117553  , -77610.5    , array([ 0.00100073 ,  0.0930928  ,  6.05199e-61,  1.81839e-11,  1.87645e-06])
117554  , -77610.5    , array([ 0.00100073 ,  0.0930928  ,  6.05199e-61,  1.81839e-11,  1.87645e-06])
117555  , -77611.9    , array([ 0.00100173 ,  0.0930928  ,  6.05199e-61,  1.81839e-11,  1.87645e-06])
117556  , -77610.5    , array([ 0.00100073 ,  0.0931859  ,  6.05199e-61,  1.81839e-11,  1.87645e-06])
117557  , -77610.5    , array([ 0.00100073 ,  0.0930928  ,  6.05804e-61,  1.81839e-11,  1.87645e-06])
117558  , -77610.5    , array([ 0.00100073 ,  0.0930928  ,  6.05199e-61,  1.82021e-11,  1.87645e-06])
117559  , -77609      , array([ 0.00100073 ,  0.0930928  ,  6.05199e-61,  1.81839e-11,  1.87833e-06])
117560  , -77608.5    , array([ 0.0010001  ,  0.0930806  ,  6.05199e-61,  1.81839e-11,  1.87786e-06])
