269229  , -79089.4    , array([ 0.0246218  ,  30.2314    ,  1.38419e-28,  1.25729e-47,  9.40476e-11])
269292  , -79088.9    , array([ 0.00182774 ,  30.1355    ,  1.38419e-28,  1.25729e-47,  1.27621e-09])
269293  , -79088.9    , array([ 0.00182774 ,  30.1355    ,  1.38419e-28,  1.25729e-47,  1.27621e-09])
269294  , -79088.9    , array([ 0.00182957 ,  30.1355    ,  1.38419e-28,  1.25729e-47,  1.27621e-09])
269295  , -79088.9    , array([ 0.00182774 ,  30.1656    ,  1.38419e-28,  1.25729e-47,  1.27621e-09])
269296  , -79088.9    , array([ 0.00182774 ,  30.1355    ,  1.38557e-28,  1.25729e-47,  1.27621e-09])
269297  , -79088.9    , array([ 0.00182774 ,  30.1355    ,  1.38419e-28,  1.25855e-47,  1.27621e-09])
269298  , -79088.9    , array([ 0.00182774 ,  30.1355    ,  1.38419e-28,  1.25729e-47,  1.27749e-09])
269299  , -79088.9    , array([ 0.00182774 ,  30.1355    ,  1.38419e-28,  1.25729e-47,  1.27621e-09])
269300  , -79088.9    , array([ 0.00182774 ,  30.1355    ,  1.38419e-28,  1.25729e-47,  1.27621e-09])
269301  , -79088.9    , array([ 0.00182957 ,  30.1355    ,  1.38419e-28,  1.25729e-47,  1.27621e-09])
269302  , -79088.9    , array([ 0.00182774 ,  30.1656    ,  1.38419e-28,  1.25729e-47,  1.27621e-09])
269303  , -79088.9    , array([ 0.00182774 ,  30.1355    ,  1.38557e-28,  1.25729e-47,  1.27621e-09])
269304  , -79088.9    , array([ 0.00182774 ,  30.1355    ,  1.38419e-28,  1.25855e-47,  1.27621e-09])
269305  , -79088.9    , array([ 0.00182774 ,  30.1355    ,  1.38419e-28,  1.25729e-47,  1.27749e-09])
269306  , -79088.9    , array([ 0.00182774 ,  30.1355    ,  1.38419e-28,  1.25729e-47,  1.27621e-09])
269307  , -79088.9    , array([ 0.00182774 ,  30.1355    ,  1.38419e-28,  1.25729e-47,  1.27621e-09])
269308  , -79088.9    , array([ 0.00182957 ,  30.1355    ,  1.38419e-28,  1.25729e-47,  1.27621e-09])
269309  , -79088.9    , array([ 0.00182774 ,  30.1656    ,  1.38419e-28,  1.25729e-47,  1.27621e-09])
269310  , -79088.9    , array([ 0.00182774 ,  30.1355    ,  1.38557e-28,  1.25729e-47,  1.27621e-09])
269311  , -79088.9    , array([ 0.00182774 ,  30.1355    ,  1.38419e-28,  1.25855e-47,  1.27621e-09])
269312  , -79088.9    , array([ 0.00182774 ,  30.1355    ,  1.38419e-28,  1.25729e-47,  1.27749e-09])
269320  , -79088.9    , array([ 0.00182774 ,  30.1355    ,  1.38419e-28,  1.25729e-47,  1.27621e-09])
269321  , -79088.9    , array([ 0.00182774 ,  30.1355    ,  1.38419e-28,  1.25729e-47,  1.27621e-09])
269322  , -79088.9    , array([ 0.00182957 ,  30.1355    ,  1.38419e-28,  1.25729e-47,  1.27621e-09])
269323  , -79088.9    , array([ 0.00182774 ,  30.1656    ,  1.38419e-28,  1.25729e-47,  1.27621e-09])
269324  , -79088.9    , array([ 0.00182774 ,  30.1355    ,  1.38557e-28,  1.25729e-47,  1.27621e-09])
269325  , -79088.9    , array([ 0.00182774 ,  30.1355    ,  1.38419e-28,  1.25855e-47,  1.27621e-09])
269326  , -79088.9    , array([ 0.00182774 ,  30.1355    ,  1.38419e-28,  1.25729e-47,  1.27749e-09])
269327  , -79088.9    , array([ 0.00182774 ,  30.1355    ,  1.38419e-28,  1.25729e-47,  1.27621e-09])
269328  , -79088.9    , array([ 0.00182774 ,  30.1355    ,  1.38419e-28,  1.25729e-47,  1.27621e-09])
269329  , -79088.9    , array([ 0.00182957 ,  30.1355    ,  1.38419e-28,  1.25729e-47,  1.27621e-09])
269330  , -79088.9    , array([ 0.00182774 ,  30.1656    ,  1.38419e-28,  1.25729e-47,  1.27621e-09])
269331  , -79088.9    , array([ 0.00182774 ,  30.1355    ,  1.38557e-28,  1.25729e-47,  1.27621e-09])
269332  , -79088.9    , array([ 0.00182774 ,  30.1355    ,  1.38419e-28,  1.25855e-47,  1.27621e-09])
269333  , -79088.9    , array([ 0.00182774 ,  30.1355    ,  1.38419e-28,  1.25729e-47,  1.27749e-09])
269334  , -79088.2    , array([ 0.00123719 ,  30.1211    ,  1.38419e-28,  1.25729e-47,  1.88745e-09])
269335  , -79088.2    , array([ 0.00123719 ,  30.1211    ,  1.38419e-28,  1.25729e-47,  1.88745e-09])
269336  , -79088.2    , array([ 0.00123843 ,  30.1211    ,  1.38419e-28,  1.25729e-47,  1.88745e-09])
269337  , -79088.2    , array([ 0.00123719 ,  30.1513    ,  1.38419e-28,  1.25729e-47,  1.88745e-09])
269338  , -79088.2    , array([ 0.00123719 ,  30.1211    ,  1.38557e-28,  1.25729e-47,  1.88745e-09])
269339  , -79088.2    , array([ 0.00123719 ,  30.1211    ,  1.38419e-28,  1.25855e-47,  1.88745e-09])
269340  , -79088.2    , array([ 0.00123719 ,  30.1211    ,  1.38419e-28,  1.25729e-47,  1.88934e-09])
269341  , -79088.2    , array([ 0.00123719 ,  30.1211    ,  1.38419e-28,  1.25729e-47,  1.88745e-09])
269342  , -79088.2    , array([ 0.00123719 ,  30.1211    ,  1.38419e-28,  1.25729e-47,  1.88745e-09])
269343  , -79088.2    , array([ 0.00123843 ,  30.1211    ,  1.38419e-28,  1.25729e-47,  1.88745e-09])
269344  , -79088.2    , array([ 0.00123719 ,  30.1513    ,  1.38419e-28,  1.25729e-47,  1.88745e-09])
269345  , -79088.2    , array([ 0.00123719 ,  30.1211    ,  1.38557e-28,  1.25729e-47,  1.88745e-09])
269346  , -79088.2    , array([ 0.00123719 ,  30.1211    ,  1.38419e-28,  1.25855e-47,  1.88745e-09])
269347  , -79088.2    , array([ 0.00123719 ,  30.1211    ,  1.38419e-28,  1.25729e-47,  1.88934e-09])
269348  , -79088.2    , array([ 0.00123719 ,  30.1211    ,  1.38419e-28,  1.25729e-47,  1.88745e-09])
269349  , -79088.2    , array([ 0.00123719 ,  30.1211    ,  1.38419e-28,  1.25729e-47,  1.88745e-09])
269350  , -79088.2    , array([ 0.00123843 ,  30.1211    ,  1.38419e-28,  1.25729e-47,  1.88745e-09])
269351  , -79088.2    , array([ 0.00123719 ,  30.1513    ,  1.38419e-28,  1.25729e-47,  1.88745e-09])
269352  , -79088.2    , array([ 0.00123719 ,  30.1211    ,  1.38557e-28,  1.25729e-47,  1.88745e-09])
269353  , -79088.2    , array([ 0.00123719 ,  30.1211    ,  1.38419e-28,  1.25855e-47,  1.88745e-09])
269354  , -79088.2    , array([ 0.00123719 ,  30.1211    ,  1.38419e-28,  1.25729e-47,  1.88934e-09])
269355  , -79087.6    , array([ 0.00101788 ,  30.1139    ,  1.38419e-28,  1.25729e-47,  2.29537e-09])
269356  , -79087.6    , array([ 0.00101788 ,  30.1139    ,  1.38419e-28,  1.25729e-47,  2.29537e-09])
269357  , -79087.6    , array([ 0.0010189  ,  30.1139    ,  1.38419e-28,  1.25729e-47,  2.29537e-09])
269358  , -79087.6    , array([ 0.00101788 ,  30.1441    ,  1.38419e-28,  1.25729e-47,  2.29537e-09])
269359  , -79087.6    , array([ 0.00101788 ,  30.1139    ,  1.38557e-28,  1.25729e-47,  2.29537e-09])
269360  , -79087.6    , array([ 0.00101788 ,  30.1139    ,  1.38419e-28,  1.25855e-47,  2.29537e-09])
269361  , -79087.6    , array([ 0.00101788 ,  30.1139    ,  1.38419e-28,  1.25729e-47,  2.29766e-09])
269362  , -79087.6    , array([ 0.00101788 ,  30.1139    ,  1.38419e-28,  1.25729e-47,  2.29537e-09])
269363  , -79087.6    , array([ 0.00101788 ,  30.1139    ,  1.38419e-28,  1.25729e-47,  2.29537e-09])
269364  , -79087.6    , array([ 0.0010189  ,  30.1139    ,  1.38419e-28,  1.25729e-47,  2.29537e-09])
269365  , -79087.6    , array([ 0.00101788 ,  30.1441    ,  1.38419e-28,  1.25729e-47,  2.29537e-09])
269366  , -79087.6    , array([ 0.00101788 ,  30.1139    ,  1.38557e-28,  1.25729e-47,  2.29537e-09])
269367  , -79087.6    , array([ 0.00101788 ,  30.1139    ,  1.38419e-28,  1.25855e-47,  2.29537e-09])
269368  , -79087.6    , array([ 0.00101788 ,  30.1139    ,  1.38419e-28,  1.25729e-47,  2.29766e-09])
269369  , -79087.6    , array([ 0.00101788 ,  30.1139    ,  1.38419e-28,  1.25729e-47,  2.29537e-09])
269370  , -79087.6    , array([ 0.00101788 ,  30.1139    ,  1.38419e-28,  1.25729e-47,  2.29537e-09])
269371  , -79087.6    , array([ 0.0010189  ,  30.1139    ,  1.38419e-28,  1.25729e-47,  2.29537e-09])
269372  , -79087.6    , array([ 0.00101788 ,  30.1441    ,  1.38419e-28,  1.25729e-47,  2.29537e-09])
269373  , -79087.6    , array([ 0.00101788 ,  30.1139    ,  1.38557e-28,  1.25729e-47,  2.29537e-09])
269374  , -79087.6    , array([ 0.00101788 ,  30.1139    ,  1.38419e-28,  1.25855e-47,  2.29537e-09])
269375  , -79087.6    , array([ 0.00101788 ,  30.1139    ,  1.38419e-28,  1.25729e-47,  2.29766e-09])
269383  , -79087.6    , array([ 0.00101788 ,  30.1139    ,  1.38419e-28,  1.25729e-47,  2.29537e-09])
269384  , -79087.6    , array([ 0.00101788 ,  30.1139    ,  1.38419e-28,  1.25729e-47,  2.29537e-09])
269385  , -79087.6    , array([ 0.0010189  ,  30.1139    ,  1.38419e-28,  1.25729e-47,  2.29537e-09])
269386  , -79087.6    , array([ 0.00101788 ,  30.1441    ,  1.38419e-28,  1.25729e-47,  2.29537e-09])
269387  , -79087.6    , array([ 0.00101788 ,  30.1139    ,  1.38557e-28,  1.25729e-47,  2.29537e-09])
269388  , -79087.6    , array([ 0.00101788 ,  30.1139    ,  1.38419e-28,  1.25855e-47,  2.29537e-09])
269389  , -79087.6    , array([ 0.00101788 ,  30.1139    ,  1.38419e-28,  1.25729e-47,  2.29766e-09])
269390  , -79087.6    , array([ 0.00101788 ,  30.1139    ,  1.38419e-28,  1.25729e-47,  2.29537e-09])
269391  , -79087.6    , array([ 0.00101788 ,  30.1139    ,  1.38419e-28,  1.25729e-47,  2.29537e-09])
269392  , -79087.6    , array([ 0.0010189  ,  30.1139    ,  1.38419e-28,  1.25729e-47,  2.29537e-09])
269393  , -79087.6    , array([ 0.00101788 ,  30.1441    ,  1.38419e-28,  1.25729e-47,  2.29537e-09])
269394  , -79087.6    , array([ 0.00101788 ,  30.1139    ,  1.38557e-28,  1.25729e-47,  2.29537e-09])
269395  , -79087.6    , array([ 0.00101788 ,  30.1139    ,  1.38419e-28,  1.25855e-47,  2.29537e-09])
269396  , -79087.6    , array([ 0.00101788 ,  30.1139    ,  1.38419e-28,  1.25729e-47,  2.29766e-09])
269404  , -79087.6    , array([ 0.00101788 ,  30.1139    ,  1.38419e-28,  1.25729e-47,  2.29537e-09])
269405  , -79087.6    , array([ 0.00101788 ,  30.1139    ,  1.38419e-28,  1.25729e-47,  2.29537e-09])
269406  , -79087.6    , array([ 0.0010189  ,  30.1139    ,  1.38419e-28,  1.25729e-47,  2.29537e-09])
269407  , -79087.6    , array([ 0.00101788 ,  30.1441    ,  1.38419e-28,  1.25729e-47,  2.29537e-09])
269408  , -79087.6    , array([ 0.00101788 ,  30.1139    ,  1.38557e-28,  1.25729e-47,  2.29537e-09])
269409  , -79087.6    , array([ 0.00101788 ,  30.1139    ,  1.38419e-28,  1.25855e-47,  2.29537e-09])
269410  , -79087.6    , array([ 0.00101788 ,  30.1139    ,  1.38419e-28,  1.25729e-47,  2.29766e-09])
269411  , -79087.6    , array([ 0.00101788 ,  30.1139    ,  1.38419e-28,  1.25729e-47,  2.29537e-09])
269412  , -79087.6    , array([ 0.00101788 ,  30.1139    ,  1.38419e-28,  1.25729e-47,  2.29537e-09])
269413  , -79087.6    , array([ 0.0010189  ,  30.1139    ,  1.38419e-28,  1.25729e-47,  2.29537e-09])
269414  , -79087.6    , array([ 0.00101788 ,  30.1441    ,  1.38419e-28,  1.25729e-47,  2.29537e-09])
269415  , -79087.6    , array([ 0.00101788 ,  30.1139    ,  1.38557e-28,  1.25729e-47,  2.29537e-09])
269416  , -79087.6    , array([ 0.00101788 ,  30.1139    ,  1.38419e-28,  1.25855e-47,  2.29537e-09])
269417  , -79087.6    , array([ 0.00101788 ,  30.1139    ,  1.38419e-28,  1.25729e-47,  2.29766e-09])
269425  , -79087.6    , array([ 0.00101788 ,  30.1139    ,  1.38419e-28,  1.25729e-47,  2.29537e-09])
269426  , -79087.6    , array([ 0.00101788 ,  30.1139    ,  1.38419e-28,  1.25729e-47,  2.29537e-09])
269427  , -79087.6    , array([ 0.0010189  ,  30.1139    ,  1.38419e-28,  1.25729e-47,  2.29537e-09])
269428  , -79087.6    , array([ 0.00101788 ,  30.1441    ,  1.38419e-28,  1.25729e-47,  2.29537e-09])
269429  , -79087.6    , array([ 0.00101788 ,  30.1139    ,  1.38557e-28,  1.25729e-47,  2.29537e-09])
269430  , -79087.6    , array([ 0.00101788 ,  30.1139    ,  1.38419e-28,  1.25855e-47,  2.29537e-09])
269431  , -79087.6    , array([ 0.00101788 ,  30.1139    ,  1.38419e-28,  1.25729e-47,  2.29766e-09])
269432  , -79087.6    , array([ 0.00101788 ,  30.1139    ,  1.38419e-28,  1.25729e-47,  2.29537e-09])
269433  , -79087.6    , array([ 0.00101788 ,  30.1139    ,  1.38419e-28,  1.25729e-47,  2.29537e-09])
269434  , -79087.6    , array([ 0.0010189  ,  30.1139    ,  1.38419e-28,  1.25729e-47,  2.29537e-09])
269435  , -79087.6    , array([ 0.00101788 ,  30.1441    ,  1.38419e-28,  1.25729e-47,  2.29537e-09])
269436  , -79087.6    , array([ 0.00101788 ,  30.1139    ,  1.38557e-28,  1.25729e-47,  2.29537e-09])
269437  , -79087.6    , array([ 0.00101788 ,  30.1139    ,  1.38419e-28,  1.25855e-47,  2.29537e-09])
269438  , -79087.6    , array([ 0.00101788 ,  30.1139    ,  1.38419e-28,  1.25729e-47,  2.29766e-09])
269439  , -79087.6    , array([ 0.00100555 ,  30.1135    ,  1.38419e-28,  1.25729e-47,  2.32361e-09])
269440  , -79087.6    , array([ 0.00100555 ,  30.1135    ,  1.38419e-28,  1.25729e-47,  2.32361e-09])
269441  , -79087.6    , array([ 0.00100655 ,  30.1135    ,  1.38419e-28,  1.25729e-47,  2.32361e-09])
269442  , -79087.6    , array([ 0.00100555 ,  30.1436    ,  1.38419e-28,  1.25729e-47,  2.32361e-09])
269443  , -79087.6    , array([ 0.00100555 ,  30.1135    ,  1.38557e-28,  1.25729e-47,  2.32361e-09])
269444  , -79087.6    , array([ 0.00100555 ,  30.1135    ,  1.38419e-28,  1.25855e-47,  2.32361e-09])
269445  , -79087.6    , array([ 0.00100555 ,  30.1135    ,  1.38419e-28,  1.25729e-47,  2.32594e-09])
269446  , -79087.6    , array([ 0.00100555 ,  30.1135    ,  1.38419e-28,  1.25729e-47,  2.32361e-09])
269447  , -79087.6    , array([ 0.00100555 ,  30.1135    ,  1.38419e-28,  1.25729e-47,  2.32361e-09])
269448  , -79087.6    , array([ 0.00100655 ,  30.1135    ,  1.38419e-28,  1.25729e-47,  2.32361e-09])
269449  , -79087.6    , array([ 0.00100555 ,  30.1436    ,  1.38419e-28,  1.25729e-47,  2.32361e-09])
269450  , -79087.6    , array([ 0.00100555 ,  30.1135    ,  1.38557e-28,  1.25729e-47,  2.32361e-09])
269451  , -79087.6    , array([ 0.00100555 ,  30.1135    ,  1.38419e-28,  1.25855e-47,  2.32361e-09])
269452  , -79087.6    , array([ 0.00100555 ,  30.1135    ,  1.38419e-28,  1.25729e-47,  2.32594e-09])
269453  , -79087.6    , array([ 0.00100555 ,  30.1135    ,  1.38419e-28,  1.25729e-47,  2.32361e-09])
269454  , -79087.6    , array([ 0.00100555 ,  30.1135    ,  1.38419e-28,  1.25729e-47,  2.32361e-09])
269455  , -79087.6    , array([ 0.00100655 ,  30.1135    ,  1.38419e-28,  1.25729e-47,  2.32361e-09])
269456  , -79087.6    , array([ 0.00100555 ,  30.1436    ,  1.38419e-28,  1.25729e-47,  2.32361e-09])
269457  , -79087.6    , array([ 0.00100555 ,  30.1135    ,  1.38557e-28,  1.25729e-47,  2.32361e-09])
269458  , -79087.6    , array([ 0.00100555 ,  30.1135    ,  1.38419e-28,  1.25855e-47,  2.32361e-09])
269459  , -79087.6    , array([ 0.00100555 ,  30.1135    ,  1.38419e-28,  1.25729e-47,  2.32594e-09])
269460  , -79087.6    , array([ 0.00100555 ,  30.1135    ,  1.38419e-28,  1.25729e-47,  2.32361e-09])
269461  , -79087.6    , array([ 0.00100555 ,  30.1135    ,  1.38419e-28,  1.25729e-47,  2.32361e-09])
269462  , -79087.6    , array([ 0.00100655 ,  30.1135    ,  1.38419e-28,  1.25729e-47,  2.32361e-09])
269463  , -79087.6    , array([ 0.00100555 ,  30.1436    ,  1.38419e-28,  1.25729e-47,  2.32361e-09])
269464  , -79087.6    , array([ 0.00100555 ,  30.1135    ,  1.38557e-28,  1.25729e-47,  2.32361e-09])
269465  , -79087.6    , array([ 0.00100555 ,  30.1135    ,  1.38419e-28,  1.25855e-47,  2.32361e-09])
269466  , -79087.6    , array([ 0.00100555 ,  30.1135    ,  1.38419e-28,  1.25729e-47,  2.32594e-09])
269467  , -79089.4    , array([ 0.0245469  ,  30.2313    ,  1.38419e-28,  1.25729e-47,  9.43356e-11])
269468  , -79089.4    , array([ 0.0245469  ,  30.2313    ,  1.38419e-28,  1.25729e-47,  9.43356e-11])
269469  , -79089.4    , array([ 0.0245714  ,  30.2313    ,  1.38419e-28,  1.25729e-47,  9.43356e-11])
269470  , -79089.4    , array([ 0.0245469  ,  30.2615    ,  1.38419e-28,  1.25729e-47,  9.43356e-11])
269471  , -79089.4    , array([ 0.0245469  ,  30.2313    ,  1.38557e-28,  1.25729e-47,  9.43356e-11])
269472  , -79089.4    , array([ 0.0245469  ,  30.2313    ,  1.38419e-28,  1.25855e-47,  9.43356e-11])
269473  , -79089.4    , array([ 0.0245469  ,  30.2313    ,  1.38419e-28,  1.25729e-47,  9.443e-11  ])
269474  , -79089.4    , array([ 0.0244721  ,  30.2312    ,  1.38419e-28,  1.25729e-47,  9.46244e-11])
269475  , -79089.4    , array([ 0.0244721  ,  30.2312    ,  1.38419e-28,  1.25729e-47,  9.46244e-11])
269476  , -79089.4    , array([ 0.0244966  ,  30.2312    ,  1.38419e-28,  1.25729e-47,  9.46244e-11])
269477  , -79089.4    , array([ 0.0244721  ,  30.2614    ,  1.38419e-28,  1.25729e-47,  9.46244e-11])
269478  , -79089.4    , array([ 0.0244721  ,  30.2312    ,  1.38557e-28,  1.25729e-47,  9.46244e-11])
269479  , -79089.4    , array([ 0.0244721  ,  30.2312    ,  1.38419e-28,  1.25855e-47,  9.46244e-11])
269480  , -79089.4    , array([ 0.0244721  ,  30.2312    ,  1.38419e-28,  1.25729e-47,  9.47191e-11])
269481  , -79089.4    , array([ 0.0243234  ,  30.231     ,  1.38419e-28,  1.25729e-47,  9.52048e-11])
269482  , -79089.4    , array([ 0.0243234  ,  30.231     ,  1.38419e-28,  1.25729e-47,  9.52048e-11])
269483  , -79089.4    , array([ 0.0243477  ,  30.231     ,  1.38419e-28,  1.25729e-47,  9.52048e-11])
269484  , -79089.4    , array([ 0.0243234  ,  30.2612    ,  1.38419e-28,  1.25729e-47,  9.52048e-11])
269485  , -79089.4    , array([ 0.0243234  ,  30.231     ,  1.38557e-28,  1.25729e-47,  9.52048e-11])
269486  , -79089.4    , array([ 0.0243234  ,  30.231     ,  1.38419e-28,  1.25855e-47,  9.52048e-11])
269487  , -79089.4    , array([ 0.0243234  ,  30.231     ,  1.38419e-28,  1.25729e-47,  9.53e-11   ])
269488  , -79089.4    , array([ 0.0240286  ,  30.2305    ,  1.38419e-28,  1.25729e-47,  9.63762e-11])
269489  , -79089.4    , array([ 0.0240286  ,  30.2305    ,  1.38419e-28,  1.25729e-47,  9.63762e-11])
269490  , -79089.4    , array([ 0.0240526  ,  30.2305    ,  1.38419e-28,  1.25729e-47,  9.63762e-11])
269491  , -79089.4    , array([ 0.0240286  ,  30.2607    ,  1.38419e-28,  1.25729e-47,  9.63762e-11])
269492  , -79089.4    , array([ 0.0240286  ,  30.2305    ,  1.38557e-28,  1.25729e-47,  9.63762e-11])
269493  , -79089.4    , array([ 0.0240286  ,  30.2305    ,  1.38419e-28,  1.25855e-47,  9.63762e-11])
269494  , -79089.4    , array([ 0.0240286  ,  30.2305    ,  1.38419e-28,  1.25729e-47,  9.64726e-11])
269495  , -79089.4    , array([ 0.0234496  ,  30.2296    ,  1.38419e-28,  1.25729e-47,  9.87625e-11])
269496  , -79089.4    , array([ 0.0234496  ,  30.2296    ,  1.38419e-28,  1.25729e-47,  9.87625e-11])
269497  , -79089.4    , array([ 0.0234731  ,  30.2296    ,  1.38419e-28,  1.25729e-47,  9.87625e-11])
269498  , -79089.4    , array([ 0.0234496  ,  30.2598    ,  1.38419e-28,  1.25729e-47,  9.87625e-11])
269499  , -79089.4    , array([ 0.0234496  ,  30.2296    ,  1.38557e-28,  1.25729e-47,  9.87625e-11])
