227572  , -79089.3    , array([ 0.195675   ,  0.00594085 ,  6.65424e-52,  1.81748e-10,  5.62572e-10])
227591  , -79089.1    , array([ 0.193442   ,  0.00340693 ,  6.65424e-52,  1.81929e-10,  9.92919e-10])
227592  , -79089.1    , array([ 0.193442   ,  0.00340693 ,  6.65424e-52,  1.81748e-10,  9.93912e-10])
227600  , -79089.1    , array([ 0.193442   ,  0.00340693 ,  6.65424e-52,  1.81748e-10,  9.92919e-10])
227601  , -79089.1    , array([ 0.193442   ,  0.00340693 ,  6.65424e-52,  1.81748e-10,  9.92919e-10])
227602  , -79089.1    , array([ 0.193636   ,  0.00340693 ,  6.65424e-52,  1.81748e-10,  9.92919e-10])
227603  , -79089.1    , array([ 0.193442   ,  0.00341034 ,  6.65424e-52,  1.81748e-10,  9.92919e-10])
227604  , -79089.1    , array([ 0.193442   ,  0.00340693 ,  6.66089e-52,  1.81748e-10,  9.92919e-10])
227605  , -79089.1    , array([ 0.193442   ,  0.00340693 ,  6.65424e-52,  1.81929e-10,  9.92919e-10])
227606  , -79089.1    , array([ 0.193442   ,  0.00340693 ,  6.65424e-52,  1.81748e-10,  9.93912e-10])
227607  , -79089.1    , array([ 0.193442   ,  0.00340693 ,  6.65424e-52,  1.81748e-10,  9.92919e-10])
227608  , -79089.1    , array([ 0.193442   ,  0.00340693 ,  6.65424e-52,  1.81748e-10,  9.92919e-10])
227609  , -79089.1    , array([ 0.193636   ,  0.00340693 ,  6.65424e-52,  1.81748e-10,  9.92919e-10])
227610  , -79089.1    , array([ 0.193442   ,  0.00341034 ,  6.65424e-52,  1.81748e-10,  9.92919e-10])
227611  , -79089.1    , array([ 0.193442   ,  0.00340693 ,  6.66089e-52,  1.81748e-10,  9.92919e-10])
227612  , -79089.1    , array([ 0.193442   ,  0.00340693 ,  6.65424e-52,  1.81929e-10,  9.92919e-10])
227613  , -79089.1    , array([ 0.193442   ,  0.00340693 ,  6.65424e-52,  1.81748e-10,  9.93912e-10])
227614  , -79087.4    , array([ 0.189923   ,  0.00139954 ,  6.65424e-52,  1.81748e-10,  2.46429e-09])
227615  , -79087.4    , array([ 0.189923   ,  0.00139954 ,  6.65424e-52,  1.81748e-10,  2.46429e-09])
227616  , -79087.4    , array([ 0.190113   ,  0.00139954 ,  6.65424e-52,  1.81748e-10,  2.46429e-09])
227617  , -79087.4    , array([ 0.189923   ,  0.00140094 ,  6.65424e-52,  1.81748e-10,  2.46429e-09])
227618  , -79087.4    , array([ 0.189923   ,  0.00139954 ,  6.66089e-52,  1.81748e-10,  2.46429e-09])
227619  , -79087.4    , array([ 0.189923   ,  0.00139954 ,  6.65424e-52,  1.81929e-10,  2.46429e-09])
227620  , -79087.4    , array([ 0.189923   ,  0.00139954 ,  6.65424e-52,  1.81748e-10,  2.46675e-09])
227621  , -79087.4    , array([ 0.189923   ,  0.00139954 ,  6.65424e-52,  1.81748e-10,  2.46429e-09])
227622  , -79087.4    , array([ 0.189923   ,  0.00139954 ,  6.65424e-52,  1.81748e-10,  2.46429e-09])
227623  , -79087.4    , array([ 0.190113   ,  0.00139954 ,  6.65424e-52,  1.81748e-10,  2.46429e-09])
227624  , -79087.4    , array([ 0.189923   ,  0.00140094 ,  6.65424e-52,  1.81748e-10,  2.46429e-09])
227625  , -79087.4    , array([ 0.189923   ,  0.00139954 ,  6.66089e-52,  1.81748e-10,  2.46429e-09])
227626  , -79087.4    , array([ 0.189923   ,  0.00139954 ,  6.65424e-52,  1.81929e-10,  2.46429e-09])
227627  , -79087.4    , array([ 0.189923   ,  0.00139954 ,  6.65424e-52,  1.81748e-10,  2.46675e-09])
227628  , -79087.4    , array([ 0.189923   ,  0.00139954 ,  6.65424e-52,  1.81748e-10,  2.46429e-09])
227629  , -79087.4    , array([ 0.189923   ,  0.00139954 ,  6.65424e-52,  1.81748e-10,  2.46429e-09])
227630  , -79087.4    , array([ 0.190113   ,  0.00139954 ,  6.65424e-52,  1.81748e-10,  2.46429e-09])
227631  , -79087.4    , array([ 0.189923   ,  0.00140094 ,  6.65424e-52,  1.81748e-10,  2.46429e-09])
227632  , -79087.4    , array([ 0.189923   ,  0.00139954 ,  6.66089e-52,  1.81748e-10,  2.46429e-09])
227633  , -79087.4    , array([ 0.189923   ,  0.00139954 ,  6.65424e-52,  1.81929e-10,  2.46429e-09])
227634  , -79087.4    , array([ 0.189923   ,  0.00139954 ,  6.65424e-52,  1.81748e-10,  2.46675e-09])
227642  , -79087.4    , array([ 0.189923   ,  0.00139954 ,  6.65424e-52,  1.81748e-10,  2.46429e-09])
227643  , -79087.4    , array([ 0.189923   ,  0.00139954 ,  6.65424e-52,  1.81748e-10,  2.46429e-09])
227644  , -79087.4    , array([ 0.190113   ,  0.00139954 ,  6.65424e-52,  1.81748e-10,  2.46429e-09])
227645  , -79087.4    , array([ 0.189923   ,  0.00140094 ,  6.65424e-52,  1.81748e-10,  2.46429e-09])
227646  , -79087.4    , array([ 0.189923   ,  0.00139954 ,  6.66089e-52,  1.81748e-10,  2.46429e-09])
227647  , -79087.4    , array([ 0.189923   ,  0.00139954 ,  6.65424e-52,  1.81929e-10,  2.46429e-09])
227648  , -79087.4    , array([ 0.189923   ,  0.00139954 ,  6.65424e-52,  1.81748e-10,  2.46675e-09])
227649  , -79087.4    , array([ 0.189923   ,  0.00139954 ,  6.65424e-52,  1.81748e-10,  2.46429e-09])
227650  , -79087.4    , array([ 0.189923   ,  0.00139954 ,  6.65424e-52,  1.81748e-10,  2.46429e-09])
227651  , -79087.4    , array([ 0.190113   ,  0.00139954 ,  6.65424e-52,  1.81748e-10,  2.46429e-09])
227652  , -79087.4    , array([ 0.189923   ,  0.00140094 ,  6.65424e-52,  1.81748e-10,  2.46429e-09])
227653  , -79087.4    , array([ 0.189923   ,  0.00139954 ,  6.66089e-52,  1.81748e-10,  2.46429e-09])
227654  , -79087.4    , array([ 0.189923   ,  0.00139954 ,  6.65424e-52,  1.81929e-10,  2.46429e-09])
227655  , -79087.4    , array([ 0.189923   ,  0.00139954 ,  6.65424e-52,  1.81748e-10,  2.46675e-09])
227656  , -79086.2    , array([ 0.189053   ,  0.00112045 ,  6.65424e-52,  1.81748e-10,  3.09304e-09])
227657  , -79086.2    , array([ 0.189053   ,  0.00112045 ,  6.65424e-52,  1.81748e-10,  3.09304e-09])
227658  , -79086.2    , array([ 0.189242   ,  0.00112045 ,  6.65424e-52,  1.81748e-10,  3.09304e-09])
227659  , -79086.2    , array([ 0.189053   ,  0.00112157 ,  6.65424e-52,  1.81748e-10,  3.09304e-09])
227660  , -79086.2    , array([ 0.189053   ,  0.00112045 ,  6.66089e-52,  1.81748e-10,  3.09304e-09])
227661  , -79086.2    , array([ 0.189053   ,  0.00112045 ,  6.65424e-52,  1.81929e-10,  3.09304e-09])
227662  , -79086.2    , array([ 0.189053   ,  0.00112045 ,  6.65424e-52,  1.81748e-10,  3.09614e-09])
227663  , -79086.2    , array([ 0.189053   ,  0.00112045 ,  6.65424e-52,  1.81748e-10,  3.09304e-09])
227664  , -79086.2    , array([ 0.189053   ,  0.00112045 ,  6.65424e-52,  1.81748e-10,  3.09304e-09])
227665  , -79086.2    , array([ 0.189242   ,  0.00112045 ,  6.65424e-52,  1.81748e-10,  3.09304e-09])
227666  , -79086.2    , array([ 0.189053   ,  0.00112157 ,  6.65424e-52,  1.81748e-10,  3.09304e-09])
227667  , -79086.2    , array([ 0.189053   ,  0.00112045 ,  6.66089e-52,  1.81748e-10,  3.09304e-09])
227668  , -79086.2    , array([ 0.189053   ,  0.00112045 ,  6.65424e-52,  1.81929e-10,  3.09304e-09])
227669  , -79086.2    , array([ 0.189053   ,  0.00112045 ,  6.65424e-52,  1.81748e-10,  3.09614e-09])
227670  , -79086.2    , array([ 0.189053   ,  0.00112045 ,  6.65424e-52,  1.81748e-10,  3.09304e-09])
227671  , -79086.2    , array([ 0.189053   ,  0.00112045 ,  6.65424e-52,  1.81748e-10,  3.09304e-09])
227672  , -79086.2    , array([ 0.189242   ,  0.00112045 ,  6.65424e-52,  1.81748e-10,  3.09304e-09])
227673  , -79086.2    , array([ 0.189053   ,  0.00112157 ,  6.65424e-52,  1.81748e-10,  3.09304e-09])
227674  , -79086.2    , array([ 0.189053   ,  0.00112045 ,  6.66089e-52,  1.81748e-10,  3.09304e-09])
227675  , -79086.2    , array([ 0.189053   ,  0.00112045 ,  6.65424e-52,  1.81929e-10,  3.09304e-09])
227676  , -79086.2    , array([ 0.189053   ,  0.00112045 ,  6.65424e-52,  1.81748e-10,  3.09614e-09])
227677  , -79085.4    , array([ 0.18862    ,  0.00100252 ,  6.65424e-52,  1.81748e-10,  3.46524e-09])
227678  , -79085.4    , array([ 0.18862    ,  0.00100252 ,  6.65424e-52,  1.81748e-10,  3.46524e-09])
227679  , -79085.4    , array([ 0.188809   ,  0.00100252 ,  6.65424e-52,  1.81748e-10,  3.46524e-09])
227680  , -79085.4    , array([ 0.18862    ,  0.00100353 ,  6.65424e-52,  1.81748e-10,  3.46524e-09])
227681  , -79085.4    , array([ 0.18862    ,  0.00100252 ,  6.66089e-52,  1.81748e-10,  3.46524e-09])
227682  , -79085.4    , array([ 0.18862    ,  0.00100252 ,  6.65424e-52,  1.81929e-10,  3.46524e-09])
227683  , -79085.4    , array([ 0.18862    ,  0.00100252 ,  6.65424e-52,  1.81748e-10,  3.4687e-09 ])
227684  , -79085.4    , array([ 0.18862    ,  0.00100252 ,  6.65424e-52,  1.81748e-10,  3.46524e-09])
227685  , -79085.4    , array([ 0.18862    ,  0.00100252 ,  6.65424e-52,  1.81748e-10,  3.46524e-09])
227686  , -79085.4    , array([ 0.188809   ,  0.00100252 ,  6.65424e-52,  1.81748e-10,  3.46524e-09])
227687  , -79085.4    , array([ 0.18862    ,  0.00100353 ,  6.65424e-52,  1.81748e-10,  3.46524e-09])
227688  , -79085.4    , array([ 0.18862    ,  0.00100252 ,  6.66089e-52,  1.81748e-10,  3.46524e-09])
227689  , -79085.4    , array([ 0.18862    ,  0.00100252 ,  6.65424e-52,  1.81929e-10,  3.46524e-09])
227690  , -79085.4    , array([ 0.18862    ,  0.00100252 ,  6.65424e-52,  1.81748e-10,  3.4687e-09 ])
227691  , -79085.4    , array([ 0.18862    ,  0.00100252 ,  6.65424e-52,  1.81748e-10,  3.46524e-09])
227692  , -79085.4    , array([ 0.18862    ,  0.00100252 ,  6.65424e-52,  1.81748e-10,  3.46524e-09])
227693  , -79085.4    , array([ 0.188809   ,  0.00100252 ,  6.65424e-52,  1.81748e-10,  3.46524e-09])
227694  , -79085.4    , array([ 0.18862    ,  0.00100353 ,  6.65424e-52,  1.81748e-10,  3.46524e-09])
227695  , -79085.4    , array([ 0.18862    ,  0.00100252 ,  6.66089e-52,  1.81748e-10,  3.46524e-09])
227696  , -79085.4    , array([ 0.18862    ,  0.00100252 ,  6.65424e-52,  1.81929e-10,  3.46524e-09])
227697  , -79085.4    , array([ 0.18862    ,  0.00100252 ,  6.65424e-52,  1.81748e-10,  3.4687e-09 ])
227705  , -79085.4    , array([ 0.18862    ,  0.00100252 ,  6.65424e-52,  1.81748e-10,  3.46524e-09])
227706  , -79085.4    , array([ 0.18862    ,  0.00100252 ,  6.65424e-52,  1.81748e-10,  3.46524e-09])
227707  , -79085.4    , array([ 0.188809   ,  0.00100252 ,  6.65424e-52,  1.81748e-10,  3.46524e-09])
227708  , -79085.4    , array([ 0.18862    ,  0.00100353 ,  6.65424e-52,  1.81748e-10,  3.46524e-09])
227709  , -79085.4    , array([ 0.18862    ,  0.00100252 ,  6.66089e-52,  1.81748e-10,  3.46524e-09])
227710  , -79085.4    , array([ 0.18862    ,  0.00100252 ,  6.65424e-52,  1.81929e-10,  3.46524e-09])
227711  , -79085.4    , array([ 0.18862    ,  0.00100252 ,  6.65424e-52,  1.81748e-10,  3.4687e-09 ])
227712  , -79085.4    , array([ 0.18862    ,  0.00100252 ,  6.65424e-52,  1.81748e-10,  3.46524e-09])
227713  , -79085.4    , array([ 0.18862    ,  0.00100252 ,  6.65424e-52,  1.81748e-10,  3.46524e-09])
227714  , -79085.4    , array([ 0.188809   ,  0.00100252 ,  6.65424e-52,  1.81748e-10,  3.46524e-09])
227715  , -79085.4    , array([ 0.18862    ,  0.00100353 ,  6.65424e-52,  1.81748e-10,  3.46524e-09])
227716  , -79085.4    , array([ 0.18862    ,  0.00100252 ,  6.66089e-52,  1.81748e-10,  3.46524e-09])
227717  , -79085.4    , array([ 0.18862    ,  0.00100252 ,  6.65424e-52,  1.81929e-10,  3.46524e-09])
227718  , -79085.4    , array([ 0.18862    ,  0.00100252 ,  6.65424e-52,  1.81748e-10,  3.4687e-09 ])
227726  , -79085.4    , array([ 0.18862    ,  0.00100252 ,  6.65424e-52,  1.81748e-10,  3.46524e-09])
227727  , -79085.4    , array([ 0.18862    ,  0.00100252 ,  6.65424e-52,  1.81748e-10,  3.46524e-09])
227728  , -79085.4    , array([ 0.188809   ,  0.00100252 ,  6.65424e-52,  1.81748e-10,  3.46524e-09])
227729  , -79085.4    , array([ 0.18862    ,  0.00100353 ,  6.65424e-52,  1.81748e-10,  3.46524e-09])
227730  , -79085.4    , array([ 0.18862    ,  0.00100252 ,  6.66089e-52,  1.81748e-10,  3.46524e-09])
227731  , -79085.4    , array([ 0.18862    ,  0.00100252 ,  6.65424e-52,  1.81929e-10,  3.46524e-09])
227732  , -79085.4    , array([ 0.18862    ,  0.00100252 ,  6.65424e-52,  1.81748e-10,  3.4687e-09 ])
227740  , -79085.4    , array([ 0.18862    ,  0.00100252 ,  6.65424e-52,  1.81748e-10,  3.46524e-09])
227741  , -79085.4    , array([ 0.18862    ,  0.00100252 ,  6.65424e-52,  1.81748e-10,  3.46524e-09])
227742  , -79085.4    , array([ 0.188809   ,  0.00100252 ,  6.65424e-52,  1.81748e-10,  3.46524e-09])
227743  , -79085.4    , array([ 0.18862    ,  0.00100353 ,  6.65424e-52,  1.81748e-10,  3.46524e-09])
227744  , -79085.4    , array([ 0.18862    ,  0.00100252 ,  6.66089e-52,  1.81748e-10,  3.46524e-09])
227745  , -79085.4    , array([ 0.18862    ,  0.00100252 ,  6.65424e-52,  1.81929e-10,  3.46524e-09])
227746  , -79085.4    , array([ 0.18862    ,  0.00100252 ,  6.65424e-52,  1.81748e-10,  3.4687e-09 ])
227747  , -79085.4    , array([ 0.18862    ,  0.00100252 ,  6.65424e-52,  1.81748e-10,  3.46524e-09])
227748  , -79085.4    , array([ 0.18862    ,  0.00100252 ,  6.65424e-52,  1.81748e-10,  3.46524e-09])
227749  , -79085.4    , array([ 0.188809   ,  0.00100252 ,  6.65424e-52,  1.81748e-10,  3.46524e-09])
227750  , -79085.4    , array([ 0.18862    ,  0.00100353 ,  6.65424e-52,  1.81748e-10,  3.46524e-09])
227751  , -79085.4    , array([ 0.18862    ,  0.00100252 ,  6.66089e-52,  1.81748e-10,  3.46524e-09])
227752  , -79085.4    , array([ 0.18862    ,  0.00100252 ,  6.65424e-52,  1.81929e-10,  3.46524e-09])
227753  , -79085.4    , array([ 0.18862    ,  0.00100252 ,  6.65424e-52,  1.81748e-10,  3.4687e-09 ])
227761  , -79085.4    , array([ 0.18862    ,  0.00100252 ,  6.65424e-52,  1.81748e-10,  3.46524e-09])
227762  , -79085.4    , array([ 0.18862    ,  0.00100252 ,  6.65424e-52,  1.81748e-10,  3.46524e-09])
227763  , -79085.4    , array([ 0.188809   ,  0.00100252 ,  6.65424e-52,  1.81748e-10,  3.46524e-09])
227764  , -79085.4    , array([ 0.18862    ,  0.00100353 ,  6.65424e-52,  1.81748e-10,  3.46524e-09])
227765  , -79085.4    , array([ 0.18862    ,  0.00100252 ,  6.66089e-52,  1.81748e-10,  3.46524e-09])
227766  , -79085.4    , array([ 0.18862    ,  0.00100252 ,  6.65424e-52,  1.81929e-10,  3.46524e-09])
227767  , -79085.4    , array([ 0.18862    ,  0.00100252 ,  6.65424e-52,  1.81748e-10,  3.4687e-09 ])
227768  , -79085.4    , array([ 0.18862    ,  0.00100252 ,  6.65424e-52,  1.81748e-10,  3.46524e-09])
227769  , -79085.4    , array([ 0.18862    ,  0.00100252 ,  6.65424e-52,  1.81748e-10,  3.46524e-09])
227770  , -79085.4    , array([ 0.188809   ,  0.00100252 ,  6.65424e-52,  1.81748e-10,  3.46524e-09])
227771  , -79085.4    , array([ 0.18862    ,  0.00100353 ,  6.65424e-52,  1.81748e-10,  3.46524e-09])
227772  , -79085.4    , array([ 0.18862    ,  0.00100252 ,  6.66089e-52,  1.81748e-10,  3.46524e-09])
227773  , -79085.4    , array([ 0.18862    ,  0.00100252 ,  6.65424e-52,  1.81929e-10,  3.46524e-09])
227774  , -79085.4    , array([ 0.18862    ,  0.00100252 ,  6.65424e-52,  1.81748e-10,  3.4687e-09 ])
227782  , -79085.4    , array([ 0.18862    ,  0.00100252 ,  6.65424e-52,  1.81748e-10,  3.46524e-09])
227783  , -79085.4    , array([ 0.18862    ,  0.00100252 ,  6.65424e-52,  1.81748e-10,  3.46524e-09])
227784  , -79085.4    , array([ 0.188809   ,  0.00100252 ,  6.65424e-52,  1.81748e-10,  3.46524e-09])
227785  , -79085.4    , array([ 0.18862    ,  0.00100353 ,  6.65424e-52,  1.81748e-10,  3.46524e-09])
227786  , -79085.4    , array([ 0.18862    ,  0.00100252 ,  6.66089e-52,  1.81748e-10,  3.46524e-09])
227787  , -79085.4    , array([ 0.18862    ,  0.00100252 ,  6.65424e-52,  1.81929e-10,  3.46524e-09])
227788  , -79085.4    , array([ 0.18862    ,  0.00100252 ,  6.65424e-52,  1.81748e-10,  3.4687e-09 ])
227789  , -79085.4    , array([ 0.188619   ,  0.00100236 ,  6.65424e-52,  1.81748e-10,  3.46583e-09])
227790  , -79085.4    , array([ 0.188619   ,  0.00100236 ,  6.65424e-52,  1.81748e-10,  3.46583e-09])
227791  , -79085.4    , array([ 0.188808   ,  0.00100236 ,  6.65424e-52,  1.81748e-10,  3.46583e-09])
227792  , -79085.4    , array([ 0.188619   ,  0.00100336 ,  6.65424e-52,  1.81748e-10,  3.46583e-09])
227793  , -79085.4    , array([ 0.188619   ,  0.00100236 ,  6.66089e-52,  1.81748e-10,  3.46583e-09])
227794  , -79085.4    , array([ 0.188619   ,  0.00100236 ,  6.65424e-52,  1.81929e-10,  3.46583e-09])
227795  , -79085.4    , array([ 0.188619   ,  0.00100236 ,  6.65424e-52,  1.81748e-10,  3.46929e-09])
227796  , -79085.3    , array([ 0.188611   ,  0.00100014 ,  6.65424e-52,  1.81748e-10,  3.47366e-09])
227797  , -79085.3    , array([ 0.188611   ,  0.00100014 ,  6.65424e-52,  1.81748e-10,  3.47366e-09])
227798  , -79085.3    , array([ 0.188799   ,  0.00100014 ,  6.65424e-52,  1.81748e-10,  3.47366e-09])
227799  , -79085.4    , array([ 0.188611   ,  0.00100114 ,  6.65424e-52,  1.81748e-10,  3.47366e-09])
227800  , -79085.3    , array([ 0.188611   ,  0.00100014 ,  6.66089e-52,  1.81748e-10,  3.47366e-09])
227801  , -79085.3    , array([ 0.188611   ,  0.00100014 ,  6.65424e-52,  1.81929e-10,  3.47366e-09])
227802  , -79085.3    , array([ 0.188611   ,  0.00100014 ,  6.65424e-52,  1.81748e-10,  3.47714e-09])
227803  , -79085.3    , array([ 0.188611   ,  0.00100014 ,  6.65424e-52,  1.81748e-10,  3.47366e-09])
227804  , -79085.3    , array([ 0.188611   ,  0.00100014 ,  6.65424e-52,  1.81748e-10,  3.47366e-09])
227805  , -79085.3    , array([ 0.188799   ,  0.00100014 ,  6.65424e-52,  1.81748e-10,  3.47366e-09])
227806  , -79085.4    , array([ 0.188611   ,  0.00100114 ,  6.65424e-52,  1.81748e-10,  3.47366e-09])
227807  , -79085.3    , array([ 0.188611   ,  0.00100014 ,  6.66089e-52,  1.81748e-10,  3.47366e-09])
227808  , -79085.3    , array([ 0.188611   ,  0.00100014 ,  6.65424e-52,  1.81929e-10,  3.47366e-09])
227809  , -79085.3    , array([ 0.188611   ,  0.00100014 ,  6.65424e-52,  1.81748e-10,  3.47714e-09])
227810  , -79085.3    , array([ 0.188611   ,  0.0010001  ,  6.65424e-52,  1.81748e-10,  3.47379e-09])
227811  , -79085.3    , array([ 0.188611   ,  0.0010001  ,  6.65424e-52,  1.81748e-10,  3.47379e-09])
227812  , -79085.3    , array([ 0.188799   ,  0.0010001  ,  6.65424e-52,  1.81748e-10,  3.47379e-09])
227813  , -79085.4    , array([ 0.188611   ,  0.00100111 ,  6.65424e-52,  1.81748e-10,  3.47379e-09])
227814  , -79085.3    , array([ 0.188611   ,  0.0010001  ,  6.66089e-52,  1.81748e-10,  3.47379e-09])
227815  , -79085.3    , array([ 0.188611   ,  0.0010001  ,  6.65424e-52,  1.81929e-10,  3.47379e-09])
227816  , -79085.3    , array([ 0.188611   ,  0.0010001  ,  6.65424e-52,  1.81748e-10,  3.47727e-09])
227820  , -79085.3    , array([ 0.188606   ,  0.00100002 ,  6.65424e-52,  1.81748e-10,  3.47765e-09])
227824  , -79085.3    , array([ 0.188611   ,  0.0010001  ,  6.65424e-52,  1.81748e-10,  3.47379e-09])
227825  , -79085.3    , array([ 0.188611   ,  0.0010001  ,  6.65424e-52,  1.81748e-10,  3.47379e-09])
227826  , -79085.3    , array([ 0.188799   ,  0.0010001  ,  6.65424e-52,  1.81748e-10,  3.47379e-09])
227827  , -79085.4    , array([ 0.188611   ,  0.00100111 ,  6.65424e-52,  1.81748e-10,  3.47379e-09])
227828  , -79085.3    , array([ 0.188611   ,  0.0010001  ,  6.66089e-52,  1.81748e-10,  3.47379e-09])
227829  , -79085.3    , array([ 0.188611   ,  0.0010001  ,  6.65424e-52,  1.81929e-10,  3.47379e-09])
227830  , -79085.3    , array([ 0.188611   ,  0.0010001  ,  6.65424e-52,  1.81748e-10,  3.47727e-09])
227831  , -79085.3    , array([ 0.188611   ,  0.0010001  ,  6.65424e-52,  1.81748e-10,  3.47379e-09])
227832  , -79085.3    , array([ 0.188611   ,  0.0010001  ,  6.65424e-52,  1.81748e-10,  3.47379e-09])
227833  , -79085.3    , array([ 0.188799   ,  0.0010001  ,  6.65424e-52,  1.81748e-10,  3.47379e-09])
227834  , -79085.4    , array([ 0.188611   ,  0.00100111 ,  6.65424e-52,  1.81748e-10,  3.47379e-09])
227835  , -79085.3    , array([ 0.188611   ,  0.0010001  ,  6.66089e-52,  1.81748e-10,  3.47379e-09])
227836  , -79085.3    , array([ 0.188611   ,  0.0010001  ,  6.65424e-52,  1.81929e-10,  3.47379e-09])
227837  , -79085.3    , array([ 0.188611   ,  0.0010001  ,  6.65424e-52,  1.81748e-10,  3.47727e-09])
227841  , -79085.3    , array([ 0.188608   ,  0.00100056 ,  6.65424e-52,  1.81748e-10,  3.47572e-09])
227845  , -79085.3    , array([ 0.188611   ,  0.0010001  ,  6.65424e-52,  1.81748e-10,  3.47379e-09])
227846  , -79085.3    , array([ 0.188611   ,  0.0010001  ,  6.65424e-52,  1.81748e-10,  3.47379e-09])
227847  , -79085.3    , array([ 0.188799   ,  0.0010001  ,  6.65424e-52,  1.81748e-10,  3.47379e-09])
227848  , -79085.4    , array([ 0.188611   ,  0.00100111 ,  6.65424e-52,  1.81748e-10,  3.47379e-09])
227849  , -79085.3    , array([ 0.188611   ,  0.0010001  ,  6.66089e-52,  1.81748e-10,  3.47379e-09])
227850  , -79085.3    , array([ 0.188611   ,  0.0010001  ,  6.65424e-52,  1.81929e-10,  3.47379e-09])
227851  , -79085.3    , array([ 0.188611   ,  0.0010001  ,  6.65424e-52,  1.81748e-10,  3.47727e-09])
227852  , -79085.3    , array([ 0.188611   ,  0.0010001  ,  6.65424e-52,  1.81748e-10,  3.47379e-09])
227853  , -79085.3    , array([ 0.188611   ,  0.0010001  ,  6.65424e-52,  1.81748e-10,  3.47379e-09])
227854  , -79085.3    , array([ 0.188799   ,  0.0010001  ,  6.65424e-52,  1.81748e-10,  3.47379e-09])
227855  , -79085.4    , array([ 0.188611   ,  0.00100111 ,  6.65424e-52,  1.81748e-10,  3.47379e-09])
227856  , -79085.3    , array([ 0.188611   ,  0.0010001  ,  6.66089e-52,  1.81748e-10,  3.47379e-09])
227857  , -79085.3    , array([ 0.188611   ,  0.0010001  ,  6.65424e-52,  1.81929e-10,  3.47379e-09])
227858  , -79085.3    , array([ 0.188611   ,  0.0010001  ,  6.65424e-52,  1.81748e-10,  3.47727e-09])
227862  , -79085.4    , array([ 0.188609   ,  0.00100083 ,  6.65424e-52,  1.81748e-10,  3.47476e-09])
227866  , -79085.3    , array([ 0.188611   ,  0.0010001  ,  6.65424e-52,  1.81748e-10,  3.47379e-09])
227867  , -79085.3    , array([ 0.188611   ,  0.0010001  ,  6.65424e-52,  1.81748e-10,  3.47379e-09])
227868  , -79085.3    , array([ 0.188799   ,  0.0010001  ,  6.65424e-52,  1.81748e-10,  3.47379e-09])
227869  , -79085.4    , array([ 0.188611   ,  0.00100111 ,  6.65424e-52,  1.81748e-10,  3.47379e-09])
227870  , -79085.3    , array([ 0.188611   ,  0.0010001  ,  6.66089e-52,  1.81748e-10,  3.47379e-09])
227871  , -79085.3    , array([ 0.188611   ,  0.0010001  ,  6.65424e-52,  1.81929e-10,  3.47379e-09])
227872  , -79085.3    , array([ 0.188611   ,  0.0010001  ,  6.65424e-52,  1.81748e-10,  3.47727e-09])
227873  , -79085.3    , array([ 0.188611   ,  0.0010001  ,  6.65424e-52,  1.81748e-10,  3.47379e-09])
