202707  , -79089.4    , array([ 0.0246386  ,  1.65776    ,  3.20844e-37,  3.07187e-06,  1.52316e-10])
202748  , -79089.3    , array([ 0.00457943 ,  1.59788    ,  3.20844e-37,  3.07187e-06,  8.53258e-10])
202756  , -79089.3    , array([ 0.00457943 ,  1.59788    ,  3.20844e-37,  3.07187e-06,  8.52406e-10])
202757  , -79089.3    , array([ 0.00457943 ,  1.59788    ,  3.20844e-37,  3.07187e-06,  8.52406e-10])
202758  , -79089.3    , array([ 0.00458402 ,  1.59788    ,  3.20844e-37,  3.07187e-06,  8.52406e-10])
202759  , -79089.3    , array([ 0.00457943 ,  1.59948    ,  3.20844e-37,  3.07187e-06,  8.52406e-10])
202760  , -79089.3    , array([ 0.00457943 ,  1.59788    ,  3.21165e-37,  3.07187e-06,  8.52406e-10])
202761  , -79089.3    , array([ 0.00457943 ,  1.59788    ,  3.20844e-37,  3.07495e-06,  8.52406e-10])
202762  , -79089.3    , array([ 0.00457943 ,  1.59788    ,  3.20844e-37,  3.07187e-06,  8.53258e-10])
202763  , -79089.3    , array([ 0.00457943 ,  1.59788    ,  3.20844e-37,  3.07187e-06,  8.52406e-10])
202764  , -79089.3    , array([ 0.00457943 ,  1.59788    ,  3.20844e-37,  3.07187e-06,  8.52406e-10])
202765  , -79089.3    , array([ 0.00458402 ,  1.59788    ,  3.20844e-37,  3.07187e-06,  8.52406e-10])
202766  , -79089.3    , array([ 0.00457943 ,  1.59948    ,  3.20844e-37,  3.07187e-06,  8.52406e-10])
202767  , -79089.3    , array([ 0.00457943 ,  1.59788    ,  3.21165e-37,  3.07187e-06,  8.52406e-10])
202768  , -79089.3    , array([ 0.00457943 ,  1.59788    ,  3.20844e-37,  3.07495e-06,  8.52406e-10])
202769  , -79089.3    , array([ 0.00457943 ,  1.59788    ,  3.20844e-37,  3.07187e-06,  8.53258e-10])
202777  , -79089.3    , array([ 0.00457943 ,  1.59788    ,  3.20844e-37,  3.07187e-06,  8.52406e-10])
202778  , -79089.3    , array([ 0.00457943 ,  1.59788    ,  3.20844e-37,  3.07187e-06,  8.52406e-10])
202779  , -79089.3    , array([ 0.00458402 ,  1.59788    ,  3.20844e-37,  3.07187e-06,  8.52406e-10])
202780  , -79089.3    , array([ 0.00457943 ,  1.59948    ,  3.20844e-37,  3.07187e-06,  8.52406e-10])
202781  , -79089.3    , array([ 0.00457943 ,  1.59788    ,  3.21165e-37,  3.07187e-06,  8.52406e-10])
202782  , -79089.3    , array([ 0.00457943 ,  1.59788    ,  3.20844e-37,  3.07495e-06,  8.52406e-10])
202783  , -79089.3    , array([ 0.00457943 ,  1.59788    ,  3.20844e-37,  3.07187e-06,  8.53259e-10])
202784  , -79089.3    , array([ 0.00457943 ,  1.59788    ,  3.20844e-37,  3.07187e-06,  8.52406e-10])
202785  , -79089.3    , array([ 0.00457943 ,  1.59788    ,  3.20844e-37,  3.07187e-06,  8.52406e-10])
202786  , -79089.3    , array([ 0.00458402 ,  1.59788    ,  3.20844e-37,  3.07187e-06,  8.52406e-10])
202787  , -79089.3    , array([ 0.00457943 ,  1.59948    ,  3.20844e-37,  3.07187e-06,  8.52406e-10])
202788  , -79089.3    , array([ 0.00457943 ,  1.59788    ,  3.21165e-37,  3.07187e-06,  8.52406e-10])
202789  , -79089.3    , array([ 0.00457943 ,  1.59788    ,  3.20844e-37,  3.07495e-06,  8.52406e-10])
202790  , -79089.3    , array([ 0.00457943 ,  1.59788    ,  3.20844e-37,  3.07187e-06,  8.53259e-10])
202791  , -79087.5    , array([ 0.00129471 ,  1.55436    ,  3.20844e-37,  3.07187e-06,  3.10541e-09])
202792  , -79087.5    , array([ 0.00129471 ,  1.55436    ,  3.20844e-37,  3.07187e-06,  3.10541e-09])
202793  , -79087.5    , array([ 0.00129601 ,  1.55436    ,  3.20844e-37,  3.07187e-06,  3.10541e-09])
202794  , -79087.5    , array([ 0.00129471 ,  1.55592    ,  3.20844e-37,  3.07187e-06,  3.10541e-09])
202795  , -79087.5    , array([ 0.00129471 ,  1.55436    ,  3.21165e-37,  3.07187e-06,  3.10541e-09])
202796  , -79087.5    , array([ 0.00129471 ,  1.55436    ,  3.20844e-37,  3.07495e-06,  3.10541e-09])
202797  , -79087.5    , array([ 0.00129471 ,  1.55436    ,  3.20844e-37,  3.07187e-06,  3.10852e-09])
202798  , -79087.5    , array([ 0.00129471 ,  1.55436    ,  3.20844e-37,  3.07187e-06,  3.10541e-09])
202799  , -79087.5    , array([ 0.00129471 ,  1.55436    ,  3.20844e-37,  3.07187e-06,  3.10541e-09])
202800  , -79087.5    , array([ 0.00129601 ,  1.55436    ,  3.20844e-37,  3.07187e-06,  3.10541e-09])
202801  , -79087.5    , array([ 0.00129471 ,  1.55592    ,  3.20844e-37,  3.07187e-06,  3.10541e-09])
202802  , -79087.5    , array([ 0.00129471 ,  1.55436    ,  3.21165e-37,  3.07187e-06,  3.10541e-09])
202803  , -79087.5    , array([ 0.00129471 ,  1.55436    ,  3.20844e-37,  3.07495e-06,  3.10541e-09])
202804  , -79087.5    , array([ 0.00129471 ,  1.55436    ,  3.20844e-37,  3.07187e-06,  3.10852e-09])
202805  , -79087.5    , array([ 0.00129471 ,  1.55436    ,  3.20844e-37,  3.07187e-06,  3.10541e-09])
202806  , -79087.5    , array([ 0.00129471 ,  1.55436    ,  3.20844e-37,  3.07187e-06,  3.10541e-09])
202807  , -79087.5    , array([ 0.00129601 ,  1.55436    ,  3.20844e-37,  3.07187e-06,  3.10541e-09])
202808  , -79087.5    , array([ 0.00129471 ,  1.55592    ,  3.20844e-37,  3.07187e-06,  3.10541e-09])
202809  , -79087.5    , array([ 0.00129471 ,  1.55436    ,  3.21165e-37,  3.07187e-06,  3.10541e-09])
202810  , -79087.5    , array([ 0.00129471 ,  1.55436    ,  3.20844e-37,  3.07495e-06,  3.10541e-09])
202811  , -79087.5    , array([ 0.00129471 ,  1.55436    ,  3.20844e-37,  3.07187e-06,  3.10852e-09])
202819  , -79087.5    , array([ 0.00129471 ,  1.55436    ,  3.20844e-37,  3.07187e-06,  3.10541e-09])
202820  , -79087.5    , array([ 0.00129471 ,  1.55436    ,  3.20844e-37,  3.07187e-06,  3.10541e-09])
202821  , -79087.5    , array([ 0.00129601 ,  1.55436    ,  3.20844e-37,  3.07187e-06,  3.10541e-09])
202822  , -79087.5    , array([ 0.00129471 ,  1.55592    ,  3.20844e-37,  3.07187e-06,  3.10541e-09])
202823  , -79087.5    , array([ 0.00129471 ,  1.55436    ,  3.21165e-37,  3.07187e-06,  3.10541e-09])
202824  , -79087.5    , array([ 0.00129471 ,  1.55436    ,  3.20844e-37,  3.07495e-06,  3.10541e-09])
202825  , -79087.5    , array([ 0.00129471 ,  1.55436    ,  3.20844e-37,  3.07187e-06,  3.10852e-09])
202826  , -79087.5    , array([ 0.00129471 ,  1.55436    ,  3.20844e-37,  3.07187e-06,  3.10541e-09])
202827  , -79087.5    , array([ 0.00129471 ,  1.55436    ,  3.20844e-37,  3.07187e-06,  3.10541e-09])
202828  , -79087.5    , array([ 0.00129601 ,  1.55436    ,  3.20844e-37,  3.07187e-06,  3.10541e-09])
202829  , -79087.5    , array([ 0.00129471 ,  1.55592    ,  3.20844e-37,  3.07187e-06,  3.10541e-09])
202830  , -79087.5    , array([ 0.00129471 ,  1.55436    ,  3.21165e-37,  3.07187e-06,  3.10541e-09])
202831  , -79087.5    , array([ 0.00129471 ,  1.55436    ,  3.20844e-37,  3.07495e-06,  3.10541e-09])
202832  , -79087.5    , array([ 0.00129471 ,  1.55436    ,  3.20844e-37,  3.07187e-06,  3.10852e-09])
202840  , -79087.5    , array([ 0.00129471 ,  1.55436    ,  3.20844e-37,  3.07187e-06,  3.10541e-09])
202841  , -79087.5    , array([ 0.00129471 ,  1.55436    ,  3.20844e-37,  3.07187e-06,  3.10541e-09])
202842  , -79087.5    , array([ 0.00129601 ,  1.55436    ,  3.20844e-37,  3.07187e-06,  3.10541e-09])
202843  , -79087.5    , array([ 0.00129471 ,  1.55592    ,  3.20844e-37,  3.07187e-06,  3.10541e-09])
202844  , -79087.5    , array([ 0.00129471 ,  1.55436    ,  3.21165e-37,  3.07187e-06,  3.10541e-09])
202845  , -79087.5    , array([ 0.00129471 ,  1.55436    ,  3.20844e-37,  3.07495e-06,  3.10541e-09])
202846  , -79087.5    , array([ 0.00129471 ,  1.55436    ,  3.20844e-37,  3.07187e-06,  3.10852e-09])
202847  , -79087.4    , array([ 0.00126248 ,  1.5535     ,  3.20844e-37,  3.07187e-06,  3.18658e-09])
202848  , -79087.4    , array([ 0.00126248 ,  1.5535     ,  3.20844e-37,  3.07187e-06,  3.18658e-09])
202849  , -79087.4    , array([ 0.00126374 ,  1.5535     ,  3.20844e-37,  3.07187e-06,  3.18658e-09])
202850  , -79087.4    , array([ 0.00126248 ,  1.55506    ,  3.20844e-37,  3.07187e-06,  3.18658e-09])
202851  , -79087.4    , array([ 0.00126248 ,  1.5535     ,  3.21165e-37,  3.07187e-06,  3.18658e-09])
202852  , -79087.4    , array([ 0.00126248 ,  1.5535     ,  3.20844e-37,  3.07495e-06,  3.18658e-09])
202853  , -79087.4    , array([ 0.00126248 ,  1.5535     ,  3.20844e-37,  3.07187e-06,  3.18976e-09])
202854  , -79086.7    , array([ 0.00109174 ,  1.54858    ,  3.20844e-37,  3.07187e-06,  3.69748e-09])
202855  , -79086.7    , array([ 0.00109174 ,  1.54858    ,  3.20844e-37,  3.07187e-06,  3.69748e-09])
202856  , -79086.7    , array([ 0.00109283 ,  1.54858    ,  3.20844e-37,  3.07187e-06,  3.69748e-09])
202857  , -79086.7    , array([ 0.00109174 ,  1.55013    ,  3.20844e-37,  3.07187e-06,  3.69748e-09])
202858  , -79086.7    , array([ 0.00109174 ,  1.54858    ,  3.21165e-37,  3.07187e-06,  3.69748e-09])
202859  , -79086.7    , array([ 0.00109174 ,  1.54858    ,  3.20844e-37,  3.07495e-06,  3.69748e-09])
202860  , -79086.7    , array([ 0.00109174 ,  1.54858    ,  3.20844e-37,  3.07187e-06,  3.70118e-09])
202861  , -79086.7    , array([ 0.00109174 ,  1.54858    ,  3.20844e-37,  3.07187e-06,  3.69748e-09])
202862  , -79086.7    , array([ 0.00109174 ,  1.54858    ,  3.20844e-37,  3.07187e-06,  3.69748e-09])
202863  , -79086.7    , array([ 0.00109283 ,  1.54858    ,  3.20844e-37,  3.07187e-06,  3.69748e-09])
202864  , -79086.7    , array([ 0.00109174 ,  1.55013    ,  3.20844e-37,  3.07187e-06,  3.69748e-09])
202865  , -79086.7    , array([ 0.00109174 ,  1.54858    ,  3.21165e-37,  3.07187e-06,  3.69748e-09])
202866  , -79086.7    , array([ 0.00109174 ,  1.54858    ,  3.20844e-37,  3.07495e-06,  3.69748e-09])
202867  , -79086.7    , array([ 0.00109174 ,  1.54858    ,  3.20844e-37,  3.07187e-06,  3.70118e-09])
202868  , -79086.7    , array([ 0.00109174 ,  1.54858    ,  3.20844e-37,  3.07187e-06,  3.69748e-09])
202869  , -79086.7    , array([ 0.00109174 ,  1.54858    ,  3.20844e-37,  3.07187e-06,  3.69748e-09])
202870  , -79086.7    , array([ 0.00109283 ,  1.54858    ,  3.20844e-37,  3.07187e-06,  3.69748e-09])
202871  , -79086.7    , array([ 0.00109174 ,  1.55013    ,  3.20844e-37,  3.07187e-06,  3.69748e-09])
202872  , -79086.7    , array([ 0.00109174 ,  1.54858    ,  3.21165e-37,  3.07187e-06,  3.69748e-09])
202873  , -79086.7    , array([ 0.00109174 ,  1.54858    ,  3.20844e-37,  3.07495e-06,  3.69748e-09])
202874  , -79086.7    , array([ 0.00109174 ,  1.54858    ,  3.20844e-37,  3.07187e-06,  3.70118e-09])
202875  , -79086.3    , array([ 0.00101523 ,  1.54612    ,  3.20844e-37,  3.07187e-06,  3.98288e-09])
202876  , -79086.3    , array([ 0.00101523 ,  1.54612    ,  3.20844e-37,  3.07187e-06,  3.98288e-09])
202877  , -79086.3    , array([ 0.00101625 ,  1.54612    ,  3.20844e-37,  3.07187e-06,  3.98288e-09])
202878  , -79086.3    , array([ 0.00101523 ,  1.54767    ,  3.20844e-37,  3.07187e-06,  3.98288e-09])
202879  , -79086.3    , array([ 0.00101523 ,  1.54612    ,  3.21165e-37,  3.07187e-06,  3.98288e-09])
202880  , -79086.3    , array([ 0.00101523 ,  1.54612    ,  3.20844e-37,  3.07495e-06,  3.98288e-09])
202881  , -79086.3    , array([ 0.00101523 ,  1.54612    ,  3.20844e-37,  3.07187e-06,  3.98686e-09])
202882  , -79086.3    , array([ 0.00101523 ,  1.54612    ,  3.20844e-37,  3.07187e-06,  3.98288e-09])
202883  , -79086.3    , array([ 0.00101523 ,  1.54612    ,  3.20844e-37,  3.07187e-06,  3.98288e-09])
202884  , -79086.3    , array([ 0.00101625 ,  1.54612    ,  3.20844e-37,  3.07187e-06,  3.98288e-09])
202885  , -79086.3    , array([ 0.00101523 ,  1.54767    ,  3.20844e-37,  3.07187e-06,  3.98288e-09])
202886  , -79086.3    , array([ 0.00101523 ,  1.54612    ,  3.21165e-37,  3.07187e-06,  3.98288e-09])
202887  , -79086.3    , array([ 0.00101523 ,  1.54612    ,  3.20844e-37,  3.07495e-06,  3.98288e-09])
202888  , -79086.3    , array([ 0.00101523 ,  1.54612    ,  3.20844e-37,  3.07187e-06,  3.98686e-09])
202889  , -79086.3    , array([ 0.00101117 ,  1.54598    ,  3.20844e-37,  3.07187e-06,  3.99926e-09])
202890  , -79086.3    , array([ 0.00101117 ,  1.54598    ,  3.20844e-37,  3.07187e-06,  3.99926e-09])
202891  , -79086.3    , array([ 0.00101218 ,  1.54598    ,  3.20844e-37,  3.07187e-06,  3.99926e-09])
202892  , -79086.3    , array([ 0.00101117 ,  1.54753    ,  3.20844e-37,  3.07187e-06,  3.99926e-09])
202893  , -79086.3    , array([ 0.00101117 ,  1.54598    ,  3.21165e-37,  3.07187e-06,  3.99926e-09])
202894  , -79086.3    , array([ 0.00101117 ,  1.54598    ,  3.20844e-37,  3.07495e-06,  3.99926e-09])
202895  , -79086.3    , array([ 0.00101117 ,  1.54598    ,  3.20844e-37,  3.07187e-06,  4.00326e-09])
202903  , -79086.3    , array([ 0.00101117 ,  1.54598    ,  3.20844e-37,  3.07187e-06,  3.99926e-09])
202904  , -79086.3    , array([ 0.00101117 ,  1.54598    ,  3.20844e-37,  3.07187e-06,  3.99926e-09])
202905  , -79086.3    , array([ 0.00101218 ,  1.54598    ,  3.20844e-37,  3.07187e-06,  3.99926e-09])
202906  , -79086.3    , array([ 0.00101117 ,  1.54753    ,  3.20844e-37,  3.07187e-06,  3.99926e-09])
202907  , -79086.3    , array([ 0.00101117 ,  1.54598    ,  3.21165e-37,  3.07187e-06,  3.99926e-09])
202908  , -79086.3    , array([ 0.00101117 ,  1.54598    ,  3.20844e-37,  3.07495e-06,  3.99926e-09])
202909  , -79086.3    , array([ 0.00101117 ,  1.54598    ,  3.20844e-37,  3.07187e-06,  4.00326e-09])
202910  , -79086.3    , array([ 0.00101117 ,  1.54598    ,  3.20844e-37,  3.07187e-06,  3.99926e-09])
202911  , -79086.3    , array([ 0.00101117 ,  1.54598    ,  3.20844e-37,  3.07187e-06,  3.99926e-09])
202912  , -79086.3    , array([ 0.00101218 ,  1.54598    ,  3.20844e-37,  3.07187e-06,  3.99926e-09])
202913  , -79086.3    , array([ 0.00101117 ,  1.54753    ,  3.20844e-37,  3.07187e-06,  3.99926e-09])
202914  , -79086.3    , array([ 0.00101117 ,  1.54598    ,  3.21165e-37,  3.07187e-06,  3.99926e-09])
202915  , -79086.3    , array([ 0.00101117 ,  1.54598    ,  3.20844e-37,  3.07495e-06,  3.99926e-09])
202916  , -79086.3    , array([ 0.00101117 ,  1.54598    ,  3.20844e-37,  3.07187e-06,  4.00326e-09])
202924  , -79086.3    , array([ 0.00101117 ,  1.54598    ,  3.20844e-37,  3.07187e-06,  3.99926e-09])
202925  , -79086.3    , array([ 0.00101117 ,  1.54598    ,  3.20844e-37,  3.07187e-06,  3.99926e-09])
202926  , -79086.3    , array([ 0.00101218 ,  1.54598    ,  3.20844e-37,  3.07187e-06,  3.99926e-09])
202927  , -79086.3    , array([ 0.00101117 ,  1.54753    ,  3.20844e-37,  3.07187e-06,  3.99926e-09])
202928  , -79086.3    , array([ 0.00101117 ,  1.54598    ,  3.21165e-37,  3.07187e-06,  3.99926e-09])
202929  , -79086.3    , array([ 0.00101117 ,  1.54598    ,  3.20844e-37,  3.07495e-06,  3.99926e-09])
202930  , -79086.3    , array([ 0.00101117 ,  1.54598    ,  3.20844e-37,  3.07187e-06,  4.00326e-09])
202931  , -79086.3    , array([ 0.00101094 ,  1.54598    ,  3.20844e-37,  3.07187e-06,  4.00018e-09])
202932  , -79086.3    , array([ 0.00101094 ,  1.54598    ,  3.20844e-37,  3.07187e-06,  4.00018e-09])
202933  , -79086.3    , array([ 0.00101195 ,  1.54598    ,  3.20844e-37,  3.07187e-06,  4.00018e-09])
202934  , -79086.3    , array([ 0.00101094 ,  1.54752    ,  3.20844e-37,  3.07187e-06,  4.00018e-09])
202935  , -79086.3    , array([ 0.00101094 ,  1.54598    ,  3.21165e-37,  3.07187e-06,  4.00018e-09])
202936  , -79086.3    , array([ 0.00101094 ,  1.54598    ,  3.20844e-37,  3.07495e-06,  4.00018e-09])
202937  , -79086.3    , array([ 0.00101094 ,  1.54598    ,  3.20844e-37,  3.07187e-06,  4.00418e-09])
202938  , -79086.2    , array([ 0.00100242 ,  1.54569    ,  3.20844e-37,  3.07187e-06,  4.035e-09  ])
202939  , -79086.2    , array([ 0.00100242 ,  1.54569    ,  3.20844e-37,  3.07187e-06,  4.035e-09  ])
202940  , -79086.2    , array([ 0.00100342 ,  1.54569    ,  3.20844e-37,  3.07187e-06,  4.035e-09  ])
202941  , -79086.2    , array([ 0.00100242 ,  1.54724    ,  3.20844e-37,  3.07187e-06,  4.035e-09  ])
202942  , -79086.2    , array([ 0.00100242 ,  1.54569    ,  3.21165e-37,  3.07187e-06,  4.035e-09  ])
202943  , -79086.2    , array([ 0.00100242 ,  1.54569    ,  3.20844e-37,  3.07495e-06,  4.035e-09  ])
202944  , -79086.2    , array([ 0.00100242 ,  1.54569    ,  3.20844e-37,  3.07187e-06,  4.03903e-09])
202945  , -79086.2    , array([ 0.00100242 ,  1.54569    ,  3.20844e-37,  3.07187e-06,  4.035e-09  ])
202946  , -79086.2    , array([ 0.00100242 ,  1.54569    ,  3.20844e-37,  3.07187e-06,  4.035e-09  ])
202947  , -79086.2    , array([ 0.00100342 ,  1.54569    ,  3.20844e-37,  3.07187e-06,  4.035e-09  ])
202948  , -79086.2    , array([ 0.00100242 ,  1.54724    ,  3.20844e-37,  3.07187e-06,  4.035e-09  ])
202949  , -79086.2    , array([ 0.00100242 ,  1.54569    ,  3.21165e-37,  3.07187e-06,  4.035e-09  ])
202950  , -79086.2    , array([ 0.00100242 ,  1.54569    ,  3.20844e-37,  3.07495e-06,  4.035e-09  ])
202951  , -79086.2    , array([ 0.00100242 ,  1.54569    ,  3.20844e-37,  3.07187e-06,  4.03903e-09])
202952  , -79086.2    , array([ 0.00100242 ,  1.54569    ,  3.20844e-37,  3.07187e-06,  4.035e-09  ])
202953  , -79086.2    , array([ 0.00100242 ,  1.54569    ,  3.20844e-37,  3.07187e-06,  4.035e-09  ])
202954  , -79086.2    , array([ 0.00100342 ,  1.54569    ,  3.20844e-37,  3.07187e-06,  4.035e-09  ])
202955  , -79086.2    , array([ 0.00100242 ,  1.54724    ,  3.20844e-37,  3.07187e-06,  4.035e-09  ])
202956  , -79086.2    , array([ 0.00100242 ,  1.54569    ,  3.21165e-37,  3.07187e-06,  4.035e-09  ])
202957  , -79086.2    , array([ 0.00100242 ,  1.54569    ,  3.20844e-37,  3.07495e-06,  4.035e-09  ])
202958  , -79086.2    , array([ 0.00100242 ,  1.54569    ,  3.20844e-37,  3.07187e-06,  4.03903e-09])
202966  , -79086.2    , array([ 0.00100242 ,  1.54569    ,  3.20844e-37,  3.07187e-06,  4.035e-09  ])
202967  , -79086.2    , array([ 0.00100242 ,  1.54569    ,  3.20844e-37,  3.07187e-06,  4.035e-09  ])
202968  , -79086.2    , array([ 0.00100342 ,  1.54569    ,  3.20844e-37,  3.07187e-06,  4.035e-09  ])
202969  , -79086.2    , array([ 0.00100242 ,  1.54724    ,  3.20844e-37,  3.07187e-06,  4.035e-09  ])
202970  , -79086.2    , array([ 0.00100242 ,  1.54569    ,  3.21165e-37,  3.07187e-06,  4.035e-09  ])
202971  , -79086.2    , array([ 0.00100242 ,  1.54569    ,  3.20844e-37,  3.07495e-06,  4.035e-09  ])
202972  , -79086.2    , array([ 0.00100242 ,  1.54569    ,  3.20844e-37,  3.07187e-06,  4.03903e-09])
202973  , -79086.2    , array([ 0.00100242 ,  1.54569    ,  3.20844e-37,  3.07187e-06,  4.035e-09  ])
202974  , -79086.2    , array([ 0.00100242 ,  1.54569    ,  3.20844e-37,  3.07187e-06,  4.035e-09  ])
202975  , -79086.2    , array([ 0.00100342 ,  1.54569    ,  3.20844e-37,  3.07187e-06,  4.035e-09  ])
202976  , -79086.2    , array([ 0.00100242 ,  1.54724    ,  3.20844e-37,  3.07187e-06,  4.035e-09  ])
202977  , -79086.2    , array([ 0.00100242 ,  1.54569    ,  3.21165e-37,  3.07187e-06,  4.035e-09  ])
202978  , -79086.2    , array([ 0.00100242 ,  1.54569    ,  3.20844e-37,  3.07495e-06,  4.035e-09  ])
202979  , -79086.2    , array([ 0.00100242 ,  1.54569    ,  3.20844e-37,  3.07187e-06,  4.03903e-09])
202980  , -79086.2    , array([ 0.0010003  ,  1.54562    ,  3.20844e-37,  3.07187e-06,  4.04375e-09])
202981  , -79086.2    , array([ 0.0010003  ,  1.54562    ,  3.20844e-37,  3.07187e-06,  4.04375e-09])
202982  , -79086.2    , array([ 0.0010013  ,  1.54562    ,  3.20844e-37,  3.07187e-06,  4.04375e-09])
202983  , -79086.2    , array([ 0.0010003  ,  1.54717    ,  3.20844e-37,  3.07187e-06,  4.04375e-09])
202984  , -79086.2    , array([ 0.0010003  ,  1.54562    ,  3.21165e-37,  3.07187e-06,  4.04375e-09])
202985  , -79086.2    , array([ 0.0010003  ,  1.54562    ,  3.20844e-37,  3.07495e-06,  4.04375e-09])
202986  , -79086.2    , array([ 0.0010003  ,  1.54562    ,  3.20844e-37,  3.07187e-06,  4.04779e-09])
202987  , -79086.2    , array([ 0.0010003  ,  1.54562    ,  3.20844e-37,  3.07187e-06,  4.04375e-09])
202988  , -79086.2    , array([ 0.0010003  ,  1.54562    ,  3.20844e-37,  3.07187e-06,  4.04375e-09])
202989  , -79086.2    , array([ 0.0010013  ,  1.54562    ,  3.20844e-37,  3.07187e-06,  4.04375e-09])
202990  , -79086.2    , array([ 0.0010003  ,  1.54717    ,  3.20844e-37,  3.07187e-06,  4.04375e-09])
