1097    , -429.852    , array([ 4.91627    ,  0.923045   ,  4.90069    ,  1.16227    ])
1098    , -429.684    , array([ 4.91627    ,  0.922123   ,  4.90559    ,  1.16227    ])
1099    , -429.555    , array([ 4.91627    ,  0.922123   ,  4.90069    ,  1.16344    ])
1106    , -429.704    , array([ 4.91627    ,  0.922123   ,  4.90069    ,  1.16227    ])
1107    , -429.704    , array([ 4.91627    ,  0.922123   ,  4.90069    ,  1.16227    ])
1108    , -429.731    , array([ 4.92119    ,  0.922123   ,  4.90069    ,  1.16227    ])
1109    , -429.852    , array([ 4.91627    ,  0.923045   ,  4.90069    ,  1.16227    ])
1110    , -429.684    , array([ 4.91627    ,  0.922123   ,  4.90559    ,  1.16227    ])
1111    , -429.555    , array([ 4.91627    ,  0.922123   ,  4.90069    ,  1.16344    ])
1112    , -429.704    , array([ 4.91627    ,  0.922123   ,  4.90069    ,  1.16227    ])
1113    , -429.704    , array([ 4.91627    ,  0.922123   ,  4.90069    ,  1.16227    ])
1114    , -429.731    , array([ 4.92119    ,  0.922123   ,  4.90069    ,  1.16227    ])
1115    , -429.852    , array([ 4.91627    ,  0.923045   ,  4.90069    ,  1.16227    ])
1116    , -429.684    , array([ 4.91627    ,  0.922123   ,  4.90559    ,  1.16227    ])
1117    , -429.555    , array([ 4.91627    ,  0.922123   ,  4.90069    ,  1.16344    ])
1124    , -429.704    , array([ 4.91627    ,  0.922123   ,  4.90069    ,  1.16227    ])
1125    , -429.704    , array([ 4.91627    ,  0.922123   ,  4.90069    ,  1.16227    ])
1126    , -429.731    , array([ 4.92119    ,  0.922123   ,  4.90069    ,  1.16227    ])
1127    , -429.852    , array([ 4.91627    ,  0.923045   ,  4.90069    ,  1.16227    ])
1128    , -429.684    , array([ 4.91627    ,  0.922123   ,  4.90559    ,  1.16227    ])
1129    , -429.555    , array([ 4.91627    ,  0.922123   ,  4.90069    ,  1.16344    ])
1130    , -429.704    , array([ 4.91627    ,  0.922123   ,  4.90069    ,  1.16227    ])
1131    , -429.704    , array([ 4.91627    ,  0.922123   ,  4.90069    ,  1.16227    ])
1132    , -429.731    , array([ 4.92119    ,  0.922123   ,  4.90069    ,  1.16227    ])
1133    , -429.852    , array([ 4.91627    ,  0.923045   ,  4.90069    ,  1.16227    ])
1134    , -429.684    , array([ 4.91627    ,  0.922123   ,  4.90559    ,  1.16227    ])
1135    , -429.555    , array([ 4.91627    ,  0.922123   ,  4.90069    ,  1.16344    ])
1142    , -429.704    , array([ 4.91627    ,  0.922123   ,  4.90069    ,  1.16227    ])
1143    , -429.704    , array([ 4.91627    ,  0.922123   ,  4.90069    ,  1.16227    ])
1144    , -429.731    , array([ 4.92119    ,  0.922123   ,  4.90069    ,  1.16227    ])
1145    , -429.852    , array([ 4.91627    ,  0.923045   ,  4.90069    ,  1.16227    ])
1146    , -429.684    , array([ 4.91627    ,  0.922123   ,  4.90559    ,  1.16227    ])
1147    , -429.555    , array([ 4.91627    ,  0.922123   ,  4.90069    ,  1.16344    ])
1148    , -429.704    , array([ 4.91627    ,  0.922123   ,  4.90069    ,  1.16227    ])
1149    , -429.704    , array([ 4.91627    ,  0.922123   ,  4.90069    ,  1.16227    ])
1150    , -429.731    , array([ 4.92119    ,  0.922123   ,  4.90069    ,  1.16227    ])
1151    , -429.852    , array([ 4.91627    ,  0.923045   ,  4.90069    ,  1.16227    ])
1152    , -429.684    , array([ 4.91627    ,  0.922123   ,  4.90559    ,  1.16227    ])
1153    , -429.555    , array([ 4.91627    ,  0.922123   ,  4.90069    ,  1.16344    ])
1160    , -429.704    , array([ 4.91627    ,  0.922123   ,  4.90069    ,  1.16227    ])
1161    , -429.704    , array([ 4.91627    ,  0.922123   ,  4.90069    ,  1.16227    ])
1162    , -429.731    , array([ 4.92119    ,  0.922123   ,  4.90069    ,  1.16227    ])
1163    , -429.852    , array([ 4.91627    ,  0.923045   ,  4.90069    ,  1.16227    ])
1164    , -429.684    , array([ 4.91627    ,  0.922123   ,  4.90559    ,  1.16227    ])
1165    , -429.555    , array([ 4.91627    ,  0.922123   ,  4.90069    ,  1.16344    ])
1166    , -429.704    , array([ 4.91627    ,  0.922123   ,  4.90069    ,  1.16227    ])
1167    , -429.704    , array([ 4.91627    ,  0.922123   ,  4.90069    ,  1.16227    ])
1168    , -429.731    , array([ 4.92119    ,  0.922123   ,  4.90069    ,  1.16227    ])
1169    , -429.852    , array([ 4.91627    ,  0.923045   ,  4.90069    ,  1.16227    ])
1170    , -429.684    , array([ 4.91627    ,  0.922123   ,  4.90559    ,  1.16227    ])
1171    , -429.555    , array([ 4.91627    ,  0.922123   ,  4.90069    ,  1.16344    ])
1178    , -429.704    , array([ 4.91627    ,  0.922123   ,  4.90069    ,  1.16227    ])
1179    , -429.704    , array([ 4.91627    ,  0.922123   ,  4.90069    ,  1.16227    ])
1180    , -429.731    , array([ 4.92119    ,  0.922123   ,  4.90069    ,  1.16227    ])
1181    , -429.852    , array([ 4.91627    ,  0.923045   ,  4.90069    ,  1.16227    ])
1182    , -429.684    , array([ 4.91627    ,  0.922123   ,  4.90559    ,  1.16227    ])
1183    , -429.555    , array([ 4.91627    ,  0.922123   ,  4.90069    ,  1.16344    ])
1184    , -429.704    , array([ 4.91627    ,  0.922123   ,  4.90069    ,  1.16227    ])
1185    , -429.704    , array([ 4.91627    ,  0.922123   ,  4.90069    ,  1.16227    ])
1186    , -429.731    , array([ 4.92119    ,  0.922123   ,  4.90069    ,  1.16227    ])
1187    , -429.852    , array([ 4.91627    ,  0.923045   ,  4.90069    ,  1.16227    ])
1188    , -429.684    , array([ 4.91627    ,  0.922123   ,  4.90559    ,  1.16227    ])
1189    , -429.555    , array([ 4.91627    ,  0.922123   ,  4.90069    ,  1.16344    ])
1196    , -429.704    , array([ 4.91627    ,  0.922123   ,  4.90069    ,  1.16227    ])
1197    , -429.704    , array([ 4.91627    ,  0.922123   ,  4.90069    ,  1.16227    ])
1198    , -429.731    , array([ 4.92119    ,  0.922123   ,  4.90069    ,  1.16227    ])
1199    , -429.852    , array([ 4.91627    ,  0.923045   ,  4.90069    ,  1.16227    ])
1200    , -429.684    , array([ 4.91627    ,  0.922123   ,  4.90559    ,  1.16227    ])
1201    , -429.555    , array([ 4.91627    ,  0.922123   ,  4.90069    ,  1.16344    ])
1202    , -429.704    , array([ 4.91627    ,  0.922123   ,  4.90069    ,  1.16227    ])
1203    , -429.704    , array([ 4.91627    ,  0.922123   ,  4.90069    ,  1.16227    ])
1204    , -429.731    , array([ 4.92119    ,  0.922123   ,  4.90069    ,  1.16227    ])
1205    , -429.852    , array([ 4.91627    ,  0.923045   ,  4.90069    ,  1.16227    ])
1206    , -429.684    , array([ 4.91627    ,  0.922123   ,  4.90559    ,  1.16227    ])
1207    , -429.555    , array([ 4.91627    ,  0.922123   ,  4.90069    ,  1.16344    ])
1214    , -429.704    , array([ 4.91627    ,  0.922123   ,  4.90069    ,  1.16227    ])
1215    , -429.704    , array([ 4.91627    ,  0.922123   ,  4.90069    ,  1.16227    ])
1216    , -429.731    , array([ 4.92119    ,  0.922123   ,  4.90069    ,  1.16227    ])
1217    , -429.852    , array([ 4.91627    ,  0.923045   ,  4.90069    ,  1.16227    ])
1218    , -429.684    , array([ 4.91627    ,  0.922123   ,  4.90559    ,  1.16227    ])
1219    , -429.555    , array([ 4.91627    ,  0.922123   ,  4.90069    ,  1.16344    ])
1220    , -429.704    , array([ 4.91627    ,  0.922123   ,  4.90069    ,  1.16227    ])
1221    , -429.704    , array([ 4.91627    ,  0.922123   ,  4.90069    ,  1.16227    ])
1222    , -429.731    , array([ 4.92119    ,  0.922123   ,  4.90069    ,  1.16227    ])
1223    , -429.852    , array([ 4.91627    ,  0.923045   ,  4.90069    ,  1.16227    ])
1224    , -429.684    , array([ 4.91627    ,  0.922123   ,  4.90559    ,  1.16227    ])
1225    , -429.555    , array([ 4.91627    ,  0.922123   ,  4.90069    ,  1.16344    ])
1226    , -429.179    , array([ 4.88374    ,  0.925491   ,  4.96029    ,  1.16737    ])
1227    , -429.179    , array([ 4.88374    ,  0.925491   ,  4.96029    ,  1.16737    ])
1228    , -429.205    , array([ 4.88863    ,  0.925491   ,  4.96029    ,  1.16737    ])
1229    , -429.327    , array([ 4.88374    ,  0.926417   ,  4.96029    ,  1.16737    ])
1230    , -429.159    , array([ 4.88374    ,  0.925491   ,  4.96525    ,  1.16737    ])
1231    , -429.036    , array([ 4.88374    ,  0.925491   ,  4.96029    ,  1.16854    ])
1238    , -429.179    , array([ 4.88374    ,  0.925491   ,  4.96029    ,  1.16737    ])
1239    , -429.179    , array([ 4.88374    ,  0.925491   ,  4.96029    ,  1.16737    ])
1240    , -429.205    , array([ 4.88863    ,  0.925491   ,  4.96029    ,  1.16737    ])
1241    , -429.327    , array([ 4.88374    ,  0.926417   ,  4.96029    ,  1.16737    ])
1242    , -429.159    , array([ 4.88374    ,  0.925491   ,  4.96525    ,  1.16737    ])
1243    , -429.036    , array([ 4.88374    ,  0.925491   ,  4.96029    ,  1.16854    ])
1244    , -429.179    , array([ 4.88374    ,  0.925491   ,  4.96029    ,  1.16737    ])
1245    , -429.179    , array([ 4.88374    ,  0.925491   ,  4.96029    ,  1.16737    ])
1246    , -429.205    , array([ 4.88863    ,  0.925491   ,  4.96029    ,  1.16737    ])
1247    , -429.327    , array([ 4.88374    ,  0.926417   ,  4.96029    ,  1.16737    ])
1248    , -429.159    , array([ 4.88374    ,  0.925491   ,  4.96525    ,  1.16737    ])
1249    , -429.036    , array([ 4.88374    ,  0.925491   ,  4.96029    ,  1.16854    ])
1250    , -429.01     , array([ 4.87305    ,  0.926605   ,  4.98012    ,  1.16906    ])
1251    , -429.01     , array([ 4.87305    ,  0.926605   ,  4.98012    ,  1.16906    ])
1252    , -429.034    , array([ 4.87793    ,  0.926605   ,  4.98012    ,  1.16906    ])
1253    , -429.157    , array([ 4.87305    ,  0.927533   ,  4.98012    ,  1.16906    ])
1254    , -428.988    , array([ 4.87305    ,  0.926605   ,  4.9851     ,  1.16906    ])
1255    , -428.868    , array([ 4.87305    ,  0.926605   ,  4.98012    ,  1.17023    ])
1256    , -428.899    , array([ 4.86601    ,  0.927342   ,  4.99324    ,  1.17017    ])
1257    , -428.899    , array([ 4.86601    ,  0.927342   ,  4.99324    ,  1.17017    ])
1258    , -428.923    , array([ 4.87088    ,  0.927342   ,  4.99324    ,  1.17017    ])
1259    , -429.046    , array([ 4.86601    ,  0.928269   ,  4.99324    ,  1.17017    ])
1260    , -428.877    , array([ 4.86601    ,  0.927342   ,  4.99824    ,  1.17017    ])
1261    , -428.758    , array([ 4.86601    ,  0.927342   ,  4.99324    ,  1.17134    ])
1262    , -428.861    , array([ 4.86362    ,  0.927592   ,  4.99772    ,  1.17055    ])
1263    , -428.861    , array([ 4.86362    ,  0.927592   ,  4.99772    ,  1.17055    ])
1264    , -428.885    , array([ 4.86849    ,  0.927592   ,  4.99772    ,  1.17055    ])
1265    , -429.008    , array([ 4.86362    ,  0.92852    ,  4.99772    ,  1.17055    ])
1267    , -428.721    , array([ 4.86362    ,  0.927592   ,  4.99772    ,  1.17172    ])
1268    , -428.899    , array([ 4.86601    ,  0.927342   ,  4.99324    ,  1.17017    ])
1269    , -428.899    , array([ 4.86601    ,  0.927342   ,  4.99324    ,  1.17017    ])
1270    , -428.923    , array([ 4.87088    ,  0.927342   ,  4.99324    ,  1.17017    ])
1271    , -429.046    , array([ 4.86601    ,  0.928269   ,  4.99324    ,  1.17017    ])
1272    , -428.877    , array([ 4.86601    ,  0.927342   ,  4.99824    ,  1.17017    ])
1273    , -428.758    , array([ 4.86601    ,  0.927342   ,  4.99324    ,  1.17134    ])
1274    , -428.874    , array([ 4.86442    ,  0.927509   ,  4.99622    ,  1.17042    ])
1275    , -428.874    , array([ 4.86442    ,  0.927509   ,  4.99622    ,  1.17042    ])
1276    , -428.898    , array([ 4.86928    ,  0.927509   ,  4.99622    ,  1.17042    ])
1277    , -429.021    , array([ 4.86442    ,  0.928437   ,  4.99622    ,  1.17042    ])
1279    , -428.734    , array([ 4.86442    ,  0.927509   ,  4.99622    ,  1.17159    ])
1280    , -428.864    , array([ 4.86379    ,  0.927574   ,  4.9974     ,  1.17052    ])
1281    , -428.864    , array([ 4.86379    ,  0.927574   ,  4.9974     ,  1.17052    ])
1282    , -428.888    , array([ 4.86866    ,  0.927574   ,  4.9974     ,  1.17052    ])
1283    , -429.011    , array([ 4.86379    ,  0.928502   ,  4.9974     ,  1.17052    ])
1285    , -428.724    , array([ 4.86379    ,  0.927574   ,  4.9974     ,  1.17169    ])
1286    , -428.862    , array([ 4.86366    ,  0.927588   ,  4.99765    ,  1.17054    ])
1287    , -428.862    , array([ 4.86366    ,  0.927588   ,  4.99765    ,  1.17054    ])
1288    , -428.886    , array([ 4.86852    ,  0.927588   ,  4.99765    ,  1.17054    ])
1289    , -429.009    , array([ 4.86366    ,  0.928516   ,  4.99765    ,  1.17054    ])
1291    , -428.722    , array([ 4.86366    ,  0.927588   ,  4.99765    ,  1.17172    ])
1292    , -428.861    , array([ 4.86363    ,  0.927591   ,  4.9977     ,  1.17055    ])
1293    , -428.861    , array([ 4.86363    ,  0.927591   ,  4.9977     ,  1.17055    ])
1294    , -428.885    , array([ 4.86849    ,  0.927591   ,  4.9977     ,  1.17055    ])
1295    , -429.008    , array([ 4.86363    ,  0.928519   ,  4.9977     ,  1.17055    ])
1297    , -428.721    , array([ 4.86363    ,  0.927591   ,  4.9977     ,  1.17172    ])
1298    , -428.861    , array([ 4.86362    ,  0.927592   ,  4.99771    ,  1.17055    ])
1299    , -428.861    , array([ 4.86362    ,  0.927592   ,  4.99771    ,  1.17055    ])
1300    , -428.885    , array([ 4.86849    ,  0.927592   ,  4.99771    ,  1.17055    ])
1301    , -429.008    , array([ 4.86362    ,  0.92852    ,  4.99771    ,  1.17055    ])
1303    , -428.721    , array([ 4.86362    ,  0.927592   ,  4.99771    ,  1.17172    ])
1304    , -428.861    , array([ 4.86362    ,  0.927592   ,  4.99771    ,  1.17055    ])
1305    , -428.861    , array([ 4.86362    ,  0.927592   ,  4.99771    ,  1.17055    ])
1306    , -428.885    , array([ 4.86849    ,  0.927592   ,  4.99771    ,  1.17055    ])
1307    , -429.008    , array([ 4.86362    ,  0.92852    ,  4.99771    ,  1.17055    ])
1309    , -428.721    , array([ 4.86362    ,  0.927592   ,  4.99771    ,  1.17172    ])
1310    , -428.861    , array([ 4.86362    ,  0.927592   ,  4.99772    ,  1.17055    ])
1311    , -428.861    , array([ 4.86362    ,  0.927592   ,  4.99772    ,  1.17055    ])
1312    , -428.885    , array([ 4.86849    ,  0.927592   ,  4.99772    ,  1.17055    ])
1313    , -429.008    , array([ 4.86362    ,  0.92852    ,  4.99772    ,  1.17055    ])
1315    , -428.721    , array([ 4.86362    ,  0.927592   ,  4.99772    ,  1.17172    ])
1316    , -428.861    , array([ 4.86362    ,  0.927592   ,  4.99772    ,  1.17055    ])
