306482  , -66414.1    , array([ 0.00199657 ,  1.3793     ,  5.62968e-10,  4.34942e-54,  4.25986e-05])
306753  , -2211.06    , array([ 0.671441   ,  0.0870075  ,  5.62971e-10,  4.35377e-54,  0.0308893  ])
306754  , -2212.46    , array([ 0.671441   ,  0.0870075  ,  5.62971e-10,  4.34942e-54,  0.0309202  ])
306755  , -1819.07    , array([ 0.848652   ,  0.0779732  ,  5.62973e-10,  4.34942e-54,  0.0277185  ])
306756  , -1819.07    , array([ 0.848652   ,  0.0779732  ,  5.62973e-10,  4.34942e-54,  0.0277185  ])
306757  , -1818.3     , array([ 0.849501   ,  0.0779732  ,  5.62973e-10,  4.34942e-54,  0.0277185  ])
306758  , -1819.17    , array([ 0.848652   ,  0.0780512  ,  5.62973e-10,  4.34942e-54,  0.0277185  ])
306759  , -1819.07    , array([ 0.848652   ,  0.0779732  ,  5.63536e-10,  4.34942e-54,  0.0277185  ])
306760  , -1819.07    , array([ 0.848652   ,  0.0779732  ,  5.62973e-10,  4.35377e-54,  0.0277185  ])
306761  , -1819.63    , array([ 0.848652   ,  0.0779732  ,  5.62973e-10,  4.34942e-54,  0.0277462  ])
306762  , -1684.3     , array([ 1.03757    ,  0.0726267  ,  5.62974e-10,  4.34942e-54,  0.0259275  ])
306763  , -1684.3     , array([ 1.03757    ,  0.0726267  ,  5.62974e-10,  4.34942e-54,  0.0259275  ])
306764  , -1683.97    , array([ 1.03861    ,  0.0726267  ,  5.62974e-10,  4.34942e-54,  0.0259275  ])
306765  , -1684.32    , array([ 1.03757    ,  0.0726994  ,  5.62974e-10,  4.34942e-54,  0.0259275  ])
306766  , -1684.3     , array([ 1.03757    ,  0.0726267  ,  5.63537e-10,  4.34942e-54,  0.0259275  ])
306767  , -1684.3     , array([ 1.03757    ,  0.0726267  ,  5.62974e-10,  4.35377e-54,  0.0259275  ])
306768  , -1684.56    , array([ 1.03757    ,  0.0726267  ,  5.62974e-10,  4.34942e-54,  0.0259534  ])
306769  , -1642.77    , array([ 1.21812    ,  0.0697496  ,  5.62975e-10,  4.34942e-54,  0.0249434  ])
306770  , -1642.77    , array([ 1.21812    ,  0.0697496  ,  5.62975e-10,  4.34942e-54,  0.0249434  ])
306771  , -1642.64    , array([ 1.21934    ,  0.0697496  ,  5.62975e-10,  4.34942e-54,  0.0249434  ])
306772  , -1642.77    , array([ 1.21812    ,  0.0698194  ,  5.62975e-10,  4.34942e-54,  0.0249434  ])
306773  , -1642.77    , array([ 1.21812    ,  0.0697496  ,  5.63538e-10,  4.34942e-54,  0.0249434  ])
306774  , -1642.77    , array([ 1.21812    ,  0.0697496  ,  5.62975e-10,  4.35377e-54,  0.0249434  ])
306775  , -1642.87    , array([ 1.21812    ,  0.0697496  ,  5.62975e-10,  4.34942e-54,  0.0249684  ])
306776  , -1633.59    , array([ 1.35123    ,  0.0683273  ,  5.62975e-10,  4.34942e-54,  0.024457   ])
306777  , -1633.59    , array([ 1.35123    ,  0.0683273  ,  5.62975e-10,  4.34942e-54,  0.024457   ])
306778  , -1633.55    , array([ 1.35258    ,  0.0683273  ,  5.62975e-10,  4.34942e-54,  0.024457   ])
306779  , -1633.59    , array([ 1.35123    ,  0.0683957  ,  5.62975e-10,  4.34942e-54,  0.024457   ])
306780  , -1633.59    , array([ 1.35123    ,  0.0683273  ,  5.63539e-10,  4.34942e-54,  0.024457   ])
306781  , -1633.59    , array([ 1.35123    ,  0.0683273  ,  5.62975e-10,  4.35377e-54,  0.024457   ])
306782  , -1633.62    , array([ 1.35123    ,  0.0683273  ,  5.62975e-10,  4.34942e-54,  0.0244815  ])
306783  , -1632.54    , array([ 1.41739    ,  0.0677779  ,  5.62976e-10,  4.34942e-54,  0.0242694  ])
306784  , -1632.54    , array([ 1.41739    ,  0.0677779  ,  5.62976e-10,  4.34942e-54,  0.0242694  ])
306785  , -1632.54    , array([ 1.41881    ,  0.0677779  ,  5.62976e-10,  4.34942e-54,  0.0242694  ])
306786  , -1632.54    , array([ 1.41739    ,  0.0678458  ,  5.62976e-10,  4.34942e-54,  0.0242694  ])
306787  , -1632.54    , array([ 1.41739    ,  0.0677779  ,  5.63539e-10,  4.34942e-54,  0.0242694  ])
306788  , -1632.54    , array([ 1.41739    ,  0.0677779  ,  5.62976e-10,  4.35377e-54,  0.0242694  ])
306789  , -1632.55    , array([ 1.41739    ,  0.0677779  ,  5.62976e-10,  4.34942e-54,  0.0242937  ])
306790  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.62976e-10,  4.34942e-54,  0.0242282  ])
306791  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.62976e-10,  4.34942e-54,  0.0242282  ])
306792  , -1632.53    , array([ 1.43617    ,  0.0676567  ,  5.62976e-10,  4.34942e-54,  0.0242282  ])
306793  , -1632.53    , array([ 1.43473    ,  0.0677244  ,  5.62976e-10,  4.34942e-54,  0.0242282  ])
306794  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.63539e-10,  4.34942e-54,  0.0242282  ])
306795  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.62976e-10,  4.35377e-54,  0.0242282  ])
306796  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.62976e-10,  4.34942e-54,  0.0242524  ])
306797  , -1632.54    , array([ 1.43644    ,  0.0676489  ,  5.62976e-10,  4.34942e-54,  0.0242256  ])
306798  , -1632.54    , array([ 1.43644    ,  0.0676489  ,  5.62976e-10,  4.34942e-54,  0.0242256  ])
306799  , -1632.54    , array([ 1.43788    ,  0.0676489  ,  5.62976e-10,  4.34942e-54,  0.0242256  ])
306800  , -1632.54    , array([ 1.43644    ,  0.0677165  ,  5.62976e-10,  4.34942e-54,  0.0242256  ])
306801  , -1632.54    , array([ 1.43644    ,  0.0676489  ,  5.63539e-10,  4.34942e-54,  0.0242256  ])
306802  , -1632.54    , array([ 1.43644    ,  0.0676489  ,  5.62976e-10,  4.35377e-54,  0.0242256  ])
306803  , -1632.54    , array([ 1.43644    ,  0.0676489  ,  5.62976e-10,  4.34942e-54,  0.0242499  ])
306804  , -1632.53    , array([ 1.43482    ,  0.0676563  ,  5.62976e-10,  4.34942e-54,  0.0242281  ])
306805  , -1632.53    , array([ 1.43482    ,  0.0676563  ,  5.62976e-10,  4.34942e-54,  0.0242281  ])
306806  , -1632.53    , array([ 1.43625    ,  0.0676563  ,  5.62976e-10,  4.34942e-54,  0.0242281  ])
306807  , -1632.53    , array([ 1.43482    ,  0.067724   ,  5.62976e-10,  4.34942e-54,  0.0242281  ])
306808  , -1632.53    , array([ 1.43482    ,  0.0676563  ,  5.63539e-10,  4.34942e-54,  0.0242281  ])
306809  , -1632.53    , array([ 1.43482    ,  0.0676563  ,  5.62976e-10,  4.35377e-54,  0.0242281  ])
306810  , -1632.53    , array([ 1.43482    ,  0.0676563  ,  5.62976e-10,  4.34942e-54,  0.0242523  ])
306811  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.62976e-10,  4.34942e-54,  0.0242282  ])
306812  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.62976e-10,  4.34942e-54,  0.0242282  ])
306813  , -1632.53    , array([ 1.43617    ,  0.0676567  ,  5.62976e-10,  4.34942e-54,  0.0242282  ])
306814  , -1632.53    , array([ 1.43473    ,  0.0677244  ,  5.62976e-10,  4.34942e-54,  0.0242282  ])
306815  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.63539e-10,  4.34942e-54,  0.0242282  ])
306816  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.62976e-10,  4.35377e-54,  0.0242282  ])
306817  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.62976e-10,  4.34942e-54,  0.0242524  ])
306818  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.62976e-10,  4.34942e-54,  0.0242282  ])
306819  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.62976e-10,  4.34942e-54,  0.0242282  ])
306820  , -1632.53    , array([ 1.43617    ,  0.0676567  ,  5.62976e-10,  4.34942e-54,  0.0242282  ])
306821  , -1632.53    , array([ 1.43473    ,  0.0677244  ,  5.62976e-10,  4.34942e-54,  0.0242282  ])
306822  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.63539e-10,  4.34942e-54,  0.0242282  ])
306823  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.62976e-10,  4.35377e-54,  0.0242282  ])
306824  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.62976e-10,  4.34942e-54,  0.0242524  ])
306825  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.62976e-10,  4.34942e-54,  0.0242282  ])
306826  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.62976e-10,  4.34942e-54,  0.0242282  ])
306827  , -1632.53    , array([ 1.43617    ,  0.0676567  ,  5.62976e-10,  4.34942e-54,  0.0242282  ])
306828  , -1632.53    , array([ 1.43473    ,  0.0677244  ,  5.62976e-10,  4.34942e-54,  0.0242282  ])
306829  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.63539e-10,  4.34942e-54,  0.0242282  ])
306830  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.62976e-10,  4.35377e-54,  0.0242282  ])
306831  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.62976e-10,  4.34942e-54,  0.0242524  ])
306832  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.62976e-10,  4.34942e-54,  0.0242282  ])
306833  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.62976e-10,  4.34942e-54,  0.0242282  ])
306834  , -1632.53    , array([ 1.43617    ,  0.0676567  ,  5.62976e-10,  4.34942e-54,  0.0242282  ])
306835  , -1632.53    , array([ 1.43473    ,  0.0677244  ,  5.62976e-10,  4.34942e-54,  0.0242282  ])
306836  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.63539e-10,  4.34942e-54,  0.0242282  ])
306837  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.62976e-10,  4.35377e-54,  0.0242282  ])
306838  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.62976e-10,  4.34942e-54,  0.0242524  ])
306839  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.62976e-10,  4.34942e-54,  0.0242282  ])
306840  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.62976e-10,  4.34942e-54,  0.0242282  ])
306841  , -1632.53    , array([ 1.43617    ,  0.0676567  ,  5.62976e-10,  4.34942e-54,  0.0242282  ])
306842  , -1632.53    , array([ 1.43473    ,  0.0677244  ,  5.62976e-10,  4.34942e-54,  0.0242282  ])
306843  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.63539e-10,  4.34942e-54,  0.0242282  ])
306844  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.62976e-10,  4.35377e-54,  0.0242282  ])
306845  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.62976e-10,  4.34942e-54,  0.0242524  ])
306846  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.62976e-10,  4.34942e-54,  0.0242282  ])
306847  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.62976e-10,  4.34942e-54,  0.0242282  ])
306848  , -1632.53    , array([ 1.43617    ,  0.0676567  ,  5.62976e-10,  4.34942e-54,  0.0242282  ])
306849  , -1632.53    , array([ 1.43473    ,  0.0677244  ,  5.62976e-10,  4.34942e-54,  0.0242282  ])
306850  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.63539e-10,  4.34942e-54,  0.0242282  ])
306851  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.62976e-10,  4.35377e-54,  0.0242282  ])
306852  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.62976e-10,  4.34942e-54,  0.0242524  ])
306853  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.62976e-10,  4.34942e-54,  0.0242282  ])
306854  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.62976e-10,  4.34942e-54,  0.0242282  ])
306855  , -1632.53    , array([ 1.43617    ,  0.0676567  ,  5.62976e-10,  4.34942e-54,  0.0242282  ])
306856  , -1632.53    , array([ 1.43473    ,  0.0677244  ,  5.62976e-10,  4.34942e-54,  0.0242282  ])
306857  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.63539e-10,  4.34942e-54,  0.0242282  ])
306858  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.62976e-10,  4.35377e-54,  0.0242282  ])
306859  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.62976e-10,  4.34942e-54,  0.0242524  ])
306860  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.62976e-10,  4.34942e-54,  0.0242282  ])
306861  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.62976e-10,  4.34942e-54,  0.0242282  ])
306862  , -1632.53    , array([ 1.43617    ,  0.0676567  ,  5.62976e-10,  4.34942e-54,  0.0242282  ])
306863  , -1632.53    , array([ 1.43473    ,  0.0677244  ,  5.62976e-10,  4.34942e-54,  0.0242282  ])
306864  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.63539e-10,  4.34942e-54,  0.0242282  ])
306865  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.62976e-10,  4.35377e-54,  0.0242282  ])
306866  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.62976e-10,  4.34942e-54,  0.0242524  ])
306867  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.62976e-10,  4.34942e-54,  0.0242282  ])
306868  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.62976e-10,  4.34942e-54,  0.0242282  ])
306869  , -1632.53    , array([ 1.43617    ,  0.0676567  ,  5.62976e-10,  4.34942e-54,  0.0242282  ])
306870  , -1632.53    , array([ 1.43473    ,  0.0677244  ,  5.62976e-10,  4.34942e-54,  0.0242282  ])
306871  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.63539e-10,  4.34942e-54,  0.0242282  ])
306872  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.62976e-10,  4.35377e-54,  0.0242282  ])
306873  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.62976e-10,  4.34942e-54,  0.0242524  ])
306874  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.62976e-10,  4.34942e-54,  0.0242282  ])
306875  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.62976e-10,  4.34942e-54,  0.0242282  ])
306876  , -1632.53    , array([ 1.43617    ,  0.0676567  ,  5.62976e-10,  4.34942e-54,  0.0242282  ])
306877  , -1632.53    , array([ 1.43473    ,  0.0677244  ,  5.62976e-10,  4.34942e-54,  0.0242282  ])
306878  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.63539e-10,  4.34942e-54,  0.0242282  ])
306879  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.62976e-10,  4.35377e-54,  0.0242282  ])
306880  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.62976e-10,  4.34942e-54,  0.0242524  ])
306881  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.62976e-10,  4.34942e-54,  0.0242282  ])
306882  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.62976e-10,  4.34942e-54,  0.0242282  ])
306883  , -1632.53    , array([ 1.43617    ,  0.0676567  ,  5.62976e-10,  4.34942e-54,  0.0242282  ])
306884  , -1632.53    , array([ 1.43473    ,  0.0677244  ,  5.62976e-10,  4.34942e-54,  0.0242282  ])
306885  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.63539e-10,  4.34942e-54,  0.0242282  ])
306886  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.62976e-10,  4.35377e-54,  0.0242282  ])
306887  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.62976e-10,  4.34942e-54,  0.0242524  ])
306888  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.62976e-10,  4.34942e-54,  0.0242282  ])
306889  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.62976e-10,  4.34942e-54,  0.0242282  ])
306890  , -1632.53    , array([ 1.43617    ,  0.0676567  ,  5.62976e-10,  4.34942e-54,  0.0242282  ])
306891  , -1632.53    , array([ 1.43473    ,  0.0677244  ,  5.62976e-10,  4.34942e-54,  0.0242282  ])
306892  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.63539e-10,  4.34942e-54,  0.0242282  ])
306893  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.62976e-10,  4.35377e-54,  0.0242282  ])
306894  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.62976e-10,  4.34942e-54,  0.0242524  ])
306895  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.62976e-10,  4.34942e-54,  0.0242282  ])
306896  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.62976e-10,  4.34942e-54,  0.0242282  ])
306897  , -1632.53    , array([ 1.43617    ,  0.0676567  ,  5.62976e-10,  4.34942e-54,  0.0242282  ])
306898  , -1632.53    , array([ 1.43473    ,  0.0677244  ,  5.62976e-10,  4.34942e-54,  0.0242282  ])
306899  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.63539e-10,  4.34942e-54,  0.0242282  ])
306900  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.62976e-10,  4.35377e-54,  0.0242282  ])
306901  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.62976e-10,  4.34942e-54,  0.0242524  ])
306902  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.62976e-10,  4.34942e-54,  0.0242282  ])
306903  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.62976e-10,  4.34942e-54,  0.0242282  ])
306904  , -1632.53    , array([ 1.43617    ,  0.0676567  ,  5.62976e-10,  4.34942e-54,  0.0242282  ])
306905  , -1632.53    , array([ 1.43473    ,  0.0677244  ,  5.62976e-10,  4.34942e-54,  0.0242282  ])
306906  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.63539e-10,  4.34942e-54,  0.0242282  ])
306907  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.62976e-10,  4.35377e-54,  0.0242282  ])
306908  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.62976e-10,  4.34942e-54,  0.0242524  ])
306909  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.62976e-10,  4.34942e-54,  0.0242282  ])
306910  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.62976e-10,  4.34942e-54,  0.0242282  ])
306911  , -1632.53    , array([ 1.43617    ,  0.0676567  ,  5.62976e-10,  4.34942e-54,  0.0242282  ])
306912  , -1632.53    , array([ 1.43473    ,  0.0677244  ,  5.62976e-10,  4.34942e-54,  0.0242282  ])
306913  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.63539e-10,  4.34942e-54,  0.0242282  ])
306914  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.62976e-10,  4.35377e-54,  0.0242282  ])
306915  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.62976e-10,  4.34942e-54,  0.0242524  ])
306916  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.62976e-10,  4.34942e-54,  0.0242282  ])
306917  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.62976e-10,  4.34942e-54,  0.0242282  ])
306918  , -1632.53    , array([ 1.43617    ,  0.0676567  ,  5.62976e-10,  4.34942e-54,  0.0242282  ])
306919  , -1632.53    , array([ 1.43473    ,  0.0677244  ,  5.62976e-10,  4.34942e-54,  0.0242282  ])
306920  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.63539e-10,  4.34942e-54,  0.0242282  ])
306921  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.62976e-10,  4.35377e-54,  0.0242282  ])
306922  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.62976e-10,  4.34942e-54,  0.0242524  ])
306923  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.62976e-10,  4.34942e-54,  0.0242282  ])
306924  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.62976e-10,  4.34942e-54,  0.0242282  ])
306925  , -1632.53    , array([ 1.43617    ,  0.0676567  ,  5.62976e-10,  4.34942e-54,  0.0242282  ])
306926  , -1632.53    , array([ 1.43473    ,  0.0677244  ,  5.62976e-10,  4.34942e-54,  0.0242282  ])
306927  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.63539e-10,  4.34942e-54,  0.0242282  ])
306928  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.62976e-10,  4.35377e-54,  0.0242282  ])
306929  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.62976e-10,  4.34942e-54,  0.0242524  ])
306930  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.62976e-10,  4.34942e-54,  0.0242282  ])
306931  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.62976e-10,  4.34942e-54,  0.0242282  ])
306932  , -1632.53    , array([ 1.43617    ,  0.0676567  ,  5.62976e-10,  4.34942e-54,  0.0242282  ])
306933  , -1632.53    , array([ 1.43473    ,  0.0677244  ,  5.62976e-10,  4.34942e-54,  0.0242282  ])
306934  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.63539e-10,  4.34942e-54,  0.0242282  ])
306935  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.62976e-10,  4.35377e-54,  0.0242282  ])
306936  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.62976e-10,  4.34942e-54,  0.0242524  ])
306937  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.62976e-10,  4.34942e-54,  0.0242282  ])
306938  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.62976e-10,  4.34942e-54,  0.0242282  ])
306939  , -1632.53    , array([ 1.43617    ,  0.0676567  ,  5.62976e-10,  4.34942e-54,  0.0242282  ])
306940  , -1632.53    , array([ 1.43473    ,  0.0677244  ,  5.62976e-10,  4.34942e-54,  0.0242282  ])
306941  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.63539e-10,  4.34942e-54,  0.0242282  ])
306942  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.62976e-10,  4.35377e-54,  0.0242282  ])
306943  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.62976e-10,  4.34942e-54,  0.0242524  ])
306944  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.62976e-10,  4.34942e-54,  0.0242282  ])
306945  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.62976e-10,  4.34942e-54,  0.0242282  ])
306946  , -1632.53    , array([ 1.43617    ,  0.0676567  ,  5.62976e-10,  4.34942e-54,  0.0242282  ])
306947  , -1632.53    , array([ 1.43473    ,  0.0677244  ,  5.62976e-10,  4.34942e-54,  0.0242282  ])
306948  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.63539e-10,  4.34942e-54,  0.0242282  ])
306949  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.62976e-10,  4.35377e-54,  0.0242282  ])
306950  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.62976e-10,  4.34942e-54,  0.0242524  ])
306951  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.62976e-10,  4.34942e-54,  0.0242282  ])
306952  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.62976e-10,  4.34942e-54,  0.0242282  ])
306953  , -1632.53    , array([ 1.43617    ,  0.0676567  ,  5.62976e-10,  4.34942e-54,  0.0242282  ])
306954  , -1632.53    , array([ 1.43473    ,  0.0677244  ,  5.62976e-10,  4.34942e-54,  0.0242282  ])
306955  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.63539e-10,  4.34942e-54,  0.0242282  ])
306956  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.62976e-10,  4.35377e-54,  0.0242282  ])
306957  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.62976e-10,  4.34942e-54,  0.0242524  ])
306958  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.62976e-10,  4.34942e-54,  0.0242282  ])
306959  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.62976e-10,  4.34942e-54,  0.0242282  ])
306960  , -1632.53    , array([ 1.43617    ,  0.0676567  ,  5.62976e-10,  4.34942e-54,  0.0242282  ])
306961  , -1632.53    , array([ 1.43473    ,  0.0677244  ,  5.62976e-10,  4.34942e-54,  0.0242282  ])
306962  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.63539e-10,  4.34942e-54,  0.0242282  ])
306963  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.62976e-10,  4.35377e-54,  0.0242282  ])
306964  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.62976e-10,  4.34942e-54,  0.0242524  ])
306965  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.62976e-10,  4.34942e-54,  0.0242282  ])
306966  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.62976e-10,  4.34942e-54,  0.0242282  ])
306967  , -1632.53    , array([ 1.43617    ,  0.0676567  ,  5.62976e-10,  4.34942e-54,  0.0242282  ])
306968  , -1632.53    , array([ 1.43473    ,  0.0677244  ,  5.62976e-10,  4.34942e-54,  0.0242282  ])
306969  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.63539e-10,  4.34942e-54,  0.0242282  ])
306970  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.62976e-10,  4.35377e-54,  0.0242282  ])
306971  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.62976e-10,  4.34942e-54,  0.0242524  ])
306972  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.62976e-10,  4.34942e-54,  0.0242282  ])
306973  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.62976e-10,  4.34942e-54,  0.0242282  ])
306974  , -1632.53    , array([ 1.43617    ,  0.0676567  ,  5.62976e-10,  4.34942e-54,  0.0242282  ])
306975  , -1632.53    , array([ 1.43473    ,  0.0677244  ,  5.62976e-10,  4.34942e-54,  0.0242282  ])
306976  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.63539e-10,  4.34942e-54,  0.0242282  ])
306977  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.62976e-10,  4.35377e-54,  0.0242282  ])
306978  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.62976e-10,  4.34942e-54,  0.0242524  ])
306979  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.62976e-10,  4.34942e-54,  0.0242282  ])
306980  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.62976e-10,  4.34942e-54,  0.0242282  ])
306981  , -1632.53    , array([ 1.43617    ,  0.0676567  ,  5.62976e-10,  4.34942e-54,  0.0242282  ])
306982  , -1632.53    , array([ 1.43473    ,  0.0677244  ,  5.62976e-10,  4.34942e-54,  0.0242282  ])
306983  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.63539e-10,  4.34942e-54,  0.0242282  ])
306984  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.62976e-10,  4.35377e-54,  0.0242282  ])
306985  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.62976e-10,  4.34942e-54,  0.0242524  ])
306986  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.62976e-10,  4.34942e-54,  0.0242282  ])
306987  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.62976e-10,  4.34942e-54,  0.0242282  ])
306988  , -1632.53    , array([ 1.43617    ,  0.0676567  ,  5.62976e-10,  4.34942e-54,  0.0242282  ])
