25889   , -2336.78    , array([ 0.43434    ,  1.9924     ,  1.02504e-06,  2.3421e-37 ])
25930   , -2318.35    , array([ 0.0092233  ,  1.9924     ,  9.07836e-06,  2.34444e-37])
25931   , -2318.35    , array([ 0.00922324 ,  1.9924     ,  9.07839e-06,  2.3421e-37 ])
25932   , -2318.35    , array([ 0.00922324 ,  1.9924     ,  9.07839e-06,  2.3421e-37 ])
25933   , -2318.36    , array([ 0.00923246 ,  1.9924     ,  9.07839e-06,  2.3421e-37 ])
25934   , -2318.35    , array([ 0.00922324 ,  1.9944     ,  9.07839e-06,  2.3421e-37 ])
25935   , -2318.33    , array([ 0.00922324 ,  1.9924     ,  9.08748e-06,  2.3421e-37 ])
25936   , -2318.35    , array([ 0.00922324 ,  1.9924     ,  9.07839e-06,  2.34444e-37])
25943   , -2318.35    , array([ 0.00922322 ,  1.9924     ,  9.0784e-06 ,  2.3421e-37 ])
25944   , -2318.35    , array([ 0.00922322 ,  1.9924     ,  9.0784e-06 ,  2.3421e-37 ])
25945   , -2318.36    , array([ 0.00923245 ,  1.9924     ,  9.0784e-06 ,  2.3421e-37 ])
25946   , -2318.35    , array([ 0.00922322 ,  1.9944     ,  9.0784e-06 ,  2.3421e-37 ])
25947   , -2318.33    , array([ 0.00922322 ,  1.9924     ,  9.08748e-06,  2.3421e-37 ])
25948   , -2318.35    , array([ 0.00922322 ,  1.9924     ,  9.0784e-06 ,  2.34444e-37])
25949   , -2318.35    , array([ 0.00922321 ,  1.9924     ,  9.07841e-06,  2.3421e-37 ])
25950   , -2318.35    , array([ 0.00922321 ,  1.9924     ,  9.07841e-06,  2.3421e-37 ])
25951   , -2318.36    , array([ 0.00923243 ,  1.9924     ,  9.07841e-06,  2.3421e-37 ])
25952   , -2318.35    , array([ 0.00922321 ,  1.9944     ,  9.07841e-06,  2.3421e-37 ])
25953   , -2318.33    , array([ 0.00922321 ,  1.9924     ,  9.08749e-06,  2.3421e-37 ])
25954   , -2318.35    , array([ 0.00922321 ,  1.9924     ,  9.07841e-06,  2.34444e-37])
25961   , -2318.35    , array([ 0.0092232  ,  1.9924     ,  9.07841e-06,  2.3421e-37 ])
25962   , -2318.35    , array([ 0.0092232  ,  1.9924     ,  9.07841e-06,  2.3421e-37 ])
25963   , -2318.36    , array([ 0.00923243 ,  1.9924     ,  9.07841e-06,  2.3421e-37 ])
25964   , -2318.35    , array([ 0.0092232  ,  1.9944     ,  9.07841e-06,  2.3421e-37 ])
25965   , -2318.33    , array([ 0.0092232  ,  1.9924     ,  9.08749e-06,  2.3421e-37 ])
25966   , -2318.35    , array([ 0.0092232  ,  1.9924     ,  9.07841e-06,  2.34444e-37])
25967   , -2318.35    , array([ 0.0092232  ,  1.9924     ,  9.07841e-06,  2.3421e-37 ])
25968   , -2318.35    , array([ 0.0092232  ,  1.9924     ,  9.07841e-06,  2.3421e-37 ])
25969   , -2318.36    , array([ 0.00923243 ,  1.9924     ,  9.07841e-06,  2.3421e-37 ])
25970   , -2318.35    , array([ 0.0092232  ,  1.9944     ,  9.07841e-06,  2.3421e-37 ])
25971   , -2318.33    , array([ 0.0092232  ,  1.9924     ,  9.0875e-06 ,  2.3421e-37 ])
25972   , -2318.35    , array([ 0.0092232  ,  1.9924     ,  9.07841e-06,  2.34444e-37])
25973   , -2178.01    , array([ 0.00216307 ,  1.9924     ,  2.0636e-05 ,  2.3421e-37 ])
25974   , -2178.01    , array([ 0.00216307 ,  1.9924     ,  2.0636e-05 ,  2.3421e-37 ])
25975   , -2178.15    , array([ 0.00216523 ,  1.9924     ,  2.0636e-05 ,  2.3421e-37 ])
25976   , -2178.01    , array([ 0.00216307 ,  1.9944     ,  2.0636e-05 ,  2.3421e-37 ])
25977   , -2177.87    , array([ 0.00216307 ,  1.9924     ,  2.06567e-05,  2.3421e-37 ])
25978   , -2178.01    , array([ 0.00216307 ,  1.9924     ,  2.0636e-05 ,  2.34444e-37])
25979   , -2178.01    , array([ 0.00216306 ,  1.9924     ,  2.0636e-05 ,  2.3421e-37 ])
25980   , -2178.01    , array([ 0.00216306 ,  1.9924     ,  2.0636e-05 ,  2.3421e-37 ])
25981   , -2178.15    , array([ 0.00216523 ,  1.9924     ,  2.0636e-05 ,  2.3421e-37 ])
25982   , -2178.01    , array([ 0.00216306 ,  1.9944     ,  2.0636e-05 ,  2.3421e-37 ])
25983   , -2177.87    , array([ 0.00216306 ,  1.9924     ,  2.06567e-05,  2.3421e-37 ])
25984   , -2178.01    , array([ 0.00216306 ,  1.9924     ,  2.0636e-05 ,  2.34444e-37])
25985   , -2178.01    , array([ 0.00216306 ,  1.9924     ,  2.0636e-05 ,  2.3421e-37 ])
25986   , -2178.01    , array([ 0.00216306 ,  1.9924     ,  2.0636e-05 ,  2.3421e-37 ])
25987   , -2178.15    , array([ 0.00216523 ,  1.9924     ,  2.0636e-05 ,  2.3421e-37 ])
25988   , -2178.01    , array([ 0.00216306 ,  1.9944     ,  2.0636e-05 ,  2.3421e-37 ])
25989   , -2177.87    , array([ 0.00216306 ,  1.9924     ,  2.06567e-05,  2.3421e-37 ])
25990   , -2178.01    , array([ 0.00216306 ,  1.9924     ,  2.0636e-05 ,  2.34444e-37])
25991   , -1960.28    , array([ 0.00104752 ,  1.9924     ,  3.11125e-05,  2.3421e-37 ])
25992   , -1960.28    , array([ 0.00104752 ,  1.9924     ,  3.11125e-05,  2.3421e-37 ])
25993   , -1960.51    , array([ 0.00104857 ,  1.9924     ,  3.11125e-05,  2.3421e-37 ])
25994   , -1960.28    , array([ 0.00104752 ,  1.9944     ,  3.11125e-05,  2.3421e-37 ])
25995   , -1960.05    , array([ 0.00104752 ,  1.9924     ,  3.11436e-05,  2.3421e-37 ])
25996   , -1960.28    , array([ 0.00104752 ,  1.9924     ,  3.11125e-05,  2.34444e-37])
25997   , -1960.28    , array([ 0.00104752 ,  1.9924     ,  3.11125e-05,  2.3421e-37 ])
25998   , -1960.28    , array([ 0.00104752 ,  1.9924     ,  3.11125e-05,  2.3421e-37 ])
25999   , -1960.51    , array([ 0.00104857 ,  1.9924     ,  3.11125e-05,  2.3421e-37 ])
26000   , -1960.28    , array([ 0.00104752 ,  1.9944     ,  3.11125e-05,  2.3421e-37 ])
26001   , -1960.05    , array([ 0.00104752 ,  1.9924     ,  3.11436e-05,  2.3421e-37 ])
26002   , -1960.28    , array([ 0.00104752 ,  1.9924     ,  3.11125e-05,  2.34444e-37])
26003   , -1960.28    , array([ 0.00104752 ,  1.9924     ,  3.11125e-05,  2.3421e-37 ])
26004   , -1960.28    , array([ 0.00104752 ,  1.9924     ,  3.11125e-05,  2.3421e-37 ])
26005   , -1960.51    , array([ 0.00104857 ,  1.9924     ,  3.11125e-05,  2.3421e-37 ])
26006   , -1960.28    , array([ 0.00104752 ,  1.9944     ,  3.11125e-05,  2.3421e-37 ])
26007   , -1960.05    , array([ 0.00104752 ,  1.9924     ,  3.11436e-05,  2.3421e-37 ])
26008   , -1960.28    , array([ 0.00104752 ,  1.9924     ,  3.11125e-05,  2.34444e-37])
26015   , -1960.28    , array([ 0.00104752 ,  1.9924     ,  3.11125e-05,  2.3421e-37 ])
26016   , -1960.28    , array([ 0.00104752 ,  1.9924     ,  3.11125e-05,  2.3421e-37 ])
26017   , -1960.51    , array([ 0.00104857 ,  1.9924     ,  3.11125e-05,  2.3421e-37 ])
26018   , -1960.28    , array([ 0.00104752 ,  1.9944     ,  3.11125e-05,  2.3421e-37 ])
26019   , -1960.05    , array([ 0.00104752 ,  1.9924     ,  3.11436e-05,  2.3421e-37 ])
26020   , -1960.28    , array([ 0.00104752 ,  1.9924     ,  3.11125e-05,  2.34444e-37])
26021   , -1960.28    , array([ 0.00104752 ,  1.9924     ,  3.11125e-05,  2.3421e-37 ])
26022   , -1960.28    , array([ 0.00104752 ,  1.9924     ,  3.11125e-05,  2.3421e-37 ])
26023   , -1960.51    , array([ 0.00104857 ,  1.9924     ,  3.11125e-05,  2.3421e-37 ])
26024   , -1960.28    , array([ 0.00104752 ,  1.9944     ,  3.11125e-05,  2.3421e-37 ])
26025   , -1960.05    , array([ 0.00104752 ,  1.9924     ,  3.11436e-05,  2.3421e-37 ])
26026   , -1960.28    , array([ 0.00104752 ,  1.9924     ,  3.11125e-05,  2.34444e-37])
26033   , -1960.28    , array([ 0.00104752 ,  1.9924     ,  3.11125e-05,  2.3421e-37 ])
26034   , -1960.28    , array([ 0.00104752 ,  1.9924     ,  3.11125e-05,  2.3421e-37 ])
26035   , -1960.51    , array([ 0.00104857 ,  1.9924     ,  3.11125e-05,  2.3421e-37 ])
26036   , -1960.28    , array([ 0.00104752 ,  1.9944     ,  3.11125e-05,  2.3421e-37 ])
26037   , -1960.05    , array([ 0.00104752 ,  1.9924     ,  3.11436e-05,  2.3421e-37 ])
26038   , -1960.28    , array([ 0.00104752 ,  1.9924     ,  3.11125e-05,  2.34444e-37])
26039   , -1960.28    , array([ 0.00104752 ,  1.9924     ,  3.11125e-05,  2.3421e-37 ])
26040   , -1960.28    , array([ 0.00104752 ,  1.9924     ,  3.11125e-05,  2.3421e-37 ])
26041   , -1960.51    , array([ 0.00104857 ,  1.9924     ,  3.11125e-05,  2.3421e-37 ])
26042   , -1960.28    , array([ 0.00104752 ,  1.9944     ,  3.11125e-05,  2.3421e-37 ])
26043   , -1960.05    , array([ 0.00104752 ,  1.9924     ,  3.11436e-05,  2.3421e-37 ])
26044   , -1960.28    , array([ 0.00104752 ,  1.9924     ,  3.11125e-05,  2.34444e-37])
26051   , -1960.28    , array([ 0.00104752 ,  1.9924     ,  3.11125e-05,  2.3421e-37 ])
26052   , -1960.28    , array([ 0.00104752 ,  1.9924     ,  3.11125e-05,  2.3421e-37 ])
26053   , -1960.51    , array([ 0.00104857 ,  1.9924     ,  3.11125e-05,  2.3421e-37 ])
26054   , -1960.28    , array([ 0.00104752 ,  1.9944     ,  3.11125e-05,  2.3421e-37 ])
26055   , -1960.05    , array([ 0.00104752 ,  1.9924     ,  3.11436e-05,  2.3421e-37 ])
26056   , -1960.28    , array([ 0.00104752 ,  1.9924     ,  3.11125e-05,  2.34444e-37])
26057   , -1960.28    , array([ 0.00104752 ,  1.9924     ,  3.11125e-05,  2.3421e-37 ])
26058   , -1960.28    , array([ 0.00104752 ,  1.9924     ,  3.11125e-05,  2.3421e-37 ])
26059   , -1960.51    , array([ 0.00104857 ,  1.9924     ,  3.11125e-05,  2.3421e-37 ])
26060   , -1960.28    , array([ 0.00104752 ,  1.9944     ,  3.11125e-05,  2.3421e-37 ])
26061   , -1960.05    , array([ 0.00104752 ,  1.9924     ,  3.11436e-05,  2.3421e-37 ])
26062   , -1960.28    , array([ 0.00104752 ,  1.9924     ,  3.11125e-05,  2.34444e-37])
26063   , -1943.85    , array([ 0.00100111 ,  1.9924     ,  3.19212e-05,  2.3421e-37 ])
26064   , -1943.85    , array([ 0.00100111 ,  1.9924     ,  3.19212e-05,  2.3421e-37 ])
26065   , -1944.08    , array([ 0.00100211 ,  1.9924     ,  3.19212e-05,  2.3421e-37 ])
26066   , -1943.85    , array([ 0.00100111 ,  1.9944     ,  3.19212e-05,  2.3421e-37 ])
26067   , -1943.62    , array([ 0.00100111 ,  1.9924     ,  3.19531e-05,  2.3421e-37 ])
26068   , -1943.85    , array([ 0.00100111 ,  1.9924     ,  3.19212e-05,  2.34444e-37])
26075   , -1943.85    , array([ 0.00100111 ,  1.9924     ,  3.19212e-05,  2.3421e-37 ])
26076   , -1943.85    , array([ 0.00100111 ,  1.9924     ,  3.19212e-05,  2.3421e-37 ])
26077   , -1944.08    , array([ 0.00100211 ,  1.9924     ,  3.19212e-05,  2.3421e-37 ])
26078   , -1943.85    , array([ 0.00100111 ,  1.9944     ,  3.19212e-05,  2.3421e-37 ])
26079   , -1943.62    , array([ 0.00100111 ,  1.9924     ,  3.19531e-05,  2.3421e-37 ])
26080   , -1943.85    , array([ 0.00100111 ,  1.9924     ,  3.19212e-05,  2.34444e-37])
26081   , -1943.85    , array([ 0.00100111 ,  1.9924     ,  3.19212e-05,  2.3421e-37 ])
26082   , -1943.85    , array([ 0.00100111 ,  1.9924     ,  3.19212e-05,  2.3421e-37 ])
26083   , -1944.08    , array([ 0.00100211 ,  1.9924     ,  3.19212e-05,  2.3421e-37 ])
26084   , -1943.85    , array([ 0.00100111 ,  1.9944     ,  3.19212e-05,  2.3421e-37 ])
26085   , -1943.62    , array([ 0.00100111 ,  1.9924     ,  3.19531e-05,  2.3421e-37 ])
26086   , -1943.85    , array([ 0.00100111 ,  1.9924     ,  3.19212e-05,  2.34444e-37])
26093   , -1943.85    , array([ 0.00100111 ,  1.9924     ,  3.19212e-05,  2.3421e-37 ])
26094   , -1943.85    , array([ 0.00100111 ,  1.9924     ,  3.19212e-05,  2.3421e-37 ])
26095   , -1944.08    , array([ 0.00100211 ,  1.9924     ,  3.19212e-05,  2.3421e-37 ])
26096   , -1943.85    , array([ 0.00100111 ,  1.9944     ,  3.19212e-05,  2.3421e-37 ])
26097   , -1943.62    , array([ 0.00100111 ,  1.9924     ,  3.19531e-05,  2.3421e-37 ])
26098   , -1943.85    , array([ 0.00100111 ,  1.9924     ,  3.19212e-05,  2.34444e-37])
26105   , -1943.85    , array([ 0.00100111 ,  1.9924     ,  3.19212e-05,  2.3421e-37 ])
26106   , -1943.85    , array([ 0.00100111 ,  1.9924     ,  3.19212e-05,  2.3421e-37 ])
26107   , -1944.08    , array([ 0.00100211 ,  1.9924     ,  3.19212e-05,  2.3421e-37 ])
26108   , -1943.85    , array([ 0.00100111 ,  1.9944     ,  3.19212e-05,  2.3421e-37 ])
26109   , -1943.62    , array([ 0.00100111 ,  1.9924     ,  3.19531e-05,  2.3421e-37 ])
26110   , -1943.85    , array([ 0.00100111 ,  1.9924     ,  3.19212e-05,  2.34444e-37])
26111   , -1943.85    , array([ 0.00100111 ,  1.9924     ,  3.19212e-05,  2.3421e-37 ])
26112   , -1943.85    , array([ 0.00100111 ,  1.9924     ,  3.19212e-05,  2.3421e-37 ])
26113   , -1944.08    , array([ 0.00100211 ,  1.9924     ,  3.19212e-05,  2.3421e-37 ])
26114   , -1943.85    , array([ 0.00100111 ,  1.9944     ,  3.19212e-05,  2.3421e-37 ])
26115   , -1943.62    , array([ 0.00100111 ,  1.9924     ,  3.19531e-05,  2.3421e-37 ])
26116   , -1943.85    , array([ 0.00100111 ,  1.9924     ,  3.19212e-05,  2.34444e-37])
26123   , -1943.85    , array([ 0.00100111 ,  1.9924     ,  3.19212e-05,  2.3421e-37 ])
26124   , -1943.85    , array([ 0.00100111 ,  1.9924     ,  3.19212e-05,  2.3421e-37 ])
26125   , -1944.08    , array([ 0.00100211 ,  1.9924     ,  3.19212e-05,  2.3421e-37 ])
26126   , -1943.85    , array([ 0.00100111 ,  1.9944     ,  3.19212e-05,  2.3421e-37 ])
26127   , -1943.62    , array([ 0.00100111 ,  1.9924     ,  3.19531e-05,  2.3421e-37 ])
26128   , -1943.85    , array([ 0.00100111 ,  1.9924     ,  3.19212e-05,  2.34444e-37])
26135   , -1943.85    , array([ 0.00100111 ,  1.9924     ,  3.19212e-05,  2.3421e-37 ])
26136   , -1943.85    , array([ 0.00100111 ,  1.9924     ,  3.19212e-05,  2.3421e-37 ])
26137   , -1944.08    , array([ 0.00100211 ,  1.9924     ,  3.19212e-05,  2.3421e-37 ])
26138   , -1943.85    , array([ 0.00100111 ,  1.9944     ,  3.19212e-05,  2.3421e-37 ])
26139   , -1943.62    , array([ 0.00100111 ,  1.9924     ,  3.19531e-05,  2.3421e-37 ])
26140   , -1943.85    , array([ 0.00100111 ,  1.9924     ,  3.19212e-05,  2.34444e-37])
26141   , -1943.85    , array([ 0.00100111 ,  1.9924     ,  3.19212e-05,  2.3421e-37 ])
26142   , -1943.85    , array([ 0.00100111 ,  1.9924     ,  3.19212e-05,  2.3421e-37 ])
26143   , -1944.08    , array([ 0.00100211 ,  1.9924     ,  3.19212e-05,  2.3421e-37 ])
26144   , -1943.85    , array([ 0.00100111 ,  1.9944     ,  3.19212e-05,  2.3421e-37 ])
26145   , -1943.62    , array([ 0.00100111 ,  1.9924     ,  3.19531e-05,  2.3421e-37 ])
26146   , -1943.85    , array([ 0.00100111 ,  1.9924     ,  3.19212e-05,  2.34444e-37])
26149   , -1943.49    , array([ 0.00100048 ,  1.9924     ,  3.19506e-05,  2.3421e-37 ])
26153   , -1943.85    , array([ 0.00100111 ,  1.9924     ,  3.19212e-05,  2.3421e-37 ])
26154   , -1943.85    , array([ 0.00100111 ,  1.9924     ,  3.19212e-05,  2.3421e-37 ])
26155   , -1944.08    , array([ 0.00100211 ,  1.9924     ,  3.19212e-05,  2.3421e-37 ])
26156   , -1943.85    , array([ 0.00100111 ,  1.9944     ,  3.19212e-05,  2.3421e-37 ])
26157   , -1943.62    , array([ 0.00100111 ,  1.9924     ,  3.19531e-05,  2.3421e-37 ])
26158   , -1943.85    , array([ 0.00100111 ,  1.9924     ,  3.19212e-05,  2.34444e-37])
26159   , -1943.85    , array([ 0.00100111 ,  1.9924     ,  3.19212e-05,  2.3421e-37 ])
26160   , -1943.85    , array([ 0.00100111 ,  1.9924     ,  3.19212e-05,  2.3421e-37 ])
26161   , -1944.08    , array([ 0.00100211 ,  1.9924     ,  3.19212e-05,  2.3421e-37 ])
26162   , -1943.85    , array([ 0.00100111 ,  1.9944     ,  3.19212e-05,  2.3421e-37 ])
26163   , -1943.62    , array([ 0.00100111 ,  1.9924     ,  3.19531e-05,  2.3421e-37 ])
26164   , -1943.85    , array([ 0.00100111 ,  1.9924     ,  3.19212e-05,  2.34444e-37])
26165   , -1943.55    , array([ 0.00100029 ,  1.9924     ,  3.19359e-05,  2.3421e-37 ])
26166   , -1943.55    , array([ 0.00100029 ,  1.9924     ,  3.19359e-05,  2.3421e-37 ])
26167   , -1943.78    , array([ 0.0010013  ,  1.9924     ,  3.19359e-05,  2.3421e-37 ])
26168   , -1943.55    , array([ 0.00100029 ,  1.9944     ,  3.19359e-05,  2.3421e-37 ])
26169   , -1943.32    , array([ 0.00100029 ,  1.9924     ,  3.19678e-05,  2.3421e-37 ])
26170   , -1943.55    , array([ 0.00100029 ,  1.9924     ,  3.19359e-05,  2.34444e-37])
26173   , -1943.59    , array([ 0.00100076 ,  1.9924     ,  3.19456e-05,  2.3421e-37 ])
26177   , -1943.55    , array([ 0.00100029 ,  1.9924     ,  3.19359e-05,  2.3421e-37 ])
26178   , -1943.55    , array([ 0.00100029 ,  1.9924     ,  3.19359e-05,  2.3421e-37 ])
26179   , -1943.78    , array([ 0.0010013  ,  1.9924     ,  3.19359e-05,  2.3421e-37 ])
26180   , -1943.55    , array([ 0.00100029 ,  1.9944     ,  3.19359e-05,  2.3421e-37 ])
26181   , -1943.32    , array([ 0.00100029 ,  1.9924     ,  3.19678e-05,  2.3421e-37 ])
26182   , -1943.55    , array([ 0.00100029 ,  1.9924     ,  3.19359e-05,  2.34444e-37])
26185   , -1943.66    , array([ 0.00100094 ,  1.9924     ,  3.19423e-05,  2.3421e-37 ])
26189   , -1943.55    , array([ 0.00100029 ,  1.9924     ,  3.19359e-05,  2.3421e-37 ])
26190   , -1943.55    , array([ 0.00100029 ,  1.9924     ,  3.19359e-05,  2.3421e-37 ])
26191   , -1943.78    , array([ 0.0010013  ,  1.9924     ,  3.19359e-05,  2.3421e-37 ])
26192   , -1943.55    , array([ 0.00100029 ,  1.9944     ,  3.19359e-05,  2.3421e-37 ])
26193   , -1943.32    , array([ 0.00100029 ,  1.9924     ,  3.19678e-05,  2.3421e-37 ])
26194   , -1943.55    , array([ 0.00100029 ,  1.9924     ,  3.19359e-05,  2.34444e-37])
26195   , -1943.47    , array([ 0.00100006 ,  1.9924     ,  3.19401e-05,  2.3421e-37 ])
26196   , -1943.47    , array([ 0.00100006 ,  1.9924     ,  3.19401e-05,  2.3421e-37 ])
26197   , -1943.7     , array([ 0.00100106 ,  1.9924     ,  3.19401e-05,  2.3421e-37 ])
26198   , -1943.47    , array([ 0.00100006 ,  1.9944     ,  3.19401e-05,  2.3421e-37 ])
26199   , -1943.24    , array([ 0.00100006 ,  1.9924     ,  3.19721e-05,  2.3421e-37 ])
26200   , -1943.47    , array([ 0.00100006 ,  1.9924     ,  3.19401e-05,  2.34444e-37])
26203   , -1943.67    , array([ 0.00100098 ,  1.9924     ,  3.19416e-05,  2.3421e-37 ])
26207   , -1943.47    , array([ 0.00100006 ,  1.9924     ,  3.19401e-05,  2.3421e-37 ])
26208   , -1943.47    , array([ 0.00100006 ,  1.9924     ,  3.19401e-05,  2.3421e-37 ])
26209   , -1943.7     , array([ 0.00100106 ,  1.9924     ,  3.19401e-05,  2.3421e-37 ])
26210   , -1943.47    , array([ 0.00100006 ,  1.9944     ,  3.19401e-05,  2.3421e-37 ])
26211   , -1943.24    , array([ 0.00100006 ,  1.9924     ,  3.19721e-05,  2.3421e-37 ])
26212   , -1943.47    , array([ 0.00100006 ,  1.9924     ,  3.19401e-05,  2.34444e-37])
26213   , -1943.47    , array([ 0.00100006 ,  1.9924     ,  3.19401e-05,  2.3421e-37 ])
26214   , -1943.47    , array([ 0.00100006 ,  1.9924     ,  3.19401e-05,  2.3421e-37 ])
26215   , -1943.7     , array([ 0.00100106 ,  1.9924     ,  3.19401e-05,  2.3421e-37 ])
26216   , -1943.47    , array([ 0.00100006 ,  1.9944     ,  3.19401e-05,  2.3421e-37 ])
26217   , -1943.24    , array([ 0.00100006 ,  1.9924     ,  3.19721e-05,  2.3421e-37 ])
26218   , -1943.47    , array([ 0.00100006 ,  1.9924     ,  3.19401e-05,  2.34444e-37])
26219   , -2336.78    , array([ 0.415096   ,  1.9924     ,  1.05169e-06,  2.3421e-37 ])
26220   , -2336.78    , array([ 0.415096   ,  1.9924     ,  1.05169e-06,  2.3421e-37 ])
26221   , -2336.78    , array([ 0.415511   ,  1.9924     ,  1.05169e-06,  2.3421e-37 ])
26222   , -2336.78    , array([ 0.415096   ,  1.9944     ,  1.05169e-06,  2.3421e-37 ])
26223   , -2336.78    , array([ 0.415096   ,  1.9924     ,  1.05274e-06,  2.3421e-37 ])
26224   , -2336.78    , array([ 0.415096   ,  1.9924     ,  1.05169e-06,  2.34444e-37])
26225   , -2336.77    , array([ 0.396704   ,  1.9924     ,  1.07902e-06,  2.3421e-37 ])
26226   , -2336.77    , array([ 0.396704   ,  1.9924     ,  1.07902e-06,  2.3421e-37 ])
26227   , -2336.77    , array([ 0.397101   ,  1.9924     ,  1.07902e-06,  2.3421e-37 ])
26228   , -2336.77    , array([ 0.396704   ,  1.9944     ,  1.07902e-06,  2.3421e-37 ])
26229   , -2336.77    , array([ 0.396704   ,  1.9924     ,  1.0801e-06 ,  2.3421e-37 ])
26230   , -2336.77    , array([ 0.396704   ,  1.9924     ,  1.07902e-06,  2.34444e-37])
26231   , -2336.77    , array([ 0.362329   ,  1.9924     ,  1.13585e-06,  2.3421e-37 ])
26232   , -2336.77    , array([ 0.362329   ,  1.9924     ,  1.13585e-06,  2.3421e-37 ])
26233   , -2336.77    , array([ 0.362692   ,  1.9924     ,  1.13585e-06,  2.3421e-37 ])
26234   , -2336.77    , array([ 0.362329   ,  1.9944     ,  1.13585e-06,  2.3421e-37 ])
26235   , -2336.77    , array([ 0.362329   ,  1.9924     ,  1.13698e-06,  2.3421e-37 ])
26236   , -2336.77    , array([ 0.362329   ,  1.9924     ,  1.13585e-06,  2.34444e-37])
26237   , -2336.75    , array([ 0.302257   ,  1.9924     ,  1.25863e-06,  2.3421e-37 ])
26238   , -2336.75    , array([ 0.302257   ,  1.9924     ,  1.25863e-06,  2.3421e-37 ])
26239   , -2336.75    , array([ 0.30256    ,  1.9924     ,  1.25863e-06,  2.3421e-37 ])
26240   , -2336.75    , array([ 0.302257   ,  1.9944     ,  1.25863e-06,  2.3421e-37 ])
26241   , -2336.75    , array([ 0.302257   ,  1.9924     ,  1.25989e-06,  2.3421e-37 ])
26242   , -2336.75    , array([ 0.302257   ,  1.9924     ,  1.25863e-06,  2.34444e-37])
26243   , -2336.69    , array([ 0.210341   ,  1.9924     ,  1.54544e-06,  2.3421e-37 ])
