7887    , -393.494    , array([ 10.2669    ,  0.0551913  ,  6.10221e-63,  0.17844    ])
7888    , -393.494    , array([ 10.2772    ,  0.0551913  ,  6.10221e-63,  0.17844    ])
7889    , -393.433    , array([ 10.2669    ,  0.0552466  ,  6.10221e-63,  0.17844    ])
7890    , -393.494    , array([ 10.2669    ,  0.0551913  ,  6.10831e-63,  0.17844    ])
7891    , -393.599    , array([ 10.2669    ,  0.0551913  ,  6.10221e-63,  0.178619   ])
7892    , -393.494    , array([ 10.2669    ,  0.0551917  ,  6.10221e-63,  0.178441   ])
7893    , -393.494    , array([ 10.2669    ,  0.0551917  ,  6.10221e-63,  0.178441   ])
7894    , -393.494    , array([ 10.2772    ,  0.0551917  ,  6.10221e-63,  0.178441   ])
7895    , -393.433    , array([ 10.2669    ,  0.0552469  ,  6.10221e-63,  0.178441   ])
7896    , -393.494    , array([ 10.2669    ,  0.0551917  ,  6.10831e-63,  0.178441   ])
7897    , -393.599    , array([ 10.2669    ,  0.0551917  ,  6.10221e-63,  0.178619   ])
7898    , -393.494    , array([ 10.2669    ,  0.0551917  ,  6.10221e-63,  0.178441   ])
7899    , -393.494    , array([ 10.2669    ,  0.0551917  ,  6.10221e-63,  0.178441   ])
7900    , -393.494    , array([ 10.2772    ,  0.0551917  ,  6.10221e-63,  0.178441   ])
7901    , -393.433    , array([ 10.2669    ,  0.0552469  ,  6.10221e-63,  0.178441   ])
7902    , -393.494    , array([ 10.2669    ,  0.0551917  ,  6.10831e-63,  0.178441   ])
7903    , -393.599    , array([ 10.2669    ,  0.0551917  ,  6.10221e-63,  0.178619   ])
7904    , -393.494    , array([ 10.2669    ,  0.0551917  ,  6.10221e-63,  0.178441   ])
7905    , -393.494    , array([ 10.2669    ,  0.0551917  ,  6.10221e-63,  0.178441   ])
7906    , -393.494    , array([ 10.2772    ,  0.0551917  ,  6.10221e-63,  0.178441   ])
7907    , -393.433    , array([ 10.2669    ,  0.0552469  ,  6.10221e-63,  0.178441   ])
7908    , -393.494    , array([ 10.2669    ,  0.0551917  ,  6.10831e-63,  0.178441   ])
7909    , -393.599    , array([ 10.2669    ,  0.0551917  ,  6.10221e-63,  0.178619   ])
7910    , -393.494    , array([ 10.2669    ,  0.0551917  ,  6.10221e-63,  0.178441   ])
7911    , -393.494    , array([ 10.2669    ,  0.0551917  ,  6.10221e-63,  0.178441   ])
7912    , -393.494    , array([ 10.2772    ,  0.0551917  ,  6.10221e-63,  0.178441   ])
7913    , -393.433    , array([ 10.2669    ,  0.0552469  ,  6.10221e-63,  0.178441   ])
7914    , -393.494    , array([ 10.2669    ,  0.0551917  ,  6.10831e-63,  0.178441   ])
7915    , -393.599    , array([ 10.2669    ,  0.0551917  ,  6.10221e-63,  0.178619   ])
7916    , -393.494    , array([ 10.2669    ,  0.0551917  ,  6.10221e-63,  0.178441   ])
7917    , -393.494    , array([ 10.2669    ,  0.0551917  ,  6.10221e-63,  0.178441   ])
7918    , -393.494    , array([ 10.2772    ,  0.0551917  ,  6.10221e-63,  0.178441   ])
7919    , -393.433    , array([ 10.2669    ,  0.055247   ,  6.10221e-63,  0.178441   ])
7920    , -393.494    , array([ 10.2669    ,  0.0551917  ,  6.10831e-63,  0.178441   ])
7921    , -393.599    , array([ 10.2669    ,  0.0551917  ,  6.10221e-63,  0.178619   ])
7922    , -393.494    , array([ 10.2669    ,  0.0551917  ,  6.10221e-63,  0.178441   ])
7923    , -393.494    , array([ 10.2669    ,  0.0551917  ,  6.10221e-63,  0.178441   ])
7924    , -393.494    , array([ 10.2772    ,  0.0551917  ,  6.10221e-63,  0.178441   ])
7925    , -393.433    , array([ 10.2669    ,  0.055247   ,  6.10221e-63,  0.178441   ])
7926    , -393.494    , array([ 10.2669    ,  0.0551917  ,  6.10831e-63,  0.178441   ])
7927    , -393.599    , array([ 10.2669    ,  0.0551917  ,  6.10221e-63,  0.178619   ])
7928    , -393.494    , array([ 10.2669    ,  0.0551917  ,  6.10221e-63,  0.178441   ])
7929    , -393.494    , array([ 10.2669    ,  0.0551917  ,  6.10221e-63,  0.178441   ])
7930    , -393.494    , array([ 10.2772    ,  0.0551917  ,  6.10221e-63,  0.178441   ])
7931    , -393.433    , array([ 10.2669    ,  0.055247   ,  6.10221e-63,  0.178441   ])
7932    , -393.494    , array([ 10.2669    ,  0.0551917  ,  6.10831e-63,  0.178441   ])
7933    , -393.599    , array([ 10.2669    ,  0.0551917  ,  6.10221e-63,  0.178619   ])
7934    , -393.494    , array([ 10.2669    ,  0.0551917  ,  6.10221e-63,  0.178441   ])
7935    , -393.494    , array([ 10.2669    ,  0.0551917  ,  6.10221e-63,  0.178441   ])
7936    , -393.494    , array([ 10.2772    ,  0.0551917  ,  6.10221e-63,  0.178441   ])
7937    , -393.433    , array([ 10.2669    ,  0.055247   ,  6.10221e-63,  0.178441   ])
7938    , -393.494    , array([ 10.2669    ,  0.0551917  ,  6.10831e-63,  0.178441   ])
7939    , -393.599    , array([ 10.2669    ,  0.0551917  ,  6.10221e-63,  0.178619   ])
7940    , -393.494    , array([ 10.2669    ,  0.0551917  ,  6.10221e-63,  0.178441   ])
7941    , -393.494    , array([ 10.2669    ,  0.0551917  ,  6.10221e-63,  0.178441   ])
7942    , -393.494    , array([ 10.2772    ,  0.0551917  ,  6.10221e-63,  0.178441   ])
7943    , -393.433    , array([ 10.2669    ,  0.055247   ,  6.10221e-63,  0.178441   ])
7944    , -393.494    , array([ 10.2669    ,  0.0551917  ,  6.10831e-63,  0.178441   ])
7945    , -393.599    , array([ 10.2669    ,  0.0551917  ,  6.10221e-63,  0.178619   ])
7946    , -393.494    , array([ 10.2669    ,  0.0551917  ,  6.10221e-63,  0.178441   ])
7947    , -393.494    , array([ 10.2669    ,  0.0551917  ,  6.10221e-63,  0.178441   ])
7948    , -393.494    , array([ 10.2772    ,  0.0551917  ,  6.10221e-63,  0.178441   ])
7949    , -393.433    , array([ 10.2669    ,  0.055247   ,  6.10221e-63,  0.178441   ])
7950    , -393.494    , array([ 10.2669    ,  0.0551917  ,  6.10831e-63,  0.178441   ])
7951    , -393.599    , array([ 10.2669    ,  0.0551917  ,  6.10221e-63,  0.178619   ])
7952    , -393.494    , array([ 10.2669    ,  0.0551917  ,  6.10221e-63,  0.178441   ])
7953    , -393.494    , array([ 10.2669    ,  0.0551917  ,  6.10221e-63,  0.178441   ])
7954    , -393.494    , array([ 10.2772    ,  0.0551917  ,  6.10221e-63,  0.178441   ])
7955    , -393.433    , array([ 10.2669    ,  0.055247   ,  6.10221e-63,  0.178441   ])
7956    , -393.494    , array([ 10.2669    ,  0.0551917  ,  6.10831e-63,  0.178441   ])
7957    , -393.599    , array([ 10.2669    ,  0.0551917  ,  6.10221e-63,  0.178619   ])
7958    , -393.494    , array([ 10.2669    ,  0.0551917  ,  6.10221e-63,  0.178441   ])
7959    , -393.494    , array([ 10.2669    ,  0.0551917  ,  6.10221e-63,  0.178441   ])
7960    , -393.494    , array([ 10.2772    ,  0.0551917  ,  6.10221e-63,  0.178441   ])
7961    , -393.433    , array([ 10.2669    ,  0.055247   ,  6.10221e-63,  0.178441   ])
7962    , -393.494    , array([ 10.2669    ,  0.0551917  ,  6.10831e-63,  0.178441   ])
7963    , -393.599    , array([ 10.2669    ,  0.0551917  ,  6.10221e-63,  0.178619   ])
7964    , -393.494    , array([ 10.2669    ,  0.0551917  ,  6.10221e-63,  0.178441   ])
7965    , -393.494    , array([ 10.2669    ,  0.0551917  ,  6.10221e-63,  0.178441   ])
7966    , -393.494    , array([ 10.2772    ,  0.0551917  ,  6.10221e-63,  0.178441   ])
7967    , -393.433    , array([ 10.2669    ,  0.055247   ,  6.10221e-63,  0.178441   ])
7968    , -393.494    , array([ 10.2669    ,  0.0551917  ,  6.10831e-63,  0.178441   ])
7969    , -393.599    , array([ 10.2669    ,  0.0551917  ,  6.10221e-63,  0.178619   ])
7970    , -393.494    , array([ 10.2669    ,  0.0551917  ,  6.10221e-63,  0.178441   ])
7971    , -393.494    , array([ 10.2669    ,  0.0551917  ,  6.10221e-63,  0.178441   ])
7972    , -393.494    , array([ 10.2772    ,  0.0551917  ,  6.10221e-63,  0.178441   ])
7973    , -393.433    , array([ 10.2669    ,  0.055247   ,  6.10221e-63,  0.178441   ])
7974    , -393.494    , array([ 10.2669    ,  0.0551917  ,  6.10831e-63,  0.178441   ])
7975    , -393.599    , array([ 10.2669    ,  0.0551917  ,  6.10221e-63,  0.178619   ])
7976    , -393.494    , array([ 10.2669    ,  0.0551917  ,  6.10221e-63,  0.178441   ])
7977    , -393.494    , array([ 10.2669    ,  0.0551917  ,  6.10221e-63,  0.178441   ])
7978    , -393.494    , array([ 10.2772    ,  0.0551917  ,  6.10221e-63,  0.178441   ])
7979    , -393.433    , array([ 10.2669    ,  0.055247   ,  6.10221e-63,  0.178441   ])
7980    , -393.494    , array([ 10.2669    ,  0.0551917  ,  6.10831e-63,  0.178441   ])
7981    , -393.599    , array([ 10.2669    ,  0.0551917  ,  6.10221e-63,  0.178619   ])
7982    , -393.494    , array([ 10.2669    ,  0.0551917  ,  6.10221e-63,  0.178441   ])
7983    , -393.494    , array([ 10.2669    ,  0.0551917  ,  6.10221e-63,  0.178441   ])
7984    , -393.494    , array([ 10.2772    ,  0.0551917  ,  6.10221e-63,  0.178441   ])
7985    , -393.433    , array([ 10.2669    ,  0.055247   ,  6.10221e-63,  0.178441   ])
7986    , -393.494    , array([ 10.2669    ,  0.0551917  ,  6.10831e-63,  0.178441   ])
