237202  , -79089.4    , array([ 0.0267114  ,  0.0587695  ,  3.74799e-25,  1.70233e-10,  4.97833e-13])
237280  , -79089.4    , array([ 0.0072646  ,  0.0246278  ,  3.74799e-25,  1.70233e-10,  4.40718e-12])
237281  , -79089.4    , array([ 0.00727187 ,  0.0246278  ,  3.74799e-25,  1.70233e-10,  4.40718e-12])
237282  , -79089.4    , array([ 0.0072646  ,  0.0246524  ,  3.74799e-25,  1.70233e-10,  4.40718e-12])
237283  , -79089.4    , array([ 0.0072646  ,  0.0246278  ,  3.75174e-25,  1.70233e-10,  4.40718e-12])
237284  , -79089.4    , array([ 0.0072646  ,  0.0246278  ,  3.74799e-25,  1.70403e-10,  4.40718e-12])
237285  , -79089.4    , array([ 0.0072646  ,  0.0246278  ,  3.74799e-25,  1.70233e-10,  4.41159e-12])
237286  , -79089.4    , array([ 0.0072646  ,  0.0246278  ,  3.74799e-25,  1.70233e-10,  4.40718e-12])
237287  , -79089.4    , array([ 0.0072646  ,  0.0246278  ,  3.74799e-25,  1.70233e-10,  4.40718e-12])
237288  , -79089.4    , array([ 0.00727187 ,  0.0246278  ,  3.74799e-25,  1.70233e-10,  4.40718e-12])
237289  , -79089.4    , array([ 0.0072646  ,  0.0246524  ,  3.74799e-25,  1.70233e-10,  4.40718e-12])
237290  , -79089.4    , array([ 0.0072646  ,  0.0246278  ,  3.75174e-25,  1.70233e-10,  4.40718e-12])
237291  , -79089.4    , array([ 0.0072646  ,  0.0246278  ,  3.74799e-25,  1.70403e-10,  4.40718e-12])
237292  , -79089.4    , array([ 0.0072646  ,  0.0246278  ,  3.74799e-25,  1.70233e-10,  4.41159e-12])
237293  , -79089.3    , array([ 0.00103034 ,  0.00668088 ,  3.74799e-25,  1.70233e-10,  1.16087e-10])
237294  , -79089.3    , array([ 0.00103034 ,  0.00668088 ,  3.74799e-25,  1.70233e-10,  1.16087e-10])
237295  , -79089.3    , array([ 0.00103137 ,  0.00668088 ,  3.74799e-25,  1.70233e-10,  1.16087e-10])
237296  , -79089.3    , array([ 0.00103034 ,  0.00668756 ,  3.74799e-25,  1.70233e-10,  1.16087e-10])
237297  , -79089.3    , array([ 0.00103034 ,  0.00668088 ,  3.75174e-25,  1.70233e-10,  1.16087e-10])
237298  , -79089.3    , array([ 0.00103034 ,  0.00668088 ,  3.74799e-25,  1.70403e-10,  1.16087e-10])
237299  , -79089.3    , array([ 0.00103034 ,  0.00668088 ,  3.74799e-25,  1.70233e-10,  1.16203e-10])
237300  , -79089.3    , array([ 0.00103034 ,  0.00668088 ,  3.74799e-25,  1.70233e-10,  1.16087e-10])
237301  , -79089.3    , array([ 0.00103034 ,  0.00668088 ,  3.74799e-25,  1.70233e-10,  1.16087e-10])
237302  , -79089.3    , array([ 0.00103137 ,  0.00668088 ,  3.74799e-25,  1.70233e-10,  1.16087e-10])
237303  , -79089.3    , array([ 0.00103034 ,  0.00668756 ,  3.74799e-25,  1.70233e-10,  1.16087e-10])
237304  , -79089.3    , array([ 0.00103034 ,  0.00668088 ,  3.75174e-25,  1.70233e-10,  1.16087e-10])
237305  , -79089.3    , array([ 0.00103034 ,  0.00668088 ,  3.74799e-25,  1.70403e-10,  1.16087e-10])
237306  , -79089.3    , array([ 0.00103034 ,  0.00668088 ,  3.74799e-25,  1.70233e-10,  1.16203e-10])
237314  , -79089.3    , array([ 0.00103034 ,  0.00668088 ,  3.74799e-25,  1.70233e-10,  1.16087e-10])
237315  , -79089.3    , array([ 0.00103034 ,  0.00668088 ,  3.74799e-25,  1.70233e-10,  1.16087e-10])
237316  , -79089.3    , array([ 0.00103137 ,  0.00668088 ,  3.74799e-25,  1.70233e-10,  1.16087e-10])
237317  , -79089.3    , array([ 0.00103034 ,  0.00668756 ,  3.74799e-25,  1.70233e-10,  1.16087e-10])
237318  , -79089.3    , array([ 0.00103034 ,  0.00668088 ,  3.75174e-25,  1.70233e-10,  1.16087e-10])
237319  , -79089.3    , array([ 0.00103034 ,  0.00668088 ,  3.74799e-25,  1.70403e-10,  1.16087e-10])
237320  , -79089.3    , array([ 0.00103034 ,  0.00668088 ,  3.74799e-25,  1.70233e-10,  1.16203e-10])
237321  , -79089.3    , array([ 0.00103034 ,  0.00668088 ,  3.74799e-25,  1.70233e-10,  1.16087e-10])
237322  , -79089.3    , array([ 0.00103034 ,  0.00668088 ,  3.74799e-25,  1.70233e-10,  1.16087e-10])
237323  , -79089.3    , array([ 0.00103137 ,  0.00668088 ,  3.74799e-25,  1.70233e-10,  1.16087e-10])
237324  , -79089.3    , array([ 0.00103034 ,  0.00668756 ,  3.74799e-25,  1.70233e-10,  1.16087e-10])
237325  , -79089.3    , array([ 0.00103034 ,  0.00668088 ,  3.75174e-25,  1.70233e-10,  1.16087e-10])
237326  , -79089.3    , array([ 0.00103034 ,  0.00668088 ,  3.74799e-25,  1.70403e-10,  1.16087e-10])
237327  , -79089.3    , array([ 0.00103034 ,  0.00668088 ,  3.74799e-25,  1.70233e-10,  1.16203e-10])
237335  , -79089.3    , array([ 0.00103034 ,  0.00668088 ,  3.74799e-25,  1.70233e-10,  1.16087e-10])
237336  , -79089.3    , array([ 0.00103034 ,  0.00668088 ,  3.74799e-25,  1.70233e-10,  1.16087e-10])
237337  , -79089.3    , array([ 0.00103137 ,  0.00668088 ,  3.74799e-25,  1.70233e-10,  1.16087e-10])
237338  , -79089.3    , array([ 0.00103034 ,  0.00668756 ,  3.74799e-25,  1.70233e-10,  1.16087e-10])
237339  , -79089.3    , array([ 0.00103034 ,  0.00668088 ,  3.75174e-25,  1.70233e-10,  1.16087e-10])
237340  , -79089.3    , array([ 0.00103034 ,  0.00668088 ,  3.74799e-25,  1.70403e-10,  1.16087e-10])
237341  , -79089.3    , array([ 0.00103034 ,  0.00668088 ,  3.74799e-25,  1.70233e-10,  1.16203e-10])
237342  , -79089.3    , array([ 0.00103034 ,  0.00668088 ,  3.74799e-25,  1.70233e-10,  1.16087e-10])
237343  , -79089.3    , array([ 0.00103034 ,  0.00668088 ,  3.74799e-25,  1.70233e-10,  1.16087e-10])
237344  , -79089.3    , array([ 0.00103137 ,  0.00668088 ,  3.74799e-25,  1.70233e-10,  1.16087e-10])
237345  , -79089.3    , array([ 0.00103034 ,  0.00668756 ,  3.74799e-25,  1.70233e-10,  1.16087e-10])
237346  , -79089.3    , array([ 0.00103034 ,  0.00668088 ,  3.75174e-25,  1.70233e-10,  1.16087e-10])
237347  , -79089.3    , array([ 0.00103034 ,  0.00668088 ,  3.74799e-25,  1.70403e-10,  1.16087e-10])
237348  , -79089.3    , array([ 0.00103034 ,  0.00668088 ,  3.74799e-25,  1.70233e-10,  1.16203e-10])
237349  , -79089.3    , array([ 0.00103034 ,  0.00668088 ,  3.74799e-25,  1.70233e-10,  1.16087e-10])
237350  , -79089.3    , array([ 0.00103034 ,  0.00668088 ,  3.74799e-25,  1.70233e-10,  1.16087e-10])
237351  , -79089.3    , array([ 0.00103137 ,  0.00668088 ,  3.74799e-25,  1.70233e-10,  1.16087e-10])
237352  , -79089.3    , array([ 0.00103034 ,  0.00668756 ,  3.74799e-25,  1.70233e-10,  1.16087e-10])
237353  , -79089.3    , array([ 0.00103034 ,  0.00668088 ,  3.75174e-25,  1.70233e-10,  1.16087e-10])
237354  , -79089.3    , array([ 0.00103034 ,  0.00668088 ,  3.74799e-25,  1.70403e-10,  1.16087e-10])
237355  , -79089.3    , array([ 0.00103034 ,  0.00668088 ,  3.74799e-25,  1.70233e-10,  1.16203e-10])
237356  , -79089.3    , array([ 0.00103034 ,  0.00668088 ,  3.74799e-25,  1.70233e-10,  1.16087e-10])
237357  , -79089.3    , array([ 0.00103034 ,  0.00668088 ,  3.74799e-25,  1.70233e-10,  1.16087e-10])
237358  , -79089.3    , array([ 0.00103137 ,  0.00668088 ,  3.74799e-25,  1.70233e-10,  1.16087e-10])
237359  , -79089.3    , array([ 0.00103034 ,  0.00668756 ,  3.74799e-25,  1.70233e-10,  1.16087e-10])
237360  , -79089.3    , array([ 0.00103034 ,  0.00668088 ,  3.75174e-25,  1.70233e-10,  1.16087e-10])
237361  , -79089.3    , array([ 0.00103034 ,  0.00668088 ,  3.74799e-25,  1.70403e-10,  1.16087e-10])
237362  , -79089.3    , array([ 0.00103034 ,  0.00668088 ,  3.74799e-25,  1.70233e-10,  1.16203e-10])
237363  , -79089.4    , array([ 0.026711   ,  0.0587689  ,  3.74799e-25,  1.70233e-10,  4.97845e-13])
237364  , -79089.4    , array([ 0.026711   ,  0.0587689  ,  3.74799e-25,  1.70233e-10,  4.97845e-13])
237365  , -79089.4    , array([ 0.0267378  ,  0.0587689  ,  3.74799e-25,  1.70233e-10,  4.97845e-13])
237366  , -79089.4    , array([ 0.026711   ,  0.0588277  ,  3.74799e-25,  1.70233e-10,  4.97845e-13])
237367  , -79089.4    , array([ 0.026711   ,  0.0587689  ,  3.75174e-25,  1.70233e-10,  4.97845e-13])
237368  , -79089.4    , array([ 0.026711   ,  0.0587689  ,  3.74799e-25,  1.70403e-10,  4.97845e-13])
237369  , -79089.4    , array([ 0.026711   ,  0.0587689  ,  3.74799e-25,  1.70233e-10,  4.98343e-13])
237370  , -79089.4    , array([ 0.0267106  ,  0.0587683  ,  3.74799e-25,  1.70233e-10,  4.97858e-13])
237371  , -79089.4    , array([ 0.0267106  ,  0.0587683  ,  3.74799e-25,  1.70233e-10,  4.97858e-13])
237372  , -79089.4    , array([ 0.0267374  ,  0.0587683  ,  3.74799e-25,  1.70233e-10,  4.97858e-13])
237373  , -79089.4    , array([ 0.0267106  ,  0.0588271  ,  3.74799e-25,  1.70233e-10,  4.97858e-13])
237374  , -79089.4    , array([ 0.0267106  ,  0.0587683  ,  3.75174e-25,  1.70233e-10,  4.97858e-13])
237375  , -79089.4    , array([ 0.0267106  ,  0.0587683  ,  3.74799e-25,  1.70403e-10,  4.97858e-13])
237376  , -79089.4    , array([ 0.0267106  ,  0.0587683  ,  3.74799e-25,  1.70233e-10,  4.98356e-13])
237377  , -79089.4    , array([ 0.0267098  ,  0.0587672  ,  3.74799e-25,  1.70233e-10,  4.97882e-13])
237378  , -79089.4    , array([ 0.0267098  ,  0.0587672  ,  3.74799e-25,  1.70233e-10,  4.97882e-13])
237379  , -79089.4    , array([ 0.0267366  ,  0.0587672  ,  3.74799e-25,  1.70233e-10,  4.97882e-13])
237380  , -79089.4    , array([ 0.0267098  ,  0.058826   ,  3.74799e-25,  1.70233e-10,  4.97882e-13])
237381  , -79089.4    , array([ 0.0267098  ,  0.0587672  ,  3.75174e-25,  1.70233e-10,  4.97882e-13])
237382  , -79089.4    , array([ 0.0267098  ,  0.0587672  ,  3.74799e-25,  1.70403e-10,  4.97882e-13])
237383  , -79089.4    , array([ 0.0267098  ,  0.0587672  ,  3.74799e-25,  1.70233e-10,  4.9838e-13 ])
237384  , -79089.4    , array([ 0.0267082  ,  0.0587648  ,  3.74799e-25,  1.70233e-10,  4.97932e-13])
237385  , -79089.4    , array([ 0.0267082  ,  0.0587648  ,  3.74799e-25,  1.70233e-10,  4.97932e-13])
237386  , -79089.4    , array([ 0.026735   ,  0.0587648  ,  3.74799e-25,  1.70233e-10,  4.97932e-13])
237387  , -79089.4    , array([ 0.0267082  ,  0.0588236  ,  3.74799e-25,  1.70233e-10,  4.97932e-13])
237388  , -79089.4    , array([ 0.0267082  ,  0.0587648  ,  3.75174e-25,  1.70233e-10,  4.97932e-13])
237389  , -79089.4    , array([ 0.0267082  ,  0.0587648  ,  3.74799e-25,  1.70403e-10,  4.97932e-13])
237390  , -79089.4    , array([ 0.0267082  ,  0.0587648  ,  3.74799e-25,  1.70233e-10,  4.9843e-13 ])
237391  , -79089.4    , array([ 0.0267051  ,  0.0587602  ,  3.74799e-25,  1.70233e-10,  4.98031e-13])
237392  , -79089.4    , array([ 0.0267051  ,  0.0587602  ,  3.74799e-25,  1.70233e-10,  4.98031e-13])
237393  , -79089.4    , array([ 0.0267318  ,  0.0587602  ,  3.74799e-25,  1.70233e-10,  4.98031e-13])
237394  , -79089.4    , array([ 0.0267051  ,  0.0588189  ,  3.74799e-25,  1.70233e-10,  4.98031e-13])
237395  , -79089.4    , array([ 0.0267051  ,  0.0587602  ,  3.75174e-25,  1.70233e-10,  4.98031e-13])
237396  , -79089.4    , array([ 0.0267051  ,  0.0587602  ,  3.74799e-25,  1.70403e-10,  4.98031e-13])
237397  , -79089.4    , array([ 0.0267051  ,  0.0587602  ,  3.74799e-25,  1.70233e-10,  4.9853e-13 ])
237398  , -79089.4    , array([ 0.0266987  ,  0.0587508  ,  3.74799e-25,  1.70233e-10,  4.9823e-13 ])
237399  , -79089.4    , array([ 0.0266987  ,  0.0587508  ,  3.74799e-25,  1.70233e-10,  4.9823e-13 ])
237400  , -79089.4    , array([ 0.0267254  ,  0.0587508  ,  3.74799e-25,  1.70233e-10,  4.9823e-13 ])
237401  , -79089.4    , array([ 0.0266987  ,  0.0588096  ,  3.74799e-25,  1.70233e-10,  4.9823e-13 ])
237402  , -79089.4    , array([ 0.0266987  ,  0.0587508  ,  3.75174e-25,  1.70233e-10,  4.9823e-13 ])
237403  , -79089.4    , array([ 0.0266987  ,  0.0587508  ,  3.74799e-25,  1.70403e-10,  4.9823e-13 ])
237404  , -79089.4    , array([ 0.0266987  ,  0.0587508  ,  3.74799e-25,  1.70233e-10,  4.98729e-13])
237405  , -79089.4    , array([ 0.026686   ,  0.0587321  ,  3.74799e-25,  1.70233e-10,  4.98628e-13])
237406  , -79089.4    , array([ 0.026686   ,  0.0587321  ,  3.74799e-25,  1.70233e-10,  4.98628e-13])
237407  , -79089.4    , array([ 0.0267127  ,  0.0587321  ,  3.74799e-25,  1.70233e-10,  4.98628e-13])
237408  , -79089.4    , array([ 0.026686   ,  0.0587909  ,  3.74799e-25,  1.70233e-10,  4.98628e-13])
237409  , -79089.4    , array([ 0.026686   ,  0.0587321  ,  3.75174e-25,  1.70233e-10,  4.98628e-13])
237410  , -79089.4    , array([ 0.026686   ,  0.0587321  ,  3.74799e-25,  1.70403e-10,  4.98628e-13])
237411  , -79089.4    , array([ 0.026686   ,  0.0587321  ,  3.74799e-25,  1.70233e-10,  4.99127e-13])
237412  , -79089.4    , array([ 0.0266605  ,  0.0586947  ,  3.74799e-25,  1.70233e-10,  4.99426e-13])
237413  , -79089.4    , array([ 0.0266605  ,  0.0586947  ,  3.74799e-25,  1.70233e-10,  4.99426e-13])
237414  , -79089.4    , array([ 0.0266872  ,  0.0586947  ,  3.74799e-25,  1.70233e-10,  4.99426e-13])
237415  , -79089.4    , array([ 0.0266605  ,  0.0587534  ,  3.74799e-25,  1.70233e-10,  4.99426e-13])
237416  , -79089.4    , array([ 0.0266605  ,  0.0586947  ,  3.75174e-25,  1.70233e-10,  4.99426e-13])
237417  , -79089.4    , array([ 0.0266605  ,  0.0586947  ,  3.74799e-25,  1.70403e-10,  4.99426e-13])
237418  , -79089.4    , array([ 0.0266605  ,  0.0586947  ,  3.74799e-25,  1.70233e-10,  4.99925e-13])
237419  , -79089.4    , array([ 0.0266097  ,  0.05862    ,  3.74799e-25,  1.70233e-10,  5.01023e-13])
237420  , -79089.4    , array([ 0.0266097  ,  0.05862    ,  3.74799e-25,  1.70233e-10,  5.01023e-13])
237421  , -79089.4    , array([ 0.0266364  ,  0.05862    ,  3.74799e-25,  1.70233e-10,  5.01023e-13])
237422  , -79089.4    , array([ 0.0266097  ,  0.0586786  ,  3.74799e-25,  1.70233e-10,  5.01023e-13])
237423  , -79089.4    , array([ 0.0266097  ,  0.05862    ,  3.75174e-25,  1.70233e-10,  5.01023e-13])
237424  , -79089.4    , array([ 0.0266097  ,  0.05862    ,  3.74799e-25,  1.70403e-10,  5.01023e-13])
237425  , -79089.4    , array([ 0.0266097  ,  0.05862    ,  3.74799e-25,  1.70233e-10,  5.01525e-13])
237426  , -79089.4    , array([ 0.0265084  ,  0.0584708  ,  3.74799e-25,  1.70233e-10,  5.04235e-13])
237427  , -79089.4    , array([ 0.0265084  ,  0.0584708  ,  3.74799e-25,  1.70233e-10,  5.04235e-13])
237428  , -79089.4    , array([ 0.0265349  ,  0.0584708  ,  3.74799e-25,  1.70233e-10,  5.04235e-13])
237429  , -79089.4    , array([ 0.0265084  ,  0.0585293  ,  3.74799e-25,  1.70233e-10,  5.04235e-13])
237430  , -79089.4    , array([ 0.0265084  ,  0.0584708  ,  3.75174e-25,  1.70233e-10,  5.04235e-13])
237431  , -79089.4    , array([ 0.0265084  ,  0.0584708  ,  3.74799e-25,  1.70403e-10,  5.04235e-13])
237432  , -79089.4    , array([ 0.0265084  ,  0.0584708  ,  3.74799e-25,  1.70233e-10,  5.04739e-13])
237433  , -79089.4    , array([ 0.0263069  ,  0.0581736  ,  3.74799e-25,  1.70233e-10,  5.10719e-13])
237434  , -79089.4    , array([ 0.0263069  ,  0.0581736  ,  3.74799e-25,  1.70233e-10,  5.10719e-13])
237435  , -79089.4    , array([ 0.0263333  ,  0.0581736  ,  3.74799e-25,  1.70233e-10,  5.10719e-13])
237436  , -79089.4    , array([ 0.0263069  ,  0.0582318  ,  3.74799e-25,  1.70233e-10,  5.10719e-13])
237437  , -79089.4    , array([ 0.0263069  ,  0.0581736  ,  3.75174e-25,  1.70233e-10,  5.10719e-13])
237438  , -79089.4    , array([ 0.0263069  ,  0.0581736  ,  3.74799e-25,  1.70403e-10,  5.10719e-13])
237439  , -79089.4    , array([ 0.0263069  ,  0.0581736  ,  3.74799e-25,  1.70233e-10,  5.1123e-13 ])
237440  , -79089.4    , array([ 0.0388025  ,  0.0754174  ,  3.74799e-25,  1.70233e-10,  2.66376e-13])
237441  , -79089.4    , array([ 0.0319496  ,  0.0662367  ,  3.74799e-25,  1.70233e-10,  3.68841e-13])
237442  , -79089.4    , array([ 0.0289913  ,  0.0620743  ,  3.74799e-25,  1.70233e-10,  4.34021e-13])
237443  , -79089.4    , array([ 0.0276165  ,  0.0600923  ,  3.74799e-25,  1.70233e-10,  4.70811e-13])
237444  , -79089.4    , array([ 0.0269538  ,  0.0591251  ,  3.74799e-25,  1.70233e-10,  4.90359e-13])
237445  , -79089.4    , array([ 0.0266284  ,  0.0586474  ,  3.74799e-25,  1.70233e-10,  5.00435e-13])
237446  , -79089.4    , array([ 0.0264672  ,  0.05841    ,  3.74799e-25,  1.70233e-10,  5.05551e-13])
237447  , -79089.4    , array([ 0.0263869  ,  0.0582917  ,  3.74799e-25,  1.70233e-10,  5.08128e-13])
237448  , -79089.4    , array([ 0.0263469  ,  0.0582326  ,  3.74799e-25,  1.70233e-10,  5.09422e-13])
237449  , -79089.4    , array([ 0.0263269  ,  0.0582031  ,  3.74799e-25,  1.70233e-10,  5.1007e-13 ])
237450  , -79089.4    , array([ 0.0263169  ,  0.0581883  ,  3.74799e-25,  1.70233e-10,  5.10394e-13])
237451  , -79089.4    , array([ 0.0263119  ,  0.0581809  ,  3.74799e-25,  1.70233e-10,  5.10557e-13])
