9765    , -1040.32    , array([ 9.33301    ,  0.23632    ,  4.50522    ,  1.02982    ])
9766    , -1044.25    , array([ 9.33301    ,  0.23632    ,  4.50072    ,  1.03085    ])
9773    , -1040.81    , array([ 9.33302    ,  0.236319   ,  4.50073    ,  1.02982    ])
9774    , -1040.81    , array([ 9.33302    ,  0.236319   ,  4.50073    ,  1.02982    ])
9775    , -1040.59    , array([ 9.34236    ,  0.236319   ,  4.50073    ,  1.02982    ])
9776    , -1038.21    , array([ 9.33302    ,  0.236555   ,  4.50073    ,  1.02982    ])
9777    , -1040.31    , array([ 9.33302    ,  0.236319   ,  4.50524    ,  1.02982    ])
9778    , -1044.24    , array([ 9.33302    ,  0.236319   ,  4.50073    ,  1.03085    ])
9785    , -1040.81    , array([ 9.33302    ,  0.236318   ,  4.50074    ,  1.02981    ])
9786    , -1040.81    , array([ 9.33302    ,  0.236318   ,  4.50074    ,  1.02981    ])
9787    , -1040.59    , array([ 9.34236    ,  0.236318   ,  4.50074    ,  1.02981    ])
9788    , -1038.21    , array([ 9.33302    ,  0.236555   ,  4.50074    ,  1.02981    ])
9789    , -1040.31    , array([ 9.33302    ,  0.236318   ,  4.50525    ,  1.02981    ])
9790    , -1044.24    , array([ 9.33302    ,  0.236318   ,  4.50074    ,  1.03084    ])
9797    , -1040.81    , array([ 9.33303    ,  0.236318   ,  4.50075    ,  1.02981    ])
9798    , -1040.81    , array([ 9.33303    ,  0.236318   ,  4.50075    ,  1.02981    ])
9799    , -1040.59    , array([ 9.34236    ,  0.236318   ,  4.50075    ,  1.02981    ])
9800    , -1038.21    , array([ 9.33303    ,  0.236554   ,  4.50075    ,  1.02981    ])
9801    , -1040.31    , array([ 9.33303    ,  0.236318   ,  4.50525    ,  1.02981    ])
9802    , -1044.24    , array([ 9.33303    ,  0.236318   ,  4.50075    ,  1.03084    ])
9809    , -1040.81    , array([ 9.33303    ,  0.236318   ,  4.50075    ,  1.02981    ])
9810    , -1040.81    , array([ 9.33303    ,  0.236318   ,  4.50075    ,  1.02981    ])
9811    , -1040.59    , array([ 9.34237    ,  0.236318   ,  4.50075    ,  1.02981    ])
9812    , -1038.21    , array([ 9.33303    ,  0.236554   ,  4.50075    ,  1.02981    ])
9813    , -1040.31    , array([ 9.33303    ,  0.236318   ,  4.50525    ,  1.02981    ])
9814    , -1044.24    , array([ 9.33303    ,  0.236318   ,  4.50075    ,  1.03084    ])
9821    , -1040.81    , array([ 9.33303    ,  0.236318   ,  4.50075    ,  1.02981    ])
9822    , -1040.81    , array([ 9.33303    ,  0.236318   ,  4.50075    ,  1.02981    ])
9823    , -1040.59    , array([ 9.34237    ,  0.236318   ,  4.50075    ,  1.02981    ])
9824    , -1038.21    , array([ 9.33303    ,  0.236554   ,  4.50075    ,  1.02981    ])
9825    , -1040.31    , array([ 9.33303    ,  0.236318   ,  4.50525    ,  1.02981    ])
9826    , -1044.24    , array([ 9.33303    ,  0.236318   ,  4.50075    ,  1.03084    ])
9833    , -1040.81    , array([ 9.33303    ,  0.236318   ,  4.50075    ,  1.02981    ])
9834    , -1040.81    , array([ 9.33303    ,  0.236318   ,  4.50075    ,  1.02981    ])
9835    , -1040.59    , array([ 9.34237    ,  0.236318   ,  4.50075    ,  1.02981    ])
9836    , -1038.21    , array([ 9.33303    ,  0.236554   ,  4.50075    ,  1.02981    ])
9837    , -1040.31    , array([ 9.33303    ,  0.236318   ,  4.50525    ,  1.02981    ])
9838    , -1044.24    , array([ 9.33303    ,  0.236318   ,  4.50075    ,  1.03084    ])
9845    , -1040.81    , array([ 9.33303    ,  0.236318   ,  4.50075    ,  1.02981    ])
9846    , -1040.81    , array([ 9.33303    ,  0.236318   ,  4.50075    ,  1.02981    ])
9847    , -1040.59    , array([ 9.34237    ,  0.236318   ,  4.50075    ,  1.02981    ])
9848    , -1038.21    , array([ 9.33303    ,  0.236554   ,  4.50075    ,  1.02981    ])
9849    , -1040.31    , array([ 9.33303    ,  0.236318   ,  4.50525    ,  1.02981    ])
9850    , -1044.24    , array([ 9.33303    ,  0.236318   ,  4.50075    ,  1.03084    ])
9851    , -956.93     , array([ 9.59607    ,  0.210797   ,  4.91124    ,  0.934694   ])
9852    , -956.93     , array([ 9.59607    ,  0.210797   ,  4.91124    ,  0.934694   ])
9853    , -956.705    , array([ 9.60567    ,  0.210797   ,  4.91124    ,  0.934694   ])
9854    , -954.262    , array([ 9.59607    ,  0.211008   ,  4.91124    ,  0.934694   ])
9855    , -956.439    , array([ 9.59607    ,  0.210797   ,  4.91615    ,  0.934694   ])
9856    , -960.428    , array([ 9.59607    ,  0.210797   ,  4.91124    ,  0.935629   ])
9863    , -956.93     , array([ 9.59607    ,  0.210797   ,  4.91124    ,  0.934694   ])
9864    , -956.93     , array([ 9.59607    ,  0.210797   ,  4.91124    ,  0.934694   ])
9865    , -956.705    , array([ 9.60567    ,  0.210797   ,  4.91124    ,  0.934694   ])
9866    , -954.262    , array([ 9.59607    ,  0.211008   ,  4.91124    ,  0.934694   ])
9867    , -956.439    , array([ 9.59607    ,  0.210797   ,  4.91615    ,  0.934694   ])
9868    , -960.428    , array([ 9.59607    ,  0.210797   ,  4.91124    ,  0.935629   ])
9875    , -956.93     , array([ 9.59607    ,  0.210797   ,  4.91124    ,  0.934694   ])
9876    , -956.93     , array([ 9.59607    ,  0.210797   ,  4.91124    ,  0.934694   ])
9877    , -956.705    , array([ 9.60567    ,  0.210797   ,  4.91124    ,  0.934694   ])
9878    , -954.262    , array([ 9.59607    ,  0.211008   ,  4.91124    ,  0.934694   ])
9879    , -956.439    , array([ 9.59607    ,  0.210797   ,  4.91615    ,  0.934694   ])
9880    , -960.428    , array([ 9.59607    ,  0.210797   ,  4.91124    ,  0.935629   ])
9881    , -944.695    , array([ 9.63566    ,  0.20726    ,  4.97514    ,  0.921374   ])
9882    , -944.695    , array([ 9.63566    ,  0.20726    ,  4.97514    ,  0.921374   ])
9883    , -944.47     , array([ 9.6453     ,  0.20726    ,  4.97514    ,  0.921374   ])
9884    , -942.02     , array([ 9.63566    ,  0.207467   ,  4.97514    ,  0.921374   ])
9885    , -944.205    , array([ 9.63566    ,  0.20726    ,  4.98011    ,  0.921374   ])
9886    , -948.199    , array([ 9.63566    ,  0.20726    ,  4.97514    ,  0.922296   ])
9887    , -940.548    , array([ 9.64915    ,  0.20607    ,  4.99705    ,  0.916888   ])
9888    , -940.548    , array([ 9.64915    ,  0.20607    ,  4.99705    ,  0.916888   ])
9889    , -940.322    , array([ 9.65881    ,  0.20607    ,  4.99705    ,  0.916888   ])
9890    , -937.871    , array([ 9.64915    ,  0.206276   ,  4.99705    ,  0.916888   ])
9892    , -944.054    , array([ 9.64915    ,  0.20607    ,  4.99705    ,  0.917806   ])
9893    , -944.695    , array([ 9.63566    ,  0.20726    ,  4.97514    ,  0.921374   ])
9894    , -944.695    , array([ 9.63566    ,  0.20726    ,  4.97514    ,  0.921374   ])
9895    , -944.47     , array([ 9.6453     ,  0.20726    ,  4.97514    ,  0.921374   ])
9896    , -942.02     , array([ 9.63566    ,  0.207467   ,  4.97514    ,  0.921374   ])
9897    , -944.205    , array([ 9.63566    ,  0.20726    ,  4.98011    ,  0.921374   ])
9898    , -948.199    , array([ 9.63566    ,  0.20726    ,  4.97514    ,  0.922296   ])
9899    , -941.929    , array([ 9.64465    ,  0.206466   ,  4.98974    ,  0.918381   ])
9900    , -941.929    , array([ 9.64465    ,  0.206466   ,  4.98974    ,  0.918381   ])
9901    , -941.704    , array([ 9.6543     ,  0.206466   ,  4.98974    ,  0.918381   ])
9902    , -939.253    , array([ 9.64465    ,  0.206673   ,  4.98974    ,  0.918381   ])
9903    , -941.44     , array([ 9.64465    ,  0.206466   ,  4.99473    ,  0.918381   ])
9904    , -945.435    , array([ 9.64465    ,  0.206466   ,  4.98974    ,  0.9193     ])
9905    , -941.008    , array([ 9.64765    ,  0.206202   ,  4.99461    ,  0.917386   ])
9906    , -941.008    , array([ 9.64765    ,  0.206202   ,  4.99461    ,  0.917386   ])
9907    , -940.783    , array([ 9.6573     ,  0.206202   ,  4.99461    ,  0.917386   ])
9908    , -938.331    , array([ 9.64765    ,  0.206408   ,  4.99461    ,  0.917386   ])
9909    , -940.519    , array([ 9.64765    ,  0.206202   ,  4.99961    ,  0.917386   ])
9910    , -944.514    , array([ 9.64765    ,  0.206202   ,  4.99461    ,  0.918304   ])
9911    , -940.701    , array([ 9.64865    ,  0.206114   ,  4.99624    ,  0.917054   ])
9912    , -940.701    , array([ 9.64865    ,  0.206114   ,  4.99624    ,  0.917054   ])
9913    , -940.476    , array([ 9.6583     ,  0.206114   ,  4.99624    ,  0.917054   ])
9914    , -938.024    , array([ 9.64865    ,  0.20632    ,  4.99624    ,  0.917054   ])
9916    , -944.207    , array([ 9.64865    ,  0.206114   ,  4.99624    ,  0.917972   ])
9917    , -940.58     , array([ 9.64905    ,  0.20608    ,  4.99688    ,  0.916924   ])
9918    , -940.58     , array([ 9.64905    ,  0.20608    ,  4.99688    ,  0.916924   ])
9919    , -940.355    , array([ 9.6587     ,  0.20608    ,  4.99688    ,  0.916924   ])
9920    , -937.903    , array([ 9.64905    ,  0.206286   ,  4.99688    ,  0.916924   ])
9922    , -944.086    , array([ 9.64905    ,  0.20608    ,  4.99688    ,  0.917841   ])
9923    , -940.555    , array([ 9.64913    ,  0.206072   ,  4.99701    ,  0.916896   ])
9924    , -940.555    , array([ 9.64913    ,  0.206072   ,  4.99701    ,  0.916896   ])
9925    , -940.329    , array([ 9.65878    ,  0.206072   ,  4.99701    ,  0.916896   ])
9926    , -937.877    , array([ 9.64913    ,  0.206278   ,  4.99701    ,  0.916896   ])
9928    , -944.06     , array([ 9.64913    ,  0.206072   ,  4.99701    ,  0.917813   ])
9929    , -940.549    , array([ 9.64915    ,  0.206071   ,  4.99704    ,  0.91689    ])
9930    , -940.549    , array([ 9.64915    ,  0.206071   ,  4.99704    ,  0.91689    ])
9931    , -940.324    , array([ 9.6588     ,  0.206071   ,  4.99704    ,  0.91689    ])
9932    , -937.872    , array([ 9.64915    ,  0.206277   ,  4.99704    ,  0.91689    ])
9934    , -944.055    , array([ 9.64915    ,  0.206071   ,  4.99704    ,  0.917807   ])
9935    , -940.548    , array([ 9.64915    ,  0.20607    ,  4.99705    ,  0.916889   ])
9936    , -940.548    , array([ 9.64915    ,  0.20607    ,  4.99705    ,  0.916889   ])
9937    , -940.323    , array([ 9.6588     ,  0.20607    ,  4.99705    ,  0.916889   ])
9938    , -937.871    , array([ 9.64915    ,  0.206277   ,  4.99705    ,  0.916889   ])
9940    , -944.054    , array([ 9.64915    ,  0.20607    ,  4.99705    ,  0.917806   ])
9941    , -940.548    , array([ 9.64915    ,  0.20607    ,  4.99705    ,  0.916889   ])
9942    , -940.548    , array([ 9.64915    ,  0.20607    ,  4.99705    ,  0.916889   ])
9943    , -940.322    , array([ 9.65881    ,  0.20607    ,  4.99705    ,  0.916889   ])
9944    , -937.871    , array([ 9.64915    ,  0.206277   ,  4.99705    ,  0.916889   ])
9946    , -944.054    , array([ 9.64915    ,  0.20607    ,  4.99705    ,  0.917806   ])
9947    , -940.548    , array([ 9.64915    ,  0.20607    ,  4.99705    ,  0.916888   ])
9948    , -940.548    , array([ 9.64915    ,  0.20607    ,  4.99705    ,  0.916888   ])
9949    , -940.322    , array([ 9.65881    ,  0.20607    ,  4.99705    ,  0.916888   ])
9950    , -937.871    , array([ 9.64915    ,  0.206276   ,  4.99705    ,  0.916888   ])
9952    , -944.054    , array([ 9.64915    ,  0.20607    ,  4.99705    ,  0.917806   ])
9953    , -940.548    , array([ 9.64915    ,  0.20607    ,  4.99705    ,  0.916888   ])
9954    , -940.548    , array([ 9.64915    ,  0.20607    ,  4.99705    ,  0.916888   ])
9955    , -940.322    , array([ 9.65881    ,  0.20607    ,  4.99705    ,  0.916888   ])
9956    , -937.871    , array([ 9.64915    ,  0.206276   ,  4.99705    ,  0.916888   ])
9958    , -944.054    , array([ 9.64915    ,  0.20607    ,  4.99705    ,  0.917806   ])
9959    , -940.548    , array([ 9.64915    ,  0.20607    ,  4.99705    ,  0.916888   ])
9960    , -940.548    , array([ 9.64915    ,  0.20607    ,  4.99705    ,  0.916888   ])
9961    , -940.322    , array([ 9.65881    ,  0.20607    ,  4.99705    ,  0.916888   ])
9962    , -937.871    , array([ 9.64915    ,  0.206276   ,  4.99705    ,  0.916888   ])
9964    , -944.054    , array([ 9.64915    ,  0.20607    ,  4.99705    ,  0.917806   ])
9965    , -940.548    , array([ 9.64915    ,  0.20607    ,  4.99705    ,  0.916888   ])
9966    , -940.548    , array([ 9.64915    ,  0.20607    ,  4.99705    ,  0.916888   ])
9967    , -940.322    , array([ 9.65881    ,  0.20607    ,  4.99705    ,  0.916888   ])
9968    , -937.871    , array([ 9.64915    ,  0.206276   ,  4.99705    ,  0.916888   ])
9970    , -944.054    , array([ 9.64915    ,  0.20607    ,  4.99705    ,  0.917806   ])
9971    , -940.548    , array([ 9.64915    ,  0.20607    ,  4.99705    ,  0.916888   ])
9972    , -940.548    , array([ 9.64915    ,  0.20607    ,  4.99705    ,  0.916888   ])
9973    , -940.322    , array([ 9.65881    ,  0.20607    ,  4.99705    ,  0.916888   ])
9974    , -937.871    , array([ 9.64915    ,  0.206276   ,  4.99705    ,  0.916888   ])
9976    , -944.054    , array([ 9.64915    ,  0.20607    ,  4.99705    ,  0.917806   ])
9977    , -940.548    , array([ 9.64915    ,  0.20607    ,  4.99705    ,  0.916888   ])
9978    , -940.548    , array([ 9.64915    ,  0.20607    ,  4.99705    ,  0.916888   ])
9979    , -940.322    , array([ 9.65881    ,  0.20607    ,  4.99705    ,  0.916888   ])
9980    , -937.871    , array([ 9.64915    ,  0.206276   ,  4.99705    ,  0.916888   ])
9982    , -944.054    , array([ 9.64915    ,  0.20607    ,  4.99705    ,  0.917806   ])
9983    , -940.548    , array([ 9.64915    ,  0.20607    ,  4.99705    ,  0.916888   ])
9984    , -940.548    , array([ 9.64915    ,  0.20607    ,  4.99705    ,  0.916888   ])
9985    , -940.322    , array([ 9.65881    ,  0.20607    ,  4.99705    ,  0.916888   ])
9986    , -937.871    , array([ 9.64915    ,  0.206276   ,  4.99705    ,  0.916888   ])
9988    , -944.054    , array([ 9.64915    ,  0.20607    ,  4.99705    ,  0.917806   ])
9989    , -940.548    , array([ 9.64915    ,  0.20607    ,  4.99705    ,  0.916888   ])
9990    , -940.548    , array([ 9.64915    ,  0.20607    ,  4.99705    ,  0.916888   ])
9991    , -940.322    , array([ 9.65881    ,  0.20607    ,  4.99705    ,  0.916888   ])
9992    , -937.871    , array([ 9.64915    ,  0.206276   ,  4.99705    ,  0.916888   ])
9994    , -944.054    , array([ 9.64915    ,  0.20607    ,  4.99705    ,  0.917806   ])
9995    , -940.548    , array([ 9.64915    ,  0.20607    ,  4.99705    ,  0.916888   ])
9996    , -940.548    , array([ 9.64915    ,  0.20607    ,  4.99705    ,  0.916888   ])
9997    , -940.322    , array([ 9.65881    ,  0.20607    ,  4.99705    ,  0.916888   ])
9998    , -937.871    , array([ 9.64915    ,  0.206276   ,  4.99705    ,  0.916888   ])
10000   , -944.054    , array([ 9.64915    ,  0.20607    ,  4.99705    ,  0.917806   ])
10001   , -940.548    , array([ 9.64915    ,  0.20607    ,  4.99705    ,  0.916888   ])
10002   , -940.548    , array([ 9.64915    ,  0.20607    ,  4.99705    ,  0.916888   ])
10003   , -940.322    , array([ 9.65881    ,  0.20607    ,  4.99705    ,  0.916888   ])
10004   , -937.871    , array([ 9.64915    ,  0.206276   ,  4.99705    ,  0.916888   ])
10006   , -944.054    , array([ 9.64915    ,  0.20607    ,  4.99705    ,  0.917806   ])
10007   , -940.548    , array([ 9.64915    ,  0.20607    ,  4.99705    ,  0.916888   ])
10008   , -940.548    , array([ 9.64915    ,  0.20607    ,  4.99705    ,  0.916888   ])
10009   , -940.322    , array([ 9.65881    ,  0.20607    ,  4.99705    ,  0.916888   ])
10010   , -937.871    , array([ 9.64915    ,  0.206276   ,  4.99705    ,  0.916888   ])
10012   , -944.054    , array([ 9.64915    ,  0.20607    ,  4.99705    ,  0.917806   ])
10013   , -940.548    , array([ 9.64915    ,  0.20607    ,  4.99705    ,  0.916888   ])
10014   , -940.548    , array([ 9.64915    ,  0.20607    ,  4.99705    ,  0.916888   ])
10015   , -940.322    , array([ 9.65881    ,  0.20607    ,  4.99705    ,  0.916888   ])
10016   , -937.871    , array([ 9.64915    ,  0.206276   ,  4.99705    ,  0.916888   ])
10018   , -944.054    , array([ 9.64915    ,  0.20607    ,  4.99705    ,  0.917806   ])
10019   , -1040.84    , array([ 9.33291    ,  0.23633    ,  4.50057    ,  1.02986    ])
10020   , -1040.84    , array([ 9.33291    ,  0.23633    ,  4.50057    ,  1.02986    ])
10021   , -1040.63    , array([ 9.34225    ,  0.23633    ,  4.50057    ,  1.02986    ])
10022   , -1038.25    , array([ 9.33291    ,  0.236566   ,  4.50057    ,  1.02986    ])
10023   , -1040.35    , array([ 9.33291    ,  0.23633    ,  4.50508    ,  1.02986    ])
10024   , -1044.28    , array([ 9.33291    ,  0.23633    ,  4.50057    ,  1.03089    ])
10029   , -985.458    , array([ 9.50505    ,  0.219222   ,  4.76643    ,  0.966276   ])
10030   , -985.458    , array([ 9.50505    ,  0.219222   ,  4.76643    ,  0.966276   ])
10031   , -985.236    , array([ 9.51456    ,  0.219222   ,  4.76643    ,  0.966276   ])
10032   , -982.811    , array([ 9.50505    ,  0.219441   ,  4.76643    ,  0.966276   ])
10033   , -984.966    , array([ 9.50505    ,  0.219222   ,  4.7712     ,  0.966276   ])
10034   , -988.939    , array([ 9.50505    ,  0.219222   ,  4.76643    ,  0.967243   ])
10035   , -958.098    , array([ 9.59231    ,  0.211138   ,  4.90519    ,  0.935973   ])
10036   , -958.098    , array([ 9.59231    ,  0.211138   ,  4.90519    ,  0.935973   ])
10037   , -957.874    , array([ 9.60191    ,  0.211138   ,  4.90519    ,  0.935973   ])
10038   , -955.432    , array([ 9.59231    ,  0.211349   ,  4.90519    ,  0.935973   ])
10039   , -957.608    , array([ 9.59231    ,  0.211138   ,  4.9101     ,  0.935973   ])
10040   , -961.596    , array([ 9.59231    ,  0.211138   ,  4.90519    ,  0.93691    ])
10041   , -944.516    , array([ 9.63624    ,  0.207208   ,  4.97608    ,  0.92118    ])
10042   , -944.516    , array([ 9.63624    ,  0.207208   ,  4.97608    ,  0.92118    ])
10043   , -944.29     , array([ 9.64588    ,  0.207208   ,  4.97608    ,  0.92118    ])
10044   , -941.841    , array([ 9.63624    ,  0.207415   ,  4.97608    ,  0.92118    ])
10045   , -944.026    , array([ 9.63624    ,  0.207208   ,  4.98106    ,  0.92118    ])
10046   , -948.02     , array([ 9.63624    ,  0.207208   ,  4.97608    ,  0.922102   ])
10048   , -941.131    , array([ 9.64725    ,  0.206237   ,  4.99396    ,  0.917518   ])
10049   , -941.131    , array([ 9.64725    ,  0.206237   ,  4.99396    ,  0.917518   ])
10050   , -940.905    , array([ 9.6569     ,  0.206237   ,  4.99396    ,  0.917518   ])
10051   , -938.454    , array([ 9.64725    ,  0.206444   ,  4.99396    ,  0.917518   ])
10052   , -940.642    , array([ 9.64725    ,  0.206237   ,  4.99896    ,  0.917518   ])
10053   , -944.636    , array([ 9.64725    ,  0.206237   ,  4.99396    ,  0.918436   ])
10055   , -940.285    , array([ 9.65001    ,  0.205995   ,  4.99844    ,  0.916605   ])
10056   , -940.285    , array([ 9.65001    ,  0.205995   ,  4.99844    ,  0.916605   ])
10057   , -940.06     , array([ 9.65966    ,  0.205995   ,  4.99844    ,  0.916605   ])
10058   , -937.608    , array([ 9.65001    ,  0.206201   ,  4.99844    ,  0.916605   ])
10060   , -943.791    , array([ 9.65001    ,  0.205995   ,  4.99844    ,  0.917522   ])
10061   , -940.746    , array([ 9.64851    ,  0.206127   ,  4.996      ,  0.917102   ])
