210782  , -79089.4    , array([ 0.394824   ,  4.86922    ,  5.71011e-20,  2.18877e-21,  9.34695e-25])
210803  , -79089.4    , array([ 2.98275    ,  7.34136    ,  5.71011e-20,  2.18877e-21,  9.34695e-25])
210804  , -79089.4    , array([ 2.98275    ,  7.39708    ,  5.71011e-20,  2.18877e-21,  9.34695e-25])
210805  , -79089.4    , array([ 2.98275    ,  7.43153    ,  5.71011e-20,  2.18877e-21,  9.34695e-25])
210806  , -79089.4    , array([ 2.98275    ,  7.45715    ,  5.71011e-20,  2.18877e-21,  9.34695e-25])
210807  , -79089.4    , array([ 2.98275    ,  7.45715    ,  5.71011e-20,  2.18877e-21,  9.34695e-25])
210808  , -79089.4    , array([ 2.98275    ,  7.45715    ,  1          ,  2.18877e-21,  9.34695e-25])
210809  , -79089.4    , array([ 2.98275    ,  7.45715    ,  2.61803    ,  2.18877e-21,  9.34695e-25])
210810  , -79089.4    , array([ 2.98275    ,  7.45715    ,  1          ,  2.18877e-21,  9.34695e-25])
210811  , -79089.4    , array([ 2.98275    ,  7.45715    ,  1.61803    ,  2.18877e-21,  9.34695e-25])
210812  , -79089.4    , array([ 2.98275    ,  7.45715    ,  2          ,  2.18877e-21,  9.34695e-25])
210813  , -79089.4    , array([ 2.98275    ,  7.45715    ,  2.23607    ,  2.18877e-21,  9.34695e-25])
210814  , -79089.4    , array([ 2.98275    ,  7.45715    ,  2.38197    ,  2.18877e-21,  9.34695e-25])
210815  , -79089.4    , array([ 2.98275    ,  7.45715    ,  2.47214    ,  2.18877e-21,  9.34695e-25])
210816  , -79089.4    , array([ 2.98275    ,  7.45715    ,  2.52786    ,  2.18877e-21,  9.34695e-25])
210817  , -79089.4    , array([ 2.98275    ,  7.45715    ,  2.56231    ,  2.18877e-21,  9.34695e-25])
210818  , -79089.4    , array([ 2.98275    ,  7.45715    ,  2.58793    ,  2.18877e-21,  9.34695e-25])
210819  , -79089.4    , array([ 2.98275    ,  7.45715    ,  2.58793    ,  2.18877e-21,  9.34695e-25])
210820  , -79089.4    , array([ 2.98275    ,  7.45715    ,  2.58793    ,  1          ,  9.34695e-25])
210821  , -79089.4    , array([ 2.98275    ,  7.45715    ,  2.58793    ,  2.61803    ,  9.34695e-25])
210822  , -79089.4    , array([ 2.98275    ,  7.45715    ,  2.58793    ,  1          ,  9.34695e-25])
210823  , -79089.4    , array([ 2.98275    ,  7.45715    ,  2.58793    ,  1.61803    ,  9.34695e-25])
210824  , -79089.4    , array([ 2.98275    ,  7.45715    ,  2.58793    ,  2          ,  9.34695e-25])
210825  , -79089.4    , array([ 2.98275    ,  7.45715    ,  2.58793    ,  2.23607    ,  9.34695e-25])
210826  , -79089.4    , array([ 2.98275    ,  7.45715    ,  2.58793    ,  2.38197    ,  9.34695e-25])
210827  , -79089.4    , array([ 2.98275    ,  7.45715    ,  2.58793    ,  2.47214    ,  9.34695e-25])
210828  , -79089.4    , array([ 2.98275    ,  7.45715    ,  2.58793    ,  2.52786    ,  9.34695e-25])
210829  , -79089.4    , array([ 2.98275    ,  7.45715    ,  2.58793    ,  2.56231    ,  9.34695e-25])
210830  , -79089.4    , array([ 2.98275    ,  7.45715    ,  2.58793    ,  2.58793    ,  9.34695e-25])
210831  , -79089.4    , array([ 2.98275    ,  7.45715    ,  2.58793    ,  2.58793    ,  9.34695e-25])
210832  , -74096.4    , array([ 2.98275    ,  7.45715    ,  2.58793    ,  2.58793    ,  1          ])
210833  , -74231.9    , array([ 2.98275    ,  7.45715    ,  2.58793    ,  2.58793    ,  2.61803    ])
210834  , -74096.4    , array([ 2.98275    ,  7.45715    ,  2.58793    ,  2.58793    ,  1          ])
210835  , -75373      , array([ 2.98275    ,  7.45715    ,  2.58793    ,  2.58793    ,  1.61803    ])
210836  , -71012.3    , array([ 2.98275    ,  7.45715    ,  2.58793    ,  2.58793    ,  0.618034   ])
210837  , -67128.8    , array([ 2.98275    ,  7.45715    ,  2.58793    ,  2.58793    ,  0.381966   ])
210838  , -63904.7    , array([ 2.98275    ,  7.45715    ,  2.58793    ,  2.58793    ,  0.236068   ])
210839  , -62617.7    , array([ 2.98275    ,  7.45715    ,  2.58793    ,  2.58793    ,  0.145898   ])
210840  , -63544.4    , array([ 2.98275    ,  7.45715    ,  2.58793    ,  2.58793    ,  0.09017    ])
210841  , -62666.3    , array([ 2.98275    ,  7.45715    ,  2.58793    ,  2.58793    ,  0.157289   ])
210842  , -62615.4    , array([ 2.98275    ,  7.45715    ,  2.58793    ,  2.58793    ,  0.144439   ])
210843  , -62614      , array([ 2.98275    ,  7.45715    ,  2.58793    ,  2.58793    ,  0.1416     ])
210844  , -62725      , array([ 2.98275    ,  7.45715    ,  2.58793    ,  2.58793    ,  0.121955   ])
210845  , -62614.7    , array([ 2.98275    ,  7.45715    ,  2.58793    ,  2.58793    ,  0.140184   ])
210846  , -62614.2    , array([ 2.98275    ,  7.45715    ,  2.58793    ,  2.58793    ,  0.143016   ])
210847  , -84113.7    , array([ 5.57068    ,  10.0451    ,  5.17586    ,  5.17586    ,  0.283199   ])
210848  , -62614      , array([ 2.98275    ,  7.45715    ,  2.58793    ,  2.58793    ,  0.1416     ])
210849  , -65831.5    , array([ 3.98275    ,  7.45715    ,  2.58793    ,  2.58793    ,  0.1416     ])
210850  , -53474      , array([ 1.36472    ,  7.45715    ,  2.58793    ,  2.58793    ,  0.1416     ])
210852  , -53474      , array([ 1.36472    ,  7.45715    ,  2.58793    ,  2.58793    ,  0.1416     ])
210853  , -53316.2    , array([ 0.364719   ,  7.45715    ,  2.58793    ,  2.58793    ,  0.1416     ])
210855  , -49788      , array([ 0.864719   ,  7.45715    ,  2.58793    ,  2.58793    ,  0.1416     ])
210856  , -49667.7    , array([ 0.843538   ,  7.45715    ,  2.58793    ,  2.58793    ,  0.1416     ])
210857  , -49233.8    , array([ 0.747386   ,  7.45715    ,  2.58793    ,  2.58793    ,  0.1416     ])
210858  , -49174.1    , array([ 0.60122    ,  7.45715    ,  2.58793    ,  2.58793    ,  0.1416     ])
210859  , -49078      , array([ 0.662234   ,  7.45715    ,  2.58793    ,  2.58793    ,  0.1416     ])
210860  , -49092.2    , array([ 0.685439   ,  7.45715    ,  2.58793    ,  2.58793    ,  0.1416     ])
210861  , -49089.7    , array([ 0.639029   ,  7.45715    ,  2.58793    ,  2.58793    ,  0.1416     ])
210862  , -49078      , array([ 0.662234   ,  7.45715    ,  2.58793    ,  2.58793    ,  0.1416     ])
210863  , -49698.2    , array([ 0.662234   ,  8.45715    ,  2.58793    ,  2.58793    ,  0.1416     ])
210864  , -47666.6    , array([ 0.662234   ,  5.83912    ,  2.58793    ,  2.58793    ,  0.1416     ])
210865  , -42843.1    , array([ 0.662234   ,  3.22108    ,  2.58793    ,  2.58793    ,  0.1416     ])
210867  , -42843.1    , array([ 0.662234   ,  3.22108    ,  2.58793    ,  2.58793    ,  0.1416     ])
210868  , -34078.7    , array([ 0.662234   ,  1.60305    ,  2.58793    ,  2.58793    ,  0.1416     ])
210869  , -17117      , array([ 0.662234   ,  0.603047   ,  2.58793    ,  2.58793    ,  0.1416     ])
210871  , -26006.1    , array([ 0.662234   ,  0.985013   ,  2.58793    ,  2.58793    ,  0.1416     ])
210872  , -9068.44    , array([ 0.662234   ,  0.366979   ,  2.58793    ,  2.58793    ,  0.1416     ])
210873  , -4185       , array([ 0.662234   ,  0.221081   ,  2.58793    ,  2.58793    ,  0.1416     ])
210874  , -4942.34    , array([ 0.662234   ,  0.130911   ,  2.58793    ,  2.58793    ,  0.1416     ])
210875  , -6357.92    , array([ 0.662234   ,  0.293442   ,  2.58793    ,  2.58793    ,  0.1416     ])
210876  , -4185       , array([ 0.662234   ,  0.221081   ,  2.58793    ,  2.58793    ,  0.1416     ])
210877  , -3509.03    , array([ 0.662234   ,  0.221081   ,  3.58793    ,  2.58793    ,  0.1416     ])
210878  , -3183.75    , array([ 0.662234   ,  0.221081   ,  5.20596    ,  2.58793    ,  0.1416     ])
210879  , -3185.66    , array([ 0.662234   ,  0.221081   ,  4.95103    ,  2.58793    ,  0.1416     ])
210880  , -3896.17    , array([ 0.662234   ,  0.221081   ,  7.824      ,  2.58793    ,  0.1416     ])
210881  , -3183.75    , array([ 0.662234   ,  0.221081   ,  5.20596    ,  2.58793    ,  0.1416     ])
210882  , -3315.57    , array([ 0.662234   ,  0.221081   ,  6.20596    ,  2.58793    ,  0.1416     ])
210883  , -3217.2     , array([ 0.662234   ,  0.221081   ,  4.58793    ,  2.58793    ,  0.1416     ])
210884  , -3182.67    , array([ 0.662234   ,  0.221081   ,  5.13242    ,  2.58793    ,  0.1416     ])
210885  , -3182.6     , array([ 0.662234   ,  0.221081   ,  5.10697    ,  2.58793    ,  0.1416     ])
210886  , -3182.69    , array([ 0.662234   ,  0.221081   ,  5.08178    ,  2.58793    ,  0.1416     ])
210887  , -3182.6     , array([ 0.662234   ,  0.221081   ,  5.10697    ,  2.58793    ,  0.1416     ])
210888  , -4174.31    , array([ 0.662234   ,  0.221081   ,  5.10697    ,  3.58793    ,  0.1416     ])
210889  , -2483.22    , array([ 0.662234   ,  0.221081   ,  5.10697    ,  0.969895   ,  0.1416     ])
210890  , -2536.69    , array([ 0.662234   ,  0.221081   ,  5.10697    ,  0.767575   ,  0.1416     ])
210891  , -2483.22    , array([ 0.662234   ,  0.221081   ,  5.10697    ,  0.969895   ,  0.1416     ])
210892  , -2557.81    , array([ 0.662234   ,  0.221081   ,  5.10697    ,  1.58793    ,  0.1416     ])
210893  , -2474.05    , array([ 0.662234   ,  0.221081   ,  5.10697    ,  1.20596    ,  0.1416     ])
210894  , -2471.35    , array([ 0.662234   ,  0.221081   ,  5.10697    ,  1.13446    ,  0.1416     ])
210895  , -2471.36    , array([ 0.662234   ,  0.221081   ,  5.10697    ,  1.11993    ,  0.1416     ])
210896  , -2471.53    , array([ 0.662234   ,  0.221081   ,  5.10697    ,  1.149      ,  0.1416     ])
210897  , -2471.35    , array([ 0.662234   ,  0.221081   ,  5.10697    ,  1.13446    ,  0.1416     ])
210898  , -7287.21    , array([ 0.662234   ,  0.221081   ,  5.10697    ,  1.13446    ,  1.1416     ])
210900  , -2471.35    , array([ 0.662234   ,  0.221081   ,  5.10697    ,  1.13446    ,  0.1416     ])
210902  , -5569.55    , array([ 0.662234   ,  0.221081   ,  5.10697    ,  1.13446    ,  0.523566   ])
210903  , -4245.77    , array([ 0.662234   ,  0.221081   ,  5.10697    ,  1.13446    ,  0.332558   ])
210905  , -7165.75    , array([ 0.662234   ,  0.221081   ,  5.10697    ,  1.13446    ,  0.0514297  ])
210906  , -3032.06    , array([ 0.662234   ,  0.221081   ,  5.10697    ,  1.13446    ,  0.214539   ])
210907  , -2698.2     , array([ 0.662234   ,  0.221081   ,  5.10697    ,  1.13446    ,  0.107158   ])
210908  , -2491.35    , array([ 0.662234   ,  0.221081   ,  5.10697    ,  1.13446    ,  0.149153   ])
210909  , -2468.71    , array([ 0.662234   ,  0.221081   ,  5.10697    ,  1.13446    ,  0.139356   ])
210910  , -2467.84    , array([ 0.662234   ,  0.221081   ,  5.10697    ,  1.13446    ,  0.136584   ])
210911  , -2467.8     , array([ 0.662234   ,  0.221081   ,  5.10697    ,  1.13446    ,  0.137053   ])
210912  , -2467.8     , array([ 0.662234   ,  0.221081   ,  5.10697    ,  1.13446    ,  0.137098   ])
210913  , -2467.8     , array([ 0.662234   ,  0.221081   ,  5.10697    ,  1.13446    ,  0.137143   ])
210915  , -2467.8     , array([ 0.662234   ,  0.221081   ,  5.10697    ,  1.13446    ,  0.137098   ])
210916  , -2707.49    , array([ 1.66223    ,  0.221081   ,  5.10697    ,  1.13446    ,  0.137098   ])
210918  , -2467.8     , array([ 0.662234   ,  0.221081   ,  5.10697    ,  1.13446    ,  0.137098   ])
210919  , -80156.9    , array([ 0.0442002  ,  0.221081   ,  5.10697    ,  1.13446    ,  0.137098   ])
210920  , -2002.01    , array([ 1.0442     ,  0.221081   ,  5.10697    ,  1.13446    ,  0.137098   ])
210921  , -2009.24    , array([ 0.858115   ,  0.221081   ,  5.10697    ,  1.13446    ,  0.137098   ])
210922  , -1975       , array([ 0.954382   ,  0.221081   ,  5.10697    ,  1.13446    ,  0.137098   ])
210923  , -1975.13    , array([ 0.957304   ,  0.221081   ,  5.10697    ,  1.13446    ,  0.137098   ])
210924  , -1974.93    , array([ 0.948742   ,  0.221081   ,  5.10697    ,  1.13446    ,  0.137098   ])
210925  , -1979.64    , array([ 0.914126   ,  0.221081   ,  5.10697    ,  1.13446    ,  0.137098   ])
210926  , -1974.98    , array([ 0.945877   ,  0.221081   ,  5.10697    ,  1.13446    ,  0.137098   ])
210927  , -1974.93    , array([ 0.948742   ,  0.221081   ,  5.10697    ,  1.13446    ,  0.137098   ])
210928  , -27726.2    , array([ 0.948742   ,  1.22108    ,  5.10697    ,  1.13446    ,  0.137098   ])
210930  , -1974.93    , array([ 0.948742   ,  0.221081   ,  5.10697    ,  1.13446    ,  0.137098   ])
210932  , -14154.6    , array([ 0.948742   ,  0.603047   ,  5.10697    ,  1.13446    ,  0.137098   ])
210933  , -7624.39    , array([ 0.948742   ,  0.411966   ,  5.10697    ,  1.13446    ,  0.137098   ])
210935  , -5063.84    , array([ 0.948742   ,  0.130911   ,  5.10697    ,  1.13446    ,  0.137098   ])
210936  , -2431.44    , array([ 0.948742   ,  0.251388   ,  5.10697    ,  1.13446    ,  0.137098   ])
210937  , -1950.38    , array([ 0.948742   ,  0.217837   ,  5.10697    ,  1.13446    ,  0.137098   ])
210938  , -2094.25    , array([ 0.948742   ,  0.184634   ,  5.10697    ,  1.13446    ,  0.137098   ])
210939  , -1912.25    , array([ 0.948742   ,  0.20787    ,  5.10697    ,  1.13446    ,  0.137098   ])
210940  , -1911.88    , array([ 0.948742   ,  0.206101   ,  5.10697    ,  1.13446    ,  0.137098   ])
210941  , -1911.77    , array([ 0.948742   ,  0.20665    ,  5.10697    ,  1.13446    ,  0.137098   ])
210942  , -1911.78    , array([ 0.948742   ,  0.206794   ,  5.10697    ,  1.13446    ,  0.137098   ])
210943  , -1911.78    , array([ 0.948742   ,  0.206506   ,  5.10697    ,  1.13446    ,  0.137098   ])
210944  , -1911.77    , array([ 0.948742   ,  0.20665    ,  5.10697    ,  1.13446    ,  0.137098   ])
210945  , -2000.48    , array([ 0.948742   ,  0.20665    ,  6.10697    ,  1.13446    ,  0.137098   ])
210946  , -2351.82    , array([ 0.948742   ,  0.20665    ,  3.48894    ,  1.13446    ,  0.137098   ])
210947  , -1911.77    , array([ 0.948742   ,  0.20665    ,  5.10697    ,  1.13446    ,  0.137098   ])
210948  , -1981.71    , array([ 0.948742   ,  0.20665    ,  4.48894    ,  1.13446    ,  0.137098   ])
210949  , -1918.79    , array([ 0.948742   ,  0.20665    ,  5.48894    ,  1.13446    ,  0.137098   ])
210950  , -1910.12    , array([ 0.948742   ,  0.20665    ,  5.22815    ,  1.13446    ,  0.137098   ])
210951  , -1910.11    , array([ 0.948742   ,  0.20665    ,  5.22324    ,  1.13446    ,  0.137098   ])
210952  , -1910.11    , array([ 0.948742   ,  0.20665    ,  5.22194    ,  1.13446    ,  0.137098   ])
210953  , -1910.11    , array([ 0.948742   ,  0.20665    ,  5.22079    ,  1.13446    ,  0.137098   ])
210954  , -1910.11    , array([ 0.948742   ,  0.20665    ,  5.22194    ,  1.13446    ,  0.137098   ])
210955  , -2117.65    , array([ 0.948742   ,  0.20665    ,  5.22194    ,  2.13446    ,  0.137098   ])
210957  , -1910.11    , array([ 0.948742   ,  0.20665    ,  5.22194    ,  1.13446    ,  0.137098   ])
210958  , -2202.76    , array([ 0.948742   ,  0.20665    ,  5.22194    ,  0.516427   ,  0.137098   ])
210959  , -1911.63    , array([ 0.948742   ,  0.20665    ,  5.22194    ,  1.51643    ,  0.137098   ])
210960  , -1896.66    , array([ 0.948742   ,  0.20665    ,  5.22194    ,  1.32128    ,  0.137098   ])
210961  , -1896.65    , array([ 0.948742   ,  0.20665    ,  5.22194    ,  1.31941    ,  0.137098   ])
210962  , -1896.65    , array([ 0.948742   ,  0.20665    ,  5.22194    ,  1.3164     ,  0.137098   ])
210963  , -1898.56    , array([ 0.948742   ,  0.20665    ,  5.22194    ,  1.24691    ,  0.137098   ])
210964  , -1896.65    , array([ 0.948742   ,  0.20665    ,  5.22194    ,  1.31459    ,  0.137098   ])
210965  , -1896.65    , array([ 0.948742   ,  0.20665    ,  5.22194    ,  1.3164     ,  0.137098   ])
210966  , -8659.16    , array([ 0.948742   ,  0.20665    ,  5.22194    ,  1.3164     ,  1.1371     ])
210968  , -1896.65    , array([ 0.948742   ,  0.20665    ,  5.22194    ,  1.3164     ,  0.137098   ])
210970  , -6318.04    , array([ 0.948742   ,  0.20665    ,  5.22194    ,  1.3164     ,  0.519064   ])
210971  , -4465.78    , array([ 0.948742   ,  0.20665    ,  5.22194    ,  1.3164     ,  0.328045   ])
210973  , -7404.19    , array([ 0.948742   ,  0.20665    ,  5.22194    ,  1.3164     ,  0.0469283  ])
210974  , -2786.44    , array([ 0.948742   ,  0.20665    ,  5.22194    ,  1.3164     ,  0.210034   ])
210975  , -2048.29    , array([ 0.948742   ,  0.20665    ,  5.22194    ,  1.3164     ,  0.102656   ])
210976  , -1882.55    , array([ 0.948742   ,  0.20665    ,  5.22194    ,  1.3164     ,  0.134115   ])
210977  , -1864.81    , array([ 0.948742   ,  0.20665    ,  5.22194    ,  1.3164     ,  0.127463   ])
210978  , -1879.96    , array([ 0.948742   ,  0.20665    ,  5.22194    ,  1.3164     ,  0.117988   ])
210979  , -1863.71    , array([ 0.948742   ,  0.20665    ,  5.22194    ,  1.3164     ,  0.125747   ])
210980  , -1863.68    , array([ 0.948742   ,  0.20665    ,  5.22194    ,  1.3164     ,  0.125493   ])
210981  , -1863.67    , array([ 0.948742   ,  0.20665    ,  5.22194    ,  1.3164     ,  0.125377   ])
210982  , -1863.68    , array([ 0.948742   ,  0.20665    ,  5.22194    ,  1.3164     ,  0.125259   ])
210983  , -1939.94    , array([ 1.23525    ,  0.192219   ,  5.33691    ,  1.49835    ,  0.113655   ])
210984  , -1863.67    , array([ 0.948742   ,  0.20665    ,  5.22194    ,  1.3164     ,  0.125377   ])
210985  , -1939.94    , array([ 1.23525    ,  0.192219   ,  5.33691    ,  1.49835    ,  0.113655   ])
210986  , -4122.29    , array([ 0.485163   ,  0.23       ,  5.03592    ,  1.02201    ,  0.144343   ])
210987  , -1863.67    , array([ 0.948742   ,  0.20665    ,  5.22194    ,  1.3164     ,  0.125377   ])
210988  , -2074.97    , array([ 0.77167    ,  0.215569   ,  5.15089    ,  1.20396    ,  0.132621   ])
210989  , -1860.89    , array([ 1.05818    ,  0.201138   ,  5.26586    ,  1.3859     ,  0.120899   ])
210990  , -1854.72    , array([ 1.00658    ,  0.203737   ,  5.24515    ,  1.35313    ,  0.12301    ])
210991  , -1854.74    , array([ 1.00853    ,  0.203638   ,  5.24594    ,  1.35437    ,  0.12293    ])
210992  , -1854.72    , array([ 1.00543    ,  0.203795   ,  5.24469    ,  1.3524     ,  0.123057   ])
210993  , -1854.72    , array([ 1.00486    ,  0.203823   ,  5.24446    ,  1.35204    ,  0.123081   ])
210994  , -1854.72    , array([ 1.00599    ,  0.203766   ,  5.24492    ,  1.35276    ,  0.123034   ])
210995  , -1854.72    , array([ 1.00543    ,  0.203795   ,  5.24469    ,  1.3524     ,  0.123057   ])
210996  , -8989.85    , array([ 1.00543    ,  0.203795   ,  5.24469    ,  1.3524     ,  1.12306    ])
210998  , -1854.72    , array([ 1.00543    ,  0.203795   ,  5.24469    ,  1.3524     ,  0.123057   ])
211000  , -6474.36    , array([ 1.00543    ,  0.203795   ,  5.24469    ,  1.3524     ,  0.505023   ])
211001  , -4453.09    , array([ 1.00543    ,  0.203795   ,  5.24469    ,  1.3524     ,  0.314003   ])
211003  , -12576.4    , array([ 1.00543    ,  0.203795   ,  5.24469    ,  1.3524     ,  0.0328875  ])
211004  , -2654.79    , array([ 1.00543    ,  0.203795   ,  5.24469    ,  1.3524     ,  0.195992   ])
211005  , -2383.28    , array([ 1.00543    ,  0.203795   ,  5.24469    ,  1.3524     ,  0.0886156  ])
211006  , -1906.13    , array([ 1.00543    ,  0.203795   ,  5.24469    ,  1.3524     ,  0.137145   ])
211007  , -1856.61    , array([ 1.00543    ,  0.203795   ,  5.24469    ,  1.3524     ,  0.125439   ])
211008  , -1854.72    , array([ 1.00543    ,  0.203795   ,  5.24469    ,  1.3524     ,  0.122618   ])
211009  , -1854.7     , array([ 1.00543    ,  0.203795   ,  5.24469    ,  1.3524     ,  0.122854   ])
211010  , -1854.7     , array([ 1.00543    ,  0.203795   ,  5.24469    ,  1.3524     ,  0.122852   ])
211011  , -1854.7     , array([ 1.00543    ,  0.203795   ,  5.24469    ,  1.3524     ,  0.122856   ])
211012  , -1854.7     , array([ 1.00543    ,  0.203795   ,  5.24469    ,  1.3524     ,  0.122854   ])
211013  , -29448.4    , array([ 1.00543    ,  1.20379    ,  5.24469    ,  1.3524     ,  0.122854   ])
211015  , -1854.7     , array([ 1.00543    ,  0.203795   ,  5.24469    ,  1.3524     ,  0.122854   ])
211017  , -15331.8    , array([ 1.00543    ,  0.585761   ,  5.24469    ,  1.3524     ,  0.122854   ])
211018  , -8261.53    , array([ 1.00543    ,  0.394669   ,  5.24469    ,  1.3524     ,  0.122854   ])
211020  , -5668.33    , array([ 1.00543    ,  0.113625   ,  5.24469    ,  1.3524     ,  0.122854   ])
211021  , -2472.18    , array([ 1.00543    ,  0.237055   ,  5.24469    ,  1.3524     ,  0.122854   ])
211022  , -1833.44    , array([ 1.00543    ,  0.201598   ,  5.24469    ,  1.3524     ,  0.122854   ])
211023  , -1968.23    , array([ 1.00543    ,  0.167996   ,  5.24469    ,  1.3524     ,  0.122854   ])
211024  , -1774.02    , array([ 1.00543    ,  0.19004    ,  5.24469    ,  1.3524     ,  0.122854   ])
211025  , -1773.61    , array([ 1.00543    ,  0.188037   ,  5.24469    ,  1.3524     ,  0.122854   ])
211026  , -1773.39    , array([ 1.00543    ,  0.188754   ,  5.24469    ,  1.3524     ,  0.122854   ])
211027  , -1773.4     , array([ 1.00543    ,  0.188905   ,  5.24469    ,  1.3524     ,  0.122854   ])
211028  , -1773.4     , array([ 1.00543    ,  0.188604   ,  5.24469    ,  1.3524     ,  0.122854   ])
211029  , -1773.39    , array([ 1.00543    ,  0.188754   ,  5.24469    ,  1.3524     ,  0.122854   ])
211030  , -1903.55    , array([ 1.00543    ,  0.188754   ,  6.24469    ,  1.3524     ,  0.122854   ])
211031  , -2040.13    , array([ 1.00543    ,  0.188754   ,  3.62666    ,  1.3524     ,  0.122854   ])
211032  , -1773.39    , array([ 1.00543    ,  0.188754   ,  5.24469    ,  1.3524     ,  0.122854   ])
211033  , -1795.67    , array([ 1.00543    ,  0.188754   ,  4.62666    ,  1.3524     ,  0.122854   ])
211034  , -1800.86    , array([ 1.00543    ,  0.188754   ,  5.62666    ,  1.3524     ,  0.122854   ])
211035  , -1770.89    , array([ 1.00543    ,  0.188754   ,  5.10263    ,  1.3524     ,  0.122854   ])
211036  , -1770.88    , array([ 1.00543    ,  0.188754   ,  5.09549    ,  1.3524     ,  0.122854   ])
211037  , -1770.88    , array([ 1.00543    ,  0.188754   ,  5.09225    ,  1.3524     ,  0.122854   ])
211038  , -1770.88    , array([ 1.00543    ,  0.188754   ,  5.09377    ,  1.3524     ,  0.122854   ])
211039  , -1770.88    , array([ 1.00543    ,  0.188754   ,  5.09072    ,  1.3524     ,  0.122854   ])
211040  , -1770.88    , array([ 1.00543    ,  0.188754   ,  5.09225    ,  1.3524     ,  0.122854   ])
211041  , -1931.5     , array([ 1.00543    ,  0.188754   ,  5.09225    ,  2.3524     ,  0.122854   ])
211043  , -1770.88    , array([ 1.00543    ,  0.188754   ,  5.09225    ,  1.3524     ,  0.122854   ])
211044  , -2009.48    , array([ 1.00543    ,  0.188754   ,  5.09225    ,  0.734368   ,  0.122854   ])
211045  , -1767.81    , array([ 1.00543    ,  0.188754   ,  5.09225    ,  1.73437    ,  0.122854   ])
211046  , -1757.77    , array([ 1.00543    ,  0.188754   ,  5.09225    ,  1.55401    ,  0.122854   ])
211047  , -1757.78    , array([ 1.00543    ,  0.188754   ,  5.09225    ,  1.55611    ,  0.122854   ])
211048  , -1757.77    , array([ 1.00543    ,  0.188754   ,  5.09225    ,  1.552      ,  0.122854   ])
211049  , -1757.77    , array([ 1.00543    ,  0.188754   ,  5.09225    ,  1.55       ,  0.122854   ])
211050  , -1757.77    , array([ 1.00543    ,  0.188754   ,  5.09225    ,  1.552      ,  0.122854   ])
211051  , -1761.11    , array([ 1.06211    ,  0.185899   ,  5.11499    ,  1.58799    ,  0.120534   ])
211052  , -1788.76    , array([ 0.913709   ,  0.193374   ,  5.05544    ,  1.49375    ,  0.126606   ])
211053  , -1757.77    , array([ 1.00543    ,  0.188754   ,  5.09225    ,  1.552      ,  0.122854   ])
211054  , -1763.35    , array([ 0.970394   ,  0.190519   ,  5.07819    ,  1.52975    ,  0.124287   ])
211055  , -1757.44    , array([ 1.02708    ,  0.187664   ,  5.10093    ,  1.56574    ,  0.121968   ])
211056  , -1757.31    , array([ 1.01927    ,  0.188057   ,  5.0978     ,  1.56079    ,  0.122287   ])
