3307    , -5396.72    , array([ 0.0122917  ,  2.95508    ,  2.32113    ,  4.70419    ])
3308    , -5389.43    , array([ 0.0122917  ,  2.95508    ,  2.31881    ,  4.7089     ])
3315    , -5396.72    , array([ 0.0122917  ,  2.95508    ,  2.31881    ,  4.70419    ])
3316    , -5396.72    , array([ 0.0122917  ,  2.95508    ,  2.31881    ,  4.70419    ])
3317    , -5396.7     , array([ 0.012304   ,  2.95508    ,  2.31881    ,  4.70419    ])
3318    , -5404.05    , array([ 0.0122917  ,  2.95803    ,  2.31881    ,  4.70419    ])
3319    , -5396.72    , array([ 0.0122917  ,  2.95508    ,  2.32113    ,  4.70419    ])
3320    , -5389.43    , array([ 0.0122917  ,  2.95508    ,  2.31881    ,  4.7089     ])
3321    , -5396.72    , array([ 0.0122917  ,  2.95508    ,  2.31881    ,  4.70419    ])
3322    , -5396.72    , array([ 0.0122917  ,  2.95508    ,  2.31881    ,  4.70419    ])
3323    , -5396.7     , array([ 0.012304   ,  2.95508    ,  2.31881    ,  4.70419    ])
3324    , -5404.05    , array([ 0.0122917  ,  2.95803    ,  2.31881    ,  4.70419    ])
3325    , -5396.72    , array([ 0.0122917  ,  2.95508    ,  2.32113    ,  4.70419    ])
3326    , -5389.42    , array([ 0.0122917  ,  2.95508    ,  2.31881    ,  4.7089     ])
3333    , -5396.72    , array([ 0.0122917  ,  2.95508    ,  2.31881    ,  4.70419    ])
3334    , -5396.72    , array([ 0.0122917  ,  2.95508    ,  2.31881    ,  4.70419    ])
3335    , -5396.7     , array([ 0.012304   ,  2.95508    ,  2.31881    ,  4.70419    ])
3336    , -5404.05    , array([ 0.0122917  ,  2.95803    ,  2.31881    ,  4.70419    ])
3337    , -5396.72    , array([ 0.0122917  ,  2.95508    ,  2.32113    ,  4.70419    ])
3338    , -5389.42    , array([ 0.0122917  ,  2.95508    ,  2.31881    ,  4.7089     ])
3339    , -5396.72    , array([ 0.0122917  ,  2.95508    ,  2.31881    ,  4.70419    ])
3340    , -5396.72    , array([ 0.0122917  ,  2.95508    ,  2.31881    ,  4.70419    ])
3341    , -5396.7     , array([ 0.012304   ,  2.95508    ,  2.31881    ,  4.70419    ])
3342    , -5404.05    , array([ 0.0122917  ,  2.95803    ,  2.31881    ,  4.70419    ])
3343    , -5396.72    , array([ 0.0122917  ,  2.95508    ,  2.32113    ,  4.70419    ])
3344    , -5389.42    , array([ 0.0122917  ,  2.95508    ,  2.31881    ,  4.7089     ])
3345    , -5370.44    , array([ 0.0106009  ,  3.11643    ,  2.31881    ,  4.98157    ])
3346    , -5370.44    , array([ 0.0106009  ,  3.11643    ,  2.31881    ,  4.98157    ])
3347    , -5370.42    , array([ 0.0106115  ,  3.11643    ,  2.31881    ,  4.98157    ])
3348    , -5377.71    , array([ 0.0106009  ,  3.11954    ,  2.31881    ,  4.98157    ])
3349    , -5370.44    , array([ 0.0106009  ,  3.11643    ,  2.32113    ,  4.98157    ])
3350    , -5363.19    , array([ 0.0106009  ,  3.11643    ,  2.31881    ,  4.98655    ])
3351    , -5370.44    , array([ 0.0106009  ,  3.11643    ,  2.31881    ,  4.98157    ])
3352    , -5370.44    , array([ 0.0106009  ,  3.11643    ,  2.31881    ,  4.98157    ])
3353    , -5370.42    , array([ 0.0106115  ,  3.11643    ,  2.31881    ,  4.98157    ])
3354    , -5377.71    , array([ 0.0106009  ,  3.11954    ,  2.31881    ,  4.98157    ])
3355    , -5370.44    , array([ 0.0106009  ,  3.11643    ,  2.32113    ,  4.98157    ])
3356    , -5363.19    , array([ 0.0106009  ,  3.11643    ,  2.31881    ,  4.98655    ])
3357    , -5370.44    , array([ 0.0106009  ,  3.11643    ,  2.31881    ,  4.98157    ])
3358    , -5370.44    , array([ 0.0106009  ,  3.11643    ,  2.31881    ,  4.98157    ])
3359    , -5370.42    , array([ 0.0106115  ,  3.11643    ,  2.31881    ,  4.98157    ])
3360    , -5377.71    , array([ 0.0106009  ,  3.11954    ,  2.31881    ,  4.98157    ])
3361    , -5370.44    , array([ 0.0106009  ,  3.11643    ,  2.32113    ,  4.98157    ])
3362    , -5363.19    , array([ 0.0106009  ,  3.11643    ,  2.31881    ,  4.98655    ])
3369    , -5370.44    , array([ 0.0106009  ,  3.11643    ,  2.31881    ,  4.98157    ])
3370    , -5370.44    , array([ 0.0106009  ,  3.11643    ,  2.31881    ,  4.98157    ])
3371    , -5370.42    , array([ 0.0106115  ,  3.11643    ,  2.31881    ,  4.98157    ])
3372    , -5377.71    , array([ 0.0106009  ,  3.11954    ,  2.31881    ,  4.98157    ])
3373    , -5370.44    , array([ 0.0106009  ,  3.11643    ,  2.32113    ,  4.98157    ])
3374    , -5363.19    , array([ 0.0106009  ,  3.11643    ,  2.31881    ,  4.98655    ])
3375    , -5370.44    , array([ 0.0106009  ,  3.11643    ,  2.31881    ,  4.98157    ])
3376    , -5370.44    , array([ 0.0106009  ,  3.11643    ,  2.31881    ,  4.98157    ])
3377    , -5370.42    , array([ 0.0106115  ,  3.11643    ,  2.31881    ,  4.98157    ])
3378    , -5377.71    , array([ 0.0106009  ,  3.11954    ,  2.31881    ,  4.98157    ])
3379    , -5370.44    , array([ 0.0106009  ,  3.11643    ,  2.32113    ,  4.98157    ])
3380    , -5363.19    , array([ 0.0106009  ,  3.11643    ,  2.31881    ,  4.98655    ])
3387    , -5370.44    , array([ 0.0106009  ,  3.11643    ,  2.31881    ,  4.98157    ])
3388    , -5370.44    , array([ 0.0106009  ,  3.11643    ,  2.31881    ,  4.98157    ])
3389    , -5370.42    , array([ 0.0106115  ,  3.11643    ,  2.31881    ,  4.98157    ])
3390    , -5377.71    , array([ 0.0106009  ,  3.11954    ,  2.31881    ,  4.98157    ])
3391    , -5370.44    , array([ 0.0106009  ,  3.11643    ,  2.32113    ,  4.98157    ])
3392    , -5363.19    , array([ 0.0106009  ,  3.11643    ,  2.31881    ,  4.98655    ])
3393    , -5370.44    , array([ 0.0106009  ,  3.11643    ,  2.31881    ,  4.98157    ])
3394    , -5370.44    , array([ 0.0106009  ,  3.11643    ,  2.31881    ,  4.98157    ])
3395    , -5370.42    , array([ 0.0106115  ,  3.11643    ,  2.31881    ,  4.98157    ])
3396    , -5377.71    , array([ 0.0106009  ,  3.11954    ,  2.31881    ,  4.98157    ])
3397    , -5370.44    , array([ 0.0106009  ,  3.11643    ,  2.32113    ,  4.98157    ])
3398    , -5363.19    , array([ 0.0106009  ,  3.11643    ,  2.31881    ,  4.98655    ])
3405    , -5370.44    , array([ 0.0106009  ,  3.11643    ,  2.31881    ,  4.98157    ])
3406    , -5370.44    , array([ 0.0106009  ,  3.11643    ,  2.31881    ,  4.98157    ])
3407    , -5370.42    , array([ 0.0106115  ,  3.11643    ,  2.31881    ,  4.98157    ])
3408    , -5377.71    , array([ 0.0106009  ,  3.11954    ,  2.31881    ,  4.98157    ])
3409    , -5370.44    , array([ 0.0106009  ,  3.11643    ,  2.32113    ,  4.98157    ])
3410    , -5363.19    , array([ 0.0106009  ,  3.11643    ,  2.31881    ,  4.98655    ])
3411    , -5370.44    , array([ 0.0106009  ,  3.11643    ,  2.31881    ,  4.98157    ])
3412    , -5370.44    , array([ 0.0106009  ,  3.11643    ,  2.31881    ,  4.98157    ])
3413    , -5370.42    , array([ 0.0106115  ,  3.11643    ,  2.31881    ,  4.98157    ])
3414    , -5377.71    , array([ 0.0106009  ,  3.11954    ,  2.31881    ,  4.98157    ])
3415    , -5370.44    , array([ 0.0106009  ,  3.11643    ,  2.32113    ,  4.98157    ])
3416    , -5363.19    , array([ 0.0106009  ,  3.11643    ,  2.31881    ,  4.98655    ])
3417    , -5368.77    , array([ 0.0105033  ,  3.1268     ,  2.31881    ,  4.99944    ])
3418    , -5368.77    , array([ 0.0105033  ,  3.1268     ,  2.31881    ,  4.99944    ])
3419    , -5368.76    , array([ 0.0105138  ,  3.1268     ,  2.31881    ,  4.99944    ])
3420    , -5376.05    , array([ 0.0105033  ,  3.12993    ,  2.31881    ,  4.99944    ])
3421    , -5368.77    , array([ 0.0105033  ,  3.1268     ,  2.32113    ,  4.99944    ])
3423    , -5370.44    , array([ 0.0106009  ,  3.11643    ,  2.31881    ,  4.98157    ])
3424    , -5370.44    , array([ 0.0106009  ,  3.11643    ,  2.31881    ,  4.98157    ])
3425    , -5370.42    , array([ 0.0106115  ,  3.11643    ,  2.31881    ,  4.98157    ])
3426    , -5377.71    , array([ 0.0106009  ,  3.11954    ,  2.31881    ,  4.98157    ])
3427    , -5370.44    , array([ 0.0106009  ,  3.11643    ,  2.32113    ,  4.98157    ])
3428    , -5363.19    , array([ 0.0106009  ,  3.11643    ,  2.31881    ,  4.98655    ])
3429    , -5369.33    , array([ 0.0105357  ,  3.12334    ,  2.31881    ,  4.99348    ])
3430    , -5369.33    , array([ 0.0105357  ,  3.12334    ,  2.31881    ,  4.99348    ])
3431    , -5369.31    , array([ 0.0105463  ,  3.12334    ,  2.31881    ,  4.99348    ])
3432    , -5376.6     , array([ 0.0105357  ,  3.12646    ,  2.31881    ,  4.99348    ])
3433    , -5369.33    , array([ 0.0105357  ,  3.12334    ,  2.32113    ,  4.99348    ])
3434    , -5362.08    , array([ 0.0105357  ,  3.12334    ,  2.31881    ,  4.99847    ])
3435    , -5368.96    , array([ 0.0105141  ,  3.12564    ,  2.31881    ,  4.99745    ])
3436    , -5368.96    , array([ 0.0105141  ,  3.12564    ,  2.31881    ,  4.99745    ])
3437    , -5368.94    , array([ 0.0105246  ,  3.12564    ,  2.31881    ,  4.99745    ])
3438    , -5376.23    , array([ 0.0105141  ,  3.12877    ,  2.31881    ,  4.99745    ])
3439    , -5368.96    , array([ 0.0105141  ,  3.12564    ,  2.32113    ,  4.99745    ])
3441    , -5368.81    , array([ 0.0105056  ,  3.12655    ,  2.31881    ,  4.99902    ])
3442    , -5368.81    , array([ 0.0105056  ,  3.12655    ,  2.31881    ,  4.99902    ])
3443    , -5368.8     , array([ 0.0105161  ,  3.12655    ,  2.31881    ,  4.99902    ])
3444    , -5376.09    , array([ 0.0105056  ,  3.12968    ,  2.31881    ,  4.99902    ])
3445    , -5368.81    , array([ 0.0105056  ,  3.12655    ,  2.32113    ,  4.99902    ])
3447    , -5368.78    , array([ 0.0105038  ,  3.12675    ,  2.31881    ,  4.99935    ])
3448    , -5368.78    , array([ 0.0105038  ,  3.12675    ,  2.31881    ,  4.99935    ])
3449    , -5368.77    , array([ 0.0105143  ,  3.12675    ,  2.31881    ,  4.99935    ])
3450    , -5376.06    , array([ 0.0105038  ,  3.12988    ,  2.31881    ,  4.99935    ])
3451    , -5368.78    , array([ 0.0105038  ,  3.12675    ,  2.32113    ,  4.99935    ])
3453    , -5368.78    , array([ 0.0105034  ,  3.12679    ,  2.31881    ,  4.99942    ])
3454    , -5368.78    , array([ 0.0105034  ,  3.12679    ,  2.31881    ,  4.99942    ])
3455    , -5368.76    , array([ 0.0105139  ,  3.12679    ,  2.31881    ,  4.99942    ])
3456    , -5376.05    , array([ 0.0105034  ,  3.12992    ,  2.31881    ,  4.99942    ])
3457    , -5368.78    , array([ 0.0105034  ,  3.12679    ,  2.32113    ,  4.99942    ])
3459    , -5368.77    , array([ 0.0105033  ,  3.1268     ,  2.31881    ,  4.99944    ])
3460    , -5368.77    , array([ 0.0105033  ,  3.1268     ,  2.31881    ,  4.99944    ])
3461    , -5368.76    , array([ 0.0105138  ,  3.1268     ,  2.31881    ,  4.99944    ])
3462    , -5376.05    , array([ 0.0105033  ,  3.12992    ,  2.31881    ,  4.99944    ])
3463    , -5368.77    , array([ 0.0105033  ,  3.1268     ,  2.32113    ,  4.99944    ])
3465    , -5368.77    , array([ 0.0105033  ,  3.1268     ,  2.31881    ,  4.99944    ])
3466    , -5368.77    , array([ 0.0105033  ,  3.1268     ,  2.31881    ,  4.99944    ])
3467    , -5368.76    , array([ 0.0105138  ,  3.1268     ,  2.31881    ,  4.99944    ])
3468    , -5376.05    , array([ 0.0105033  ,  3.12993    ,  2.31881    ,  4.99944    ])
3469    , -5368.77    , array([ 0.0105033  ,  3.1268     ,  2.32113    ,  4.99944    ])
3471    , -5368.77    , array([ 0.0105033  ,  3.1268     ,  2.31881    ,  4.99944    ])
3472    , -5368.77    , array([ 0.0105033  ,  3.1268     ,  2.31881    ,  4.99944    ])
3473    , -5368.76    , array([ 0.0105138  ,  3.1268     ,  2.31881    ,  4.99944    ])
3474    , -5376.05    , array([ 0.0105033  ,  3.12993    ,  2.31881    ,  4.99944    ])
3475    , -5368.77    , array([ 0.0105033  ,  3.1268     ,  2.32113    ,  4.99944    ])
3477    , -5368.77    , array([ 0.0105033  ,  3.1268     ,  2.31881    ,  4.99944    ])
3478    , -5368.77    , array([ 0.0105033  ,  3.1268     ,  2.31881    ,  4.99944    ])
3479    , -5368.76    , array([ 0.0105138  ,  3.1268     ,  2.31881    ,  4.99944    ])
3480    , -5376.05    , array([ 0.0105033  ,  3.12993    ,  2.31881    ,  4.99944    ])
3481    , -5368.77    , array([ 0.0105033  ,  3.1268     ,  2.32113    ,  4.99944    ])
3483    , -5368.77    , array([ 0.0105033  ,  3.1268     ,  2.31881    ,  4.99944    ])
3484    , -5368.77    , array([ 0.0105033  ,  3.1268     ,  2.31881    ,  4.99944    ])
3485    , -5368.76    , array([ 0.0105138  ,  3.1268     ,  2.31881    ,  4.99944    ])
3486    , -5376.05    , array([ 0.0105033  ,  3.12993    ,  2.31881    ,  4.99944    ])
3487    , -5368.77    , array([ 0.0105033  ,  3.1268     ,  2.32113    ,  4.99944    ])
3489    , -5368.77    , array([ 0.0105033  ,  3.1268     ,  2.31881    ,  4.99944    ])
3490    , -5368.77    , array([ 0.0105033  ,  3.1268     ,  2.31881    ,  4.99944    ])
3491    , -5368.76    , array([ 0.0105138  ,  3.1268     ,  2.31881    ,  4.99944    ])
3492    , -5376.05    , array([ 0.0105033  ,  3.12993    ,  2.31881    ,  4.99944    ])
3493    , -5368.77    , array([ 0.0105033  ,  3.1268     ,  2.32113    ,  4.99944    ])
3495    , -5368.77    , array([ 0.0105033  ,  3.1268     ,  2.31881    ,  4.99944    ])
3496    , -5368.77    , array([ 0.0105033  ,  3.1268     ,  2.31881    ,  4.99944    ])
3497    , -5368.76    , array([ 0.0105138  ,  3.1268     ,  2.31881    ,  4.99944    ])
3498    , -5376.05    , array([ 0.0105033  ,  3.12993    ,  2.31881    ,  4.99944    ])
3499    , -5368.77    , array([ 0.0105033  ,  3.1268     ,  2.32113    ,  4.99944    ])
3501    , -5368.77    , array([ 0.0105033  ,  3.1268     ,  2.31881    ,  4.99944    ])
3502    , -5368.77    , array([ 0.0105033  ,  3.1268     ,  2.31881    ,  4.99944    ])
3503    , -5368.76    , array([ 0.0105138  ,  3.1268     ,  2.31881    ,  4.99944    ])
3504    , -5376.05    , array([ 0.0105033  ,  3.12993    ,  2.31881    ,  4.99944    ])
3505    , -5368.77    , array([ 0.0105033  ,  3.1268     ,  2.32113    ,  4.99944    ])
3507    , -5368.77    , array([ 0.0105033  ,  3.1268     ,  2.31881    ,  4.99944    ])
3508    , -5368.77    , array([ 0.0105033  ,  3.1268     ,  2.31881    ,  4.99944    ])
3509    , -5368.76    , array([ 0.0105138  ,  3.1268     ,  2.31881    ,  4.99944    ])
3510    , -5376.05    , array([ 0.0105033  ,  3.12993    ,  2.31881    ,  4.99944    ])
3511    , -5368.77    , array([ 0.0105033  ,  3.1268     ,  2.32113    ,  4.99944    ])
3513    , -5368.77    , array([ 0.0105033  ,  3.1268     ,  2.31881    ,  4.99944    ])
3514    , -5368.77    , array([ 0.0105033  ,  3.1268     ,  2.31881    ,  4.99944    ])
3515    , -5368.76    , array([ 0.0105138  ,  3.1268     ,  2.31881    ,  4.99944    ])
3516    , -5376.05    , array([ 0.0105033  ,  3.12993    ,  2.31881    ,  4.99944    ])
3517    , -5368.77    , array([ 0.0105033  ,  3.1268     ,  2.32113    ,  4.99944    ])
3519    , -5368.77    , array([ 0.0105033  ,  3.1268     ,  2.31881    ,  4.99944    ])
3520    , -5368.77    , array([ 0.0105033  ,  3.1268     ,  2.31881    ,  4.99944    ])
3521    , -5368.76    , array([ 0.0105138  ,  3.1268     ,  2.31881    ,  4.99944    ])
3522    , -5376.05    , array([ 0.0105033  ,  3.12993    ,  2.31881    ,  4.99944    ])
3523    , -5368.77    , array([ 0.0105033  ,  3.1268     ,  2.32113    ,  4.99944    ])
3525    , -5368.77    , array([ 0.0105033  ,  3.1268     ,  2.31881    ,  4.99944    ])
3526    , -5368.77    , array([ 0.0105033  ,  3.1268     ,  2.31881    ,  4.99944    ])
3527    , -5368.76    , array([ 0.0105138  ,  3.1268     ,  2.31881    ,  4.99944    ])
3528    , -5376.05    , array([ 0.0105033  ,  3.12993    ,  2.31881    ,  4.99944    ])
3529    , -5368.77    , array([ 0.0105033  ,  3.1268     ,  2.32113    ,  4.99944    ])
3531    , -5368.77    , array([ 0.0105033  ,  3.1268     ,  2.31881    ,  4.99944    ])
3532    , -5368.77    , array([ 0.0105033  ,  3.1268     ,  2.31881    ,  4.99944    ])
3533    , -5368.76    , array([ 0.0105138  ,  3.1268     ,  2.31881    ,  4.99944    ])
3534    , -5376.05    , array([ 0.0105033  ,  3.12993    ,  2.31881    ,  4.99944    ])
3535    , -5368.77    , array([ 0.0105033  ,  3.1268     ,  2.32113    ,  4.99944    ])
3537    , -5368.77    , array([ 0.0105033  ,  3.1268     ,  2.31881    ,  4.99944    ])
3538    , -5368.77    , array([ 0.0105033  ,  3.1268     ,  2.31881    ,  4.99944    ])
3539    , -5368.76    , array([ 0.0105138  ,  3.1268     ,  2.31881    ,  4.99944    ])
3540    , -5376.05    , array([ 0.0105033  ,  3.12993    ,  2.31881    ,  4.99944    ])
3541    , -5368.77    , array([ 0.0105033  ,  3.1268     ,  2.32113    ,  4.99944    ])
3543    , -5368.77    , array([ 0.0105033  ,  3.1268     ,  2.31881    ,  4.99944    ])
3544    , -5368.77    , array([ 0.0105033  ,  3.1268     ,  2.31881    ,  4.99944    ])
3545    , -5368.76    , array([ 0.0105138  ,  3.1268     ,  2.31881    ,  4.99944    ])
3546    , -5376.05    , array([ 0.0105033  ,  3.12993    ,  2.31881    ,  4.99944    ])
3547    , -5368.77    , array([ 0.0105033  ,  3.1268     ,  2.32113    ,  4.99944    ])
3549    , -5368.77    , array([ 0.0105033  ,  3.1268     ,  2.31881    ,  4.99944    ])
3550    , -5368.77    , array([ 0.0105033  ,  3.1268     ,  2.31881    ,  4.99944    ])
3551    , -5368.76    , array([ 0.0105138  ,  3.1268     ,  2.31881    ,  4.99944    ])
3552    , -5376.05    , array([ 0.0105033  ,  3.12993    ,  2.31881    ,  4.99944    ])
3553    , -5368.77    , array([ 0.0105033  ,  3.1268     ,  2.32113    ,  4.99944    ])
3562    , -5370.48    , array([ 0.0106037  ,  3.11613    ,  2.31881    ,  4.98105    ])
3563    , -5370.48    , array([ 0.0106037  ,  3.11613    ,  2.31881    ,  4.98105    ])
3564    , -5370.47    , array([ 0.0106143  ,  3.11613    ,  2.31881    ,  4.98105    ])
3565    , -5377.76    , array([ 0.0106037  ,  3.11924    ,  2.31881    ,  4.98105    ])
3566    , -5370.48    , array([ 0.0106037  ,  3.11613    ,  2.32113    ,  4.98105    ])
3567    , -5363.24    , array([ 0.0106037  ,  3.11613    ,  2.31881    ,  4.98604    ])
3571    , -5368.82    , array([ 0.0105061  ,  3.1265     ,  2.31881    ,  4.99892    ])
3572    , -5368.82    , array([ 0.0105061  ,  3.1265     ,  2.31881    ,  4.99892    ])
3573    , -5368.81    , array([ 0.0105166  ,  3.1265     ,  2.31881    ,  4.99892    ])
3574    , -5376.1     , array([ 0.0105061  ,  3.12963    ,  2.31881    ,  4.99892    ])
3575    , -5368.82    , array([ 0.0105061  ,  3.1265     ,  2.32113    ,  4.99892    ])
