32291   , -79089.4    , array([ 10.9612    ,  1.1631     ,  1.9077e-40 ,  1.59543e-54,  4.15693e-29])
32566   , -1613.79    , array([ 1.03514    ,  0.161709   ,  5.10484    ,  1.78304    ,  0.10519    ])
32567   , -1763.58    , array([ 1.08663    ,  0.143276   ,  5.01445    ,  2.07999    ,  0.103646   ])
32568   , -1613.79    , array([ 1.03514    ,  0.161709   ,  5.10484    ,  1.78304    ,  0.10519    ])
32569   , -1644.39    , array([ 1.05481    ,  0.154668   ,  5.07031    ,  1.89646    ,  0.1046     ])
32570   , -1608.29    , array([ 1.02299    ,  0.16606    ,  5.12617    ,  1.71294    ,  0.105554   ])
32571   , -1608.26    , array([ 1.02254    ,  0.166219   ,  5.12695    ,  1.71038    ,  0.105567   ])
32572   , -1608.25    , array([ 1.02184    ,  0.166472   ,  5.12819    ,  1.7063     ,  0.105588   ])
32573   , -1608.25    , array([ 1.02165    ,  0.166539   ,  5.12852    ,  1.70523    ,  0.105594   ])
32574   , -1608.25    , array([ 1.02202    ,  0.166406   ,  5.12787    ,  1.70737    ,  0.105583   ])
32575   , -1608.25    , array([ 1.02184    ,  0.166472   ,  5.12819    ,  1.7063     ,  0.105588   ])
32576   , -9790.94    , array([ 1.02184    ,  0.166472   ,  5.12819    ,  1.7063     ,  1.10559    ])
32578   , -1608.25    , array([ 1.02184    ,  0.166472   ,  5.12819    ,  1.7063     ,  0.105588   ])
32580   , -7398.3     , array([ 1.02184    ,  0.166472   ,  5.12819    ,  1.7063     ,  0.487554   ])
32581   , -5253.59    , array([ 1.02184    ,  0.166472   ,  5.12819    ,  1.7063     ,  0.296525   ])
32583   , -24111.9    , array([ 1.02184    ,  0.166472   ,  5.12819    ,  1.7063     ,  0.0154185  ])
32584   , -3019.3     , array([ 1.02184    ,  0.166472   ,  5.12819    ,  1.7063     ,  0.17852    ])
32585   , -2037.83    , array([ 1.02184    ,  0.166472   ,  5.12819    ,  1.7063     ,  0.0711466  ])
32586   , -1646.22    , array([ 1.02184    ,  0.166472   ,  5.12819    ,  1.7063     ,  0.109411   ])
32587   , -1567.85    , array([ 1.02184    ,  0.166472   ,  5.12819    ,  1.7063     ,  0.0990172  ])
32588   , -1593.5     , array([ 1.02184    ,  0.166472   ,  5.12819    ,  1.7063     ,  0.0883716  ])
32589   , -1562.13    , array([ 1.02184    ,  0.166472   ,  5.12819    ,  1.7063     ,  0.0961183  ])
32590   , -1562.03    , array([ 1.02184    ,  0.166472   ,  5.12819    ,  1.7063     ,  0.0958242  ])
32591   , -1562.01    , array([ 1.02184    ,  0.166472   ,  5.12819    ,  1.7063     ,  0.0956177  ])
32592   , -1562.01    , array([ 1.02184    ,  0.166472   ,  5.12819    ,  1.7063     ,  0.095518   ])
32593   , -1562.01    , array([ 1.02184    ,  0.166472   ,  5.12819    ,  1.7063     ,  0.0957174  ])
32594   , -1562.01    , array([ 1.02184    ,  0.166472   ,  5.12819    ,  1.7063     ,  0.0956177  ])
32595   , -1564.04    , array([ 1.05148    ,  0.165318   ,  5.14576    ,  1.72287    ,  0.0948541  ])
32596   , -1566.73    , array([ 0.973867   ,  0.168341   ,  5.09977    ,  1.67949    ,  0.0968531  ])
32597   , -1562.01    , array([ 1.02184    ,  0.166472   ,  5.12819    ,  1.7063     ,  0.0956177  ])
32598   , -1562.54    , array([ 1.00351    ,  0.167186   ,  5.11734    ,  1.69606    ,  0.0960896  ])
32599   , -1562.39    , array([ 1.03316    ,  0.166031   ,  5.1349     ,  1.71263    ,  0.095326   ])
32600   , -1561.99    , array([ 1.01953    ,  0.166562   ,  5.12683    ,  1.70501    ,  0.0956771  ])
32601   , -1561.99    , array([ 1.01928    ,  0.166572   ,  5.12668    ,  1.70487    ,  0.0956835  ])
32602   , -1561.99    , array([ 1.01932    ,  0.166571   ,  5.1267     ,  1.70489    ,  0.0956825  ])
32603   , -1561.99    , array([ 1.01934    ,  0.16657    ,  5.12672    ,  1.7049     ,  0.0956819  ])
32604   , -1561.99    , array([ 1.01932    ,  0.166571   ,  5.1267     ,  1.70489    ,  0.0956825  ])
32605   , -1683.74    , array([ 1.01932    ,  0.166571   ,  6.1267     ,  1.70489    ,  0.0956825  ])
32606   , -1715.45    , array([ 1.01932    ,  0.166571   ,  3.50867    ,  1.70489    ,  0.0956825  ])
32607   , -1561.99    , array([ 1.01932    ,  0.166571   ,  5.1267     ,  1.70489    ,  0.0956825  ])
32608   , -1563.14    , array([ 1.01932    ,  0.166571   ,  4.50867    ,  1.70489    ,  0.0956825  ])
32609   , -1591.75    , array([ 1.01932    ,  0.166571   ,  5.50867    ,  1.70489    ,  0.0956825  ])
32610   , -1554.55    , array([ 1.01932    ,  0.166571   ,  4.82929    ,  1.70489    ,  0.0956825  ])
32611   , -1554.55    , array([ 1.01932    ,  0.166571   ,  4.82632    ,  1.70489    ,  0.0956825  ])
32612   , -1554.55    , array([ 1.01932    ,  0.166571   ,  4.82331    ,  1.70489    ,  0.0956825  ])
32613   , -1554.55    , array([ 1.01932    ,  0.166571   ,  4.82632    ,  1.70489    ,  0.0956825  ])
32614   , -1798.23    , array([ 1.01932    ,  0.166571   ,  4.82632    ,  2.70489    ,  0.0956825  ])
32615   , -2221.47    , array([ 1.01932    ,  0.166571   ,  4.82632    ,  0.0868565  ,  0.0956825  ])
32616   , -1554.55    , array([ 1.01932    ,  0.166571   ,  4.82632    ,  1.70489    ,  0.0956825  ])
32617   , -1606.75    , array([ 1.01932    ,  0.166571   ,  4.82632    ,  1.08686    ,  0.0956825  ])
32618   , -1607.16    , array([ 1.01932    ,  0.166571   ,  4.82632    ,  2.08686    ,  0.0956825  ])
32619   , -1550.29    , array([ 1.01932    ,  0.166571   ,  4.82632    ,  1.58594    ,  0.0956825  ])
32620   , -1550.2     , array([ 1.01932    ,  0.166571   ,  4.82632    ,  1.57108    ,  0.0956825  ])
32621   , -1550.19    , array([ 1.01932    ,  0.166571   ,  4.82632    ,  1.56438    ,  0.0956825  ])
32622   , -1550.19    , array([ 1.01932    ,  0.166571   ,  4.82632    ,  1.56578    ,  0.0956825  ])
32623   , -1550.19    , array([ 1.01932    ,  0.166571   ,  4.82632    ,  1.56297    ,  0.0956825  ])
32624   , -1550.19    , array([ 1.01932    ,  0.166571   ,  4.82632    ,  1.56438    ,  0.0956825  ])
32625   , -1537.57    , array([ 1.03783    ,  0.159942   ,  4.79381    ,  1.67116    ,  0.0951275  ])
32626   , -1567.92    , array([ 1.06779    ,  0.149216   ,  4.74122    ,  1.84395    ,  0.0942295  ])
32627   , -1537.57    , array([ 1.03783    ,  0.159942   ,  4.79381    ,  1.67116    ,  0.0951275  ])
32628   , -1541.02    , array([ 1.04927    ,  0.155845   ,  4.77372    ,  1.73716    ,  0.0947845  ])
32629   , -1539.89    , array([ 1.03076    ,  0.162474   ,  4.80623    ,  1.63037    ,  0.0953395  ])
32630   , -1537.5     , array([ 1.03912    ,  0.159481   ,  4.79155    ,  1.67859    ,  0.0950889  ])
32631   , -1537.5     , array([ 1.03932    ,  0.15941    ,  4.79121    ,  1.67973    ,  0.095083   ])
32632   , -1537.5     , array([ 1.03952    ,  0.159338   ,  4.79085    ,  1.68088    ,  0.095077   ])
32633   , -1489.17    , array([ 1.07531    ,  0.145719   ,  4.42171    ,  1.75994    ,  0.0840225  ])
32634   , -1537.5     , array([ 1.03932    ,  0.15941    ,  4.79121    ,  1.67973    ,  0.095083   ])
32635   , -1489.17    , array([ 1.07531    ,  0.145719   ,  4.42171    ,  1.75994    ,  0.0840225  ])
32636   , -1442.6     , array([ 1.13355    ,  0.123566   ,  3.82386    ,  1.88974    ,  0.0661262  ])
32637   , -1405.41    , array([ 1.17383    ,  0.108247   ,  3.41044    ,  1.97949    ,  0.0537507  ])
32638   , -1438.8     , array([ 1.23899    ,  0.0834602  ,  2.74152    ,  2.12471    ,  0.0337268  ])
32639   , -1405.41    , array([ 1.17383    ,  0.108247   ,  3.41044    ,  1.97949    ,  0.0537507  ])
32640   , -1381.75    , array([ 1.19872    ,  0.0987792  ,  3.15494    ,  2.03496    ,  0.0461023  ])
32641   , -1377.79    , array([ 1.2141     ,  0.0929279  ,  2.99702    ,  2.06924    ,  0.0413752  ])
32642   , -1377.34    , array([ 1.21235    ,  0.0935927  ,  3.01497    ,  2.06535    ,  0.0419123  ])
32643   , -1377.2     , array([ 1.20983    ,  0.0945508  ,  3.04082    ,  2.05973    ,  0.0426863  ])
32644   , -1378.07    , array([ 1.20559    ,  0.0961659  ,  3.08441    ,  2.05027    ,  0.0439911  ])
32645   , -1377.39    , array([ 1.20813    ,  0.0951994  ,  3.05833    ,  2.05593    ,  0.0432103  ])
32646   , -1377.2     , array([ 1.20983    ,  0.0945508  ,  3.04082    ,  2.05973    ,  0.0426863  ])
32647   , -1440.06    , array([ 1.22835    ,  0.0879219  ,  3.00832    ,  2.16652    ,  0.0421313  ])
32648   , -1447.99    , array([ 1.17988    ,  0.105276   ,  3.09341    ,  1.88695    ,  0.0435843  ])
32649   , -1377.2     , array([ 1.20983    ,  0.0945508  ,  3.04082    ,  2.05973    ,  0.0426863  ])
32650   , -1382.82    , array([ 1.19839    ,  0.0986476  ,  3.06091    ,  1.99373    ,  0.0430293  ])
32651   , -1389.7     , array([ 1.21691    ,  0.0920188  ,  3.02841    ,  2.10052    ,  0.0424743  ])
32652   , -1375.71    , array([ 1.20613    ,  0.0958786  ,  3.04733    ,  2.03834    ,  0.0427975  ])
32653   , -1375.71    , array([ 1.20624    ,  0.0958368  ,  3.04713    ,  2.03901    ,  0.042794   ])
32654   , -1375.71    , array([ 1.20631    ,  0.0958126  ,  3.04701    ,  2.0394     ,  0.0427919  ])
32655   , -1375.71    , array([ 1.20635    ,  0.0958     ,  3.04695    ,  2.03961    ,  0.0427909  ])
32656   , -1375.71    , array([ 1.20631    ,  0.0958126  ,  3.04701    ,  2.0394     ,  0.0427919  ])
32657   , -1375.31    , array([ 1.23596    ,  0.0946577  ,  3.06457    ,  2.05597    ,  0.0420284  ])
32658   , -1378.25    , array([ 1.28393    ,  0.0927891  ,  3.09299    ,  2.08279    ,  0.040793   ])
32659   , -1375.31    , array([ 1.23596    ,  0.0946577  ,  3.06457    ,  2.05597    ,  0.0420284  ])
32660   , -1375.93    , array([ 1.25428    ,  0.093944   ,  3.07543    ,  2.06622    ,  0.0415565  ])
32661   , -1375.25    , array([ 1.22463    ,  0.0950989  ,  3.05786    ,  2.04965    ,  0.0423201  ])
32662   , -1375.24    , array([ 1.22765    ,  0.0949814  ,  3.05965    ,  2.05133    ,  0.0422424  ])
32663   , -1375.24    , array([ 1.22786    ,  0.094973   ,  3.05978    ,  2.05145    ,  0.0422369  ])
32664   , -1375.24    , array([ 1.22744    ,  0.0949897  ,  3.05953    ,  2.05121    ,  0.0422479  ])
32665   , -1375.24    , array([ 1.22765    ,  0.0949814  ,  3.05965    ,  2.05133    ,  0.0422424  ])
32666   , -1354.55    , array([ 1.22765    ,  0.0949814  ,  4.05965    ,  2.05133    ,  0.0422424  ])
32667   , -1431.61    , array([ 1.22765    ,  0.0949814  ,  5.67769    ,  2.05133    ,  0.0422424  ])
32668   , -1354.55    , array([ 1.22765    ,  0.0949814  ,  4.05965    ,  2.05133    ,  0.0422424  ])
32669   , -1369.06    , array([ 1.22765    ,  0.0949814  ,  4.67769    ,  2.05133    ,  0.0422424  ])
32670   , -1355.69    , array([ 1.22765    ,  0.0949814  ,  3.67769    ,  2.05133    ,  0.0422424  ])
32671   , -1354.04    , array([ 1.22765    ,  0.0949814  ,  3.92512    ,  2.05133    ,  0.0422424  ])
32672   , -1354.04    , array([ 1.22765    ,  0.0949814  ,  3.91646    ,  2.05133    ,  0.0422424  ])
32673   , -1354.04    , array([ 1.22765    ,  0.0949814  ,  3.93377    ,  2.05133    ,  0.0422424  ])
32674   , -1354.04    , array([ 1.22765    ,  0.0949814  ,  3.92512    ,  2.05133    ,  0.0422424  ])
32675   , -1426.69    , array([ 1.22765    ,  0.0949814  ,  3.92512    ,  3.05133    ,  0.0422424  ])
32676   , -1500.53    , array([ 1.22765    ,  0.0949814  ,  3.92512    ,  0.433297   ,  0.0422424  ])
32677   , -1354.04    , array([ 1.22765    ,  0.0949814  ,  3.92512    ,  2.05133    ,  0.0422424  ])
32678   , -1365.69    , array([ 1.22765    ,  0.0949814  ,  3.92512    ,  1.4333     ,  0.0422424  ])
32679   , -1369.55    , array([ 1.22765    ,  0.0949814  ,  3.92512    ,  2.4333     ,  0.0422424  ])
32680   , -1352.5     , array([ 1.22765    ,  0.0949814  ,  3.92512    ,  1.90083    ,  0.0422424  ])
32681   , -1352.49    , array([ 1.22765    ,  0.0949814  ,  3.92512    ,  1.89375    ,  0.0422424  ])
32682   , -1352.49    , array([ 1.22765    ,  0.0949814  ,  3.92512    ,  1.89026    ,  0.0422424  ])
32683   , -1352.49    , array([ 1.22765    ,  0.0949814  ,  3.92512    ,  1.89187    ,  0.0422424  ])
32684   , -1352.49    , array([ 1.22765    ,  0.0949814  ,  3.92512    ,  1.88865    ,  0.0422424  ])
32685   , -1352.49    , array([ 1.22765    ,  0.0949814  ,  3.92512    ,  1.89026    ,  0.0422424  ])
32687   , -2091.52    , array([ 0.951746   ,  0.199926   ,  6.7573     ,  1.2754     ,  0.127022   ])
32688   , -1352.49    , array([ 1.22765    ,  0.0949814  ,  3.92512    ,  1.89026    ,  0.0422424  ])
32689   , -1430.23    , array([ 1.12226    ,  0.135067   ,  5.00691    ,  1.65541    ,  0.0746253  ])
32690   , -2310.08    , array([ 1.29278    ,  0.0702073  ,  3.25653    ,  2.03541    ,  0.0222286  ])
32691   , -1363.11    , array([ 1.17903    ,  0.113475   ,  4.42421    ,  1.78191    ,  0.0571823  ])
32692   , -1344.3     , array([ 1.21527    ,  0.0996894  ,  4.05218    ,  1.86268    ,  0.0460458  ])
32693   , -1344.59    , array([ 1.20784    ,  0.102518   ,  4.12851    ,  1.84611    ,  0.0483307  ])
32694   , -1344.06    , array([ 1.21209    ,  0.100898   ,  4.08479    ,  1.8556     ,  0.0470221  ])
32695   , -1344.06    , array([ 1.21226    ,  0.100834   ,  4.08307    ,  1.85597    ,  0.0469706  ])
32696   , -1344.06    , array([ 1.21242    ,  0.100776   ,  4.08149    ,  1.85631    ,  0.0469233  ])
32697   , -1344.06    , array([ 1.21257    ,  0.100718   ,  4.07993    ,  1.85665    ,  0.0468765  ])
32699   , -1344.06    , array([ 1.21242    ,  0.100776   ,  4.08149    ,  1.85631    ,  0.0469233  ])
32700   , -1398.12    , array([ 1.23093    ,  0.0941468  ,  4.04899    ,  1.9631     ,  0.0463682  ])
32701   , -1408.45    , array([ 1.18246    ,  0.111501   ,  4.13408    ,  1.68353    ,  0.0478213  ])
32702   , -1344.06    , array([ 1.21242    ,  0.100776   ,  4.08149    ,  1.85631    ,  0.0469233  ])
32703   , -1349.63    , array([ 1.20097    ,  0.104872   ,  4.10158    ,  1.79032    ,  0.0472663  ])
32704   , -1354.67    , array([ 1.21949    ,  0.0982436  ,  4.06907    ,  1.8971     ,  0.0467113  ])
32705   , -1342.93    , array([ 1.20896    ,  0.102012   ,  4.08755    ,  1.8364     ,  0.0470268  ])
32706   , -1342.93    , array([ 1.20908    ,  0.101969   ,  4.08734    ,  1.8371     ,  0.0470232  ])
32707   , -1342.93    , array([ 1.20915    ,  0.101947   ,  4.08723    ,  1.83745    ,  0.0470213  ])
32708   , -1342.93    , array([ 1.20918    ,  0.101935   ,  4.08717    ,  1.83764    ,  0.0470203  ])
32709   , -1342.93    , array([ 1.20915    ,  0.101947   ,  4.08723    ,  1.83745    ,  0.0470213  ])
32710   , -1347.36    , array([ 1.23879    ,  0.100792   ,  4.1048     ,  1.85402    ,  0.0462578  ])
32711   , -1338.65    , array([ 1.16118    ,  0.103815   ,  4.05881    ,  1.81064    ,  0.0482567  ])
32712   , -1338.17    , array([ 1.12793    ,  0.10511    ,  4.03911    ,  1.79205    ,  0.0491131  ])
32713   , -1342.67    , array([ 1.07413    ,  0.107206   ,  4.00724    ,  1.76199    ,  0.0504986  ])
32714   , -1338.17    , array([ 1.12793    ,  0.10511    ,  4.03911    ,  1.79205    ,  0.0491131  ])
32715   , -1339.05    , array([ 1.10738    ,  0.105911   ,  4.02694    ,  1.78057    ,  0.0496423  ])
32716   , -1338.09    , array([ 1.14063    ,  0.104616   ,  4.04664    ,  1.79915    ,  0.048786   ])
32717   , -1338.08    , array([ 1.13711    ,  0.104753   ,  4.04455    ,  1.79719    ,  0.0488766  ])
32718   , -1338.08    , array([ 1.13783    ,  0.104725   ,  4.04498    ,  1.79759    ,  0.0488581  ])
32719   , -1338.08    , array([ 1.13639    ,  0.104781   ,  4.04413    ,  1.79678    ,  0.0488952  ])
32720   , -1338.08    , array([ 1.13711    ,  0.104753   ,  4.04455    ,  1.79719    ,  0.0488766  ])
32721   , -1338.07    , array([ 1.13711    ,  0.104753   ,  5.04455    ,  1.79719    ,  0.0488766  ])
32722   , -1464.25    , array([ 1.13711    ,  0.104753   ,  6.66259    ,  1.79719    ,  0.0488766  ])
32723   , -1338.07    , array([ 1.13711    ,  0.104753   ,  5.04455    ,  1.79719    ,  0.0488766  ])
32724   , -1369.24    , array([ 1.13711    ,  0.104753   ,  5.66259    ,  1.79719    ,  0.0488766  ])
32725   , -1330.35    , array([ 1.13711    ,  0.104753   ,  4.66259    ,  1.79719    ,  0.0488766  ])
32726   , -1329.86    , array([ 1.13711    ,  0.104753   ,  4.51923    ,  1.79719    ,  0.0488766  ])
32727   , -1329.85    , array([ 1.13711    ,  0.104753   ,  4.53712    ,  1.79719    ,  0.0488766  ])
32728   , -1329.85    , array([ 1.13711    ,  0.104753   ,  4.54205    ,  1.79719    ,  0.0488766  ])
32729   , -1329.85    , array([ 1.13711    ,  0.104753   ,  4.5322     ,  1.79719    ,  0.0488766  ])
32730   , -1329.85    , array([ 1.13711    ,  0.104753   ,  4.53712    ,  1.79719    ,  0.0488766  ])
32731   , -1393.03    , array([ 1.13711    ,  0.104753   ,  4.53712    ,  2.79719    ,  0.0488766  ])
32732   , -1588.84    , array([ 1.13711    ,  0.104753   ,  4.53712    ,  0.179152   ,  0.0488766  ])
32733   , -1329.85    , array([ 1.13711    ,  0.104753   ,  4.53712    ,  1.79719    ,  0.0488766  ])
32734   , -1366.76    , array([ 1.13711    ,  0.104753   ,  4.53712    ,  1.17915    ,  0.0488766  ])
32735   , -1337.77    , array([ 1.13711    ,  0.104753   ,  4.53712    ,  2.17915    ,  0.0488766  ])
32736   , -1329.64    , array([ 1.13711    ,  0.104753   ,  4.53712    ,  1.85932    ,  0.0488766  ])
32737   , -1329.64    , array([ 1.13711    ,  0.104753   ,  4.53712    ,  1.84994    ,  0.0488766  ])
32738   , -1329.64    , array([ 1.13711    ,  0.104753   ,  4.53712    ,  1.84925    ,  0.0488766  ])
32739   , -1329.64    , array([ 1.13711    ,  0.104753   ,  4.53712    ,  1.84873    ,  0.0488766  ])
32740   , -1329.64    , array([ 1.13711    ,  0.104753   ,  4.53712    ,  1.84925    ,  0.0488766  ])
32742   , -2348.86    , array([ 0.861203   ,  0.209697   ,  7.3693     ,  1.23439    ,  0.133656   ])
32743   , -1329.64    , array([ 1.13711    ,  0.104753   ,  4.53712    ,  1.84925    ,  0.0488766  ])
32744   , -1453.86    , array([ 1.03172    ,  0.144838   ,  5.61892    ,  1.6144     ,  0.0812596  ])
32745   , -1739.57    , array([ 1.20224    ,  0.0799788  ,  3.86854    ,  1.9944     ,  0.0288629  ])
32746   , -1346.64    , array([ 1.09786    ,  0.11968    ,  4.93997    ,  1.7618     ,  0.0609356  ])
32747   , -1329.5     , array([ 1.1367     ,  0.104908   ,  4.5413     ,  1.84835    ,  0.0490017  ])
32748   , -1328.64    , array([ 1.12839    ,  0.108069   ,  4.62663    ,  1.82982    ,  0.051556   ])
32749   , -1332.36    , array([ 1.11673    ,  0.112504   ,  4.74631    ,  1.80384    ,  0.0551386  ])
32750   , -1328.53    , array([ 1.13062    ,  0.107221   ,  4.60374    ,  1.83479    ,  0.0508708  ])
32751   , -1328.53    , array([ 1.13045    ,  0.107284   ,  4.60543    ,  1.83442    ,  0.0509213  ])
32752   , -1328.53    , array([ 1.13039    ,  0.107309   ,  4.60611    ,  1.83428    ,  0.0509418  ])
32753   , -1328.53    , array([ 1.13052    ,  0.107259   ,  4.60475    ,  1.83457    ,  0.0509009  ])
32754   , -1329.65    , array([ 1.04862    ,  0.113741   ,  5.128      ,  1.81283    ,  0.0548785  ])
32755   , -1328.53    , array([ 1.13052    ,  0.107259   ,  4.60475    ,  1.83457    ,  0.0509009  ])
32756   , -1357.43    , array([ 1.14903    ,  0.10063    ,  4.57224    ,  1.94136    ,  0.0503459  ])
32757   , -1410.82    , array([ 1.10056    ,  0.117984   ,  4.65734    ,  1.66179    ,  0.0517989  ])
32758   , -1328.53    , array([ 1.13052    ,  0.107259   ,  4.60475    ,  1.83457    ,  0.0509009  ])
32759   , -1343.69    , array([ 1.11908    ,  0.111355   ,  4.62483    ,  1.76857    ,  0.0512439  ])
32760   , -1331.09    , array([ 1.13759    ,  0.104727   ,  4.59233    ,  1.87536    ,  0.0506889  ])
32761   , -1328.26    , array([ 1.13207    ,  0.106704   ,  4.60203    ,  1.84351    ,  0.0508544  ])
32762   , -1328.26    , array([ 1.13218    ,  0.106663   ,  4.60182    ,  1.84417    ,  0.050851   ])
32763   , -1328.26    , array([ 1.13221    ,  0.106655   ,  4.60178    ,  1.8443     ,  0.0508503  ])
32764   , -1328.26    , array([ 1.13222    ,  0.106649   ,  4.60175    ,  1.8444     ,  0.0508498  ])
32765   , -1328.26    , array([ 1.13221    ,  0.106655   ,  4.60178    ,  1.8443     ,  0.0508503  ])
32766   , -1332.46    , array([ 1.16185    ,  0.1055     ,  4.61935    ,  1.86087    ,  0.0500868  ])
32767   , -1324.88    , array([ 1.08424    ,  0.108523   ,  4.57336    ,  1.81749    ,  0.0520857  ])
32768   , -1324.83    , array([ 1.06958    ,  0.109094   ,  4.56468    ,  1.8093     ,  0.0524632  ])
32769   , -1325.89    , array([ 1.04587    ,  0.110018   ,  4.55063    ,  1.79605    ,  0.0530739  ])
32770   , -1324.83    , array([ 1.06958    ,  0.109094   ,  4.56468    ,  1.8093     ,  0.0524632  ])
32771   , -1325.06    , array([ 1.06052    ,  0.109447   ,  4.55932    ,  1.80424    ,  0.0526964  ])
32772   , -1324.79    , array([ 1.07518    ,  0.108876   ,  4.568      ,  1.81243    ,  0.052319   ])
32773   , -1324.79    , array([ 1.07575    ,  0.108854   ,  4.56834    ,  1.81275    ,  0.0523043  ])
32774   , -1324.79    , array([ 1.07631    ,  0.108832   ,  4.56867    ,  1.81306    ,  0.0522898  ])
32775   , -1324.79    , array([ 1.07575    ,  0.108854   ,  4.56834    ,  1.81275    ,  0.0523043  ])
32776   , -1342.01    , array([ 1.07575    ,  0.108854   ,  5.56834    ,  1.81275    ,  0.0523043  ])
32777   , -1460.13    , array([ 1.07575    ,  0.108854   ,  2.9503     ,  1.81275    ,  0.0523043  ])
32778   , -1324.79    , array([ 1.07575    ,  0.108854   ,  4.56834    ,  1.81275    ,  0.0523043  ])
32779   , -1350.54    , array([ 1.07575    ,  0.108854   ,  3.9503     ,  1.81275    ,  0.0523043  ])
32780   , -1323.21    , array([ 1.07575    ,  0.108854   ,  4.9503     ,  1.81275    ,  0.0523043  ])
32781   , -1322.57    , array([ 1.07575    ,  0.108854   ,  4.81426    ,  1.81275    ,  0.0523043  ])
32782   , -1322.57    , array([ 1.07575    ,  0.108854   ,  4.81683    ,  1.81275    ,  0.0523043  ])
32783   , -1322.57    , array([ 1.07575    ,  0.108854   ,  4.81931    ,  1.81275    ,  0.0523043  ])
32784   , -1322.57    , array([ 1.07575    ,  0.108854   ,  4.81683    ,  1.81275    ,  0.0523043  ])
32785   , -1388.22    , array([ 1.07575    ,  0.108854   ,  4.81683    ,  2.81275    ,  0.0523043  ])
32786   , -1621.43    , array([ 1.07575    ,  0.108854   ,  4.81683    ,  0.194713   ,  0.0523043  ])
32787   , -1322.57    , array([ 1.07575    ,  0.108854   ,  4.81683    ,  1.81275    ,  0.0523043  ])
32788   , -1366.57    , array([ 1.07575    ,  0.108854   ,  4.81683    ,  1.19471    ,  0.0523043  ])
32789   , -1329.69    , array([ 1.07575    ,  0.108854   ,  4.81683    ,  2.19471    ,  0.0523043  ])
32790   , -1322.06    , array([ 1.07575    ,  0.108854   ,  4.81683    ,  1.89996    ,  0.0523043  ])
32791   , -1322.05    , array([ 1.07575    ,  0.108854   ,  4.81683    ,  1.89168    ,  0.0523043  ])
32792   , -1322.05    , array([ 1.07575    ,  0.108854   ,  4.81683    ,  1.8906     ,  0.0523043  ])
32793   , -1322.05    , array([ 1.07575    ,  0.108854   ,  4.81683    ,  1.88982    ,  0.0523043  ])
32794   , -1322.05    , array([ 1.07575    ,  0.108854   ,  4.81683    ,  1.8906     ,  0.0523043  ])
32796   , -2496.84    , array([ 0.799846   ,  0.213798   ,  7.64901    ,  1.27574    ,  0.137084   ])
32797   , -1322.05    , array([ 1.07575    ,  0.108854   ,  4.81683    ,  1.8906     ,  0.0523043  ])
32798   , -1478.48    , array([ 0.970364   ,  0.148939   ,  5.89862    ,  1.65575    ,  0.0846873  ])
32799   , -1565.84    , array([ 1.14088    ,  0.0840798  ,  4.14824    ,  2.03575    ,  0.0322906  ])
32800   , -1337.5     , array([ 1.04727    ,  0.119688   ,  5.10921    ,  1.82713    ,  0.0610565  ])
32801   , -1323.02    , array([ 1.08364    ,  0.105851   ,  4.73578    ,  1.9082     ,  0.0498781  ])
32802   , -1322.02    , array([ 1.07633    ,  0.108633   ,  4.81086    ,  1.8919     ,  0.0521258  ])
32803   , -1322.01    , array([ 1.07709    ,  0.108344   ,  4.80308    ,  1.89359    ,  0.0518927  ])
32804   , -1322.01    , array([ 1.07717    ,  0.108314   ,  4.80226    ,  1.89377    ,  0.0518681  ])
32805   , -1322.01    , array([ 1.07715    ,  0.108319   ,  4.8024     ,  1.89373    ,  0.0518725  ])
32806   , -1322.01    , array([ 1.07714    ,  0.108325   ,  4.80255    ,  1.8937     ,  0.0518768  ])
32807   , -1319.47    , array([ 1.02379    ,  0.10938    ,  5.00006    ,  1.95289    ,  0.0528441  ])
32808   , -1322.01    , array([ 1.07715    ,  0.108319   ,  4.8024     ,  1.89373    ,  0.0518725  ])
32809   , -1319.47    , array([ 1.02379    ,  0.10938    ,  5.00006    ,  1.95289    ,  0.0528441  ])
32810   , -1327.09    , array([ 0.937446   ,  0.111096   ,  5.31987    ,  2.04862    ,  0.0544162  ])
32811   , -1319.47    , array([ 1.02379    ,  0.10938    ,  5.00006    ,  1.95289    ,  0.0528441  ])
32812   , -1320.42    , array([ 0.99081    ,  0.110036   ,  5.12221    ,  1.98946    ,  0.0534446  ])
32813   , -1319.9     , array([ 1.04417    ,  0.108975   ,  4.92456    ,  1.9303     ,  0.052473   ])
32814   , -1319.47    , array([ 1.02275    ,  0.109401   ,  5.0039     ,  1.95405    ,  0.052863   ])
32815   , -1319.47    , array([ 1.02213    ,  0.109413   ,  5.00623    ,  1.95474    ,  0.0528744  ])
32816   , -1319.47    , array([ 1.02157    ,  0.109424   ,  5.00826    ,  1.95535    ,  0.0528844  ])
32817   , -1319.47    , array([ 1.02213    ,  0.109413   ,  5.00623    ,  1.95474    ,  0.0528744  ])
32818   , -1331.53    , array([ 1.04064    ,  0.102784   ,  4.97372    ,  2.06153    ,  0.0523194  ])
32819   , -1421.94    , array([ 0.992168   ,  0.120139   ,  5.05882    ,  1.78196    ,  0.0537725  ])
32820   , -1319.47    , array([ 1.02213    ,  0.109413   ,  5.00623    ,  1.95474    ,  0.0528744  ])
