266268  , -79089.4    , array([ 26.7244    ,  0.0856344  ,  3.54469e-43,  1.07456e-64,  5.67977e-12])
266295  , -79089.4    , array([ 26.7244    ,  0.0854945  ,  3.54469e-43,  1.07456e-64,  5.69484e-12])
266296  , -79089.4    , array([ 26.7245    ,  0.0850695  ,  3.54469e-43,  1.07456e-64,  5.71783e-12])
266297  , -79089.4    , array([ 26.7245    ,  0.0850695  ,  3.54469e-43,  1.07456e-64,  5.71783e-12])
266298  , -79089.4    , array([ 26.7513    ,  0.0850695  ,  3.54469e-43,  1.07456e-64,  5.71783e-12])
266299  , -79089.4    , array([ 26.7245    ,  0.0851546  ,  3.54469e-43,  1.07456e-64,  5.71783e-12])
266300  , -79089.4    , array([ 26.7245    ,  0.0850695  ,  3.54824e-43,  1.07456e-64,  5.71783e-12])
266301  , -79089.4    , array([ 26.7245    ,  0.0850695  ,  3.54469e-43,  1.07563e-64,  5.71783e-12])
266302  , -79089.4    , array([ 26.7245    ,  0.0850695  ,  3.54469e-43,  1.07456e-64,  5.72355e-12])
266303  , -79089.4    , array([ 26.725     ,  0.0833905  ,  3.54469e-43,  1.07456e-64,  5.83402e-12])
266304  , -79089.4    , array([ 26.725     ,  0.0833905  ,  3.54469e-43,  1.07456e-64,  5.83402e-12])
266305  , -79089.4    , array([ 26.7518    ,  0.0833905  ,  3.54469e-43,  1.07456e-64,  5.83402e-12])
266306  , -79089.4    , array([ 26.725     ,  0.083474   ,  3.54469e-43,  1.07456e-64,  5.83402e-12])
266307  , -79089.4    , array([ 26.725     ,  0.0833905  ,  3.54824e-43,  1.07456e-64,  5.83402e-12])
266308  , -79089.4    , array([ 26.725     ,  0.0833905  ,  3.54469e-43,  1.07563e-64,  5.83402e-12])
266309  , -79089.4    , array([ 26.725     ,  0.0833905  ,  3.54469e-43,  1.07456e-64,  5.83985e-12])
266310  , -79089.4    , array([ 26.727     ,  0.0769995  ,  3.54469e-43,  1.07456e-64,  6.32286e-12])
266311  , -79089.4    , array([ 26.727     ,  0.0769995  ,  3.54469e-43,  1.07456e-64,  6.32286e-12])
266312  , -79089.4    , array([ 26.7538    ,  0.0769995  ,  3.54469e-43,  1.07456e-64,  6.32286e-12])
266313  , -79089.4    , array([ 26.727     ,  0.0770765  ,  3.54469e-43,  1.07456e-64,  6.32286e-12])
266314  , -79089.4    , array([ 26.727     ,  0.0769995  ,  3.54824e-43,  1.07456e-64,  6.32286e-12])
266315  , -79089.4    , array([ 26.727     ,  0.0769995  ,  3.54469e-43,  1.07563e-64,  6.32286e-12])
266316  , -79089.4    , array([ 26.727     ,  0.0769995  ,  3.54469e-43,  1.07456e-64,  6.32919e-12])
266317  , -79089.4    , array([ 26.735     ,  0.0559721  ,  3.54469e-43,  1.07456e-64,  8.72365e-12])
266318  , -79089.4    , array([ 26.735     ,  0.0559721  ,  3.54469e-43,  1.07456e-64,  8.72365e-12])
266319  , -79089.4    , array([ 26.7617    ,  0.0559721  ,  3.54469e-43,  1.07456e-64,  8.72365e-12])
266320  , -79089.4    , array([ 26.735     ,  0.0560281  ,  3.54469e-43,  1.07456e-64,  8.72365e-12])
266321  , -79089.4    , array([ 26.735     ,  0.0559721  ,  3.54824e-43,  1.07456e-64,  8.72365e-12])
266322  , -79089.4    , array([ 26.735     ,  0.0559721  ,  3.54469e-43,  1.07563e-64,  8.72365e-12])
266323  , -79089.4    , array([ 26.735     ,  0.0559721  ,  3.54469e-43,  1.07456e-64,  8.73237e-12])
266324  , -79089.4    , array([ 26.7669    ,  0.0156282  ,  3.54469e-43,  1.07456e-64,  3.16108e-11])
266325  , -79089.4    , array([ 26.7669    ,  0.0156282  ,  3.54469e-43,  1.07456e-64,  3.16108e-11])
266326  , -79089.4    , array([ 26.7937    ,  0.0156282  ,  3.54469e-43,  1.07456e-64,  3.16108e-11])
266327  , -79089.4    , array([ 26.7669    ,  0.0156438  ,  3.54469e-43,  1.07456e-64,  3.16108e-11])
266328  , -79089.4    , array([ 26.7669    ,  0.0156282  ,  3.54824e-43,  1.07456e-64,  3.16108e-11])
266329  , -79089.4    , array([ 26.7669    ,  0.0156282  ,  3.54469e-43,  1.07563e-64,  3.16108e-11])
266330  , -79089.4    , array([ 26.7669    ,  0.0156282  ,  3.54469e-43,  1.07456e-64,  3.16424e-11])
266338  , -79089.4    , array([ 26.7669    ,  0.0156282  ,  3.54469e-43,  1.07456e-64,  3.16108e-11])
266339  , -79089.4    , array([ 26.7669    ,  0.0156282  ,  3.54469e-43,  1.07456e-64,  3.16108e-11])
266340  , -79089.4    , array([ 26.7937    ,  0.0156282  ,  3.54469e-43,  1.07456e-64,  3.16108e-11])
266341  , -79089.4    , array([ 26.7669    ,  0.0156438  ,  3.54469e-43,  1.07456e-64,  3.16108e-11])
266342  , -79089.4    , array([ 26.7669    ,  0.0156282  ,  3.54824e-43,  1.07456e-64,  3.16108e-11])
266343  , -79089.4    , array([ 26.7669    ,  0.0156282  ,  3.54469e-43,  1.07563e-64,  3.16108e-11])
266344  , -79089.4    , array([ 26.7669    ,  0.0156282  ,  3.54469e-43,  1.07456e-64,  3.16424e-11])
266345  , -79089.4    , array([ 26.7669    ,  0.0156282  ,  3.54469e-43,  1.07456e-64,  3.16108e-11])
266346  , -79089.4    , array([ 26.7669    ,  0.0156282  ,  3.54469e-43,  1.07456e-64,  3.16108e-11])
266347  , -79089.4    , array([ 26.7937    ,  0.0156282  ,  3.54469e-43,  1.07456e-64,  3.16108e-11])
266348  , -79089.4    , array([ 26.7669    ,  0.0156438  ,  3.54469e-43,  1.07456e-64,  3.16108e-11])
266349  , -79089.4    , array([ 26.7669    ,  0.0156282  ,  3.54824e-43,  1.07456e-64,  3.16108e-11])
266350  , -79089.4    , array([ 26.7669    ,  0.0156282  ,  3.54469e-43,  1.07563e-64,  3.16108e-11])
266351  , -79089.4    , array([ 26.7669    ,  0.0156282  ,  3.54469e-43,  1.07456e-64,  3.16424e-11])
266352  , -79089.4    , array([ 26.7669    ,  0.0156282  ,  3.54469e-43,  1.07456e-64,  3.16108e-11])
266353  , -79089.4    , array([ 26.7669    ,  0.0156282  ,  3.54469e-43,  1.07456e-64,  3.16108e-11])
266354  , -79089.4    , array([ 26.7937    ,  0.0156282  ,  3.54469e-43,  1.07456e-64,  3.16108e-11])
266355  , -79089.4    , array([ 26.7669    ,  0.0156438  ,  3.54469e-43,  1.07456e-64,  3.16108e-11])
266356  , -79089.4    , array([ 26.7669    ,  0.0156282  ,  3.54824e-43,  1.07456e-64,  3.16108e-11])
266357  , -79089.4    , array([ 26.7669    ,  0.0156282  ,  3.54469e-43,  1.07563e-64,  3.16108e-11])
266358  , -79089.4    , array([ 26.7669    ,  0.0156282  ,  3.54469e-43,  1.07456e-64,  3.16424e-11])
266359  , -79089.4    , array([ 26.7669    ,  0.0156282  ,  3.54469e-43,  1.07456e-64,  3.16108e-11])
266360  , -79089.4    , array([ 26.7669    ,  0.0156282  ,  3.54469e-43,  1.07456e-64,  3.16108e-11])
266361  , -79089.4    , array([ 26.7937    ,  0.0156282  ,  3.54469e-43,  1.07456e-64,  3.16108e-11])
266362  , -79089.4    , array([ 26.7669    ,  0.0156438  ,  3.54469e-43,  1.07456e-64,  3.16108e-11])
266363  , -79089.4    , array([ 26.7669    ,  0.0156282  ,  3.54824e-43,  1.07456e-64,  3.16108e-11])
266364  , -79089.4    , array([ 26.7669    ,  0.0156282  ,  3.54469e-43,  1.07563e-64,  3.16108e-11])
266365  , -79089.4    , array([ 26.7669    ,  0.0156282  ,  3.54469e-43,  1.07456e-64,  3.16424e-11])
266366  , -79089.4    , array([ 26.7669    ,  0.0156282  ,  3.54469e-43,  1.07456e-64,  3.16108e-11])
266367  , -79089.4    , array([ 26.7669    ,  0.0156282  ,  3.54469e-43,  1.07456e-64,  3.16108e-11])
266368  , -79089.4    , array([ 26.7937    ,  0.0156282  ,  3.54469e-43,  1.07456e-64,  3.16108e-11])
266369  , -79089.4    , array([ 26.7669    ,  0.0156438  ,  3.54469e-43,  1.07456e-64,  3.16108e-11])
266370  , -79089.4    , array([ 26.7669    ,  0.0156282  ,  3.54824e-43,  1.07456e-64,  3.16108e-11])
266371  , -79089.4    , array([ 26.7669    ,  0.0156282  ,  3.54469e-43,  1.07563e-64,  3.16108e-11])
266372  , -79089.4    , array([ 26.7669    ,  0.0156282  ,  3.54469e-43,  1.07456e-64,  3.16424e-11])
266373  , -79089.4    , array([ 26.7669    ,  0.0156282  ,  3.54469e-43,  1.07456e-64,  3.16108e-11])
266374  , -79089.4    , array([ 26.7669    ,  0.0156282  ,  3.54469e-43,  1.07456e-64,  3.16108e-11])
266375  , -79089.4    , array([ 26.7937    ,  0.0156282  ,  3.54469e-43,  1.07456e-64,  3.16108e-11])
266376  , -79089.4    , array([ 26.7669    ,  0.0156438  ,  3.54469e-43,  1.07456e-64,  3.16108e-11])
266377  , -79089.4    , array([ 26.7669    ,  0.0156282  ,  3.54824e-43,  1.07456e-64,  3.16108e-11])
266378  , -79089.4    , array([ 26.7669    ,  0.0156282  ,  3.54469e-43,  1.07563e-64,  3.16108e-11])
266379  , -79089.4    , array([ 26.7669    ,  0.0156282  ,  3.54469e-43,  1.07456e-64,  3.16424e-11])
266380  , -79089.4    , array([ 26.7669    ,  0.0156282  ,  3.54469e-43,  1.07456e-64,  3.16108e-11])
266381  , -79089.4    , array([ 26.7669    ,  0.0156282  ,  3.54469e-43,  1.07456e-64,  3.16108e-11])
266382  , -79089.4    , array([ 26.7937    ,  0.0156282  ,  3.54469e-43,  1.07456e-64,  3.16108e-11])
266383  , -79089.4    , array([ 26.7669    ,  0.0156438  ,  3.54469e-43,  1.07456e-64,  3.16108e-11])
266384  , -79089.4    , array([ 26.7669    ,  0.0156282  ,  3.54824e-43,  1.07456e-64,  3.16108e-11])
266385  , -79089.4    , array([ 26.7669    ,  0.0156282  ,  3.54469e-43,  1.07563e-64,  3.16108e-11])
266386  , -79089.4    , array([ 26.7669    ,  0.0156282  ,  3.54469e-43,  1.07456e-64,  3.16424e-11])
266387  , -79089.4    , array([ 26.7669    ,  0.0156282  ,  3.54469e-43,  1.07456e-64,  3.16108e-11])
266388  , -79089.4    , array([ 26.7669    ,  0.0156282  ,  3.54469e-43,  1.07456e-64,  3.16108e-11])
266389  , -79089.4    , array([ 26.7937    ,  0.0156282  ,  3.54469e-43,  1.07456e-64,  3.16108e-11])
266390  , -79089.4    , array([ 26.7669    ,  0.0156438  ,  3.54469e-43,  1.07456e-64,  3.16108e-11])
266391  , -79089.4    , array([ 26.7669    ,  0.0156282  ,  3.54824e-43,  1.07456e-64,  3.16108e-11])
266392  , -79089.4    , array([ 26.7669    ,  0.0156282  ,  3.54469e-43,  1.07563e-64,  3.16108e-11])
266393  , -79089.4    , array([ 26.7669    ,  0.0156282  ,  3.54469e-43,  1.07456e-64,  3.16424e-11])
266394  , -79089.4    , array([ 26.7669    ,  0.0156282  ,  3.54469e-43,  1.07456e-64,  3.16108e-11])
266395  , -79089.4    , array([ 26.7669    ,  0.0156282  ,  3.54469e-43,  1.07456e-64,  3.16108e-11])
266396  , -79089.4    , array([ 26.7937    ,  0.0156282  ,  3.54469e-43,  1.07456e-64,  3.16108e-11])
266397  , -79089.4    , array([ 26.7669    ,  0.0156438  ,  3.54469e-43,  1.07456e-64,  3.16108e-11])
266398  , -79089.4    , array([ 26.7669    ,  0.0156282  ,  3.54824e-43,  1.07456e-64,  3.16108e-11])
266399  , -79089.4    , array([ 26.7669    ,  0.0156282  ,  3.54469e-43,  1.07563e-64,  3.16108e-11])
266400  , -79089.4    , array([ 26.7669    ,  0.0156282  ,  3.54469e-43,  1.07456e-64,  3.16424e-11])
266401  , -79089.4    , array([ 26.7669    ,  0.0156282  ,  3.54469e-43,  1.07456e-64,  3.16108e-11])
266402  , -79089.4    , array([ 26.7669    ,  0.0156282  ,  3.54469e-43,  1.07456e-64,  3.16108e-11])
266403  , -79089.4    , array([ 26.7937    ,  0.0156282  ,  3.54469e-43,  1.07456e-64,  3.16108e-11])
266404  , -79089.4    , array([ 26.7669    ,  0.0156438  ,  3.54469e-43,  1.07456e-64,  3.16108e-11])
266405  , -79089.4    , array([ 26.7669    ,  0.0156282  ,  3.54824e-43,  1.07456e-64,  3.16108e-11])
266406  , -79089.4    , array([ 26.7669    ,  0.0156282  ,  3.54469e-43,  1.07563e-64,  3.16108e-11])
266407  , -79089.4    , array([ 26.7669    ,  0.0156282  ,  3.54469e-43,  1.07456e-64,  3.16424e-11])
266408  , -79089.4    , array([ 26.7669    ,  0.0156282  ,  3.54469e-43,  1.07456e-64,  3.16108e-11])
266409  , -79089.4    , array([ 26.7669    ,  0.0156282  ,  3.54469e-43,  1.07456e-64,  3.16108e-11])
266410  , -79089.4    , array([ 26.7937    ,  0.0156282  ,  3.54469e-43,  1.07456e-64,  3.16108e-11])
266411  , -79089.4    , array([ 26.7669    ,  0.0156438  ,  3.54469e-43,  1.07456e-64,  3.16108e-11])
266412  , -79089.4    , array([ 26.7669    ,  0.0156282  ,  3.54824e-43,  1.07456e-64,  3.16108e-11])
266413  , -79089.4    , array([ 26.7669    ,  0.0156282  ,  3.54469e-43,  1.07563e-64,  3.16108e-11])
266414  , -79089.4    , array([ 26.7669    ,  0.0156282  ,  3.54469e-43,  1.07456e-64,  3.16424e-11])
266415  , -79089.4    , array([ 26.7669    ,  0.0156282  ,  3.54469e-43,  1.07456e-64,  3.16108e-11])
266416  , -79089.4    , array([ 26.7669    ,  0.0156282  ,  3.54469e-43,  1.07456e-64,  3.16108e-11])
266417  , -79089.4    , array([ 26.7937    ,  0.0156282  ,  3.54469e-43,  1.07456e-64,  3.16108e-11])
266418  , -79089.4    , array([ 26.7669    ,  0.0156438  ,  3.54469e-43,  1.07456e-64,  3.16108e-11])
266419  , -79089.4    , array([ 26.7669    ,  0.0156282  ,  3.54824e-43,  1.07456e-64,  3.16108e-11])
266420  , -79089.4    , array([ 26.7669    ,  0.0156282  ,  3.54469e-43,  1.07563e-64,  3.16108e-11])
266421  , -79089.4    , array([ 26.7669    ,  0.0156282  ,  3.54469e-43,  1.07456e-64,  3.16424e-11])
266422  , -79089.4    , array([ 26.7669    ,  0.0156282  ,  3.54469e-43,  1.07456e-64,  3.16108e-11])
266423  , -79089.4    , array([ 26.7669    ,  0.0156282  ,  3.54469e-43,  1.07456e-64,  3.16108e-11])
266424  , -79089.4    , array([ 26.7937    ,  0.0156282  ,  3.54469e-43,  1.07456e-64,  3.16108e-11])
266425  , -79089.4    , array([ 26.7669    ,  0.0156438  ,  3.54469e-43,  1.07456e-64,  3.16108e-11])
266426  , -79089.4    , array([ 26.7669    ,  0.0156282  ,  3.54824e-43,  1.07456e-64,  3.16108e-11])
266427  , -79089.4    , array([ 26.7669    ,  0.0156282  ,  3.54469e-43,  1.07563e-64,  3.16108e-11])
266428  , -79089.4    , array([ 26.7669    ,  0.0156282  ,  3.54469e-43,  1.07456e-64,  3.16424e-11])
266429  , -79089.4    , array([ 26.7669    ,  0.0156282  ,  3.54469e-43,  1.07456e-64,  3.16108e-11])
266430  , -79089.4    , array([ 26.7669    ,  0.0156282  ,  3.54469e-43,  1.07456e-64,  3.16108e-11])
266431  , -79089.4    , array([ 26.7937    ,  0.0156282  ,  3.54469e-43,  1.07456e-64,  3.16108e-11])
266432  , -79089.4    , array([ 26.7669    ,  0.0156438  ,  3.54469e-43,  1.07456e-64,  3.16108e-11])
266433  , -79089.4    , array([ 26.7669    ,  0.0156282  ,  3.54824e-43,  1.07456e-64,  3.16108e-11])
266434  , -79089.4    , array([ 26.7669    ,  0.0156282  ,  3.54469e-43,  1.07563e-64,  3.16108e-11])
266435  , -79089.4    , array([ 26.7669    ,  0.0156282  ,  3.54469e-43,  1.07456e-64,  3.16424e-11])
266436  , -79089.4    , array([ 26.7669    ,  0.0156282  ,  3.54469e-43,  1.07456e-64,  3.16108e-11])
266437  , -79089.4    , array([ 26.7669    ,  0.0156282  ,  3.54469e-43,  1.07456e-64,  3.16108e-11])
266438  , -79089.4    , array([ 26.7937    ,  0.0156282  ,  3.54469e-43,  1.07456e-64,  3.16108e-11])
266439  , -79089.4    , array([ 26.7669    ,  0.0156438  ,  3.54469e-43,  1.07456e-64,  3.16108e-11])
266440  , -79089.4    , array([ 26.7669    ,  0.0156282  ,  3.54824e-43,  1.07456e-64,  3.16108e-11])
266441  , -79089.4    , array([ 26.7669    ,  0.0156282  ,  3.54469e-43,  1.07563e-64,  3.16108e-11])
266442  , -79089.4    , array([ 26.7669    ,  0.0156282  ,  3.54469e-43,  1.07456e-64,  3.16424e-11])
266443  , -79089.4    , array([ 26.7669    ,  0.0156282  ,  3.54469e-43,  1.07456e-64,  3.16108e-11])
266444  , -79089.4    , array([ 26.7669    ,  0.0156282  ,  3.54469e-43,  1.07456e-64,  3.16108e-11])
266445  , -79089.4    , array([ 26.7937    ,  0.0156282  ,  3.54469e-43,  1.07456e-64,  3.16108e-11])
266446  , -79089.4    , array([ 26.7669    ,  0.0156438  ,  3.54469e-43,  1.07456e-64,  3.16108e-11])
266447  , -79089.4    , array([ 26.7669    ,  0.0156282  ,  3.54824e-43,  1.07456e-64,  3.16108e-11])
266448  , -79089.4    , array([ 26.7669    ,  0.0156282  ,  3.54469e-43,  1.07563e-64,  3.16108e-11])
266449  , -79089.4    , array([ 26.7669    ,  0.0156282  ,  3.54469e-43,  1.07456e-64,  3.16424e-11])
266450  , -79089.4    , array([ 26.7669    ,  0.0156282  ,  3.54469e-43,  1.07456e-64,  3.16108e-11])
266451  , -79089.4    , array([ 26.7669    ,  0.0156282  ,  3.54469e-43,  1.07456e-64,  3.16108e-11])
266452  , -79089.4    , array([ 26.7937    ,  0.0156282  ,  3.54469e-43,  1.07456e-64,  3.16108e-11])
266453  , -79089.4    , array([ 26.7669    ,  0.0156438  ,  3.54469e-43,  1.07456e-64,  3.16108e-11])
266454  , -79089.4    , array([ 26.7669    ,  0.0156282  ,  3.54824e-43,  1.07456e-64,  3.16108e-11])
266455  , -79089.4    , array([ 26.7669    ,  0.0156282  ,  3.54469e-43,  1.07563e-64,  3.16108e-11])
266456  , -79089.4    , array([ 26.7669    ,  0.0156282  ,  3.54469e-43,  1.07456e-64,  3.16424e-11])
266457  , -79089.4    , array([ 26.7669    ,  0.0156282  ,  3.54469e-43,  1.07456e-64,  3.16108e-11])
266458  , -79089.4    , array([ 26.7669    ,  0.0156282  ,  3.54469e-43,  1.07456e-64,  3.16108e-11])
266459  , -79089.4    , array([ 26.7937    ,  0.0156282  ,  3.54469e-43,  1.07456e-64,  3.16108e-11])
266460  , -79089.4    , array([ 26.7669    ,  0.0156438  ,  3.54469e-43,  1.07456e-64,  3.16108e-11])
266461  , -79089.4    , array([ 26.7669    ,  0.0156282  ,  3.54824e-43,  1.07456e-64,  3.16108e-11])
266462  , -79089.4    , array([ 26.7669    ,  0.0156282  ,  3.54469e-43,  1.07563e-64,  3.16108e-11])
266463  , -79089.4    , array([ 26.7669    ,  0.0156282  ,  3.54469e-43,  1.07456e-64,  3.16424e-11])
266464  , -79089.4    , array([ 26.7669    ,  0.0156282  ,  3.54469e-43,  1.07456e-64,  3.16108e-11])
266465  , -79089.4    , array([ 26.7669    ,  0.0156282  ,  3.54469e-43,  1.07456e-64,  3.16108e-11])
266466  , -79089.4    , array([ 26.7937    ,  0.0156282  ,  3.54469e-43,  1.07456e-64,  3.16108e-11])
266467  , -79089.4    , array([ 26.7669    ,  0.0156438  ,  3.54469e-43,  1.07456e-64,  3.16108e-11])
266468  , -79089.4    , array([ 26.7669    ,  0.0156282  ,  3.54824e-43,  1.07456e-64,  3.16108e-11])
266469  , -79089.4    , array([ 26.7669    ,  0.0156282  ,  3.54469e-43,  1.07563e-64,  3.16108e-11])
266470  , -79089.4    , array([ 26.7669    ,  0.0156282  ,  3.54469e-43,  1.07456e-64,  3.16424e-11])
266471  , -79089.4    , array([ 26.7669    ,  0.0156282  ,  3.54469e-43,  1.07456e-64,  3.16108e-11])
266472  , -79089.4    , array([ 26.7669    ,  0.0156282  ,  3.54469e-43,  1.07456e-64,  3.16108e-11])
266473  , -79089.4    , array([ 26.7937    ,  0.0156282  ,  3.54469e-43,  1.07456e-64,  3.16108e-11])
266474  , -79089.4    , array([ 26.7669    ,  0.0156438  ,  3.54469e-43,  1.07456e-64,  3.16108e-11])
266475  , -79089.4    , array([ 26.7669    ,  0.0156282  ,  3.54824e-43,  1.07456e-64,  3.16108e-11])
266476  , -79089.4    , array([ 26.7669    ,  0.0156282  ,  3.54469e-43,  1.07563e-64,  3.16108e-11])
266477  , -79089.4    , array([ 26.7669    ,  0.0156282  ,  3.54469e-43,  1.07456e-64,  3.16424e-11])
266478  , -79089.4    , array([ 26.7669    ,  0.0156282  ,  3.54469e-43,  1.07456e-64,  3.16108e-11])
266479  , -79089.4    , array([ 26.7669    ,  0.0156282  ,  3.54469e-43,  1.07456e-64,  3.16108e-11])
266480  , -79089.4    , array([ 26.7937    ,  0.0156282  ,  3.54469e-43,  1.07456e-64,  3.16108e-11])
266481  , -79089.4    , array([ 26.7669    ,  0.0156438  ,  3.54469e-43,  1.07456e-64,  3.16108e-11])
266482  , -79089.4    , array([ 26.7669    ,  0.0156282  ,  3.54824e-43,  1.07456e-64,  3.16108e-11])
266483  , -79089.4    , array([ 26.7669    ,  0.0156282  ,  3.54469e-43,  1.07563e-64,  3.16108e-11])
266484  , -79089.4    , array([ 26.7669    ,  0.0156282  ,  3.54469e-43,  1.07456e-64,  3.16424e-11])
266485  , -79089.4    , array([ 26.7669    ,  0.0156282  ,  3.54469e-43,  1.07456e-64,  3.16108e-11])
266486  , -79089.4    , array([ 26.7669    ,  0.0156282  ,  3.54469e-43,  1.07456e-64,  3.16108e-11])
266487  , -79089.4    , array([ 26.7937    ,  0.0156282  ,  3.54469e-43,  1.07456e-64,  3.16108e-11])
266488  , -79089.4    , array([ 26.7669    ,  0.0156438  ,  3.54469e-43,  1.07456e-64,  3.16108e-11])
266489  , -79089.4    , array([ 26.7669    ,  0.0156282  ,  3.54824e-43,  1.07456e-64,  3.16108e-11])
266490  , -79089.4    , array([ 26.7669    ,  0.0156282  ,  3.54469e-43,  1.07563e-64,  3.16108e-11])
266491  , -79089.4    , array([ 26.7669    ,  0.0156282  ,  3.54469e-43,  1.07456e-64,  3.16424e-11])
266492  , -79089.4    , array([ 26.7244    ,  0.0856278  ,  3.54469e-43,  1.07456e-64,  5.68021e-12])
266493  , -79089.4    , array([ 26.7244    ,  0.0856278  ,  3.54469e-43,  1.07456e-64,  5.68021e-12])
266494  , -79089.4    , array([ 26.7511    ,  0.0856278  ,  3.54469e-43,  1.07456e-64,  5.68021e-12])
266495  , -79089.4    , array([ 26.7244    ,  0.0857134  ,  3.54469e-43,  1.07456e-64,  5.68021e-12])
266496  , -79089.4    , array([ 26.7244    ,  0.0856278  ,  3.54824e-43,  1.07456e-64,  5.68021e-12])
266497  , -79089.4    , array([ 26.7244    ,  0.0856278  ,  3.54469e-43,  1.07563e-64,  5.68021e-12])
266498  , -79089.4    , array([ 26.7244    ,  0.0856278  ,  3.54469e-43,  1.07456e-64,  5.6859e-12 ])
266499  , -79089.4    , array([ 26.7244    ,  0.0856211  ,  3.54469e-43,  1.07456e-64,  5.68066e-12])
266500  , -79089.4    , array([ 26.7244    ,  0.0856211  ,  3.54469e-43,  1.07456e-64,  5.68066e-12])
266501  , -79089.4    , array([ 26.7511    ,  0.0856211  ,  3.54469e-43,  1.07456e-64,  5.68066e-12])
266502  , -79089.4    , array([ 26.7244    ,  0.0857068  ,  3.54469e-43,  1.07456e-64,  5.68066e-12])
266503  , -79089.4    , array([ 26.7244    ,  0.0856211  ,  3.54824e-43,  1.07456e-64,  5.68066e-12])
266504  , -79089.4    , array([ 26.7244    ,  0.0856211  ,  3.54469e-43,  1.07563e-64,  5.68066e-12])
266505  , -79089.4    , array([ 26.7244    ,  0.0856211  ,  3.54469e-43,  1.07456e-64,  5.68634e-12])
266506  , -79089.4    , array([ 26.7244    ,  0.0856078  ,  3.54469e-43,  1.07456e-64,  5.68155e-12])
266507  , -79089.4    , array([ 26.7244    ,  0.0856078  ,  3.54469e-43,  1.07456e-64,  5.68155e-12])
266508  , -79089.4    , array([ 26.7511    ,  0.0856078  ,  3.54469e-43,  1.07456e-64,  5.68155e-12])
266509  , -79089.4    , array([ 26.7244    ,  0.0856934  ,  3.54469e-43,  1.07456e-64,  5.68155e-12])
266510  , -79089.4    , array([ 26.7244    ,  0.0856078  ,  3.54824e-43,  1.07456e-64,  5.68155e-12])
