292615  , -79089.4    , array([ 9.71567    ,  0.024372   ,  2.5811e-59 ,  1.6047e-64 ,  4.55983e-11])
292905  , -79088.1    , array([ 9.66128    ,  0.00100819 ,  2.5811e-59 ,  1.6047e-64 ,  1.11428e-09])
292906  , -79088.1    , array([ 9.66128    ,  0.00100718 ,  2.58369e-59,  1.6047e-64 ,  1.11428e-09])
292907  , -79088.1    , array([ 9.66128    ,  0.00100718 ,  2.5811e-59 ,  1.6063e-64 ,  1.11428e-09])
292908  , -79088.1    , array([ 9.66128    ,  0.00100718 ,  2.5811e-59 ,  1.6047e-64 ,  1.11539e-09])
292909  , -79088.1    , array([ 9.66128    ,  0.00100718 ,  2.5811e-59 ,  1.6047e-64 ,  1.11428e-09])
292910  , -79088.1    , array([ 9.66128    ,  0.00100718 ,  2.5811e-59 ,  1.6047e-64 ,  1.11428e-09])
292911  , -79088.1    , array([ 9.67095    ,  0.00100718 ,  2.5811e-59 ,  1.6047e-64 ,  1.11428e-09])
292912  , -79088.1    , array([ 9.66128    ,  0.00100819 ,  2.5811e-59 ,  1.6047e-64 ,  1.11428e-09])
292913  , -79088.1    , array([ 9.66128    ,  0.00100718 ,  2.58369e-59,  1.6047e-64 ,  1.11428e-09])
292914  , -79088.1    , array([ 9.66128    ,  0.00100718 ,  2.5811e-59 ,  1.6063e-64 ,  1.11428e-09])
292915  , -79088.1    , array([ 9.66128    ,  0.00100718 ,  2.5811e-59 ,  1.6047e-64 ,  1.11539e-09])
292916  , -79088.1    , array([ 9.66128    ,  0.00100718 ,  2.5811e-59 ,  1.6047e-64 ,  1.11428e-09])
292917  , -79088.1    , array([ 9.66128    ,  0.00100718 ,  2.5811e-59 ,  1.6047e-64 ,  1.11428e-09])
292918  , -79088.1    , array([ 9.67095    ,  0.00100718 ,  2.5811e-59 ,  1.6047e-64 ,  1.11428e-09])
292919  , -79088.1    , array([ 9.66128    ,  0.00100819 ,  2.5811e-59 ,  1.6047e-64 ,  1.11428e-09])
292920  , -79088.1    , array([ 9.66128    ,  0.00100718 ,  2.58369e-59,  1.6047e-64 ,  1.11428e-09])
292921  , -79088.1    , array([ 9.66128    ,  0.00100718 ,  2.5811e-59 ,  1.6063e-64 ,  1.11428e-09])
292922  , -79088.1    , array([ 9.66128    ,  0.00100718 ,  2.5811e-59 ,  1.6047e-64 ,  1.11539e-09])
292923  , -79088.1    , array([ 9.66128    ,  0.00100718 ,  2.5811e-59 ,  1.6047e-64 ,  1.11428e-09])
292924  , -79088.1    , array([ 9.66128    ,  0.00100718 ,  2.5811e-59 ,  1.6047e-64 ,  1.11428e-09])
292925  , -79088.1    , array([ 9.67095    ,  0.00100718 ,  2.5811e-59 ,  1.6047e-64 ,  1.11428e-09])
292926  , -79088.1    , array([ 9.66128    ,  0.00100819 ,  2.5811e-59 ,  1.6047e-64 ,  1.11428e-09])
292927  , -79088.1    , array([ 9.66128    ,  0.00100718 ,  2.58369e-59,  1.6047e-64 ,  1.11428e-09])
292928  , -79088.1    , array([ 9.66128    ,  0.00100718 ,  2.5811e-59 ,  1.6063e-64 ,  1.11428e-09])
292929  , -79088.1    , array([ 9.66128    ,  0.00100718 ,  2.5811e-59 ,  1.6047e-64 ,  1.11539e-09])
292930  , -79088.1    , array([ 9.66128    ,  0.00100718 ,  2.5811e-59 ,  1.6047e-64 ,  1.11428e-09])
292931  , -79088.1    , array([ 9.66128    ,  0.00100718 ,  2.5811e-59 ,  1.6047e-64 ,  1.11428e-09])
292932  , -79088.1    , array([ 9.67095    ,  0.00100718 ,  2.5811e-59 ,  1.6047e-64 ,  1.11428e-09])
292933  , -79088.1    , array([ 9.66128    ,  0.00100819 ,  2.5811e-59 ,  1.6047e-64 ,  1.11428e-09])
292934  , -79088.1    , array([ 9.66128    ,  0.00100718 ,  2.58369e-59,  1.6047e-64 ,  1.11428e-09])
292935  , -79088.1    , array([ 9.66128    ,  0.00100718 ,  2.5811e-59 ,  1.6063e-64 ,  1.11428e-09])
292936  , -79088.1    , array([ 9.66128    ,  0.00100718 ,  2.5811e-59 ,  1.6047e-64 ,  1.11539e-09])
292937  , -79088.1    , array([ 9.66128    ,  0.00100718 ,  2.5811e-59 ,  1.6047e-64 ,  1.11428e-09])
292938  , -79088.1    , array([ 9.66128    ,  0.00100718 ,  2.5811e-59 ,  1.6047e-64 ,  1.11428e-09])
292939  , -79088.1    , array([ 9.67095    ,  0.00100718 ,  2.5811e-59 ,  1.6047e-64 ,  1.11428e-09])
292940  , -79088.1    , array([ 9.66128    ,  0.00100819 ,  2.5811e-59 ,  1.6047e-64 ,  1.11428e-09])
292941  , -79088.1    , array([ 9.66128    ,  0.00100718 ,  2.58369e-59,  1.6047e-64 ,  1.11428e-09])
292942  , -79088.1    , array([ 9.66128    ,  0.00100718 ,  2.5811e-59 ,  1.6063e-64 ,  1.11428e-09])
292943  , -79088.1    , array([ 9.66128    ,  0.00100718 ,  2.5811e-59 ,  1.6047e-64 ,  1.11539e-09])
292944  , -79089.4    , array([ 9.71563    ,  0.0243185  ,  2.5811e-59 ,  1.6047e-64 ,  4.56989e-11])
292945  , -79089.4    , array([ 9.71563    ,  0.0243185  ,  2.5811e-59 ,  1.6047e-64 ,  4.56989e-11])
292946  , -79089.4    , array([ 9.72535    ,  0.0243185  ,  2.5811e-59 ,  1.6047e-64 ,  4.56989e-11])
292947  , -79089.4    , array([ 9.71563    ,  0.0243428  ,  2.5811e-59 ,  1.6047e-64 ,  4.56989e-11])
292948  , -79089.4    , array([ 9.71563    ,  0.0243185  ,  2.58369e-59,  1.6047e-64 ,  4.56989e-11])
292949  , -79089.4    , array([ 9.71563    ,  0.0243185  ,  2.5811e-59 ,  1.6063e-64 ,  4.56989e-11])
292950  , -79089.4    , array([ 9.71563    ,  0.0243185  ,  2.5811e-59 ,  1.6047e-64 ,  4.57446e-11])
292951  , -79089.4    , array([ 9.71559    ,  0.0242651  ,  2.5811e-59 ,  1.6047e-64 ,  4.57997e-11])
292952  , -79089.4    , array([ 9.71559    ,  0.0242651  ,  2.5811e-59 ,  1.6047e-64 ,  4.57997e-11])
292953  , -79089.4    , array([ 9.72531    ,  0.0242651  ,  2.5811e-59 ,  1.6047e-64 ,  4.57997e-11])
292954  , -79089.4    , array([ 9.71559    ,  0.0242894  ,  2.5811e-59 ,  1.6047e-64 ,  4.57997e-11])
292955  , -79089.4    , array([ 9.71559    ,  0.0242651  ,  2.58369e-59,  1.6047e-64 ,  4.57997e-11])
292956  , -79089.4    , array([ 9.71559    ,  0.0242651  ,  2.5811e-59 ,  1.6063e-64 ,  4.57997e-11])
292957  , -79089.4    , array([ 9.71559    ,  0.0242651  ,  2.5811e-59 ,  1.6047e-64 ,  4.58455e-11])
292958  , -79089.4    , array([ 9.71552    ,  0.0241587  ,  2.5811e-59 ,  1.6047e-64 ,  4.6002e-11 ])
292959  , -79089.4    , array([ 9.71552    ,  0.0241587  ,  2.5811e-59 ,  1.6047e-64 ,  4.6002e-11 ])
292960  , -79089.4    , array([ 9.72524    ,  0.0241587  ,  2.5811e-59 ,  1.6047e-64 ,  4.6002e-11 ])
292961  , -79089.4    , array([ 9.71552    ,  0.0241829  ,  2.5811e-59 ,  1.6047e-64 ,  4.6002e-11 ])
292962  , -79089.4    , array([ 9.71552    ,  0.0241587  ,  2.58369e-59,  1.6047e-64 ,  4.6002e-11 ])
292963  , -79089.4    , array([ 9.71552    ,  0.0241587  ,  2.5811e-59 ,  1.6063e-64 ,  4.6002e-11 ])
292964  , -79089.4    , array([ 9.71552    ,  0.0241587  ,  2.5811e-59 ,  1.6047e-64 ,  4.6048e-11 ])
292965  , -79089.4    , array([ 9.71537    ,  0.0239474  ,  2.5811e-59 ,  1.6047e-64 ,  4.64093e-11])
292966  , -79089.4    , array([ 9.71537    ,  0.0239474  ,  2.5811e-59 ,  1.6047e-64 ,  4.64093e-11])
292967  , -79089.4    , array([ 9.72509    ,  0.0239474  ,  2.5811e-59 ,  1.6047e-64 ,  4.64093e-11])
292968  , -79089.4    , array([ 9.71537    ,  0.0239713  ,  2.5811e-59 ,  1.6047e-64 ,  4.64093e-11])
292969  , -79089.4    , array([ 9.71537    ,  0.0239474  ,  2.58369e-59,  1.6047e-64 ,  4.64093e-11])
292970  , -79089.4    , array([ 9.71537    ,  0.0239474  ,  2.5811e-59 ,  1.6063e-64 ,  4.64093e-11])
292971  , -79089.4    , array([ 9.71537    ,  0.0239474  ,  2.5811e-59 ,  1.6047e-64 ,  4.64557e-11])
292972  , -79089.4    , array([ 9.71507    ,  0.0235301  ,  2.5811e-59 ,  1.6047e-64 ,  4.72348e-11])
292973  , -79089.4    , array([ 9.71507    ,  0.0235301  ,  2.5811e-59 ,  1.6047e-64 ,  4.72348e-11])
292974  , -79089.4    , array([ 9.72479    ,  0.0235301  ,  2.5811e-59 ,  1.6047e-64 ,  4.72348e-11])
292975  , -79089.4    , array([ 9.71507    ,  0.0235537  ,  2.5811e-59 ,  1.6047e-64 ,  4.72348e-11])
292976  , -79089.4    , array([ 9.71507    ,  0.0235301  ,  2.58369e-59,  1.6047e-64 ,  4.72348e-11])
292977  , -79089.4    , array([ 9.71507    ,  0.0235301  ,  2.5811e-59 ,  1.6063e-64 ,  4.72348e-11])
292978  , -79089.4    , array([ 9.71507    ,  0.0235301  ,  2.5811e-59 ,  1.6047e-64 ,  4.72821e-11])
292979  , -79089.4    , array([ 9.71446    ,  0.0227173  ,  2.5811e-59 ,  1.6047e-64 ,  4.89301e-11])
292980  , -79089.4    , array([ 9.71446    ,  0.0227173  ,  2.5811e-59 ,  1.6047e-64 ,  4.89301e-11])
292981  , -79089.4    , array([ 9.72418    ,  0.0227173  ,  2.5811e-59 ,  1.6047e-64 ,  4.89301e-11])
292982  , -79089.4    , array([ 9.71446    ,  0.0227401  ,  2.5811e-59 ,  1.6047e-64 ,  4.89301e-11])
292983  , -79089.4    , array([ 9.71446    ,  0.0227173  ,  2.58369e-59,  1.6047e-64 ,  4.89301e-11])
292984  , -79089.4    , array([ 9.71446    ,  0.0227173  ,  2.5811e-59 ,  1.6063e-64 ,  4.89301e-11])
292985  , -79089.4    , array([ 9.71446    ,  0.0227173  ,  2.5811e-59 ,  1.6047e-64 ,  4.8979e-11 ])
292986  , -79089.4    , array([ 9.71326    ,  0.021175   ,  2.5811e-59 ,  1.6047e-64 ,  5.25054e-11])
292987  , -79089.4    , array([ 9.71326    ,  0.021175   ,  2.5811e-59 ,  1.6047e-64 ,  5.25054e-11])
292988  , -79089.4    , array([ 9.72298    ,  0.021175   ,  2.5811e-59 ,  1.6047e-64 ,  5.25054e-11])
292989  , -79089.4    , array([ 9.71326    ,  0.0211962  ,  2.5811e-59 ,  1.6047e-64 ,  5.25054e-11])
292990  , -79089.4    , array([ 9.71326    ,  0.021175   ,  2.58369e-59,  1.6047e-64 ,  5.25054e-11])
292991  , -79089.4    , array([ 9.71326    ,  0.021175   ,  2.5811e-59 ,  1.6063e-64 ,  5.25054e-11])
292992  , -79089.4    , array([ 9.71326    ,  0.021175   ,  2.5811e-59 ,  1.6047e-64 ,  5.25579e-11])
292993  , -79089.4    , array([ 9.71086    ,  0.0183974  ,  2.5811e-59 ,  1.6047e-64 ,  6.04588e-11])
292994  , -79089.4    , array([ 9.71086    ,  0.0183974  ,  2.5811e-59 ,  1.6047e-64 ,  6.04588e-11])
292995  , -79089.4    , array([ 9.72057    ,  0.0183974  ,  2.5811e-59 ,  1.6047e-64 ,  6.04588e-11])
292996  , -79089.4    , array([ 9.71086    ,  0.0184158  ,  2.5811e-59 ,  1.6047e-64 ,  6.04588e-11])
292997  , -79089.4    , array([ 9.71086    ,  0.0183974  ,  2.58369e-59,  1.6047e-64 ,  6.04588e-11])
292998  , -79089.4    , array([ 9.71086    ,  0.0183974  ,  2.5811e-59 ,  1.6063e-64 ,  6.04588e-11])
292999  , -79089.4    , array([ 9.71086    ,  0.0183974  ,  2.5811e-59 ,  1.6047e-64 ,  6.05192e-11])
293000  , -79089.4    , array([ 9.70604    ,  0.0138874  ,  2.5811e-59 ,  1.6047e-64 ,  8.01623e-11])
293001  , -79089.4    , array([ 9.70604    ,  0.0138874  ,  2.5811e-59 ,  1.6047e-64 ,  8.01623e-11])
293002  , -79089.4    , array([ 9.71576    ,  0.0138874  ,  2.5811e-59 ,  1.6047e-64 ,  8.01623e-11])
293003  , -79089.4    , array([ 9.70604    ,  0.0139013  ,  2.5811e-59 ,  1.6047e-64 ,  8.01623e-11])
293004  , -79089.4    , array([ 9.70604    ,  0.0138874  ,  2.58369e-59,  1.6047e-64 ,  8.01623e-11])
293005  , -79089.4    , array([ 9.70604    ,  0.0138874  ,  2.5811e-59 ,  1.6063e-64 ,  8.01623e-11])
293006  , -79089.4    , array([ 9.70604    ,  0.0138874  ,  2.5811e-59 ,  1.6047e-64 ,  8.02425e-11])
293007  , -79089.4    , array([ 9.69643    ,  0.00791319 ,  2.5811e-59 ,  1.6047e-64 ,  1.40926e-10])
293008  , -79089.4    , array([ 9.69643    ,  0.00791319 ,  2.5811e-59 ,  1.6047e-64 ,  1.40926e-10])
293009  , -79089.4    , array([ 9.70613    ,  0.00791319 ,  2.5811e-59 ,  1.6047e-64 ,  1.40926e-10])
293010  , -79089.4    , array([ 9.69643    ,  0.00792111 ,  2.5811e-59 ,  1.6047e-64 ,  1.40926e-10])
293011  , -79089.4    , array([ 9.69643    ,  0.00791319 ,  2.58369e-59,  1.6047e-64 ,  1.40926e-10])
293012  , -79089.4    , array([ 9.69643    ,  0.00791319 ,  2.5811e-59 ,  1.6063e-64 ,  1.40926e-10])
293013  , -79089.4    , array([ 9.69643    ,  0.00791319 ,  2.5811e-59 ,  1.6047e-64 ,  1.41067e-10])
293014  , -79089.2    , array([ 9.67723    ,  0.00256928 ,  2.5811e-59 ,  1.6047e-64 ,  4.35548e-10])
293015  , -79089.2    , array([ 9.67723    ,  0.00256928 ,  2.5811e-59 ,  1.6047e-64 ,  4.35548e-10])
293016  , -79089.2    , array([ 9.68692    ,  0.00256928 ,  2.5811e-59 ,  1.6047e-64 ,  4.35548e-10])
293017  , -79089.2    , array([ 9.67723    ,  0.00257185 ,  2.5811e-59 ,  1.6047e-64 ,  4.35548e-10])
293018  , -79089.2    , array([ 9.67723    ,  0.00256928 ,  2.58369e-59,  1.6047e-64 ,  4.35548e-10])
293019  , -79089.2    , array([ 9.67723    ,  0.00256928 ,  2.5811e-59 ,  1.6063e-64 ,  4.35548e-10])
293020  , -79089.2    , array([ 9.67723    ,  0.00256928 ,  2.5811e-59 ,  1.6047e-64 ,  4.35984e-10])
293021  , -79089.4    , array([ 9.71606    ,  0.0249923  ,  2.5811e-59 ,  1.6047e-64 ,  4.44633e-11])
293022  , -79089.4    , array([ 9.70202    ,  0.0109862  ,  2.5811e-59 ,  1.6047e-64 ,  1.01405e-10])
293023  , -79089.4    , array([ 9.69558    ,  0.0075366  ,  2.5811e-59 ,  1.6047e-64 ,  1.47991e-10])
293024  , -79089.4    , array([ 9.69279    ,  0.00639754 ,  2.5811e-59 ,  1.6047e-64 ,  1.74428e-10])
293025  , -79089.4    , array([ 9.68501    ,  0.00405427 ,  2.5811e-59 ,  1.6047e-64 ,  2.7563e-10 ])
293026  , -79089.3    , array([ 9.68112    ,  0.00322747 ,  2.5811e-59 ,  1.6047e-64 ,  3.46482e-10])
293027  , -79089.3    , array([ 9.67918    ,  0.00287963 ,  2.5811e-59 ,  1.6047e-64 ,  3.88471e-10])
293028  , -79089.3    , array([ 9.67821    ,  0.00272004 ,  2.5811e-59 ,  1.6047e-64 ,  4.11337e-10])
293029  , -79089.3    , array([ 9.67772    ,  0.00264359 ,  2.5811e-59 ,  1.6047e-64 ,  4.23269e-10])
293030  , -79089.3    , array([ 9.67748    ,  0.00260617 ,  2.5811e-59 ,  1.6047e-64 ,  4.29365e-10])
293031  , -79089.2    , array([ 9.67736    ,  0.00258766 ,  2.5811e-59 ,  1.6047e-64 ,  4.32446e-10])
293032  , -79089.2    , array([ 9.67729    ,  0.00257846 ,  2.5811e-59 ,  1.6047e-64 ,  4.33994e-10])
