71426   , -79089.4    , array([ 0.612083   ,  0.630449   ,  2.15197e-20,  5.63822e-70,  9.10011e-10])
71490   , -79088.2    , array([ 0.12108    ,  0.062344   ,  2.15197e-20,  5.63822e-70,  4.76553e-08])
71491   , -79088.2    , array([ 0.121201   ,  0.062344   ,  2.15197e-20,  5.63822e-70,  4.76553e-08])
71492   , -79088.2    , array([ 0.12108    ,  0.0624064  ,  2.15197e-20,  5.63822e-70,  4.76553e-08])
71493   , -79088.2    , array([ 0.12108    ,  0.062344   ,  2.15412e-20,  5.63822e-70,  4.76553e-08])
71494   , -79088.2    , array([ 0.12108    ,  0.062344   ,  2.15197e-20,  5.64386e-70,  4.76553e-08])
71495   , -79088.2    , array([ 0.12108    ,  0.062344   ,  2.15197e-20,  5.63822e-70,  4.7703e-08 ])
71496   , -67980.2    , array([ 0.0106466  ,  0.00193706 ,  2.15197e-20,  5.63822e-70,  1.80858e-05])
71497   , -67980.2    , array([ 0.0106466  ,  0.00193706 ,  2.15197e-20,  5.63822e-70,  1.80858e-05])
71498   , -67981.3    , array([ 0.0106572  ,  0.00193706 ,  2.15197e-20,  5.63822e-70,  1.80858e-05])
71499   , -67989.2    , array([ 0.0106466  ,  0.001939   ,  2.15197e-20,  5.63822e-70,  1.80858e-05])
71500   , -67980.2    , array([ 0.0106466  ,  0.00193706 ,  2.15412e-20,  5.63822e-70,  1.80858e-05])
71501   , -67980.2    , array([ 0.0106466  ,  0.00193706 ,  2.15197e-20,  5.64386e-70,  1.80858e-05])
71502   , -67970.2    , array([ 0.0106466  ,  0.00193706 ,  2.15197e-20,  5.63822e-70,  1.81039e-05])
71503   , -67965.8    , array([ 0.0106426  ,  0.00193602 ,  2.15197e-20,  5.63822e-70,  1.81025e-05])
71504   , -67965.8    , array([ 0.0106426  ,  0.00193602 ,  2.15197e-20,  5.63822e-70,  1.81025e-05])
71505   , -67966.8    , array([ 0.0106532  ,  0.00193602 ,  2.15197e-20,  5.63822e-70,  1.81025e-05])
71506   , -67974.7    , array([ 0.0106426  ,  0.00193796 ,  2.15197e-20,  5.63822e-70,  1.81025e-05])
71507   , -67965.8    , array([ 0.0106426  ,  0.00193602 ,  2.15412e-20,  5.63822e-70,  1.81025e-05])
71508   , -67965.8    , array([ 0.0106426  ,  0.00193602 ,  2.15197e-20,  5.64386e-70,  1.81025e-05])
71509   , -67955.7    , array([ 0.0106426  ,  0.00193602 ,  2.15197e-20,  5.63822e-70,  1.81206e-05])
71510   , -67951.3    , array([ 0.0106386  ,  0.00193498 ,  2.15197e-20,  5.63822e-70,  1.81192e-05])
71511   , -67951.3    , array([ 0.0106386  ,  0.00193498 ,  2.15197e-20,  5.63822e-70,  1.81192e-05])
71512   , -67952.3    , array([ 0.0106492  ,  0.00193498 ,  2.15197e-20,  5.63822e-70,  1.81192e-05])
71513   , -67960.2    , array([ 0.0106386  ,  0.00193691 ,  2.15197e-20,  5.63822e-70,  1.81192e-05])
71514   , -67951.3    , array([ 0.0106386  ,  0.00193498 ,  2.15412e-20,  5.63822e-70,  1.81192e-05])
71515   , -67951.3    , array([ 0.0106386  ,  0.00193498 ,  2.15197e-20,  5.64386e-70,  1.81192e-05])
71516   , -67941.2    , array([ 0.0106386  ,  0.00193498 ,  2.15197e-20,  5.63822e-70,  1.81373e-05])
71524   , -67947.6    , array([ 0.0106376  ,  0.00193472 ,  2.15197e-20,  5.63822e-70,  1.81233e-05])
71525   , -67947.6    , array([ 0.0106376  ,  0.00193472 ,  2.15197e-20,  5.63822e-70,  1.81233e-05])
71526   , -67948.7    , array([ 0.0106482  ,  0.00193472 ,  2.15197e-20,  5.63822e-70,  1.81233e-05])
71527   , -67956.6    , array([ 0.0106376  ,  0.00193665 ,  2.15197e-20,  5.63822e-70,  1.81233e-05])
71528   , -67947.6    , array([ 0.0106376  ,  0.00193472 ,  2.15412e-20,  5.63822e-70,  1.81233e-05])
71529   , -67947.6    , array([ 0.0106376  ,  0.00193472 ,  2.15197e-20,  5.64386e-70,  1.81233e-05])
71530   , -67937.6    , array([ 0.0106376  ,  0.00193472 ,  2.15197e-20,  5.63822e-70,  1.81415e-05])
71531   , -67944      , array([ 0.0106365  ,  0.00193446 ,  2.15197e-20,  5.63822e-70,  1.81275e-05])
71532   , -67944      , array([ 0.0106365  ,  0.00193446 ,  2.15197e-20,  5.63822e-70,  1.81275e-05])
71533   , -67945.1    , array([ 0.0106472  ,  0.00193446 ,  2.15197e-20,  5.63822e-70,  1.81275e-05])
71534   , -67953      , array([ 0.0106365  ,  0.00193639 ,  2.15197e-20,  5.63822e-70,  1.81275e-05])
71535   , -67944      , array([ 0.0106365  ,  0.00193446 ,  2.15412e-20,  5.63822e-70,  1.81275e-05])
71536   , -67944      , array([ 0.0106365  ,  0.00193446 ,  2.15197e-20,  5.64386e-70,  1.81275e-05])
71537   , -67934      , array([ 0.0106365  ,  0.00193446 ,  2.15197e-20,  5.63822e-70,  1.81457e-05])
71545   , -67943.1    , array([ 0.0106363  ,  0.00193439 ,  2.15197e-20,  5.63822e-70,  1.81286e-05])
71546   , -67943.1    , array([ 0.0106363  ,  0.00193439 ,  2.15197e-20,  5.63822e-70,  1.81286e-05])
71547   , -67944.2    , array([ 0.0106469  ,  0.00193439 ,  2.15197e-20,  5.63822e-70,  1.81286e-05])
71548   , -67952.1    , array([ 0.0106363  ,  0.00193633 ,  2.15197e-20,  5.63822e-70,  1.81286e-05])
71549   , -67943.1    , array([ 0.0106363  ,  0.00193439 ,  2.15412e-20,  5.63822e-70,  1.81286e-05])
71550   , -67943.1    , array([ 0.0106363  ,  0.00193439 ,  2.15197e-20,  5.64386e-70,  1.81286e-05])
71551   , -67933.1    , array([ 0.0106363  ,  0.00193439 ,  2.15197e-20,  5.63822e-70,  1.81467e-05])
71552   , -67942.2    , array([ 0.010636   ,  0.00193432 ,  2.15197e-20,  5.63822e-70,  1.81296e-05])
71553   , -67942.2    , array([ 0.010636   ,  0.00193432 ,  2.15197e-20,  5.63822e-70,  1.81296e-05])
71554   , -67943.3    , array([ 0.0106467  ,  0.00193432 ,  2.15197e-20,  5.63822e-70,  1.81296e-05])
71555   , -67951.2    , array([ 0.010636   ,  0.00193626 ,  2.15197e-20,  5.63822e-70,  1.81296e-05])
71556   , -67942.2    , array([ 0.010636   ,  0.00193432 ,  2.15412e-20,  5.63822e-70,  1.81296e-05])
71557   , -67942.2    , array([ 0.010636   ,  0.00193432 ,  2.15197e-20,  5.64386e-70,  1.81296e-05])
71558   , -67932.1    , array([ 0.010636   ,  0.00193432 ,  2.15197e-20,  5.63822e-70,  1.81478e-05])
71559   , -49846.7    , array([ 0.00784999 ,  0.00125365 ,  2.15197e-20,  5.63822e-70,  3.8073e-05 ])
71560   , -49846.7    , array([ 0.00784999 ,  0.00125365 ,  2.15197e-20,  5.63822e-70,  3.8073e-05 ])
71561   , -49848.6    , array([ 0.00785784 ,  0.00125365 ,  2.15197e-20,  5.63822e-70,  3.8073e-05 ])
71562   , -49866.4    , array([ 0.00784999 ,  0.0012549  ,  2.15197e-20,  5.63822e-70,  3.8073e-05 ])
71563   , -49846.7    , array([ 0.00784999 ,  0.00125365 ,  2.15412e-20,  5.63822e-70,  3.8073e-05 ])
71564   , -49846.7    , array([ 0.00784999 ,  0.00125365 ,  2.15197e-20,  5.64386e-70,  3.8073e-05 ])
71565   , -49825.2    , array([ 0.00784999 ,  0.00125365 ,  2.15197e-20,  5.63822e-70,  3.81111e-05])
71566   , -49845.7    , array([ 0.00784989 ,  0.00125363 ,  2.15197e-20,  5.63822e-70,  3.80741e-05])
71567   , -49845.7    , array([ 0.00784989 ,  0.00125363 ,  2.15197e-20,  5.63822e-70,  3.80741e-05])
71568   , -49847.5    , array([ 0.00785774 ,  0.00125363 ,  2.15197e-20,  5.63822e-70,  3.80741e-05])
71569   , -49865.3    , array([ 0.00784989 ,  0.00125488 ,  2.15197e-20,  5.63822e-70,  3.80741e-05])
71570   , -49845.7    , array([ 0.00784989 ,  0.00125363 ,  2.15412e-20,  5.63822e-70,  3.80741e-05])
71571   , -49845.7    , array([ 0.00784989 ,  0.00125363 ,  2.15197e-20,  5.64386e-70,  3.80741e-05])
71572   , -49824.2    , array([ 0.00784989 ,  0.00125363 ,  2.15197e-20,  5.63822e-70,  3.81122e-05])
71573   , -49844.6    , array([ 0.00784979 ,  0.0012536  ,  2.15197e-20,  5.63822e-70,  3.80753e-05])
71574   , -49844.6    , array([ 0.00784979 ,  0.0012536  ,  2.15197e-20,  5.63822e-70,  3.80753e-05])
71575   , -49846.5    , array([ 0.00785764 ,  0.0012536  ,  2.15197e-20,  5.63822e-70,  3.80753e-05])
71576   , -49864.3    , array([ 0.00784979 ,  0.00125486 ,  2.15197e-20,  5.63822e-70,  3.80753e-05])
71577   , -49844.6    , array([ 0.00784979 ,  0.0012536  ,  2.15412e-20,  5.63822e-70,  3.80753e-05])
71578   , -49844.6    , array([ 0.00784979 ,  0.0012536  ,  2.15197e-20,  5.64386e-70,  3.80753e-05])
71579   , -49823.1    , array([ 0.00784979 ,  0.0012536  ,  2.15197e-20,  5.63822e-70,  3.81134e-05])
71580   , -35880.9    , array([ 0.00674385 ,  0.00100923 ,  2.15197e-20,  5.63822e-70,  5.51752e-05])
71581   , -35880.9    , array([ 0.00674385 ,  0.00100923 ,  2.15197e-20,  5.63822e-70,  5.51752e-05])
71582   , -35882.8    , array([ 0.0067506  ,  0.00100923 ,  2.15197e-20,  5.63822e-70,  5.51752e-05])
71583   , -35904.9    , array([ 0.00674385 ,  0.00101024 ,  2.15197e-20,  5.63822e-70,  5.51752e-05])
71584   , -35880.9    , array([ 0.00674385 ,  0.00100923 ,  2.15412e-20,  5.63822e-70,  5.51752e-05])
71585   , -35880.9    , array([ 0.00674385 ,  0.00100923 ,  2.15197e-20,  5.64386e-70,  5.51752e-05])
71586   , -35855.1    , array([ 0.00674385 ,  0.00100923 ,  2.15197e-20,  5.63822e-70,  5.52304e-05])
71587   , -35880.5    , array([ 0.00674383 ,  0.00100923 ,  2.15197e-20,  5.63822e-70,  5.51757e-05])
71588   , -35880.5    , array([ 0.00674383 ,  0.00100923 ,  2.15197e-20,  5.63822e-70,  5.51757e-05])
71589   , -35882.4    , array([ 0.00675057 ,  0.00100923 ,  2.15197e-20,  5.63822e-70,  5.51757e-05])
71590   , -35904.5    , array([ 0.00674383 ,  0.00101024 ,  2.15197e-20,  5.63822e-70,  5.51757e-05])
71591   , -35880.5    , array([ 0.00674383 ,  0.00100923 ,  2.15412e-20,  5.63822e-70,  5.51757e-05])
71592   , -35880.5    , array([ 0.00674383 ,  0.00100923 ,  2.15197e-20,  5.64386e-70,  5.51757e-05])
71593   , -35854.7    , array([ 0.00674383 ,  0.00100923 ,  2.15197e-20,  5.63822e-70,  5.52309e-05])
71594   , -35880.2    , array([ 0.0067438  ,  0.00100922 ,  2.15197e-20,  5.63822e-70,  5.51763e-05])
71595   , -35880.2    , array([ 0.0067438  ,  0.00100922 ,  2.15197e-20,  5.63822e-70,  5.51763e-05])
71596   , -35882      , array([ 0.00675055 ,  0.00100922 ,  2.15197e-20,  5.63822e-70,  5.51763e-05])
71597   , -35904.1    , array([ 0.0067438  ,  0.00101023 ,  2.15197e-20,  5.63822e-70,  5.51763e-05])
71598   , -35880.2    , array([ 0.0067438  ,  0.00100922 ,  2.15412e-20,  5.63822e-70,  5.51763e-05])
71599   , -35880.2    , array([ 0.0067438  ,  0.00100922 ,  2.15197e-20,  5.64386e-70,  5.51763e-05])
71600   , -35854.3    , array([ 0.0067438  ,  0.00100922 ,  2.15197e-20,  5.63822e-70,  5.52315e-05])
71608   , -35880.1    , array([ 0.00674379 ,  0.00100922 ,  2.15197e-20,  5.63822e-70,  5.51764e-05])
71609   , -35880.1    , array([ 0.00674379 ,  0.00100922 ,  2.15197e-20,  5.63822e-70,  5.51764e-05])
71610   , -35881.9    , array([ 0.00675054 ,  0.00100922 ,  2.15197e-20,  5.63822e-70,  5.51764e-05])
71611   , -35904      , array([ 0.00674379 ,  0.00101023 ,  2.15197e-20,  5.63822e-70,  5.51764e-05])
71612   , -35880.1    , array([ 0.00674379 ,  0.00100922 ,  2.15412e-20,  5.63822e-70,  5.51764e-05])
71613   , -35880.1    , array([ 0.00674379 ,  0.00100922 ,  2.15197e-20,  5.64386e-70,  5.51764e-05])
71614   , -35854.2    , array([ 0.00674379 ,  0.00100922 ,  2.15197e-20,  5.63822e-70,  5.52316e-05])
71615   , -35880      , array([ 0.00674379 ,  0.00100922 ,  2.15197e-20,  5.63822e-70,  5.51765e-05])
71616   , -35880      , array([ 0.00674379 ,  0.00100922 ,  2.15197e-20,  5.63822e-70,  5.51765e-05])
71617   , -35881.8    , array([ 0.00675053 ,  0.00100922 ,  2.15197e-20,  5.63822e-70,  5.51765e-05])
71618   , -35903.9    , array([ 0.00674379 ,  0.00101023 ,  2.15197e-20,  5.63822e-70,  5.51765e-05])
71619   , -35880      , array([ 0.00674379 ,  0.00100922 ,  2.15412e-20,  5.63822e-70,  5.51765e-05])
71620   , -35880      , array([ 0.00674379 ,  0.00100922 ,  2.15197e-20,  5.64386e-70,  5.51765e-05])
71621   , -35854.1    , array([ 0.00674379 ,  0.00100922 ,  2.15197e-20,  5.63822e-70,  5.52317e-05])
71629   , -35879.9    , array([ 0.00674378 ,  0.00100922 ,  2.15197e-20,  5.63822e-70,  5.51765e-05])
71630   , -35879.9    , array([ 0.00674378 ,  0.00100922 ,  2.15197e-20,  5.63822e-70,  5.51765e-05])
71631   , -35881.8    , array([ 0.00675053 ,  0.00100922 ,  2.15197e-20,  5.63822e-70,  5.51765e-05])
71632   , -35903.9    , array([ 0.00674378 ,  0.00101023 ,  2.15197e-20,  5.63822e-70,  5.51765e-05])
71633   , -35879.9    , array([ 0.00674378 ,  0.00100922 ,  2.15412e-20,  5.63822e-70,  5.51765e-05])
71634   , -35879.9    , array([ 0.00674378 ,  0.00100922 ,  2.15197e-20,  5.64386e-70,  5.51765e-05])
71635   , -35854.1    , array([ 0.00674378 ,  0.00100922 ,  2.15197e-20,  5.63822e-70,  5.52317e-05])
71636   , -35879.9    , array([ 0.00674378 ,  0.00100922 ,  2.15197e-20,  5.63822e-70,  5.51766e-05])
71637   , -35879.9    , array([ 0.00674378 ,  0.00100922 ,  2.15197e-20,  5.63822e-70,  5.51766e-05])
71638   , -35881.8    , array([ 0.00675053 ,  0.00100922 ,  2.15197e-20,  5.63822e-70,  5.51766e-05])
71639   , -35903.9    , array([ 0.00674378 ,  0.00101023 ,  2.15197e-20,  5.63822e-70,  5.51766e-05])
71640   , -35879.9    , array([ 0.00674378 ,  0.00100922 ,  2.15412e-20,  5.63822e-70,  5.51766e-05])
71641   , -35879.9    , array([ 0.00674378 ,  0.00100922 ,  2.15197e-20,  5.64386e-70,  5.51766e-05])
71642   , -35854.1    , array([ 0.00674378 ,  0.00100922 ,  2.15197e-20,  5.63822e-70,  5.52318e-05])
71650   , -35879.9    , array([ 0.00674378 ,  0.00100922 ,  2.15197e-20,  5.63822e-70,  5.51766e-05])
71651   , -35879.9    , array([ 0.00674378 ,  0.00100922 ,  2.15197e-20,  5.63822e-70,  5.51766e-05])
71652   , -35881.8    , array([ 0.00675053 ,  0.00100922 ,  2.15197e-20,  5.63822e-70,  5.51766e-05])
71653   , -35903.9    , array([ 0.00674378 ,  0.00101023 ,  2.15197e-20,  5.63822e-70,  5.51766e-05])
71654   , -35879.9    , array([ 0.00674378 ,  0.00100922 ,  2.15412e-20,  5.63822e-70,  5.51766e-05])
71655   , -35879.9    , array([ 0.00674378 ,  0.00100922 ,  2.15197e-20,  5.64386e-70,  5.51766e-05])
71656   , -35854.1    , array([ 0.00674378 ,  0.00100922 ,  2.15197e-20,  5.63822e-70,  5.52318e-05])
71657   , -35879.9    , array([ 0.00674378 ,  0.00100922 ,  2.15197e-20,  5.63822e-70,  5.51766e-05])
71658   , -35879.9    , array([ 0.00674378 ,  0.00100922 ,  2.15197e-20,  5.63822e-70,  5.51766e-05])
71659   , -35881.8    , array([ 0.00675053 ,  0.00100922 ,  2.15197e-20,  5.63822e-70,  5.51766e-05])
71660   , -35903.9    , array([ 0.00674378 ,  0.00101023 ,  2.15197e-20,  5.63822e-70,  5.51766e-05])
71661   , -35879.9    , array([ 0.00674378 ,  0.00100922 ,  2.15412e-20,  5.63822e-70,  5.51766e-05])
71662   , -35879.9    , array([ 0.00674378 ,  0.00100922 ,  2.15197e-20,  5.64386e-70,  5.51766e-05])
71663   , -35854.1    , array([ 0.00674378 ,  0.00100922 ,  2.15197e-20,  5.63822e-70,  5.52318e-05])
71671   , -35879.9    , array([ 0.00674378 ,  0.00100922 ,  2.15197e-20,  5.63822e-70,  5.51766e-05])
71672   , -35879.9    , array([ 0.00674378 ,  0.00100922 ,  2.15197e-20,  5.63822e-70,  5.51766e-05])
71673   , -35881.7    , array([ 0.00675053 ,  0.00100922 ,  2.15197e-20,  5.63822e-70,  5.51766e-05])
71674   , -35903.9    , array([ 0.00674378 ,  0.00101023 ,  2.15197e-20,  5.63822e-70,  5.51766e-05])
71675   , -35879.9    , array([ 0.00674378 ,  0.00100922 ,  2.15412e-20,  5.63822e-70,  5.51766e-05])
71676   , -35879.9    , array([ 0.00674378 ,  0.00100922 ,  2.15197e-20,  5.64386e-70,  5.51766e-05])
71677   , -35854.1    , array([ 0.00674378 ,  0.00100922 ,  2.15197e-20,  5.63822e-70,  5.52318e-05])
71678   , -35879.9    , array([ 0.00674378 ,  0.00100922 ,  2.15197e-20,  5.63822e-70,  5.51766e-05])
71679   , -35879.9    , array([ 0.00674378 ,  0.00100922 ,  2.15197e-20,  5.63822e-70,  5.51766e-05])
71680   , -35881.7    , array([ 0.00675053 ,  0.00100922 ,  2.15197e-20,  5.63822e-70,  5.51766e-05])
71681   , -35903.9    , array([ 0.00674378 ,  0.00101023 ,  2.15197e-20,  5.63822e-70,  5.51766e-05])
71682   , -35879.9    , array([ 0.00674378 ,  0.00100922 ,  2.15412e-20,  5.63822e-70,  5.51766e-05])
71683   , -35879.9    , array([ 0.00674378 ,  0.00100922 ,  2.15197e-20,  5.64386e-70,  5.51766e-05])
71684   , -35854.1    , array([ 0.00674378 ,  0.00100922 ,  2.15197e-20,  5.63822e-70,  5.52318e-05])
71685   , -35408.5    , array([ 0.00671186 ,  0.0010024  ,  2.15197e-20,  5.63822e-70,  5.58199e-05])
71686   , -35408.5    , array([ 0.00671186 ,  0.0010024  ,  2.15197e-20,  5.63822e-70,  5.58199e-05])
71687   , -35410.4    , array([ 0.00671857 ,  0.0010024  ,  2.15197e-20,  5.63822e-70,  5.58199e-05])
71688   , -35432.6    , array([ 0.00671186 ,  0.00100341 ,  2.15197e-20,  5.63822e-70,  5.58199e-05])
71689   , -35408.5    , array([ 0.00671186 ,  0.0010024  ,  2.15412e-20,  5.63822e-70,  5.58199e-05])
71690   , -35408.5    , array([ 0.00671186 ,  0.0010024  ,  2.15197e-20,  5.64386e-70,  5.58199e-05])
71691   , -35382.6    , array([ 0.00671186 ,  0.0010024  ,  2.15197e-20,  5.63822e-70,  5.58757e-05])
71692   , -35408.5    , array([ 0.00671186 ,  0.0010024  ,  2.15197e-20,  5.63822e-70,  5.58199e-05])
71693   , -35408.5    , array([ 0.00671186 ,  0.0010024  ,  2.15197e-20,  5.63822e-70,  5.58199e-05])
71694   , -35410.4    , array([ 0.00671857 ,  0.0010024  ,  2.15197e-20,  5.63822e-70,  5.58199e-05])
71695   , -35432.6    , array([ 0.00671186 ,  0.00100341 ,  2.15197e-20,  5.63822e-70,  5.58199e-05])
71696   , -35408.5    , array([ 0.00671186 ,  0.0010024  ,  2.15412e-20,  5.63822e-70,  5.58199e-05])
71697   , -35408.5    , array([ 0.00671186 ,  0.0010024  ,  2.15197e-20,  5.64386e-70,  5.58199e-05])
71698   , -35382.6    , array([ 0.00671186 ,  0.0010024  ,  2.15197e-20,  5.63822e-70,  5.58757e-05])
71699   , -35408.5    , array([ 0.00671186 ,  0.0010024  ,  2.15197e-20,  5.63822e-70,  5.58199e-05])
71700   , -35408.5    , array([ 0.00671186 ,  0.0010024  ,  2.15197e-20,  5.63822e-70,  5.58199e-05])
71701   , -35410.4    , array([ 0.00671857 ,  0.0010024  ,  2.15197e-20,  5.63822e-70,  5.58199e-05])
71702   , -35432.6    , array([ 0.00671186 ,  0.00100341 ,  2.15197e-20,  5.63822e-70,  5.58199e-05])
71703   , -35408.5    , array([ 0.00671186 ,  0.0010024  ,  2.15412e-20,  5.63822e-70,  5.58199e-05])
71704   , -35408.5    , array([ 0.00671186 ,  0.0010024  ,  2.15197e-20,  5.64386e-70,  5.58199e-05])
71705   , -35382.6    , array([ 0.00671186 ,  0.0010024  ,  2.15197e-20,  5.63822e-70,  5.58757e-05])
71709   , -35196.5    , array([ 0.00669595 ,  0.00100001 ,  2.15197e-20,  5.63822e-70,  5.61443e-05])
71713   , -35386.5    , array([ 0.00671038 ,  0.00100209 ,  2.15197e-20,  5.63822e-70,  5.585e-05  ])
71714   , -35386.5    , array([ 0.00671038 ,  0.00100209 ,  2.15197e-20,  5.63822e-70,  5.585e-05  ])
