205316  , -79089.4    , array([ 0.291084   ,  0.169493   ,  2.31293e-21,  5.031e-21  ,  4.30708e-16])
205655  , -22710.2    , array([ 0.356358   ,  0.0377916  ,  0.000160872,  3.30549e-05,  0.00347587 ])
205657  , -9356.72    , array([ 0.356358   ,  0.0206154  ,  0.000160872,  3.30549e-05,  0.00347587 ])
205659  , -3952.95    , array([ 0.356358   ,  0.0140547  ,  0.000160872,  3.30549e-05,  0.00347587 ])
205661  , -2589.84    , array([ 0.356358   ,  0.0115488  ,  0.000160872,  3.30549e-05,  0.00347587 ])
205663  , -2340.7     , array([ 0.356358   ,  0.0105916  ,  0.000160872,  3.30549e-05,  0.00347587 ])
205664  , -2300.61    , array([ 0.356358   ,  0.0100272  ,  0.000160872,  3.30549e-05,  0.00347587 ])
205665  , -2300.39    , array([ 0.356358   ,  0.010068   ,  0.000160872,  3.30549e-05,  0.00347587 ])
205666  , -2300.39    , array([ 0.356358   ,  0.010065   ,  0.000160872,  3.30549e-05,  0.00347587 ])
205667  , -2300.39    , array([ 0.356358   ,  0.0100656  ,  0.000160872,  3.30549e-05,  0.00347587 ])
205668  , -2300.39    , array([ 0.356358   ,  0.0100643  ,  0.000160872,  3.30549e-05,  0.00347587 ])
205669  , -2300.39    , array([ 0.356358   ,  0.010065   ,  0.000160872,  3.30549e-05,  0.00347587 ])
205670  , -2307.44    , array([ 0.356358   ,  0.010065   ,  1.00016    ,  3.30549e-05,  0.00347587 ])
205672  , -2300.39    , array([ 0.356358   ,  0.010065   ,  0.000160872,  3.30549e-05,  0.00347587 ])
205674  , -2303.02    , array([ 0.356358   ,  0.010065   ,  0.382127   ,  3.30549e-05,  0.00347587 ])
205675  , -2301.7     , array([ 0.356358   ,  0.010065   ,  0.191144   ,  3.30549e-05,  0.00347587 ])
205678  , -2300.89    , array([ 0.356358   ,  0.010065   ,  0.0731099  ,  3.30549e-05,  0.00347587 ])
205680  , -2300.58    , array([ 0.356358   ,  0.010065   ,  0.0280249  ,  3.30549e-05,  0.00347587 ])
205682  , -2300.46    , array([ 0.356358   ,  0.010065   ,  0.010804   ,  3.30549e-05,  0.00347587 ])
205684  , -2300.42    , array([ 0.356358   ,  0.010065   ,  0.00422618 ,  3.30549e-05,  0.00347587 ])
205686  , -2300.4     , array([ 0.356358   ,  0.010065   ,  0.00171368 ,  3.30549e-05,  0.00347587 ])
205688  , -2300.4     , array([ 0.356358   ,  0.010065   ,  0.000753993,  3.30549e-05,  0.00347587 ])
205690  , -2300.39    , array([ 0.356358   ,  0.010065   ,  0.000387424,  3.30549e-05,  0.00347587 ])
205691  , -2300.39    , array([ 0.356358   ,  0.010065   ,  5.3909e-05 ,  3.30549e-05,  0.00347587 ])
205693  , -2300.39    , array([ 0.356358   ,  0.010065   ,  9.47653e-05,  3.30549e-05,  0.00347587 ])
205694  , -2300.39    , array([ 0.356358   ,  0.010065   ,  2.86584e-05,  3.30549e-05,  0.00347587 ])
205695  , -2300.39    , array([ 0.356358   ,  0.010065   ,  1.30526e-05,  3.30549e-05,  0.00347587 ])
205696  , -2300.39    , array([ 0.356358   ,  0.010065   ,  3.40777e-06,  3.30549e-05,  0.00347587 ])
205698  , -2300.39    , array([ 0.356358   ,  0.010065   ,  7.09178e-06,  3.30549e-05,  0.00347587 ])
205699  , -2300.39    , array([ 0.356358   ,  0.010065   ,  1.13092e-06,  3.30549e-05,  0.00347587 ])
205701  , -2300.39    , array([ 0.356358   ,  0.010065   ,  1.13092e-06,  3.30549e-05,  0.00347587 ])
205702  , -2292.76    , array([ 0.356358   ,  0.010065   ,  1.13092e-06,  1.00003    ,  0.00347587 ])
205703  , -2283.12    , array([ 0.356358   ,  0.010065   ,  1.13092e-06,  2.61807    ,  0.00347587 ])
205704  , -2272.87    , array([ 0.356358   ,  0.010065   ,  1.13092e-06,  6.48272    ,  0.00347587 ])
205706  , -2272.87    , array([ 0.356358   ,  0.010065   ,  1.13092e-06,  6.48272    ,  0.00347587 ])
205707  , -2274.95    , array([ 0.356358   ,  0.010065   ,  1.13092e-06,  8.87121    ,  0.00347587 ])
205708  , -2274.73    , array([ 0.356358   ,  0.010065   ,  1.13092e-06,  5.00655    ,  0.00347587 ])
205709  , -2272.78    , array([ 0.356358   ,  0.010065   ,  1.13092e-06,  6.88701    ,  0.00347587 ])
205710  , -2272.79    , array([ 0.356358   ,  0.010065   ,  1.13092e-06,  6.81814    ,  0.00347587 ])
205711  , -2272.79    , array([ 0.356358   ,  0.010065   ,  1.13092e-06,  6.95588    ,  0.00347587 ])
205712  , -2272.78    , array([ 0.356358   ,  0.010065   ,  1.13092e-06,  6.88701    ,  0.00347587 ])
205713  , -58262.8    , array([ 0.356358   ,  0.010065   ,  1.13092e-06,  6.88701    ,  1.00348    ])
205715  , -2272.78    , array([ 0.356358   ,  0.010065   ,  1.13092e-06,  6.88701    ,  0.00347587 ])
205717  , -60353.2    , array([ 0.356358   ,  0.010065   ,  1.13092e-06,  6.88701    ,  0.385442   ])
205718  , -59466.2    , array([ 0.356358   ,  0.010065   ,  1.13092e-06,  6.88701    ,  0.193989   ])
205721  , -56294.3    , array([ 0.356358   ,  0.010065   ,  1.13092e-06,  6.88701    ,  0.0762456  ])
205723  , -48297.1    , array([ 0.356358   ,  0.010065   ,  1.13092e-06,  6.88701    ,  0.0312714  ])
205725  , -25202.5    , array([ 0.356358   ,  0.010065   ,  1.13092e-06,  6.88701    ,  0.0140928  ])
205727  , -9335.84    , array([ 0.356358   ,  0.010065   ,  1.13092e-06,  6.88701    ,  0.00753119 ])
205728  , -11613.9    , array([ 0.356358   ,  0.010065   ,  1.13092e-06,  6.88701    ,  0.0015565  ])
205729  , -3134.85    , array([ 0.356358   ,  0.010065   ,  1.13092e-06,  6.88701    ,  0.0047162  ])
205730  , -2531.77    , array([ 0.356358   ,  0.010065   ,  1.13092e-06,  6.88701    ,  0.00316138 ])
205731  , -2243.1     , array([ 0.356358   ,  0.010065   ,  1.13092e-06,  6.88701    ,  0.00374022 ])
205732  , -2236.34    , array([ 0.356358   ,  0.010065   ,  1.13092e-06,  6.88701    ,  0.00365374 ])
205733  , -2236.32    , array([ 0.356358   ,  0.010065   ,  1.13092e-06,  6.88701    ,  0.00366047 ])
205734  , -2236.31    , array([ 0.356358   ,  0.010065   ,  1.13092e-06,  6.88701    ,  0.00365858 ])
205735  , -2236.32    , array([ 0.356358   ,  0.010065   ,  1.13092e-06,  6.88701    ,  0.00365676 ])
205737  , -2236.31    , array([ 0.356358   ,  0.010065   ,  1.13092e-06,  6.88701    ,  0.00365858 ])
205738  , -2282.07    , array([ 1.35636    ,  0.010065   ,  1.13092e-06,  6.88701    ,  0.00365858 ])
205740  , -2236.31    , array([ 0.356358   ,  0.010065   ,  1.13092e-06,  6.88701    ,  0.00365858 ])
205742  , -2254.06    , array([ 0.738324   ,  0.010065   ,  1.13092e-06,  6.88701    ,  0.00365858 ])
205743  , -2241.15    , array([ 0.547341   ,  0.010065   ,  1.13092e-06,  6.88701    ,  0.00365858 ])
205744  , -2238.17    , array([ 0.337224   ,  0.010065   ,  1.13092e-06,  6.88701    ,  0.00365858 ])
205745  , -2235.12    , array([ 0.430069   ,  0.010065   ,  1.13092e-06,  6.88701    ,  0.00365858 ])
205746  , -2236.84    , array([ 0.474863   ,  0.010065   ,  1.13092e-06,  6.88701    ,  0.00365858 ])
205747  , -2234.8     , array([ 0.410736   ,  0.010065   ,  1.13092e-06,  6.88701    ,  0.00365858 ])
205748  , -2234.78    , array([ 0.406595   ,  0.010065   ,  1.13092e-06,  6.88701    ,  0.00365858 ])
205749  , -2234.77    , array([ 0.402458   ,  0.010065   ,  1.13092e-06,  6.88701    ,  0.00365858 ])
205750  , -2234.77    , array([ 0.403209   ,  0.010065   ,  1.13092e-06,  6.88701    ,  0.00365858 ])
205751  , -2234.77    , array([ 0.403678   ,  0.010065   ,  1.13092e-06,  6.88701    ,  0.00365858 ])
205752  , -2234.77    , array([ 0.403209   ,  0.010065   ,  1.13092e-06,  6.88701    ,  0.00365858 ])
205753  , -69257.7    , array([ 0.403209   ,  1.01006    ,  1.13092e-06,  6.88701    ,  0.00365858 ])
205755  , -2234.77    , array([ 0.403209   ,  0.010065   ,  1.13092e-06,  6.88701    ,  0.00365858 ])
205757  , -64110      , array([ 0.403209   ,  0.392031   ,  1.13092e-06,  6.88701    ,  0.00365858 ])
205758  , -57015      , array([ 0.403209   ,  0.200548   ,  1.13092e-06,  6.88701    ,  0.00365858 ])
205761  , -41216      , array([ 0.403209   ,  0.082823   ,  1.13092e-06,  6.88701    ,  0.00365858 ])
205763  , -22330.5    , array([ 0.403209   ,  0.037856   ,  1.13092e-06,  6.88701    ,  0.00365858 ])
205765  , -9087.56    , array([ 0.403209   ,  0.0206802  ,  1.13092e-06,  6.88701    ,  0.00365858 ])
205767  , -3811.79    , array([ 0.403209   ,  0.0141196  ,  1.13092e-06,  6.88701    ,  0.00365858 ])
205769  , -2501.57    , array([ 0.403209   ,  0.0116137  ,  1.13092e-06,  6.88701    ,  0.00365858 ])
205771  , -2267.85    , array([ 0.403209   ,  0.0106565  ,  1.13092e-06,  6.88701    ,  0.00365858 ])
205772  , -2233.53    , array([ 0.403209   ,  0.0101307  ,  1.13092e-06,  6.88701    ,  0.00365858 ])
205773  , -2233.4     , array([ 0.403209   ,  0.0101642  ,  1.13092e-06,  6.88701    ,  0.00365858 ])
205774  , -2233.39    , array([ 0.403209   ,  0.0101607  ,  1.13092e-06,  6.88701    ,  0.00365858 ])
205775  , -2233.39    , array([ 0.403209   ,  0.0101617  ,  1.13092e-06,  6.88701    ,  0.00365858 ])
205776  , -2233.39    , array([ 0.403209   ,  0.0101598  ,  1.13092e-06,  6.88701    ,  0.00365858 ])
205777  , -2233.39    , array([ 0.403209   ,  0.0101607  ,  1.13092e-06,  6.88701    ,  0.00365858 ])
205778  , -2240.6     , array([ 0.403209   ,  0.0101607  ,  1          ,  6.88701    ,  0.00365858 ])
205780  , -2233.39    , array([ 0.403209   ,  0.0101607  ,  1.13092e-06,  6.88701    ,  0.00365858 ])
205782  , -2236.08    , array([ 0.403209   ,  0.0101607  ,  0.381967   ,  6.88701    ,  0.00365858 ])
205783  , -2234.72    , array([ 0.403209   ,  0.0101607  ,  0.190984   ,  6.88701    ,  0.00365858 ])
205786  , -2233.9     , array([ 0.403209   ,  0.0101607  ,  0.0729501  ,  6.88701    ,  0.00365858 ])
205788  , -2233.59    , array([ 0.403209   ,  0.0101607  ,  0.0278652  ,  6.88701    ,  0.00365858 ])
205790  , -2233.47    , array([ 0.403209   ,  0.0101607  ,  0.0106442  ,  6.88701    ,  0.00365858 ])
205792  , -2233.42    , array([ 0.403209   ,  0.0101607  ,  0.00406644 ,  6.88701    ,  0.00365858 ])
205794  , -2233.4     , array([ 0.403209   ,  0.0101607  ,  0.00155394 ,  6.88701    ,  0.00365858 ])
205796  , -2233.4     , array([ 0.403209   ,  0.0101607  ,  0.000594251,  6.88701    ,  0.00365858 ])
205798  , -2233.4     , array([ 0.403209   ,  0.0101607  ,  0.000227683,  6.88701    ,  0.00365858 ])
205800  , -2233.39    , array([ 0.403209   ,  0.0101607  ,  8.7666e-05 ,  6.88701    ,  0.00365858 ])
205802  , -2233.39    , array([ 0.403209   ,  0.0101607  ,  3.41844e-05,  6.88701    ,  0.00365858 ])
205804  , -2233.39    , array([ 0.403209   ,  0.0101607  ,  1.37562e-05,  6.88701    ,  0.00365858 ])
205806  , -2233.39    , array([ 0.403209   ,  0.0101607  ,  5.95336e-06,  6.88701    ,  0.00365858 ])
205808  , -2233.39    , array([ 0.403209   ,  0.0101607  ,  2.97293e-06,  6.88701    ,  0.00365858 ])
205809  , -2233.39    , array([ 0.403209   ,  0.0101607  ,  2.61247e-07,  6.88701    ,  0.00365858 ])
205811  , -2233.39    , array([ 0.403209   ,  0.0101607  ,  5.93434e-07,  6.88701    ,  0.00365858 ])
205812  , -2233.39    , array([ 0.403209   ,  0.0101607  ,  5.59442e-08,  6.88701    ,  0.00365858 ])
205814  , -2233.39    , array([ 0.403209   ,  0.0101607  ,  1.34363e-07,  6.88701    ,  0.00365858 ])
205815  , -2233.39    , array([ 0.403209   ,  0.0101607  ,  7.47877e-09,  6.88701    ,  0.00365858 ])
205817  , -2233.39    , array([ 0.403209   ,  0.0101607  ,  2.59909e-08,  6.88701    ,  0.00365858 ])
205819  , -2233.39    , array([ 0.403209   ,  0.0101607  ,  7.47877e-09,  6.88701    ,  0.00365858 ])
205820  , -2227.25    , array([ 0.403209   ,  0.0101607  ,  7.47877e-09,  7.88701    ,  0.00365858 ])
205821  , -2219.98    , array([ 0.403209   ,  0.0101607  ,  7.47877e-09,  9.50504    ,  0.00365858 ])
205823  , -2219.98    , array([ 0.403209   ,  0.0101607  ,  7.47877e-09,  9.50504    ,  0.00365858 ])
205825  , -2222.37    , array([ 0.403209   ,  0.0101607  ,  7.47877e-09,  8.88701    ,  0.00365858 ])
205826  , -2221.12    , array([ 0.403209   ,  0.0101607  ,  7.47877e-09,  9.19603    ,  0.00365858 ])
205827  , -2218.69    , array([ 0.403209   ,  0.0101607  ,  7.47877e-09,  9.90414    ,  0.00365858 ])
205829  , -2219.16    , array([ 0.403209   ,  0.0101607  ,  7.47877e-09,  9.7517     ,  0.00365858 ])
205830  , -2218.41    , array([ 0.403209   ,  0.0101607  ,  7.47877e-09,  9.99835    ,  0.00365858 ])
205832  , -2218.51    , array([ 0.403209   ,  0.0101607  ,  7.47877e-09,  9.96237    ,  0.00365858 ])
205833  , -2218.41    , array([ 0.403209   ,  0.0101607  ,  7.47877e-09,  9.99835    ,  0.00365858 ])
205834  , -43978.1    , array([ 0.403209   ,  0.0101607  ,  7.47877e-09,  9.99835    ,  1.00366    ])
205836  , -2218.41    , array([ 0.403209   ,  0.0101607  ,  7.47877e-09,  9.99835    ,  0.00365858 ])
205838  , -45895.5    , array([ 0.403209   ,  0.0101607  ,  7.47877e-09,  9.99835    ,  0.385625   ])
205839  , -45875.2    , array([ 0.403209   ,  0.0101607  ,  7.47877e-09,  9.99835    ,  0.194288   ])
205842  , -43977      , array([ 0.403209   ,  0.0101607  ,  7.47877e-09,  9.99835    ,  0.0764727  ])
205844  , -39020.3    , array([ 0.403209   ,  0.0101607  ,  7.47877e-09,  9.99835    ,  0.0314711  ])
205846  , -22009.6    , array([ 0.403209   ,  0.0101607  ,  7.47877e-09,  9.99835    ,  0.014282   ])
205848  , -8621.83    , array([ 0.403209   ,  0.0101607  ,  7.47877e-09,  9.99835    ,  0.00771638 ])
205849  , -9790.69    , array([ 0.403209   ,  0.0101607  ,  7.47877e-09,  9.99835    ,  0.00173921 ])
205850  , -3007.33    , array([ 0.403209   ,  0.0101607  ,  7.47877e-09,  9.99835    ,  0.0048336  ])
205851  , -2596.42    , array([ 0.403209   ,  0.0101607  ,  7.47877e-09,  9.99835    ,  0.00317868 ])
205852  , -2212.8     , array([ 0.403209   ,  0.0101607  ,  7.47877e-09,  9.99835    ,  0.00386533 ])
205853  , -2205.41    , array([ 0.403209   ,  0.0101607  ,  7.47877e-09,  9.99835    ,  0.00377421 ])
205854  , -2205.41    , array([ 0.403209   ,  0.0101607  ,  7.47877e-09,  9.99835    ,  0.00377646 ])
205855  , -2205.41    , array([ 0.403209   ,  0.0101607  ,  7.47877e-09,  9.99835    ,  0.00377305 ])
205857  , -2205.41    , array([ 0.403209   ,  0.0101607  ,  7.47877e-09,  9.99835    ,  0.00377421 ])
205858  , -2247.3     , array([ 1.40321    ,  0.0101607  ,  7.47877e-09,  9.99835    ,  0.00377421 ])
205860  , -2205.41    , array([ 0.403209   ,  0.0101607  ,  7.47877e-09,  9.99835    ,  0.00377421 ])
205862  , -2222.55    , array([ 0.785175   ,  0.0101607  ,  7.47877e-09,  9.99835    ,  0.00377421 ])
205863  , -2211.41    , array([ 0.594192   ,  0.0101607  ,  7.47877e-09,  9.99835    ,  0.00377421 ])
205864  , -2230.22    , array([ 0.275837   ,  0.0101607  ,  7.47877e-09,  9.99835    ,  0.00377421 ])
205865  , -2205.76    , array([ 0.476158   ,  0.0101607  ,  7.47877e-09,  9.99835    ,  0.00377421 ])
205866  , -2205.01    , array([ 0.429055   ,  0.0101607  ,  7.47877e-09,  9.99835    ,  0.00377421 ])
205867  , -2205.02    , array([ 0.434065   ,  0.0101607  ,  7.47877e-09,  9.99835    ,  0.00377421 ])
205868  , -2205.01    , array([ 0.431235   ,  0.0101607  ,  7.47877e-09,  9.99835    ,  0.00377421 ])
205869  , -2205.01    , array([ 0.430955   ,  0.0101607  ,  7.47877e-09,  9.99835    ,  0.00377421 ])
205870  , -2205.01    , array([ 0.431515   ,  0.0101607  ,  7.47877e-09,  9.99835    ,  0.00377421 ])
205871  , -2205.01    , array([ 0.431235   ,  0.0101607  ,  7.47877e-09,  9.99835    ,  0.00377421 ])
205872  , -69470.6    , array([ 0.431235   ,  1.01016    ,  7.47877e-09,  9.99835    ,  0.00377421 ])
205874  , -2205.01    , array([ 0.431235   ,  0.0101607  ,  7.47877e-09,  9.99835    ,  0.00377421 ])
205876  , -64208.7    , array([ 0.431235   ,  0.392127   ,  7.47877e-09,  9.99835    ,  0.00377421 ])
205877  , -56979.5    , array([ 0.431235   ,  0.200643   ,  7.47877e-09,  9.99835    ,  0.00377421 ])
205880  , -40977.7    , array([ 0.431235   ,  0.0829183  ,  7.47877e-09,  9.99835    ,  0.00377421 ])
205882  , -22036.3    , array([ 0.431235   ,  0.0379517  ,  7.47877e-09,  9.99835    ,  0.00377421 ])
205884  , -8905.89    , array([ 0.431235   ,  0.0207759  ,  7.47877e-09,  9.99835    ,  0.00377421 ])
205886  , -3731.2     , array([ 0.431235   ,  0.0142154  ,  7.47877e-09,  9.99835    ,  0.00377421 ])
205888  , -2458.7     , array([ 0.431235   ,  0.0117095  ,  7.47877e-09,  9.99835    ,  0.00377421 ])
205890  , -2234.71    , array([ 0.431235   ,  0.0107523  ,  7.47877e-09,  9.99835    ,  0.00377421 ])
205891  , -2203.33    , array([ 0.431235   ,  0.010245   ,  7.47877e-09,  9.99835    ,  0.00377421 ])
205892  , -2203.23    , array([ 0.431235   ,  0.010275   ,  7.47877e-09,  9.99835    ,  0.00377421 ])
205893  , -2203.23    , array([ 0.431235   ,  0.0102714  ,  7.47877e-09,  9.99835    ,  0.00377421 ])
205894  , -2203.23    , array([ 0.431235   ,  0.0102725  ,  7.47877e-09,  9.99835    ,  0.00377421 ])
205895  , -2203.23    , array([ 0.431235   ,  0.0102703  ,  7.47877e-09,  9.99835    ,  0.00377421 ])
205896  , -2203.23    , array([ 0.431235   ,  0.0102714  ,  7.47877e-09,  9.99835    ,  0.00377421 ])
205897  , -2210.52    , array([ 0.431235   ,  0.0102714  ,  1          ,  9.99835    ,  0.00377421 ])
205899  , -2203.23    , array([ 0.431235   ,  0.0102714  ,  7.47877e-09,  9.99835    ,  0.00377421 ])
205901  , -2205.94    , array([ 0.431235   ,  0.0102714  ,  0.381966   ,  9.99835    ,  0.00377421 ])
205902  , -2204.57    , array([ 0.431235   ,  0.0102714  ,  0.190983   ,  9.99835    ,  0.00377421 ])
205905  , -2203.74    , array([ 0.431235   ,  0.0102714  ,  0.072949   ,  9.99835    ,  0.00377421 ])
205907  , -2203.42    , array([ 0.431235   ,  0.0102714  ,  0.027864   ,  9.99835    ,  0.00377421 ])
205909  , -2203.3     , array([ 0.431235   ,  0.0102714  ,  0.0106431  ,  9.99835    ,  0.00377421 ])
205911  , -2203.26    , array([ 0.431235   ,  0.0102714  ,  0.00406532 ,  9.99835    ,  0.00377421 ])
205913  , -2203.24    , array([ 0.431235   ,  0.0102714  ,  0.00155282 ,  9.99835    ,  0.00377421 ])
205915  , -2203.23    , array([ 0.431235   ,  0.0102714  ,  0.000593128,  9.99835    ,  0.00377421 ])
205917  , -2203.23    , array([ 0.431235   ,  0.0102714  ,  0.000226559,  9.99835    ,  0.00377421 ])
205919  , -2203.23    , array([ 0.431235   ,  0.0102714  ,  8.65426e-05,  9.99835    ,  0.00377421 ])
205921  , -2203.23    , array([ 0.431235   ,  0.0102714  ,  3.30609e-05,  9.99835    ,  0.00377421 ])
205923  , -2203.23    , array([ 0.431235   ,  0.0102714  ,  1.26328e-05,  9.99835    ,  0.00377421 ])
205925  , -2203.23    , array([ 0.431235   ,  0.0102714  ,  4.82991e-06,  9.99835    ,  0.00377421 ])
205927  , -2203.23    , array([ 0.431235   ,  0.0102714  ,  1.84949e-06,  9.99835    ,  0.00377421 ])
205929  , -2203.23    , array([ 0.431235   ,  0.0102714  ,  7.11063e-07,  9.99835    ,  0.00377421 ])
205931  , -2203.23    , array([ 0.431235   ,  0.0102714  ,  2.76224e-07,  9.99835    ,  0.00377421 ])
205933  , -2203.23    , array([ 0.431235   ,  0.0102714  ,  1.1013e-07 ,  9.99835    ,  0.00377421 ])
205935  , -2203.23    , array([ 0.431235   ,  0.0102714  ,  4.66881e-08,  9.99835    ,  0.00377421 ])
205937  , -2203.23    , array([ 0.431235   ,  0.0102714  ,  2.24554e-08,  9.99835    ,  0.00377421 ])
205938  , -2203.23    , array([ 0.431235   ,  0.0102714  ,  4.07751e-10,  9.99835    ,  0.00377421 ])
205940  , -2203.23    , array([ 0.431235   ,  0.0102714  ,  3.10864e-09,  9.99835    ,  0.00377421 ])
205942  , -2203.23    , array([ 0.431235   ,  0.0102714  ,  1.4394e-09 ,  9.99835    ,  0.00377421 ])
205944  , -2203.23    , array([ 0.431235   ,  0.0102714  ,  8.01805e-10,  9.99835    ,  0.00377421 ])
205945  , -2203.23    , array([ 0.431235   ,  0.0102714  ,  1.64212e-10,  9.99835    ,  0.00377421 ])
205946  , -2203.23    , array([ 0.431235   ,  0.0102714  ,  1.36966e-11,  9.99835    ,  0.00377421 ])
205948  , -2203.23    , array([ 0.431235   ,  0.0102714  ,  1.36966e-11,  9.99835    ,  0.00377421 ])
205950  , -2214.9     , array([ 0.431235   ,  0.0102714  ,  1.36966e-11,  8.38032    ,  0.00377421 ])
205951  , -2203.23    , array([ 0.431235   ,  0.0102714  ,  1.36966e-11,  9.99835    ,  0.00377421 ])
205952  , -2207.27    , array([ 0.431235   ,  0.0102714  ,  1.36966e-11,  9.38032    ,  0.00377421 ])
205954  , -2205.19    , array([ 0.431235   ,  0.0102714  ,  1.36966e-11,  9.68933    ,  0.00377421 ])
205956  , -2203.96    , array([ 0.431235   ,  0.0102714  ,  1.36966e-11,  9.88032    ,  0.00377421 ])
205958  , -2203.51    , array([ 0.431235   ,  0.0102714  ,  1.36966e-11,  9.95327    ,  0.00377421 ])
205960  , -2203.34    , array([ 0.431235   ,  0.0102714  ,  1.36966e-11,  9.98113    ,  0.00377421 ])
205962  , -2203.27    , array([ 0.431235   ,  0.0102714  ,  1.36966e-11,  9.99177    ,  0.00377421 ])
205964  , -2203.24    , array([ 0.431235   ,  0.0102714  ,  1.36966e-11,  9.99584    ,  0.00377421 ])
205965  , -2203.22    , array([ 0.431235   ,  0.0102714  ,  1.36966e-11,  9.99954    ,  0.00377421 ])
205967  , -2203.22    , array([ 0.431235   ,  0.0102714  ,  1.36966e-11,  9.99908    ,  0.00377421 ])
205968  , -2203.22    , array([ 0.431235   ,  0.0102714  ,  1.36966e-11,  9.99982    ,  0.00377421 ])
205969  , -2203.22    , array([ 0.431235   ,  0.0102714  ,  1.36966e-11,  9.99999    ,  0.00377421 ])
205971  , -2203.22    , array([ 0.431235   ,  0.0102714  ,  1.36966e-11,  9.99992    ,  0.00377421 ])
205973  , -2203.22    , array([ 0.431235   ,  0.0102714  ,  1.36966e-11,  9.99997    ,  0.00377421 ])
205975  , -2203.22    , array([ 0.431235   ,  0.0102714  ,  1.36966e-11,  9.99999    ,  0.00377421 ])
205976  , -43466.7    , array([ 0.431235   ,  0.0102714  ,  1.36966e-11,  9.99999    ,  1.00377    ])
205978  , -2203.22    , array([ 0.431235   ,  0.0102714  ,  1.36966e-11,  9.99999    ,  0.00377421 ])
205980  , -45138.6    , array([ 0.431235   ,  0.0102714  ,  1.36966e-11,  9.99999    ,  0.38574    ])
205981  , -45034.8    , array([ 0.431235   ,  0.0102714  ,  1.36966e-11,  9.99999    ,  0.19441    ])
205984  , -43334.5    , array([ 0.431235   ,  0.0102714  ,  1.36966e-11,  9.99999    ,  0.0765906  ])
205986  , -38535.4    , array([ 0.431235   ,  0.0102714  ,  1.36966e-11,  9.99999    ,  0.0315876  ])
205988  , -21790.2    , array([ 0.431235   ,  0.0102714  ,  1.36966e-11,  9.99999    ,  0.014398   ])
205990  , -8637.79    , array([ 0.431235   ,  0.0102714  ,  1.36966e-11,  9.99999    ,  0.00783213 ])
205991  , -8840.12    , array([ 0.431235   ,  0.0102714  ,  1.36966e-11,  9.99999    ,  0.00185483 ])
205992  , -2961.62    , array([ 0.431235   ,  0.0102714  ,  1.36966e-11,  9.99999    ,  0.00486354 ])
205993  , -2683.35    , array([ 0.431235   ,  0.0102714  ,  1.36966e-11,  9.99999    ,  0.00315709 ])
205994  , -2208.88    , array([ 0.431235   ,  0.0102714  ,  1.36966e-11,  9.99999    ,  0.00391593 ])
205995  , -2201.13    , array([ 0.431235   ,  0.0102714  ,  1.36966e-11,  9.99999    ,  0.00382655 ])
205996  , -2201.12    , array([ 0.431235   ,  0.0102714  ,  1.36966e-11,  9.99999    ,  0.0038227  ])
205997  , -2201.12    , array([ 0.431235   ,  0.0102714  ,  1.36966e-11,  9.99999    ,  0.00382216 ])
205998  , -2201.12    , array([ 0.431235   ,  0.0102714  ,  1.36966e-11,  9.99999    ,  0.00382168 ])
206000  , -2201.12    , array([ 0.431235   ,  0.0102714  ,  1.36966e-11,  9.99999    ,  0.00382216 ])
206001  , -2243.58    , array([ 1.43123    ,  0.0102714  ,  1.36966e-11,  9.99999    ,  0.00382216 ])
206003  , -2201.12    , array([ 0.431235   ,  0.0102714  ,  1.36966e-11,  9.99999    ,  0.00382216 ])
206005  , -2219.57    , array([ 0.813201   ,  0.0102714  ,  1.36966e-11,  9.99999    ,  0.00382216 ])
206006  , -2208.65    , array([ 0.622218   ,  0.0102714  ,  1.36966e-11,  9.99999    ,  0.00382216 ])
206007  , -2316.86    , array([ 0.195167   ,  0.0102714  ,  1.36966e-11,  9.99999    ,  0.00382216 ])
206008  , -2207.5     , array([ 0.341065   ,  0.0102714  ,  1.36966e-11,  9.99999    ,  0.00382216 ])
206009  , -2201.68    , array([ 0.476441   ,  0.0102714  ,  1.36966e-11,  9.99999    ,  0.00382216 ])
206010  , -2201.12    , array([ 0.443725   ,  0.0102714  ,  1.36966e-11,  9.99999    ,  0.00382216 ])
206011  , -2201.1     , array([ 0.436851   ,  0.0102714  ,  1.36966e-11,  9.99999    ,  0.00382216 ])
206012  , -2201.1     , array([ 0.436948   ,  0.0102714  ,  1.36966e-11,  9.99999    ,  0.00382216 ])
206013  , -2201.1     , array([ 0.436795   ,  0.0102714  ,  1.36966e-11,  9.99999    ,  0.00382216 ])
206014  , -2201.1     , array([ 0.436851   ,  0.0102714  ,  1.36966e-11,  9.99999    ,  0.00382216 ])
206015  , -69432      , array([ 0.436851   ,  1.01027    ,  1.36966e-11,  9.99999    ,  0.00382216 ])
206017  , -2201.1     , array([ 0.436851   ,  0.0102714  ,  1.36966e-11,  9.99999    ,  0.00382216 ])
206019  , -64114.9    , array([ 0.436851   ,  0.392237   ,  1.36966e-11,  9.99999    ,  0.00382216 ])
206020  , -56823      , array([ 0.436851   ,  0.200754   ,  1.36966e-11,  9.99999    ,  0.00382216 ])
206023  , -40738.6    , array([ 0.436851   ,  0.0830293  ,  1.36966e-11,  9.99999    ,  0.00382216 ])
206025  , -21812.3    , array([ 0.436851   ,  0.0380624  ,  1.36966e-11,  9.99999    ,  0.00382216 ])
