120698  , -79089.4    , array([ 0.159986   ,  0.0403759  ,  0.00109213 ,  0.921562   ,  4.69032e-10])
120907  , -79047      , array([ 0.0848519  ,  0.00100118 ,  0.00109213 ,  0.921395   ,  3.59265e-08])
120908  , -79047      , array([ 0.0848519  ,  0.00100118 ,  0.00109213 ,  0.921395   ,  3.58906e-08])
120909  , -79047      , array([ 0.0848519  ,  0.00100118 ,  0.00109213 ,  0.921395   ,  3.58906e-08])
120910  , -79047      , array([ 0.0849368  ,  0.00100118 ,  0.00109213 ,  0.921395   ,  3.58906e-08])
120911  , -79047      , array([ 0.0848519  ,  0.00100218 ,  0.00109213 ,  0.921395   ,  3.58906e-08])
120912  , -79047      , array([ 0.0848519  ,  0.00100118 ,  0.00109323 ,  0.921395   ,  3.58906e-08])
120913  , -79047      , array([ 0.0848519  ,  0.00100118 ,  0.00109213 ,  0.922317   ,  3.58906e-08])
120914  , -79047      , array([ 0.0848519  ,  0.00100118 ,  0.00109213 ,  0.921395   ,  3.59265e-08])
120922  , -79047      , array([ 0.0848519  ,  0.00100118 ,  0.00109213 ,  0.921395   ,  3.58906e-08])
120923  , -79047      , array([ 0.0848519  ,  0.00100118 ,  0.00109213 ,  0.921395   ,  3.58906e-08])
120924  , -79047      , array([ 0.0849368  ,  0.00100118 ,  0.00109213 ,  0.921395   ,  3.58906e-08])
120925  , -79047      , array([ 0.0848519  ,  0.00100218 ,  0.00109213 ,  0.921395   ,  3.58906e-08])
120926  , -79047      , array([ 0.0848519  ,  0.00100118 ,  0.00109323 ,  0.921395   ,  3.58906e-08])
120927  , -79047      , array([ 0.0848519  ,  0.00100118 ,  0.00109213 ,  0.922317   ,  3.58906e-08])
120928  , -79047      , array([ 0.0848519  ,  0.00100118 ,  0.00109213 ,  0.921395   ,  3.59265e-08])
120929  , -79047      , array([ 0.0848519  ,  0.00100118 ,  0.00109213 ,  0.921395   ,  3.58906e-08])
120930  , -79047      , array([ 0.0848519  ,  0.00100118 ,  0.00109213 ,  0.921395   ,  3.58906e-08])
120931  , -79047      , array([ 0.0849368  ,  0.00100118 ,  0.00109213 ,  0.921395   ,  3.58906e-08])
120932  , -79047      , array([ 0.0848519  ,  0.00100218 ,  0.00109213 ,  0.921395   ,  3.58906e-08])
120933  , -79047      , array([ 0.0848519  ,  0.00100118 ,  0.00109323 ,  0.921395   ,  3.58906e-08])
120934  , -79047      , array([ 0.0848519  ,  0.00100118 ,  0.00109213 ,  0.922317   ,  3.58906e-08])
120935  , -79047      , array([ 0.0848519  ,  0.00100118 ,  0.00109213 ,  0.921395   ,  3.59265e-08])
120943  , -79047      , array([ 0.0848519  ,  0.00100118 ,  0.00109213 ,  0.921395   ,  3.58906e-08])
120944  , -79047      , array([ 0.0848519  ,  0.00100118 ,  0.00109213 ,  0.921395   ,  3.58906e-08])
120945  , -79047      , array([ 0.0849368  ,  0.00100118 ,  0.00109213 ,  0.921395   ,  3.58906e-08])
120946  , -79047      , array([ 0.0848519  ,  0.00100218 ,  0.00109213 ,  0.921395   ,  3.58906e-08])
120947  , -79047      , array([ 0.0848519  ,  0.00100118 ,  0.00109323 ,  0.921395   ,  3.58906e-08])
120948  , -79047      , array([ 0.0848519  ,  0.00100118 ,  0.00109213 ,  0.922317   ,  3.58906e-08])
120949  , -79047      , array([ 0.0848519  ,  0.00100118 ,  0.00109213 ,  0.921395   ,  3.59265e-08])
120950  , -79047      , array([ 0.0848519  ,  0.00100118 ,  0.00109213 ,  0.921395   ,  3.58906e-08])
120951  , -79047      , array([ 0.0848519  ,  0.00100118 ,  0.00109213 ,  0.921395   ,  3.58906e-08])
120952  , -79047      , array([ 0.0849368  ,  0.00100118 ,  0.00109213 ,  0.921395   ,  3.58906e-08])
120953  , -79047      , array([ 0.0848519  ,  0.00100218 ,  0.00109213 ,  0.921395   ,  3.58906e-08])
120954  , -79047      , array([ 0.0848519  ,  0.00100118 ,  0.00109323 ,  0.921395   ,  3.58906e-08])
120955  , -79047      , array([ 0.0848519  ,  0.00100118 ,  0.00109213 ,  0.922317   ,  3.58906e-08])
120956  , -79047      , array([ 0.0848519  ,  0.00100118 ,  0.00109213 ,  0.921395   ,  3.59265e-08])
120964  , -79047      , array([ 0.0848519  ,  0.00100118 ,  0.00109213 ,  0.921395   ,  3.58906e-08])
120965  , -79047      , array([ 0.0848519  ,  0.00100118 ,  0.00109213 ,  0.921395   ,  3.58906e-08])
120966  , -79047      , array([ 0.0849368  ,  0.00100118 ,  0.00109213 ,  0.921395   ,  3.58906e-08])
120967  , -79047      , array([ 0.0848519  ,  0.00100218 ,  0.00109213 ,  0.921395   ,  3.58906e-08])
120968  , -79047      , array([ 0.0848519  ,  0.00100118 ,  0.00109323 ,  0.921395   ,  3.58906e-08])
120969  , -79047      , array([ 0.0848519  ,  0.00100118 ,  0.00109213 ,  0.922317   ,  3.58906e-08])
120970  , -79047      , array([ 0.0848519  ,  0.00100118 ,  0.00109213 ,  0.921395   ,  3.59265e-08])
120971  , -79047      , array([ 0.0848519  ,  0.00100118 ,  0.00109213 ,  0.921395   ,  3.58906e-08])
120972  , -79047      , array([ 0.0848519  ,  0.00100118 ,  0.00109213 ,  0.921395   ,  3.58906e-08])
120973  , -79047      , array([ 0.0849368  ,  0.00100118 ,  0.00109213 ,  0.921395   ,  3.58906e-08])
120974  , -79047      , array([ 0.0848519  ,  0.00100218 ,  0.00109213 ,  0.921395   ,  3.58906e-08])
120975  , -79047      , array([ 0.0848519  ,  0.00100118 ,  0.00109323 ,  0.921395   ,  3.58906e-08])
120976  , -79047      , array([ 0.0848519  ,  0.00100118 ,  0.00109213 ,  0.922317   ,  3.58906e-08])
120977  , -79047      , array([ 0.0848519  ,  0.00100118 ,  0.00109213 ,  0.921395   ,  3.59265e-08])
120978  , -79046.9    , array([ 0.0848355  ,  0.00100005 ,  0.00109213 ,  0.921395   ,  3.5938e-08 ])
120979  , -79046.9    , array([ 0.0848355  ,  0.00100005 ,  0.00109213 ,  0.921395   ,  3.5938e-08 ])
120980  , -79046.9    , array([ 0.0849204  ,  0.00100005 ,  0.00109213 ,  0.921395   ,  3.5938e-08 ])
120981  , -79046.9    , array([ 0.0848355  ,  0.00100105 ,  0.00109213 ,  0.921395   ,  3.5938e-08 ])
120982  , -79046.9    , array([ 0.0848355  ,  0.00100005 ,  0.00109323 ,  0.921395   ,  3.5938e-08 ])
120983  , -79046.9    , array([ 0.0848355  ,  0.00100005 ,  0.00109213 ,  0.922317   ,  3.5938e-08 ])
120984  , -79046.9    , array([ 0.0848355  ,  0.00100005 ,  0.00109213 ,  0.921395   ,  3.59739e-08])
120985  , -79046.9    , array([ 0.0848355  ,  0.00100005 ,  0.00109213 ,  0.921395   ,  3.5938e-08 ])
