11792   , -79089.4    , array([ 5.69327    ,  0.0291893  ,  2.14113e-12,  2.82203e-12,  2.69417e-11])
11822   , -79089.4    , array([ 5.69734    ,  0.0266199  ,  2.14113e-12,  2.82203e-12,  2.9555e-11 ])
11823   , -79089.4    , array([ 5.69165    ,  0.0266465  ,  2.14113e-12,  2.82203e-12,  2.9555e-11 ])
11824   , -79089.4    , array([ 5.69165    ,  0.0266199  ,  2.14327e-12,  2.82203e-12,  2.9555e-11 ])
11825   , -79089.4    , array([ 5.69165    ,  0.0266199  ,  2.14113e-12,  2.82486e-12,  2.9555e-11 ])
11826   , -79089.4    , array([ 5.69165    ,  0.0266199  ,  2.14113e-12,  2.82203e-12,  2.95845e-11])
11827   , -79089.4    , array([ 5.68678    ,  0.0201688  ,  2.14113e-12,  2.82203e-12,  3.90589e-11])
11828   , -79089.4    , array([ 5.68678    ,  0.0201688  ,  2.14113e-12,  2.82203e-12,  3.90589e-11])
11829   , -79089.4    , array([ 5.69246    ,  0.0201688  ,  2.14113e-12,  2.82203e-12,  3.90589e-11])
11830   , -79089.4    , array([ 5.68678    ,  0.020189   ,  2.14113e-12,  2.82203e-12,  3.90589e-11])
11831   , -79089.4    , array([ 5.68678    ,  0.0201688  ,  2.14327e-12,  2.82203e-12,  3.90589e-11])
11832   , -79089.4    , array([ 5.68678    ,  0.0201688  ,  2.14113e-12,  2.82486e-12,  3.90589e-11])
11833   , -79089.4    , array([ 5.68678    ,  0.0201688  ,  2.14113e-12,  2.82203e-12,  3.9098e-11 ])
11834   , -79089.4    , array([ 5.66732    ,  0.00664631 ,  2.14113e-12,  2.82203e-12,  1.19146e-10])
11835   , -79089.4    , array([ 5.66732    ,  0.00664631 ,  2.14113e-12,  2.82203e-12,  1.19146e-10])
11836   , -79089.4    , array([ 5.67299    ,  0.00664631 ,  2.14113e-12,  2.82203e-12,  1.19146e-10])
11837   , -79089.4    , array([ 5.66732    ,  0.00665296 ,  2.14113e-12,  2.82203e-12,  1.19146e-10])
11838   , -79089.4    , array([ 5.66732    ,  0.00664631 ,  2.14327e-12,  2.82203e-12,  1.19146e-10])
11839   , -79089.4    , array([ 5.66732    ,  0.00664631 ,  2.14113e-12,  2.82486e-12,  1.19146e-10])
11840   , -79089.4    , array([ 5.66732    ,  0.00664631 ,  2.14113e-12,  2.82203e-12,  1.19265e-10])
11848   , -79089.4    , array([ 5.66732    ,  0.00664631 ,  2.14113e-12,  2.82203e-12,  1.19146e-10])
11849   , -79089.4    , array([ 5.66732    ,  0.00664631 ,  2.14113e-12,  2.82203e-12,  1.19146e-10])
11850   , -79089.4    , array([ 5.67299    ,  0.00664631 ,  2.14113e-12,  2.82203e-12,  1.19146e-10])
11851   , -79089.4    , array([ 5.66732    ,  0.00665296 ,  2.14113e-12,  2.82203e-12,  1.19146e-10])
11852   , -79089.4    , array([ 5.66732    ,  0.00664631 ,  2.14327e-12,  2.82203e-12,  1.19146e-10])
11853   , -79089.4    , array([ 5.66732    ,  0.00664631 ,  2.14113e-12,  2.82486e-12,  1.19146e-10])
11854   , -79089.4    , array([ 5.66732    ,  0.00664631 ,  2.14113e-12,  2.82203e-12,  1.19265e-10])
11855   , -79089.4    , array([ 5.66725    ,  0.00662001 ,  2.14113e-12,  2.82203e-12,  1.19621e-10])
11856   , -79089.4    , array([ 5.66725    ,  0.00662001 ,  2.14113e-12,  2.82203e-12,  1.19621e-10])
11857   , -79089.4    , array([ 5.67292    ,  0.00662001 ,  2.14113e-12,  2.82203e-12,  1.19621e-10])
11858   , -79089.4    , array([ 5.66725    ,  0.00662663 ,  2.14113e-12,  2.82203e-12,  1.19621e-10])
11859   , -79089.4    , array([ 5.66725    ,  0.00662001 ,  2.14327e-12,  2.82203e-12,  1.19621e-10])
11860   , -79089.4    , array([ 5.66725    ,  0.00662001 ,  2.14113e-12,  2.82486e-12,  1.19621e-10])
11861   , -79089.4    , array([ 5.66725    ,  0.00662001 ,  2.14113e-12,  2.82203e-12,  1.19741e-10])
11869   , -79089.4    , array([ 5.66725    ,  0.00662001 ,  2.14113e-12,  2.82203e-12,  1.19621e-10])
11870   , -79089.4    , array([ 5.66725    ,  0.00662001 ,  2.14113e-12,  2.82203e-12,  1.19621e-10])
11871   , -79089.4    , array([ 5.67292    ,  0.00662001 ,  2.14113e-12,  2.82203e-12,  1.19621e-10])
11872   , -79089.4    , array([ 5.66725    ,  0.00662663 ,  2.14113e-12,  2.82203e-12,  1.19621e-10])
11873   , -79089.4    , array([ 5.66725    ,  0.00662001 ,  2.14327e-12,  2.82203e-12,  1.19621e-10])
11874   , -79089.4    , array([ 5.66725    ,  0.00662001 ,  2.14113e-12,  2.82486e-12,  1.19621e-10])
11875   , -79089.4    , array([ 5.66725    ,  0.00662001 ,  2.14113e-12,  2.82203e-12,  1.19741e-10])
11876   , -79089.4    , array([ 5.66725    ,  0.00662001 ,  2.14113e-12,  2.82203e-12,  1.19621e-10])
11877   , -79089.4    , array([ 5.66725    ,  0.00662001 ,  2.14113e-12,  2.82203e-12,  1.19621e-10])
11878   , -79089.4    , array([ 5.67292    ,  0.00662001 ,  2.14113e-12,  2.82203e-12,  1.19621e-10])
11879   , -79089.4    , array([ 5.66725    ,  0.00662663 ,  2.14113e-12,  2.82203e-12,  1.19621e-10])
11880   , -79089.4    , array([ 5.66725    ,  0.00662001 ,  2.14327e-12,  2.82203e-12,  1.19621e-10])
11881   , -79089.4    , array([ 5.66725    ,  0.00662001 ,  2.14113e-12,  2.82486e-12,  1.19621e-10])
11882   , -79089.4    , array([ 5.66725    ,  0.00662001 ,  2.14113e-12,  2.82203e-12,  1.19741e-10])
11883   , -79089.2    , array([ 5.64788    ,  0.00218368 ,  2.14113e-12,  2.82203e-12,  3.64532e-10])
11884   , -79089.2    , array([ 5.64788    ,  0.00218368 ,  2.14113e-12,  2.82203e-12,  3.64532e-10])
11885   , -79089.2    , array([ 5.65353    ,  0.00218368 ,  2.14113e-12,  2.82203e-12,  3.64532e-10])
11886   , -79089.2    , array([ 5.64788    ,  0.00218586 ,  2.14113e-12,  2.82203e-12,  3.64532e-10])
11887   , -79089.2    , array([ 5.64788    ,  0.00218368 ,  2.14327e-12,  2.82203e-12,  3.64532e-10])
11888   , -79089.2    , array([ 5.64788    ,  0.00218368 ,  2.14113e-12,  2.82486e-12,  3.64532e-10])
11889   , -79089.2    , array([ 5.64788    ,  0.00218368 ,  2.14113e-12,  2.82203e-12,  3.64897e-10])
11890   , -79089.2    , array([ 5.64788    ,  0.00218368 ,  2.14113e-12,  2.82203e-12,  3.64532e-10])
11891   , -79089.2    , array([ 5.64788    ,  0.00218368 ,  2.14113e-12,  2.82203e-12,  3.64532e-10])
11892   , -79089.2    , array([ 5.65353    ,  0.00218368 ,  2.14113e-12,  2.82203e-12,  3.64532e-10])
11893   , -79089.2    , array([ 5.64788    ,  0.00218586 ,  2.14113e-12,  2.82203e-12,  3.64532e-10])
11894   , -79089.2    , array([ 5.64788    ,  0.00218368 ,  2.14327e-12,  2.82203e-12,  3.64532e-10])
11895   , -79089.2    , array([ 5.64788    ,  0.00218368 ,  2.14113e-12,  2.82486e-12,  3.64532e-10])
11896   , -79089.2    , array([ 5.64788    ,  0.00218368 ,  2.14113e-12,  2.82203e-12,  3.64897e-10])
11897   , -79089.2    , array([ 5.6475     ,  0.00213708 ,  2.14113e-12,  2.82203e-12,  3.72518e-10])
11898   , -79089.2    , array([ 5.6475     ,  0.00213708 ,  2.14113e-12,  2.82203e-12,  3.72518e-10])
11899   , -79089.2    , array([ 5.65315    ,  0.00213708 ,  2.14113e-12,  2.82203e-12,  3.72518e-10])
11900   , -79089.2    , array([ 5.6475     ,  0.00213922 ,  2.14113e-12,  2.82203e-12,  3.72518e-10])
11901   , -79089.2    , array([ 5.6475     ,  0.00213708 ,  2.14327e-12,  2.82203e-12,  3.72518e-10])
11902   , -79089.2    , array([ 5.6475     ,  0.00213708 ,  2.14113e-12,  2.82486e-12,  3.72518e-10])
11903   , -79089.2    , array([ 5.6475     ,  0.00213708 ,  2.14113e-12,  2.82203e-12,  3.7289e-10 ])
11904   , -79088.8    , array([ 5.63803    ,  0.00124071 ,  2.14113e-12,  2.82203e-12,  6.43286e-10])
11905   , -79088.8    , array([ 5.63803    ,  0.00124071 ,  2.14113e-12,  2.82203e-12,  6.43286e-10])
11906   , -79088.8    , array([ 5.64367    ,  0.00124071 ,  2.14113e-12,  2.82203e-12,  6.43286e-10])
11907   , -79088.8    , array([ 5.63803    ,  0.00124195 ,  2.14113e-12,  2.82203e-12,  6.43286e-10])
11908   , -79088.8    , array([ 5.63803    ,  0.00124071 ,  2.14327e-12,  2.82203e-12,  6.43286e-10])
11909   , -79088.8    , array([ 5.63803    ,  0.00124071 ,  2.14113e-12,  2.82486e-12,  6.43286e-10])
11910   , -79088.8    , array([ 5.63803    ,  0.00124071 ,  2.14113e-12,  2.82203e-12,  6.4393e-10 ])
11911   , -79088.8    , array([ 5.63803    ,  0.00124071 ,  2.14113e-12,  2.82203e-12,  6.43286e-10])
11912   , -79088.8    , array([ 5.63803    ,  0.00124071 ,  2.14113e-12,  2.82203e-12,  6.43286e-10])
11913   , -79088.8    , array([ 5.64367    ,  0.00124071 ,  2.14113e-12,  2.82203e-12,  6.43286e-10])
11914   , -79088.8    , array([ 5.63803    ,  0.00124195 ,  2.14113e-12,  2.82203e-12,  6.43286e-10])
11915   , -79088.8    , array([ 5.63803    ,  0.00124071 ,  2.14327e-12,  2.82203e-12,  6.43286e-10])
11916   , -79088.8    , array([ 5.63803    ,  0.00124071 ,  2.14113e-12,  2.82486e-12,  6.43286e-10])
11917   , -79088.8    , array([ 5.63803    ,  0.00124071 ,  2.14113e-12,  2.82203e-12,  6.4393e-10 ])
11918   , -79088.8    , array([ 5.63803    ,  0.00124071 ,  2.14113e-12,  2.82203e-12,  6.43286e-10])
11919   , -79088.8    , array([ 5.63803    ,  0.00124071 ,  2.14113e-12,  2.82203e-12,  6.43286e-10])
11920   , -79088.8    , array([ 5.64367    ,  0.00124071 ,  2.14113e-12,  2.82203e-12,  6.43286e-10])
11921   , -79088.8    , array([ 5.63803    ,  0.00124195 ,  2.14113e-12,  2.82203e-12,  6.43286e-10])
11922   , -79088.8    , array([ 5.63803    ,  0.00124071 ,  2.14327e-12,  2.82203e-12,  6.43286e-10])
11923   , -79088.8    , array([ 5.63803    ,  0.00124071 ,  2.14113e-12,  2.82486e-12,  6.43286e-10])
11924   , -79088.8    , array([ 5.63803    ,  0.00124071 ,  2.14113e-12,  2.82203e-12,  6.4393e-10 ])
11932   , -79088.8    , array([ 5.63803    ,  0.00124071 ,  2.14113e-12,  2.82203e-12,  6.43286e-10])
11933   , -79088.8    , array([ 5.63803    ,  0.00124071 ,  2.14113e-12,  2.82203e-12,  6.43286e-10])
11934   , -79088.8    , array([ 5.64367    ,  0.00124071 ,  2.14113e-12,  2.82203e-12,  6.43286e-10])
11935   , -79088.8    , array([ 5.63803    ,  0.00124195 ,  2.14113e-12,  2.82203e-12,  6.43286e-10])
11936   , -79088.8    , array([ 5.63803    ,  0.00124071 ,  2.14327e-12,  2.82203e-12,  6.43286e-10])
11937   , -79088.8    , array([ 5.63803    ,  0.00124071 ,  2.14113e-12,  2.82486e-12,  6.43286e-10])
11938   , -79088.8    , array([ 5.63803    ,  0.00124071 ,  2.14113e-12,  2.82203e-12,  6.4393e-10 ])
11939   , -79088.8    , array([ 5.63803    ,  0.00124071 ,  2.14113e-12,  2.82203e-12,  6.43286e-10])
11940   , -79088.8    , array([ 5.63803    ,  0.00124071 ,  2.14113e-12,  2.82203e-12,  6.43286e-10])
11941   , -79088.8    , array([ 5.64367    ,  0.00124071 ,  2.14113e-12,  2.82203e-12,  6.43286e-10])
11942   , -79088.8    , array([ 5.63803    ,  0.00124195 ,  2.14113e-12,  2.82203e-12,  6.43286e-10])
11943   , -79088.8    , array([ 5.63803    ,  0.00124071 ,  2.14327e-12,  2.82203e-12,  6.43286e-10])
11944   , -79088.8    , array([ 5.63803    ,  0.00124071 ,  2.14113e-12,  2.82486e-12,  6.43286e-10])
11945   , -79088.8    , array([ 5.63803    ,  0.00124071 ,  2.14113e-12,  2.82203e-12,  6.4393e-10 ])
11946   , -79088.6    , array([ 5.63566    ,  0.00108301 ,  2.14113e-12,  2.82203e-12,  7.37426e-10])
11947   , -79088.6    , array([ 5.63566    ,  0.00108301 ,  2.14113e-12,  2.82203e-12,  7.37426e-10])
11948   , -79088.6    , array([ 5.6413     ,  0.00108301 ,  2.14113e-12,  2.82203e-12,  7.37426e-10])
11949   , -79088.6    , array([ 5.63566    ,  0.00108409 ,  2.14113e-12,  2.82203e-12,  7.37426e-10])
11950   , -79088.6    , array([ 5.63566    ,  0.00108301 ,  2.14327e-12,  2.82203e-12,  7.37426e-10])
11951   , -79088.6    , array([ 5.63566    ,  0.00108301 ,  2.14113e-12,  2.82486e-12,  7.37426e-10])
11952   , -79088.6    , array([ 5.63566    ,  0.00108301 ,  2.14113e-12,  2.82203e-12,  7.38164e-10])
11953   , -79088.6    , array([ 5.63566    ,  0.00108301 ,  2.14113e-12,  2.82203e-12,  7.37426e-10])
11954   , -79088.6    , array([ 5.63566    ,  0.00108301 ,  2.14113e-12,  2.82203e-12,  7.37426e-10])
11955   , -79088.6    , array([ 5.6413     ,  0.00108301 ,  2.14113e-12,  2.82203e-12,  7.37426e-10])
11956   , -79088.6    , array([ 5.63566    ,  0.00108409 ,  2.14113e-12,  2.82203e-12,  7.37426e-10])
11957   , -79088.6    , array([ 5.63566    ,  0.00108301 ,  2.14327e-12,  2.82203e-12,  7.37426e-10])
11958   , -79088.6    , array([ 5.63566    ,  0.00108301 ,  2.14113e-12,  2.82486e-12,  7.37426e-10])
11959   , -79088.6    , array([ 5.63566    ,  0.00108301 ,  2.14113e-12,  2.82203e-12,  7.38164e-10])
11960   , -79088.6    , array([ 5.63566    ,  0.00108301 ,  2.14113e-12,  2.82203e-12,  7.37426e-10])
11961   , -79088.6    , array([ 5.63566    ,  0.00108301 ,  2.14113e-12,  2.82203e-12,  7.37426e-10])
11962   , -79088.6    , array([ 5.6413     ,  0.00108301 ,  2.14113e-12,  2.82203e-12,  7.37426e-10])
11963   , -79088.6    , array([ 5.63566    ,  0.00108409 ,  2.14113e-12,  2.82203e-12,  7.37426e-10])
11964   , -79088.6    , array([ 5.63566    ,  0.00108301 ,  2.14327e-12,  2.82203e-12,  7.37426e-10])
11965   , -79088.6    , array([ 5.63566    ,  0.00108301 ,  2.14113e-12,  2.82486e-12,  7.37426e-10])
11966   , -79088.6    , array([ 5.63566    ,  0.00108301 ,  2.14113e-12,  2.82203e-12,  7.38164e-10])
11967   , -79088.5    , array([ 5.63448    ,  0.00101184 ,  2.14113e-12,  2.82203e-12,  7.89543e-10])
11968   , -79088.5    , array([ 5.63448    ,  0.00101184 ,  2.14113e-12,  2.82203e-12,  7.89543e-10])
11969   , -79088.5    , array([ 5.64012    ,  0.00101184 ,  2.14113e-12,  2.82203e-12,  7.89543e-10])
11970   , -79088.5    , array([ 5.63448    ,  0.00101286 ,  2.14113e-12,  2.82203e-12,  7.89543e-10])
11971   , -79088.5    , array([ 5.63448    ,  0.00101184 ,  2.14327e-12,  2.82203e-12,  7.89543e-10])
11972   , -79088.5    , array([ 5.63448    ,  0.00101184 ,  2.14113e-12,  2.82486e-12,  7.89543e-10])
11973   , -79088.5    , array([ 5.63448    ,  0.00101184 ,  2.14113e-12,  2.82203e-12,  7.90333e-10])
11974   , -79088.5    , array([ 5.63448    ,  0.00101184 ,  2.14113e-12,  2.82203e-12,  7.89543e-10])
11975   , -79088.5    , array([ 5.63448    ,  0.00101184 ,  2.14113e-12,  2.82203e-12,  7.89543e-10])
11976   , -79088.5    , array([ 5.64012    ,  0.00101184 ,  2.14113e-12,  2.82203e-12,  7.89543e-10])
11977   , -79088.5    , array([ 5.63448    ,  0.00101286 ,  2.14113e-12,  2.82203e-12,  7.89543e-10])
11978   , -79088.5    , array([ 5.63448    ,  0.00101184 ,  2.14327e-12,  2.82203e-12,  7.89543e-10])
11979   , -79088.5    , array([ 5.63448    ,  0.00101184 ,  2.14113e-12,  2.82486e-12,  7.89543e-10])
11980   , -79088.5    , array([ 5.63448    ,  0.00101184 ,  2.14113e-12,  2.82203e-12,  7.90333e-10])
11981   , -79088.5    , array([ 5.63448    ,  0.00101184 ,  2.14113e-12,  2.82203e-12,  7.89543e-10])
11982   , -79088.5    , array([ 5.63448    ,  0.00101184 ,  2.14113e-12,  2.82203e-12,  7.89543e-10])
11983   , -79088.5    , array([ 5.64012    ,  0.00101184 ,  2.14113e-12,  2.82203e-12,  7.89543e-10])
11984   , -79088.5    , array([ 5.63448    ,  0.00101286 ,  2.14113e-12,  2.82203e-12,  7.89543e-10])
11985   , -79088.5    , array([ 5.63448    ,  0.00101184 ,  2.14327e-12,  2.82203e-12,  7.89543e-10])
11986   , -79088.5    , array([ 5.63448    ,  0.00101184 ,  2.14113e-12,  2.82486e-12,  7.89543e-10])
11987   , -79088.5    , array([ 5.63448    ,  0.00101184 ,  2.14113e-12,  2.82203e-12,  7.90333e-10])
11988   , -79088.5    , array([ 5.63448    ,  0.00101184 ,  2.14113e-12,  2.82203e-12,  7.89543e-10])
11989   , -79088.5    , array([ 5.63448    ,  0.00101184 ,  2.14113e-12,  2.82203e-12,  7.89543e-10])
11990   , -79088.5    , array([ 5.64012    ,  0.00101184 ,  2.14113e-12,  2.82203e-12,  7.89543e-10])
11991   , -79088.5    , array([ 5.63448    ,  0.00101286 ,  2.14113e-12,  2.82203e-12,  7.89543e-10])
11992   , -79088.5    , array([ 5.63448    ,  0.00101184 ,  2.14327e-12,  2.82203e-12,  7.89543e-10])
11993   , -79088.5    , array([ 5.63448    ,  0.00101184 ,  2.14113e-12,  2.82486e-12,  7.89543e-10])
11994   , -79088.5    , array([ 5.63448    ,  0.00101184 ,  2.14113e-12,  2.82203e-12,  7.90333e-10])
11995   , -79088.5    , array([ 5.63448    ,  0.00101184 ,  2.14113e-12,  2.82203e-12,  7.89543e-10])
11996   , -79088.5    , array([ 5.63448    ,  0.00101184 ,  2.14113e-12,  2.82203e-12,  7.89543e-10])
11997   , -79088.5    , array([ 5.64012    ,  0.00101184 ,  2.14113e-12,  2.82203e-12,  7.89543e-10])
11998   , -79088.5    , array([ 5.63448    ,  0.00101286 ,  2.14113e-12,  2.82203e-12,  7.89543e-10])
11999   , -79088.5    , array([ 5.63448    ,  0.00101184 ,  2.14327e-12,  2.82203e-12,  7.89543e-10])
12000   , -79088.5    , array([ 5.63448    ,  0.00101184 ,  2.14113e-12,  2.82486e-12,  7.89543e-10])
12001   , -79088.5    , array([ 5.63448    ,  0.00101184 ,  2.14113e-12,  2.82203e-12,  7.90333e-10])
12002   , -79088.5    , array([ 5.63448    ,  0.00101184 ,  2.14113e-12,  2.82203e-12,  7.89543e-10])
12003   , -79088.5    , array([ 5.63448    ,  0.00101184 ,  2.14113e-12,  2.82203e-12,  7.89543e-10])
12004   , -79088.5    , array([ 5.64012    ,  0.00101184 ,  2.14113e-12,  2.82203e-12,  7.89543e-10])
12005   , -79088.5    , array([ 5.63448    ,  0.00101286 ,  2.14113e-12,  2.82203e-12,  7.89543e-10])
12006   , -79088.5    , array([ 5.63448    ,  0.00101184 ,  2.14327e-12,  2.82203e-12,  7.89543e-10])
12007   , -79088.5    , array([ 5.63448    ,  0.00101184 ,  2.14113e-12,  2.82486e-12,  7.89543e-10])
12008   , -79088.5    , array([ 5.63448    ,  0.00101184 ,  2.14113e-12,  2.82203e-12,  7.90333e-10])
12009   , -79088.5    , array([ 5.63448    ,  0.00101184 ,  2.14113e-12,  2.82203e-12,  7.89543e-10])
12010   , -79088.5    , array([ 5.63448    ,  0.00101184 ,  2.14113e-12,  2.82203e-12,  7.89543e-10])
12011   , -79088.5    , array([ 5.64012    ,  0.00101184 ,  2.14113e-12,  2.82203e-12,  7.89543e-10])
12012   , -79088.5    , array([ 5.63448    ,  0.00101286 ,  2.14113e-12,  2.82203e-12,  7.89543e-10])
12013   , -79088.5    , array([ 5.63448    ,  0.00101184 ,  2.14327e-12,  2.82203e-12,  7.89543e-10])
12014   , -79088.5    , array([ 5.63448    ,  0.00101184 ,  2.14113e-12,  2.82486e-12,  7.89543e-10])
12015   , -79088.5    , array([ 5.63448    ,  0.00101184 ,  2.14113e-12,  2.82203e-12,  7.90333e-10])
12016   , -79088.5    , array([ 5.63448    ,  0.00101184 ,  2.14113e-12,  2.82203e-12,  7.89543e-10])
12017   , -79088.5    , array([ 5.63448    ,  0.00101184 ,  2.14113e-12,  2.82203e-12,  7.89543e-10])
12018   , -79088.5    , array([ 5.64012    ,  0.00101184 ,  2.14113e-12,  2.82203e-12,  7.89543e-10])
12019   , -79088.5    , array([ 5.63448    ,  0.00101286 ,  2.14113e-12,  2.82203e-12,  7.89543e-10])
12020   , -79088.5    , array([ 5.63448    ,  0.00101184 ,  2.14327e-12,  2.82203e-12,  7.89543e-10])
12021   , -79088.5    , array([ 5.63448    ,  0.00101184 ,  2.14113e-12,  2.82486e-12,  7.89543e-10])
12022   , -79088.5    , array([ 5.63448    ,  0.00101184 ,  2.14113e-12,  2.82203e-12,  7.90333e-10])
12023   , -79088.5    , array([ 5.63448    ,  0.00101184 ,  2.14113e-12,  2.82203e-12,  7.89543e-10])
12024   , -79088.5    , array([ 5.63448    ,  0.00101184 ,  2.14113e-12,  2.82203e-12,  7.89543e-10])
12025   , -79088.5    , array([ 5.64012    ,  0.00101184 ,  2.14113e-12,  2.82203e-12,  7.89543e-10])
12026   , -79088.5    , array([ 5.63448    ,  0.00101286 ,  2.14113e-12,  2.82203e-12,  7.89543e-10])
12027   , -79088.5    , array([ 5.63448    ,  0.00101184 ,  2.14327e-12,  2.82203e-12,  7.89543e-10])
12028   , -79088.5    , array([ 5.63448    ,  0.00101184 ,  2.14113e-12,  2.82486e-12,  7.89543e-10])
12029   , -79088.5    , array([ 5.63448    ,  0.00101184 ,  2.14113e-12,  2.82203e-12,  7.90333e-10])
12030   , -79088.5    , array([ 5.63448    ,  0.00101184 ,  2.14113e-12,  2.82203e-12,  7.89543e-10])
12031   , -79088.5    , array([ 5.63448    ,  0.00101184 ,  2.14113e-12,  2.82203e-12,  7.89543e-10])
12032   , -79088.5    , array([ 5.64012    ,  0.00101184 ,  2.14113e-12,  2.82203e-12,  7.89543e-10])
12033   , -79088.5    , array([ 5.63448    ,  0.00101286 ,  2.14113e-12,  2.82203e-12,  7.89543e-10])
12034   , -79088.5    , array([ 5.63448    ,  0.00101184 ,  2.14327e-12,  2.82203e-12,  7.89543e-10])
12035   , -79088.5    , array([ 5.63448    ,  0.00101184 ,  2.14113e-12,  2.82486e-12,  7.89543e-10])
12036   , -79088.5    , array([ 5.63448    ,  0.00101184 ,  2.14113e-12,  2.82203e-12,  7.90333e-10])
12037   , -79089.4    , array([ 5.69325    ,  0.0291577  ,  2.14113e-12,  2.82203e-12,  2.69711e-11])
12038   , -79089.4    , array([ 5.69325    ,  0.0291577  ,  2.14113e-12,  2.82203e-12,  2.69711e-11])
12039   , -79089.4    , array([ 5.69895    ,  0.0291577  ,  2.14113e-12,  2.82203e-12,  2.69711e-11])
12040   , -79089.4    , array([ 5.69325    ,  0.0291869  ,  2.14113e-12,  2.82203e-12,  2.69711e-11])
12041   , -79089.4    , array([ 5.69325    ,  0.0291577  ,  2.14327e-12,  2.82203e-12,  2.69711e-11])
12042   , -79089.4    , array([ 5.69325    ,  0.0291577  ,  2.14113e-12,  2.82486e-12,  2.69711e-11])
12043   , -79089.4    , array([ 5.69325    ,  0.0291577  ,  2.14113e-12,  2.82203e-12,  2.6998e-11 ])
12044   , -79089.4    , array([ 5.69323    ,  0.0291261  ,  2.14113e-12,  2.82203e-12,  2.70005e-11])
12045   , -79089.4    , array([ 5.69323    ,  0.0291261  ,  2.14113e-12,  2.82203e-12,  2.70005e-11])
12046   , -79089.4    , array([ 5.69893    ,  0.0291261  ,  2.14113e-12,  2.82203e-12,  2.70005e-11])
12047   , -79089.4    , array([ 5.69323    ,  0.0291552  ,  2.14113e-12,  2.82203e-12,  2.70005e-11])
