39312   , -79089.4    , array([ 0.986631   ,  1.53627    ,  1.82223e-17,  1.79286e-07,  1.20988e-90])
39359   , -79089.4    , array([ 3.57456    ,  4.1242     ,  2.58793    ,  2.56231    ,  1.20988e-90])
39360   , -79089.4    , array([ 3.57456    ,  4.1242     ,  2.58793    ,  2.58793    ,  1.20988e-90])
39361   , -79089.4    , array([ 3.57456    ,  4.1242     ,  2.58793    ,  2.58793    ,  1.20988e-90])
39362   , -65861.2    , array([ 3.57456    ,  4.1242     ,  2.58793    ,  2.58793    ,  1          ])
39363   , -64371.4    , array([ 3.57456    ,  4.1242     ,  2.58793    ,  2.58793    ,  2.61803    ])
39364   , -65828.5    , array([ 3.57456    ,  4.1242     ,  2.58793    ,  2.58793    ,  1.90695    ])
39366   , -64371.4    , array([ 3.57456    ,  4.1242     ,  2.58793    ,  2.58793    ,  2.61803    ])
39367   , -61848.5    , array([ 3.57456    ,  4.1242     ,  2.58793    ,  2.58793    ,  3.61803    ])
39368   , -60247.1    , array([ 3.57456    ,  4.1242     ,  2.58793    ,  2.58793    ,  4.23607    ])
39369   , -59279.7    , array([ 3.57456    ,  4.1242     ,  2.58793    ,  2.58793    ,  4.61803    ])
39370   , -58697      , array([ 3.57456    ,  4.1242     ,  2.58793    ,  2.58793    ,  4.8541     ])
39372   , -58918      , array([ 3.57456    ,  4.1242     ,  2.58793    ,  2.58793    ,  4.76393    ])
39373   , -58561.5    , array([ 3.57456    ,  4.1242     ,  2.58793    ,  2.58793    ,  4.90983    ])
39375   , -58561.5    , array([ 3.57456    ,  4.1242     ,  2.58793    ,  2.58793    ,  4.90983    ])
39376   , -61656.2    , array([ 4.57456    ,  4.1242     ,  2.58793    ,  2.58793    ,  4.90983    ])
39377   , -52250.7    , array([ 1.95653    ,  4.1242     ,  2.58793    ,  2.58793    ,  4.90983    ])
39379   , -52250.7    , array([ 1.95653    ,  4.1242     ,  2.58793    ,  2.58793    ,  4.90983    ])
39380   , -50109.7    , array([ 0.956526   ,  4.1242     ,  2.58793    ,  2.58793    ,  4.90983    ])
39381   , -64396.2    , array([ 0.338492   ,  4.1242     ,  2.58793    ,  2.58793    ,  4.90983    ])
39382   , -50259.5    , array([ 1.38795    ,  4.1242     ,  2.58793    ,  2.58793    ,  4.90983    ])
39383   , -49886.2    , array([ 1.1172     ,  4.1242     ,  2.58793    ,  2.58793    ,  4.90983    ])
39384   , -49889.7    , array([ 1.14519    ,  4.1242     ,  2.58793    ,  2.58793    ,  4.90983    ])
39385   , -49892      , array([ 1.09263    ,  4.1242     ,  2.58793    ,  2.58793    ,  4.90983    ])
39386   , -49886.2    , array([ 1.1172     ,  4.1242     ,  2.58793    ,  2.58793    ,  4.90983    ])
39387   , -53179.4    , array([ 1.1172     ,  5.1242     ,  2.58793    ,  2.58793    ,  4.90983    ])
39388   , -40800.1    , array([ 1.1172     ,  2.50616    ,  2.58793    ,  2.58793    ,  4.90983    ])
39390   , -40800.1    , array([ 1.1172     ,  2.50616    ,  2.58793    ,  2.58793    ,  4.90983    ])
39391   , -29832.3    , array([ 1.1172     ,  1.50616    ,  2.58793    ,  2.58793    ,  4.90983    ])
39392   , -18185.2    , array([ 1.1172     ,  0.888128   ,  2.58793    ,  2.58793    ,  4.90983    ])
39393   , -8134.52    , array([ 1.1172     ,  0.506162   ,  2.58793    ,  2.58793    ,  4.90983    ])
39394   , -3222.49    , array([ 1.1172     ,  0.270094   ,  2.58793    ,  2.58793    ,  4.90983    ])
39395   , -9043.32    , array([ 1.1172     ,  0.124196   ,  2.58793    ,  2.58793    ,  4.90983    ])
39396   , -3775.5     , array([ 1.1172     ,  0.322665   ,  2.58793    ,  2.58793    ,  4.90983    ])
39397   , -3831.96    , array([ 1.1172     ,  0.202569   ,  2.58793    ,  2.58793    ,  4.90983    ])
39398   , -3222.49    , array([ 1.1172     ,  0.270094   ,  2.58793    ,  2.58793    ,  4.90983    ])
39399   , -4065.45    , array([ 1.1172     ,  0.270094   ,  3.58793    ,  2.58793    ,  4.90983    ])
39400   , -5239.12    , array([ 1.1172     ,  0.270094   ,  0.969895   ,  2.58793    ,  4.90983    ])
39401   , -3222.49    , array([ 1.1172     ,  0.270094   ,  2.58793    ,  2.58793    ,  4.90983    ])
39402   , -3256.67    , array([ 1.1172     ,  0.270094   ,  1.96989    ,  2.58793    ,  4.90983    ])
39403   , -3450.06    , array([ 1.1172     ,  0.270094   ,  2.96989    ,  2.58793    ,  4.90983    ])
39404   , -3164.49    , array([ 1.1172     ,  0.270094   ,  2.32139    ,  2.58793    ,  4.90983    ])
39405   , -3164.32    , array([ 1.1172     ,  0.270094   ,  2.31453    ,  2.58793    ,  4.90983    ])
39406   , -3164.18    , array([ 1.1172     ,  0.270094   ,  2.29967    ,  2.58793    ,  4.90983    ])
39407   , -3164.18    , array([ 1.1172     ,  0.270094   ,  2.30255    ,  2.58793    ,  4.90983    ])
39408   , -3164.19    , array([ 1.1172     ,  0.270094   ,  2.3054     ,  2.58793    ,  4.90983    ])
39409   , -3164.18    , array([ 1.1172     ,  0.270094   ,  2.30255    ,  2.58793    ,  4.90983    ])
39410   , -3598.52    , array([ 1.1172     ,  0.270094   ,  2.30255    ,  3.58793    ,  4.90983    ])
39411   , -9432.55    , array([ 1.1172     ,  0.270094   ,  2.30255    ,  0.969895   ,  4.90983    ])
39412   , -3164.18    , array([ 1.1172     ,  0.270094   ,  2.30255    ,  2.58793    ,  4.90983    ])
39413   , -3908.24    , array([ 1.1172     ,  0.270094   ,  2.30255    ,  1.9699     ,  4.90983    ])
39414   , -3164.77    , array([ 1.1172     ,  0.270094   ,  2.30255    ,  2.9699     ,  4.90983    ])
39415   , -3131.75    , array([ 1.1172     ,  0.270094   ,  2.30255    ,  2.77828    ,  4.90983    ])
39416   , -3131.74    , array([ 1.1172     ,  0.270094   ,  2.30255    ,  2.77637    ,  4.90983    ])
39417   , -3131.72    , array([ 1.1172     ,  0.270094   ,  2.30255    ,  2.77232    ,  4.90983    ])
39418   , -3136.25    , array([ 1.1172     ,  0.270094   ,  2.30255    ,  2.70189    ,  4.90983    ])
39419   , -3131.72    , array([ 1.1172     ,  0.270094   ,  2.30255    ,  2.77048    ,  4.90983    ])
39420   , -3131.72    , array([ 1.1172     ,  0.270094   ,  2.30255    ,  2.77416    ,  4.90983    ])
39421   , -3131.72    , array([ 1.1172     ,  0.270094   ,  2.30255    ,  2.77232    ,  4.90983    ])
39423   , -3169.24    , array([ 1.1172     ,  0.270094   ,  2.30255    ,  2.77232    ,  3.2918     ])
39424   , -3131.72    , array([ 1.1172     ,  0.270094   ,  2.30255    ,  2.77232    ,  4.90983    ])
39425   , -3140.29    , array([ 1.1172     ,  0.270094   ,  2.30255    ,  2.77232    ,  4.2918     ])
39427   , -3135.43    , array([ 1.1172     ,  0.270094   ,  2.30255    ,  2.77232    ,  4.60081    ])
39429   , -3133.02    , array([ 1.1172     ,  0.270094   ,  2.30255    ,  2.77232    ,  4.7918     ])
39430   , -3131.15    , array([ 1.1172     ,  0.270094   ,  2.30255    ,  2.77232    ,  4.96556    ])
39432   , -3131.36    , array([ 1.1172     ,  0.270094   ,  2.30255    ,  2.77232    ,  4.94427    ])
39433   , -3131.02    , array([ 1.1172     ,  0.270094   ,  2.30255    ,  2.77232    ,  4.97871    ])
39434   , -3130.94    , array([ 1.1172     ,  0.270094   ,  2.30255    ,  2.77232    ,  4.98684    ])
39435   , -3130.89    , array([ 1.1172     ,  0.270094   ,  2.30255    ,  2.77232    ,  4.99187    ])
39436   , -3130.86    , array([ 1.1172     ,  0.270094   ,  2.30255    ,  2.77232    ,  4.99498    ])
39437   , -3130.84    , array([ 1.1172     ,  0.270094   ,  2.30255    ,  2.77232    ,  4.99689    ])
39438   , -3130.83    , array([ 1.1172     ,  0.270094   ,  2.30255    ,  2.77232    ,  4.99808    ])
39439   , -3130.82    , array([ 1.1172     ,  0.270094   ,  2.30255    ,  2.77232    ,  4.99896    ])
39441   , -3130.82    , array([ 1.1172     ,  0.270094   ,  2.30255    ,  2.77232    ,  4.99896    ])
39442   , -3519.19    , array([ 2.1172     ,  0.270094   ,  2.30255    ,  2.77232    ,  4.99896    ])
39444   , -3130.82    , array([ 1.1172     ,  0.270094   ,  2.30255    ,  2.77232    ,  4.99896    ])
39445   , -8930.83    , array([ 0.499168   ,  0.270094   ,  2.30255    ,  2.77232    ,  4.99896    ])
39446   , -2902.32    , array([ 1.49917    ,  0.270094   ,  2.30255    ,  2.77232    ,  4.99896    ])
39447   , -2896.94    , array([ 1.34223    ,  0.270094   ,  2.30255    ,  2.77232    ,  4.99896    ])
39448   , -2886.6     , array([ 1.4146     ,  0.270094   ,  2.30255    ,  2.77232    ,  4.99896    ])
39449   , -2886.56    , array([ 1.41163    ,  0.270094   ,  2.30255    ,  2.77232    ,  4.99896    ])
39450   , -2886.56    , array([ 1.40868    ,  0.270094   ,  2.30255    ,  2.77232    ,  4.99896    ])
39451   , -2888.1     , array([ 1.3833     ,  0.270094   ,  2.30255    ,  2.77232    ,  4.99896    ])
39452   , -2886.59    , array([ 1.40577    ,  0.270094   ,  2.30255    ,  2.77232    ,  4.99896    ])
39453   , -2886.56    , array([ 1.40868    ,  0.270094   ,  2.30255    ,  2.77232    ,  4.99896    ])
39454   , -25770.2    , array([ 1.40868    ,  1.27009    ,  2.30255    ,  2.77232    ,  4.99896    ])
39456   , -2886.56    , array([ 1.40868    ,  0.270094   ,  2.30255    ,  2.77232    ,  4.99896    ])
39458   , -11769.7    , array([ 1.40868    ,  0.65206    ,  2.30255    ,  2.77232    ,  4.99896    ])
39459   , -6520.29    , array([ 1.40868    ,  0.461005   ,  2.30255    ,  2.77232    ,  4.99896    ])
39460   , -41778.7    , array([ 1.40868    ,  0.0340262  ,  2.30255    ,  2.77232    ,  4.99896    ])
39461   , -4308.44    , array([ 1.40868    ,  0.179924   ,  2.30255    ,  2.77232    ,  4.99896    ])
39462   , -3005.52    , array([ 1.40868    ,  0.288688   ,  2.30255    ,  2.77232    ,  4.99896    ])
39463   , -2867.93    , array([ 1.40868    ,  0.263695   ,  2.30255    ,  2.77232    ,  4.99896    ])
39464   , -2862.46    , array([ 1.40868    ,  0.256469   ,  2.30255    ,  2.77232    ,  4.99896    ])
39465   , -2862.17    , array([ 1.40868    ,  0.257683   ,  2.30255    ,  2.77232    ,  4.99896    ])
39466   , -2862.17    , array([ 1.40868    ,  0.257807   ,  2.30255    ,  2.77232    ,  4.99896    ])
39467   , -2862.17    , array([ 1.40868    ,  0.25793    ,  2.30255    ,  2.77232    ,  4.99896    ])
39468   , -2862.17    , array([ 1.40868    ,  0.257807   ,  2.30255    ,  2.77232    ,  4.99896    ])
39469   , -4055.08    , array([ 1.40868    ,  0.257807   ,  3.30255    ,  2.77232    ,  4.99896    ])
39470   , -4716.31    , array([ 1.40868    ,  0.257807   ,  0.684515   ,  2.77232    ,  4.99896    ])
39471   , -2862.17    , array([ 1.40868    ,  0.257807   ,  2.30255    ,  2.77232    ,  4.99896    ])
39472   , -2733.71    , array([ 1.40868    ,  0.257807   ,  1.68451    ,  2.77232    ,  4.99896    ])
39473   , -3064.14    , array([ 1.40868    ,  0.257807   ,  1.30255    ,  2.77232    ,  4.99896    ])
39474   , -2700.06    , array([ 1.40868    ,  0.257807   ,  1.89667    ,  2.77232    ,  4.99896    ])
39475   , -2699.38    , array([ 1.40868    ,  0.257807   ,  1.87842    ,  2.77232    ,  4.99896    ])
39476   , -2699.28    , array([ 1.40868    ,  0.257807   ,  1.86899    ,  2.77232    ,  4.99896    ])
39477   , -2699.29    , array([ 1.40868    ,  0.257807   ,  1.86465    ,  2.77232    ,  4.99896    ])
39478   , -2699.3     , array([ 1.40868    ,  0.257807   ,  1.87332    ,  2.77232    ,  4.99896    ])
39479   , -2699.28    , array([ 1.40868    ,  0.257807   ,  1.86899    ,  2.77232    ,  4.99896    ])
39480   , -2992.78    , array([ 1.40868    ,  0.257807   ,  1.86899    ,  3.77232    ,  4.99896    ])
39481   , -8834.93    , array([ 1.40868    ,  0.257807   ,  1.86899    ,  1.15429    ,  4.99896    ])
39482   , -2699.28    , array([ 1.40868    ,  0.257807   ,  1.86899    ,  2.77232    ,  4.99896    ])
39483   , -3493.38    , array([ 1.40868    ,  0.257807   ,  1.86899    ,  2.15429    ,  4.99896    ])
39484   , -2649.84    , array([ 1.40868    ,  0.257807   ,  1.86899    ,  3.15429    ,  4.99896    ])
39485   , -2638.88    , array([ 1.40868    ,  0.257807   ,  1.86899    ,  3.01931    ,  4.99896    ])
39486   , -2638.71    , array([ 1.40868    ,  0.257807   ,  1.86899    ,  3.03919    ,  4.99896    ])
39487   , -2638.69    , array([ 1.40868    ,  0.257807   ,  1.86899    ,  3.03483    ,  4.99896    ])
39488   , -2638.7     , array([ 1.40868    ,  0.257807   ,  1.86899    ,  3.03221    ,  4.99896    ])
39489   , -2638.69    , array([ 1.40868    ,  0.257807   ,  1.86899    ,  3.03483    ,  4.99896    ])
39491   , -2730.73    , array([ 1.40868    ,  0.257807   ,  1.86899    ,  3.03483    ,  3.38093    ])
39492   , -2638.69    , array([ 1.40868    ,  0.257807   ,  1.86899    ,  3.03483    ,  4.99896    ])
39493   , -2660.32    , array([ 1.40868    ,  0.257807   ,  1.86899    ,  3.03483    ,  4.38093    ])
39495   , -2648.17    , array([ 1.40868    ,  0.257807   ,  1.86899    ,  3.03483    ,  4.68995    ])
39497   , -2642.04    , array([ 1.40868    ,  0.257807   ,  1.86899    ,  3.03483    ,  4.88093    ])
39499   , -2639.94    , array([ 1.40868    ,  0.257807   ,  1.86899    ,  3.03483    ,  4.95388    ])
39501   , -2639.16    , array([ 1.40868    ,  0.257807   ,  1.86899    ,  3.03483    ,  4.98174    ])
39503   , -2638.87    , array([ 1.40868    ,  0.257807   ,  1.86899    ,  3.03483    ,  4.99239    ])
39505   , -2638.76    , array([ 1.40868    ,  0.257807   ,  1.86899    ,  3.03483    ,  4.99645    ])
39507   , -2638.72    , array([ 1.40868    ,  0.257807   ,  1.86899    ,  3.03483    ,  4.998      ])
39508   , -2638.68    , array([ 1.40868    ,  0.257807   ,  1.86899    ,  3.03483    ,  4.99942    ])
39509   , -2638.67    , array([ 1.40868    ,  0.257807   ,  1.86899    ,  3.03483    ,  4.9997     ])
39510   , -2638.67    , array([ 1.40868    ,  0.257807   ,  1.86899    ,  3.03483    ,  4.99987    ])
39511   , -2638.66    , array([ 1.40868    ,  0.257807   ,  1.86899    ,  3.03483    ,  4.99998    ])
39513   , -2638.67    , array([ 1.40868    ,  0.257807   ,  1.86899    ,  3.03483    ,  4.99994    ])
39515   , -2638.66    , array([ 1.40868    ,  0.257807   ,  1.86899    ,  3.03483    ,  4.99996    ])
39516   , -2638.66    , array([ 1.40868    ,  0.257807   ,  1.86899    ,  3.03483    ,  4.99999    ])
39518   , -2638.66    , array([ 1.40868    ,  0.257807   ,  1.86899    ,  3.03483    ,  4.99999    ])
39519   , -2930.05    , array([ 2.40868    ,  0.257807   ,  1.86899    ,  3.03483    ,  4.99999    ])
39521   , -2638.66    , array([ 1.40868    ,  0.257807   ,  1.86899    ,  3.03483    ,  4.99999    ])
39522   , -5053.24    , array([ 0.790648   ,  0.257807   ,  1.86899    ,  3.03483    ,  4.99999    ])
39523   , -2526.63    , array([ 1.79065    ,  0.257807   ,  1.86899    ,  3.03483    ,  4.99999    ])
39524   , -2517.91    , array([ 1.64025    ,  0.257807   ,  1.86899    ,  3.03483    ,  4.99999    ])
39525   , -2514.78    , array([ 1.69633    ,  0.257807   ,  1.86899    ,  3.03483    ,  4.99999    ])
39526   , -2514.73    , array([ 1.69139    ,  0.257807   ,  1.86899    ,  3.03483    ,  4.99999    ])
39527   , -2514.73    , array([ 1.68856    ,  0.257807   ,  1.86899    ,  3.03483    ,  4.99999    ])
39528   , -2514.75    , array([ 1.68576    ,  0.257807   ,  1.86899    ,  3.03483    ,  4.99999    ])
39529   , -2514.73    , array([ 1.68856    ,  0.257807   ,  1.86899    ,  3.03483    ,  4.99999    ])
39530   , -26084.7    , array([ 1.68856    ,  1.25781    ,  1.86899    ,  3.03483    ,  4.99999    ])
39532   , -2514.73    , array([ 1.68856    ,  0.257807   ,  1.86899    ,  3.03483    ,  4.99999    ])
39534   , -11638.5    , array([ 1.68856    ,  0.639773   ,  1.86899    ,  3.03483    ,  4.99999    ])
39535   , -6221.2     , array([ 1.68856    ,  0.448717   ,  1.86899    ,  3.03483    ,  4.99999    ])
39536   , -54589.3    , array([ 1.68856    ,  0.0217395  ,  1.86899    ,  3.03483    ,  4.99999    ])
39537   , -4193.1     , array([ 1.68856    ,  0.167637   ,  1.86899    ,  3.03483    ,  4.99999    ])
39538   , -2670.41    , array([ 1.68856    ,  0.281511   ,  1.86899    ,  3.03483    ,  4.99999    ])
39539   , -2506.78    , array([ 1.68856    ,  0.254809   ,  1.86899    ,  3.03483    ,  4.99999    ])
39540   , -2500.12    , array([ 1.68856    ,  0.247267   ,  1.86899    ,  3.03483    ,  4.99999    ])
39541   , -2499.85    , array([ 1.68856    ,  0.248408   ,  1.86899    ,  3.03483    ,  4.99999    ])
39542   , -2499.85    , array([ 1.68856    ,  0.248506   ,  1.86899    ,  3.03483    ,  4.99999    ])
39543   , -2499.85    , array([ 1.68856    ,  0.248599   ,  1.86899    ,  3.03483    ,  4.99999    ])
39544   , -2499.85    , array([ 1.68856    ,  0.248506   ,  1.86899    ,  3.03483    ,  4.99999    ])
39545   , -3682.74    , array([ 1.68856    ,  0.248506   ,  2.86899    ,  3.03483    ,  4.99999    ])
39546   , -5906.97    , array([ 1.68856    ,  0.248506   ,  0.250955   ,  3.03483    ,  4.99999    ])
39547   , -2499.85    , array([ 1.68856    ,  0.248506   ,  1.86899    ,  3.03483    ,  4.99999    ])
39548   , -2573.75    , array([ 1.68856    ,  0.248506   ,  1.25095    ,  3.03483    ,  4.99999    ])
39549   , -2813.88    , array([ 1.68856    ,  0.248506   ,  2.25095    ,  3.03483    ,  4.99999    ])
39550   , -2428.49    , array([ 1.68856    ,  0.248506   ,  1.62346    ,  3.03483    ,  4.99999    ])
39551   , -2428.17    , array([ 1.68856    ,  0.248506   ,  1.61427    ,  3.03483    ,  4.99999    ])
39552   , -2428.01    , array([ 1.68856    ,  0.248506   ,  1.601      ,  3.03483    ,  4.99999    ])
39553   , -2428.01    , array([ 1.68856    ,  0.248506   ,  1.60368    ,  3.03483    ,  4.99999    ])
39554   , -2428.02    , array([ 1.68856    ,  0.248506   ,  1.59832    ,  3.03483    ,  4.99999    ])
39555   , -2428.01    , array([ 1.68856    ,  0.248506   ,  1.601      ,  3.03483    ,  4.99999    ])
39556   , -2769.79    , array([ 1.68856    ,  0.248506   ,  1.601      ,  4.03483    ,  4.99999    ])
39557   , -7366.88    , array([ 1.68856    ,  0.248506   ,  1.601      ,  1.4168     ,  4.99999    ])
39558   , -2428.01    , array([ 1.68856    ,  0.248506   ,  1.601      ,  3.03483    ,  4.99999    ])
39559   , -3053.11    , array([ 1.68856    ,  0.248506   ,  1.601      ,  2.4168     ,  4.99999    ])
39560   , -2417.2     , array([ 1.68856    ,  0.248506   ,  1.601      ,  3.4168     ,  4.99999    ])
39561   , -2395.1     , array([ 1.68856    ,  0.248506   ,  1.601      ,  3.24021    ,  4.99999    ])
39562   , -2395.12    , array([ 1.68856    ,  0.248506   ,  1.601      ,  3.24476    ,  4.99999    ])
39563   , -2395.1     , array([ 1.68856    ,  0.248506   ,  1.601      ,  3.23816    ,  4.99999    ])
39564   , -2395.1     , array([ 1.68856    ,  0.248506   ,  1.601      ,  3.24227    ,  4.99999    ])
39565   , -2395.1     , array([ 1.68856    ,  0.248506   ,  1.601      ,  3.24021    ,  4.99999    ])
39567   , -2561.77    , array([ 1.68856    ,  0.248506   ,  1.601      ,  3.24021    ,  3.38195    ])
39568   , -2395.1     , array([ 1.68856    ,  0.248506   ,  1.601      ,  3.24021    ,  4.99999    ])
39569   , -2434.19    , array([ 1.68856    ,  0.248506   ,  1.601      ,  3.24021    ,  4.38195    ])
39571   , -2412.23    , array([ 1.68856    ,  0.248506   ,  1.601      ,  3.24021    ,  4.69097    ])
39573   , -2401.16    , array([ 1.68856    ,  0.248506   ,  1.601      ,  3.24021    ,  4.88195    ])
39575   , -2397.35    , array([ 1.68856    ,  0.248506   ,  1.601      ,  3.24021    ,  4.9549     ])
39577   , -2395.95    , array([ 1.68856    ,  0.248506   ,  1.601      ,  3.24021    ,  4.98277    ])
39579   , -2395.42    , array([ 1.68856    ,  0.248506   ,  1.601      ,  3.24021    ,  4.99341    ])
39581   , -2395.22    , array([ 1.68856    ,  0.248506   ,  1.601      ,  3.24021    ,  4.99747    ])
39583   , -2395.15    , array([ 1.68856    ,  0.248506   ,  1.601      ,  3.24021    ,  4.99903    ])
39585   , -2395.12    , array([ 1.68856    ,  0.248506   ,  1.601      ,  3.24021    ,  4.99962    ])
39587   , -2395.11    , array([ 1.68856    ,  0.248506   ,  1.601      ,  3.24021    ,  4.99985    ])
39589   , -2395.1     , array([ 1.68856    ,  0.248506   ,  1.601      ,  3.24021    ,  4.99993    ])
39591   , -2395.1     , array([ 1.68856    ,  0.248506   ,  1.601      ,  3.24021    ,  4.99997    ])
39592   , -2395.1     , array([ 1.68856    ,  0.248506   ,  1.601      ,  3.24021    ,  5          ])
39594   , -2395.1     , array([ 1.68856    ,  0.248506   ,  1.601      ,  3.24021    ,  4.99999    ])
39595   , -2395.1     , array([ 1.68856    ,  0.248506   ,  1.601      ,  3.24021    ,  5          ])
39596   , -2395.1     , array([ 1.68856    ,  0.248506   ,  1.601      ,  3.24021    ,  5          ])
39598   , -2395.1     , array([ 1.68856    ,  0.248506   ,  1.601      ,  3.24021    ,  5          ])
39600   , -2395.1     , array([ 1.68856    ,  0.248506   ,  1.601      ,  3.24021    ,  5          ])
39601   , -2395.1     , array([ 1.68856    ,  0.248506   ,  1.601      ,  3.24021    ,  5          ])
39603   , -2395.1     , array([ 1.68856    ,  0.248506   ,  1.601      ,  3.24021    ,  5          ])
39604   , -2695.79    , array([ 2.68856    ,  0.248506   ,  1.601      ,  3.24021    ,  5          ])
39605   , -81421.3    , array([ 0.0705279  ,  0.248506   ,  1.601      ,  3.24021    ,  5          ])
39606   , -2395.1     , array([ 1.68856    ,  0.248506   ,  1.601      ,  3.24021    ,  5          ])
39607   , -3583.61    , array([ 1.07053    ,  0.248506   ,  1.601      ,  3.24021    ,  5          ])
