26671   , -4777.14    , array([ 0.00147709 ,  2.58018    ,  3.94638    ,  4.5173     ])
26727   , -4037.89    , array([ 0.0014786  ,  2.40519    ,  3.94638    ,  4.84512    ])
26728   , -4042.42    , array([ 0.00147712 ,  2.4076     ,  3.94638    ,  4.84512    ])
26729   , -4037.9     , array([ 0.00147712 ,  2.40519    ,  3.95033    ,  4.84512    ])
26730   , -4033.38    , array([ 0.00147712 ,  2.40519    ,  3.94638    ,  4.84997    ])
26737   , -4037.89    , array([ 0.00147712 ,  2.40519    ,  3.94638    ,  4.84512    ])
26738   , -4037.89    , array([ 0.00147712 ,  2.40519    ,  3.94638    ,  4.84512    ])
26739   , -4037.89    , array([ 0.0014786  ,  2.40519    ,  3.94638    ,  4.84512    ])
26740   , -4042.42    , array([ 0.00147712 ,  2.4076     ,  3.94638    ,  4.84512    ])
26741   , -4037.89    , array([ 0.00147712 ,  2.40519    ,  3.95033    ,  4.84512    ])
26742   , -4033.38    , array([ 0.00147712 ,  2.40519    ,  3.94638    ,  4.84997    ])
26743   , -3260.63    , array([ 0.00109872 ,  1.40599    ,  3.94638    ,  3.51864    ])
26744   , -3260.63    , array([ 0.00109872 ,  1.40599    ,  3.94638    ,  3.51864    ])
26745   , -3260.63    , array([ 0.00109982 ,  1.40599    ,  3.94638    ,  3.51864    ])
26746   , -3263.39    , array([ 0.00109872 ,  1.40739    ,  3.94638    ,  3.51864    ])
26747   , -3260.63    , array([ 0.00109872 ,  1.40599    ,  3.95033    ,  3.51864    ])
26748   , -3257.88    , array([ 0.00109872 ,  1.40599    ,  3.94638    ,  3.52216    ])
26755   , -3260.63    , array([ 0.00109872 ,  1.40598    ,  3.94638    ,  3.51863    ])
26756   , -3260.63    , array([ 0.00109872 ,  1.40598    ,  3.94638    ,  3.51863    ])
26757   , -3260.63    , array([ 0.00109982 ,  1.40598    ,  3.94638    ,  3.51863    ])
26758   , -3263.39    , array([ 0.00109872 ,  1.40739    ,  3.94638    ,  3.51863    ])
26759   , -3260.63    , array([ 0.00109872 ,  1.40598    ,  3.95033    ,  3.51863    ])
26760   , -3257.88    , array([ 0.00109872 ,  1.40598    ,  3.94638    ,  3.52215    ])
26767   , -3260.63    , array([ 0.00109872 ,  1.40598    ,  3.94638    ,  3.51862    ])
26768   , -3260.63    , array([ 0.00109872 ,  1.40598    ,  3.94638    ,  3.51862    ])
26769   , -3260.63    , array([ 0.00109982 ,  1.40598    ,  3.94638    ,  3.51862    ])
26770   , -3263.39    , array([ 0.00109872 ,  1.40739    ,  3.94638    ,  3.51862    ])
26771   , -3260.63    , array([ 0.00109872 ,  1.40598    ,  3.95033    ,  3.51862    ])
26772   , -3257.87    , array([ 0.00109872 ,  1.40598    ,  3.94638    ,  3.52215    ])
26779   , -3260.63    , array([ 0.00109872 ,  1.40598    ,  3.94638    ,  3.51862    ])
26780   , -3260.63    , array([ 0.00109872 ,  1.40598    ,  3.94638    ,  3.51862    ])
26781   , -3260.63    , array([ 0.00109982 ,  1.40598    ,  3.94638    ,  3.51862    ])
26782   , -3263.39    , array([ 0.00109872 ,  1.40739    ,  3.94638    ,  3.51862    ])
26783   , -3260.63    , array([ 0.00109872 ,  1.40598    ,  3.95033    ,  3.51862    ])
26784   , -3257.87    , array([ 0.00109872 ,  1.40598    ,  3.94638    ,  3.52214    ])
26791   , -3260.63    , array([ 0.00109872 ,  1.40598    ,  3.94638    ,  3.51862    ])
26792   , -3260.63    , array([ 0.00109872 ,  1.40598    ,  3.94638    ,  3.51862    ])
26793   , -3260.63    , array([ 0.00109982 ,  1.40598    ,  3.94638    ,  3.51862    ])
26794   , -3263.39    , array([ 0.00109872 ,  1.40739    ,  3.94638    ,  3.51862    ])
26795   , -3260.63    , array([ 0.00109872 ,  1.40598    ,  3.95033    ,  3.51862    ])
26796   , -3257.87    , array([ 0.00109872 ,  1.40598    ,  3.94638    ,  3.52214    ])
26797   , -3096.9     , array([ 0.00100737 ,  1.02924    ,  3.94638    ,  2.7462     ])
26798   , -3096.9     , array([ 0.00100737 ,  1.02924    ,  3.94638    ,  2.7462     ])
26799   , -3096.9     , array([ 0.00100837 ,  1.02924    ,  3.94638    ,  2.7462     ])
26800   , -3099.26    , array([ 0.00100737 ,  1.03027    ,  3.94638    ,  2.7462     ])
26801   , -3096.9     , array([ 0.00100737 ,  1.02924    ,  3.95033    ,  2.7462     ])
26802   , -3094.54    , array([ 0.00100737 ,  1.02924    ,  3.94638    ,  2.74895    ])
26803   , -2822.43    , array([ 0.00115093 ,  0.349694   ,  3.94638    ,  1.07043    ])
26804   , -2822.43    , array([ 0.00115093 ,  0.349694   ,  3.94638    ,  1.07043    ])
26805   , -2822.43    , array([ 0.00115208 ,  0.349694   ,  3.94638    ,  1.07043    ])
26806   , -2824.08    , array([ 0.00115093 ,  0.350043   ,  3.94638    ,  1.07043    ])
26807   , -2822.43    , array([ 0.00115093 ,  0.349694   ,  3.95033    ,  1.07043    ])
26808   , -2820.79    , array([ 0.00115093 ,  0.349694   ,  3.94638    ,  1.0715     ])
26809   , -577.517    , array([ 0.0674638  ,  0.0024548  ,  3.94638    ,  0.0102827  ])
26810   , -577.517    , array([ 0.0674638  ,  0.0024548  ,  3.94638    ,  0.0102827  ])
26811   , -576.887    , array([ 0.0675313  ,  0.0024548  ,  3.94638    ,  0.0102827  ])
26812   , -575.605    , array([ 0.0674638  ,  0.00245726 ,  3.94638    ,  0.0102827  ])
26813   , -577.517    , array([ 0.0674638  ,  0.0024548  ,  3.95033    ,  0.0102827  ])
26814   , -580.072    , array([ 0.0674638  ,  0.0024548  ,  3.94638    ,  0.010293   ])
26821   , -576.872    , array([ 0.0675001  ,  0.0024532  ,  3.94638    ,  0.0102764  ])
26822   , -576.872    , array([ 0.0675001  ,  0.0024532  ,  3.94638    ,  0.0102764  ])
26823   , -576.242    , array([ 0.0675676  ,  0.0024532  ,  3.94638    ,  0.0102764  ])
26824   , -574.962    , array([ 0.0675001  ,  0.00245565 ,  3.94638    ,  0.0102764  ])
26825   , -576.872    , array([ 0.0675001  ,  0.0024532  ,  3.95033    ,  0.0102764  ])
26826   , -579.423    , array([ 0.0675001  ,  0.0024532  ,  3.94638    ,  0.0102867  ])
26827   , -466.068    , array([ 0.103665   ,  0.00145465 ,  3.94638    ,  0.00629831 ])
26828   , -466.068    , array([ 0.103665   ,  0.00145465 ,  3.94638    ,  0.00629831 ])
26829   , -466.589    , array([ 0.103769   ,  0.00145465 ,  3.94638    ,  0.00629831 ])
26830   , -467.78     , array([ 0.103665   ,  0.00145611 ,  3.94638    ,  0.00629831 ])
26831   , -466.068    , array([ 0.103665   ,  0.00145465 ,  3.95033    ,  0.00629831 ])
26832   , -463.861    , array([ 0.103665   ,  0.00145465 ,  3.94638    ,  0.00630461 ])
26833   , -396.459    , array([ 0.0858473  ,  0.00183034 ,  3.94638    ,  0.00781063 ])
26834   , -396.459    , array([ 0.0858473  ,  0.00183034 ,  3.94638    ,  0.00781063 ])
26835   , -396.356    , array([ 0.0859332  ,  0.00183034 ,  3.94638    ,  0.00781063 ])
26836   , -396.137    , array([ 0.0858473  ,  0.00183218 ,  3.94638    ,  0.00781063 ])
26837   , -396.459    , array([ 0.0858473  ,  0.00183034 ,  3.95033    ,  0.00781063 ])
26838   , -396.906    , array([ 0.0858473  ,  0.00183034 ,  3.94638    ,  0.00781844 ])
26839   , -392.971    , array([ 0.0889509  ,  0.00175285 ,  3.94638    ,  0.00750044 ])
26840   , -392.971    , array([ 0.0889509  ,  0.00175285 ,  3.94638    ,  0.00750044 ])
26841   , -392.973    , array([ 0.0890399  ,  0.00175285 ,  3.94638    ,  0.00750044 ])
26842   , -392.983    , array([ 0.0889509  ,  0.0017546  ,  3.94638    ,  0.00750044 ])
26843   , -392.971    , array([ 0.0889509  ,  0.00175285 ,  3.95033    ,  0.00750044 ])
26844   , -392.979    , array([ 0.0889509  ,  0.00175285 ,  3.94638    ,  0.00750794 ])
26851   , -392.971    , array([ 0.0889509  ,  0.00175284 ,  3.94638    ,  0.00750037 ])
26852   , -392.971    , array([ 0.0889509  ,  0.00175284 ,  3.94638    ,  0.00750037 ])
26853   , -392.973    , array([ 0.0890399  ,  0.00175284 ,  3.94638    ,  0.00750037 ])
26854   , -392.983    , array([ 0.0889509  ,  0.00175459 ,  3.94638    ,  0.00750037 ])
26855   , -392.971    , array([ 0.0889509  ,  0.00175284 ,  3.95033    ,  0.00750037 ])
26856   , -392.979    , array([ 0.0889509  ,  0.00175284 ,  3.94638    ,  0.00750787 ])
26857   , -392.971    , array([ 0.0889509  ,  0.00175285 ,  3.94638    ,  0.00750042 ])
26858   , -392.971    , array([ 0.0889509  ,  0.00175285 ,  3.94638    ,  0.00750042 ])
26859   , -392.973    , array([ 0.0890399  ,  0.00175285 ,  3.94638    ,  0.00750042 ])
26860   , -392.983    , array([ 0.0889509  ,  0.0017546  ,  3.94638    ,  0.00750042 ])
26861   , -392.971    , array([ 0.0889509  ,  0.00175285 ,  3.95033    ,  0.00750042 ])
26862   , -392.979    , array([ 0.0889509  ,  0.00175285 ,  3.94638    ,  0.00750793 ])
26863   , -392.971    , array([ 0.0889509  ,  0.00175285 ,  3.94638    ,  0.00750043 ])
26864   , -392.971    , array([ 0.0889509  ,  0.00175285 ,  3.94638    ,  0.00750043 ])
26865   , -392.973    , array([ 0.0890399  ,  0.00175285 ,  3.94638    ,  0.00750043 ])
26866   , -392.983    , array([ 0.0889509  ,  0.0017546  ,  3.94638    ,  0.00750043 ])
26867   , -392.971    , array([ 0.0889509  ,  0.00175285 ,  3.95033    ,  0.00750043 ])
26868   , -392.979    , array([ 0.0889509  ,  0.00175285 ,  3.94638    ,  0.00750794 ])
26869   , -392.971    , array([ 0.0889509  ,  0.00175285 ,  3.94638    ,  0.00750044 ])
26870   , -392.971    , array([ 0.0889509  ,  0.00175285 ,  3.94638    ,  0.00750044 ])
26871   , -392.973    , array([ 0.0890399  ,  0.00175285 ,  3.94638    ,  0.00750044 ])
26872   , -392.983    , array([ 0.0889509  ,  0.0017546  ,  3.94638    ,  0.00750044 ])
26873   , -392.971    , array([ 0.0889509  ,  0.00175285 ,  3.95033    ,  0.00750044 ])
26874   , -392.979    , array([ 0.0889509  ,  0.00175285 ,  3.94638    ,  0.00750794 ])
26875   , -392.971    , array([ 0.0889509  ,  0.00175285 ,  3.94638    ,  0.00750044 ])
26876   , -392.971    , array([ 0.0889509  ,  0.00175285 ,  3.94638    ,  0.00750044 ])
26877   , -392.973    , array([ 0.0890399  ,  0.00175285 ,  3.94638    ,  0.00750044 ])
26878   , -392.983    , array([ 0.0889509  ,  0.0017546  ,  3.94638    ,  0.00750044 ])
26879   , -392.971    , array([ 0.0889509  ,  0.00175285 ,  3.95033    ,  0.00750044 ])
26880   , -392.979    , array([ 0.0889509  ,  0.00175285 ,  3.94638    ,  0.00750794 ])
26881   , -392.971    , array([ 0.0889509  ,  0.00175285 ,  3.94638    ,  0.00750044 ])
26882   , -392.971    , array([ 0.0889509  ,  0.00175285 ,  3.94638    ,  0.00750044 ])
26883   , -392.973    , array([ 0.0890399  ,  0.00175285 ,  3.94638    ,  0.00750044 ])
26884   , -392.983    , array([ 0.0889509  ,  0.0017546  ,  3.94638    ,  0.00750044 ])
26885   , -392.971    , array([ 0.0889509  ,  0.00175285 ,  3.95033    ,  0.00750044 ])
26886   , -392.979    , array([ 0.0889509  ,  0.00175285 ,  3.94638    ,  0.00750794 ])
26887   , -392.971    , array([ 0.0889509  ,  0.00175285 ,  3.94638    ,  0.00750044 ])
26888   , -392.971    , array([ 0.0889509  ,  0.00175285 ,  3.94638    ,  0.00750044 ])
26889   , -392.973    , array([ 0.0890399  ,  0.00175285 ,  3.94638    ,  0.00750044 ])
26890   , -392.983    , array([ 0.0889509  ,  0.0017546  ,  3.94638    ,  0.00750044 ])
26891   , -392.971    , array([ 0.0889509  ,  0.00175285 ,  3.95033    ,  0.00750044 ])
26892   , -392.979    , array([ 0.0889509  ,  0.00175285 ,  3.94638    ,  0.00750794 ])
26893   , -392.971    , array([ 0.0889509  ,  0.00175285 ,  3.94638    ,  0.00750044 ])
26894   , -392.971    , array([ 0.0889509  ,  0.00175285 ,  3.94638    ,  0.00750044 ])
26895   , -392.973    , array([ 0.0890399  ,  0.00175285 ,  3.94638    ,  0.00750044 ])
26896   , -392.983    , array([ 0.0889509  ,  0.0017546  ,  3.94638    ,  0.00750044 ])
26897   , -392.971    , array([ 0.0889509  ,  0.00175285 ,  3.95033    ,  0.00750044 ])
26898   , -392.979    , array([ 0.0889509  ,  0.00175285 ,  3.94638    ,  0.00750794 ])
26899   , -392.971    , array([ 0.0889509  ,  0.00175285 ,  3.94638    ,  0.00750044 ])
26900   , -392.971    , array([ 0.0889509  ,  0.00175285 ,  3.94638    ,  0.00750044 ])
26901   , -392.973    , array([ 0.0890399  ,  0.00175285 ,  3.94638    ,  0.00750044 ])
26902   , -392.983    , array([ 0.0889509  ,  0.0017546  ,  3.94638    ,  0.00750044 ])
26903   , -392.971    , array([ 0.0889509  ,  0.00175285 ,  3.95033    ,  0.00750044 ])
26904   , -392.979    , array([ 0.0889509  ,  0.00175285 ,  3.94638    ,  0.00750794 ])
26905   , -392.971    , array([ 0.0889509  ,  0.00175285 ,  3.94638    ,  0.00750044 ])
26906   , -392.971    , array([ 0.0889509  ,  0.00175285 ,  3.94638    ,  0.00750044 ])
26907   , -392.973    , array([ 0.0890399  ,  0.00175285 ,  3.94638    ,  0.00750044 ])
26908   , -392.983    , array([ 0.0889509  ,  0.0017546  ,  3.94638    ,  0.00750044 ])
26909   , -392.971    , array([ 0.0889509  ,  0.00175285 ,  3.95033    ,  0.00750044 ])
26910   , -392.979    , array([ 0.0889509  ,  0.00175285 ,  3.94638    ,  0.00750794 ])
26911   , -392.971    , array([ 0.0889509  ,  0.00175285 ,  3.94638    ,  0.00750044 ])
26912   , -392.971    , array([ 0.0889509  ,  0.00175285 ,  3.94638    ,  0.00750044 ])
26913   , -392.973    , array([ 0.0890399  ,  0.00175285 ,  3.94638    ,  0.00750044 ])
26914   , -392.983    , array([ 0.0889509  ,  0.0017546  ,  3.94638    ,  0.00750044 ])
26915   , -392.971    , array([ 0.0889509  ,  0.00175285 ,  3.95033    ,  0.00750044 ])
26916   , -392.979    , array([ 0.0889509  ,  0.00175285 ,  3.94638    ,  0.00750794 ])
26917   , -392.971    , array([ 0.0889509  ,  0.00175285 ,  3.94638    ,  0.00750044 ])
26918   , -392.971    , array([ 0.0889509  ,  0.00175285 ,  3.94638    ,  0.00750044 ])
26919   , -392.973    , array([ 0.0890399  ,  0.00175285 ,  3.94638    ,  0.00750044 ])
26920   , -392.983    , array([ 0.0889509  ,  0.0017546  ,  3.94638    ,  0.00750044 ])
26921   , -392.971    , array([ 0.0889509  ,  0.00175285 ,  3.95033    ,  0.00750044 ])
26922   , -392.979    , array([ 0.0889509  ,  0.00175285 ,  3.94638    ,  0.00750794 ])
26923   , -392.971    , array([ 0.0889509  ,  0.00175285 ,  3.94638    ,  0.00750044 ])
26924   , -392.971    , array([ 0.0889509  ,  0.00175285 ,  3.94638    ,  0.00750044 ])
26925   , -392.973    , array([ 0.0890399  ,  0.00175285 ,  3.94638    ,  0.00750044 ])
26926   , -392.983    , array([ 0.0889509  ,  0.0017546  ,  3.94638    ,  0.00750044 ])
26927   , -392.971    , array([ 0.0889509  ,  0.00175285 ,  3.95033    ,  0.00750044 ])
26928   , -392.979    , array([ 0.0889509  ,  0.00175285 ,  3.94638    ,  0.00750794 ])
26929   , -392.971    , array([ 0.0889509  ,  0.00175285 ,  3.94638    ,  0.00750044 ])
26930   , -392.971    , array([ 0.0889509  ,  0.00175285 ,  3.94638    ,  0.00750044 ])
26931   , -392.973    , array([ 0.0890399  ,  0.00175285 ,  3.94638    ,  0.00750044 ])
26932   , -392.983    , array([ 0.0889509  ,  0.0017546  ,  3.94638    ,  0.00750044 ])
26933   , -392.971    , array([ 0.0889509  ,  0.00175285 ,  3.95033    ,  0.00750044 ])
26934   , -392.979    , array([ 0.0889509  ,  0.00175285 ,  3.94638    ,  0.00750794 ])
26935   , -392.971    , array([ 0.0889509  ,  0.00175285 ,  3.94638    ,  0.00750044 ])
26936   , -392.971    , array([ 0.0889509  ,  0.00175285 ,  3.94638    ,  0.00750044 ])
26937   , -392.973    , array([ 0.0890399  ,  0.00175285 ,  3.94638    ,  0.00750044 ])
26938   , -392.983    , array([ 0.0889509  ,  0.0017546  ,  3.94638    ,  0.00750044 ])
26939   , -392.971    , array([ 0.0889509  ,  0.00175285 ,  3.95033    ,  0.00750044 ])
26940   , -392.979    , array([ 0.0889509  ,  0.00175285 ,  3.94638    ,  0.00750794 ])
26941   , -392.971    , array([ 0.0889509  ,  0.00175285 ,  3.94638    ,  0.00750044 ])
26942   , -392.971    , array([ 0.0889509  ,  0.00175285 ,  3.94638    ,  0.00750044 ])
26943   , -392.973    , array([ 0.0890399  ,  0.00175285 ,  3.94638    ,  0.00750044 ])
26944   , -392.983    , array([ 0.0889509  ,  0.0017546  ,  3.94638    ,  0.00750044 ])
26945   , -392.971    , array([ 0.0889509  ,  0.00175285 ,  3.95033    ,  0.00750044 ])
26946   , -392.979    , array([ 0.0889509  ,  0.00175285 ,  3.94638    ,  0.00750794 ])
26947   , -392.971    , array([ 0.0889509  ,  0.00175285 ,  3.94638    ,  0.00750044 ])
26948   , -392.971    , array([ 0.0889509  ,  0.00175285 ,  3.94638    ,  0.00750044 ])
26949   , -392.973    , array([ 0.0890399  ,  0.00175285 ,  3.94638    ,  0.00750044 ])
26950   , -392.983    , array([ 0.0889509  ,  0.0017546  ,  3.94638    ,  0.00750044 ])
26951   , -392.971    , array([ 0.0889509  ,  0.00175285 ,  3.95033    ,  0.00750044 ])
26952   , -392.979    , array([ 0.0889509  ,  0.00175285 ,  3.94638    ,  0.00750794 ])
26953   , -392.971    , array([ 0.0889509  ,  0.00175285 ,  3.94638    ,  0.00750044 ])
26954   , -392.971    , array([ 0.0889509  ,  0.00175285 ,  3.94638    ,  0.00750044 ])
26955   , -392.973    , array([ 0.0890399  ,  0.00175285 ,  3.94638    ,  0.00750044 ])
26956   , -392.983    , array([ 0.0889509  ,  0.0017546  ,  3.94638    ,  0.00750044 ])
26957   , -392.971    , array([ 0.0889509  ,  0.00175285 ,  3.95033    ,  0.00750044 ])
26958   , -392.979    , array([ 0.0889509  ,  0.00175285 ,  3.94638    ,  0.00750794 ])
26959   , -392.971    , array([ 0.0889509  ,  0.00175285 ,  3.94638    ,  0.00750044 ])
26960   , -392.971    , array([ 0.0889509  ,  0.00175285 ,  3.94638    ,  0.00750044 ])
26961   , -392.973    , array([ 0.0890399  ,  0.00175285 ,  3.94638    ,  0.00750044 ])
26962   , -392.983    , array([ 0.0889509  ,  0.0017546  ,  3.94638    ,  0.00750044 ])
26963   , -392.971    , array([ 0.0889509  ,  0.00175285 ,  3.95033    ,  0.00750044 ])
26964   , -392.979    , array([ 0.0889509  ,  0.00175285 ,  3.94638    ,  0.00750794 ])
26965   , -392.971    , array([ 0.0889509  ,  0.00175285 ,  3.94638    ,  0.00750044 ])
26966   , -392.971    , array([ 0.0889509  ,  0.00175285 ,  3.94638    ,  0.00750044 ])
26967   , -392.973    , array([ 0.0890399  ,  0.00175285 ,  3.94638    ,  0.00750044 ])
26968   , -392.983    , array([ 0.0889509  ,  0.0017546  ,  3.94638    ,  0.00750044 ])
26969   , -392.971    , array([ 0.0889509  ,  0.00175285 ,  3.95033    ,  0.00750044 ])
26970   , -392.979    , array([ 0.0889509  ,  0.00175285 ,  3.94638    ,  0.00750794 ])
26971   , -392.971    , array([ 0.0889509  ,  0.00175285 ,  3.94638    ,  0.00750044 ])
26972   , -392.971    , array([ 0.0889509  ,  0.00175285 ,  3.94638    ,  0.00750044 ])
26973   , -392.973    , array([ 0.0890399  ,  0.00175285 ,  3.94638    ,  0.00750044 ])
26974   , -392.983    , array([ 0.0889509  ,  0.0017546  ,  3.94638    ,  0.00750044 ])
26975   , -392.971    , array([ 0.0889509  ,  0.00175285 ,  3.95033    ,  0.00750044 ])
26976   , -392.979    , array([ 0.0889509  ,  0.00175285 ,  3.94638    ,  0.00750794 ])
26977   , -392.971    , array([ 0.0889509  ,  0.00175285 ,  3.94638    ,  0.00750044 ])
26978   , -392.971    , array([ 0.0889509  ,  0.00175285 ,  3.94638    ,  0.00750044 ])
26979   , -392.973    , array([ 0.0890399  ,  0.00175285 ,  3.94638    ,  0.00750044 ])
26980   , -392.983    , array([ 0.0889509  ,  0.0017546  ,  3.94638    ,  0.00750044 ])
26981   , -392.971    , array([ 0.0889509  ,  0.00175285 ,  3.95033    ,  0.00750044 ])
26982   , -392.979    , array([ 0.0889509  ,  0.00175285 ,  3.94638    ,  0.00750794 ])
26983   , -392.971    , array([ 0.0889509  ,  0.00175285 ,  3.94638    ,  0.00750044 ])
26984   , -392.971    , array([ 0.0889509  ,  0.00175285 ,  3.94638    ,  0.00750044 ])
26985   , -392.973    , array([ 0.0890399  ,  0.00175285 ,  3.94638    ,  0.00750044 ])
26986   , -392.983    , array([ 0.0889509  ,  0.0017546  ,  3.94638    ,  0.00750044 ])
26987   , -392.971    , array([ 0.0889509  ,  0.00175285 ,  3.95033    ,  0.00750044 ])
26988   , -392.979    , array([ 0.0889509  ,  0.00175285 ,  3.94638    ,  0.00750794 ])
26989   , -392.971    , array([ 0.0889509  ,  0.00175285 ,  3.94638    ,  0.00750044 ])
26990   , -392.971    , array([ 0.0889509  ,  0.00175285 ,  3.94638    ,  0.00750044 ])
26991   , -392.973    , array([ 0.0890399  ,  0.00175285 ,  3.94638    ,  0.00750044 ])
26992   , -392.983    , array([ 0.0889509  ,  0.0017546  ,  3.94638    ,  0.00750044 ])
26993   , -392.971    , array([ 0.0889509  ,  0.00175285 ,  3.95033    ,  0.00750044 ])
26994   , -392.979    , array([ 0.0889509  ,  0.00175285 ,  3.94638    ,  0.00750794 ])
26995   , -392.971    , array([ 0.0889509  ,  0.00175285 ,  3.94638    ,  0.00750044 ])
26996   , -392.971    , array([ 0.0889509  ,  0.00175285 ,  3.94638    ,  0.00750044 ])
26997   , -392.973    , array([ 0.0890399  ,  0.00175285 ,  3.94638    ,  0.00750044 ])
26998   , -392.983    , array([ 0.0889509  ,  0.0017546  ,  3.94638    ,  0.00750044 ])
26999   , -392.971    , array([ 0.0889509  ,  0.00175285 ,  3.95033    ,  0.00750044 ])
27000   , -392.979    , array([ 0.0889509  ,  0.00175285 ,  3.94638    ,  0.00750794 ])
27001   , -392.971    , array([ 0.0889509  ,  0.00175285 ,  3.94638    ,  0.00750044 ])
27002   , -392.971    , array([ 0.0889509  ,  0.00175285 ,  3.94638    ,  0.00750044 ])
27003   , -392.973    , array([ 0.0890399  ,  0.00175285 ,  3.94638    ,  0.00750044 ])
27004   , -392.983    , array([ 0.0889509  ,  0.0017546  ,  3.94638    ,  0.00750044 ])
27005   , -392.971    , array([ 0.0889509  ,  0.00175285 ,  3.95033    ,  0.00750044 ])
27006   , -392.979    , array([ 0.0889509  ,  0.00175285 ,  3.94638    ,  0.00750794 ])
27007   , -392.971    , array([ 0.0889509  ,  0.00175285 ,  3.94638    ,  0.00750044 ])
27008   , -392.971    , array([ 0.0889509  ,  0.00175285 ,  3.94638    ,  0.00750044 ])
27009   , -392.973    , array([ 0.0890399  ,  0.00175285 ,  3.94638    ,  0.00750044 ])
27010   , -392.983    , array([ 0.0889509  ,  0.0017546  ,  3.94638    ,  0.00750044 ])
27011   , -392.971    , array([ 0.0889509  ,  0.00175285 ,  3.95033    ,  0.00750044 ])
27012   , -392.979    , array([ 0.0889509  ,  0.00175285 ,  3.94638    ,  0.00750794 ])
27013   , -392.971    , array([ 0.0889509  ,  0.00175285 ,  3.94638    ,  0.00750044 ])
27014   , -392.971    , array([ 0.0889509  ,  0.00175285 ,  3.94638    ,  0.00750044 ])
27015   , -392.973    , array([ 0.0890399  ,  0.00175285 ,  3.94638    ,  0.00750044 ])
27016   , -392.983    , array([ 0.0889509  ,  0.0017546  ,  3.94638    ,  0.00750044 ])
27017   , -392.971    , array([ 0.0889509  ,  0.00175285 ,  3.95033    ,  0.00750044 ])
27018   , -392.979    , array([ 0.0889509  ,  0.00175285 ,  3.94638    ,  0.00750794 ])
27019   , -392.971    , array([ 0.0889509  ,  0.00175285 ,  3.94638    ,  0.00750044 ])
27020   , -392.971    , array([ 0.0889509  ,  0.00175285 ,  3.94638    ,  0.00750044 ])
27021   , -392.973    , array([ 0.0890399  ,  0.00175285 ,  3.94638    ,  0.00750044 ])
27022   , -392.983    , array([ 0.0889509  ,  0.0017546  ,  3.94638    ,  0.00750044 ])
