236298  , -79089.4    , array([ 17.9638    ,  0.0291219  ,  6.76077e-74,  1.6242e-58 ,  8.94469e-13])
236581  , -79089.4    , array([ 17.8421    ,  0.00100515 ,  6.76077e-74,  1.6242e-58 ,  2.70572e-11])
236582  , -79089.4    , array([ 17.8421    ,  0.00100415 ,  6.76753e-74,  1.6242e-58 ,  2.70572e-11])
236583  , -79089.4    , array([ 17.8421    ,  0.00100415 ,  6.76077e-74,  1.62582e-58,  2.70572e-11])
236584  , -79089.4    , array([ 17.8421    ,  0.00100415 ,  6.76077e-74,  1.6242e-58 ,  2.70843e-11])
236585  , -79089.4    , array([ 17.8421    ,  0.00100415 ,  6.76077e-74,  1.6242e-58 ,  2.70572e-11])
236586  , -79089.4    , array([ 17.8421    ,  0.00100415 ,  6.76077e-74,  1.6242e-58 ,  2.70572e-11])
236587  , -79089.4    , array([ 17.86      ,  0.00100415 ,  6.76077e-74,  1.6242e-58 ,  2.70572e-11])
236588  , -79089.4    , array([ 17.8421    ,  0.00100515 ,  6.76077e-74,  1.6242e-58 ,  2.70572e-11])
236589  , -79089.4    , array([ 17.8421    ,  0.00100415 ,  6.76753e-74,  1.6242e-58 ,  2.70572e-11])
236590  , -79089.4    , array([ 17.8421    ,  0.00100415 ,  6.76077e-74,  1.62582e-58,  2.70572e-11])
236591  , -79089.4    , array([ 17.8421    ,  0.00100415 ,  6.76077e-74,  1.6242e-58 ,  2.70843e-11])
236592  , -79089.4    , array([ 17.8421    ,  0.00100415 ,  6.76077e-74,  1.6242e-58 ,  2.70572e-11])
236593  , -79089.4    , array([ 17.8421    ,  0.00100415 ,  6.76077e-74,  1.6242e-58 ,  2.70572e-11])
236594  , -79089.4    , array([ 17.86      ,  0.00100415 ,  6.76077e-74,  1.6242e-58 ,  2.70572e-11])
236595  , -79089.4    , array([ 17.8421    ,  0.00100515 ,  6.76077e-74,  1.6242e-58 ,  2.70572e-11])
236596  , -79089.4    , array([ 17.8421    ,  0.00100415 ,  6.76753e-74,  1.6242e-58 ,  2.70572e-11])
236597  , -79089.4    , array([ 17.8421    ,  0.00100415 ,  6.76077e-74,  1.62582e-58,  2.70572e-11])
236598  , -79089.4    , array([ 17.8421    ,  0.00100415 ,  6.76077e-74,  1.6242e-58 ,  2.70843e-11])
236599  , -79089.4    , array([ 17.842     ,  0.00100011 ,  6.76077e-74,  1.6242e-58 ,  2.71678e-11])
236600  , -79089.4    , array([ 17.842     ,  0.00100011 ,  6.76077e-74,  1.6242e-58 ,  2.71678e-11])
236601  , -79089.4    , array([ 17.8598    ,  0.00100011 ,  6.76077e-74,  1.6242e-58 ,  2.71678e-11])
236602  , -79089.4    , array([ 17.842     ,  0.00100111 ,  6.76077e-74,  1.6242e-58 ,  2.71678e-11])
236603  , -79089.4    , array([ 17.842     ,  0.00100011 ,  6.76753e-74,  1.6242e-58 ,  2.71678e-11])
236604  , -79089.4    , array([ 17.842     ,  0.00100011 ,  6.76077e-74,  1.62582e-58,  2.71678e-11])
236605  , -79089.4    , array([ 17.842     ,  0.00100011 ,  6.76077e-74,  1.6242e-58 ,  2.7195e-11 ])
236606  , -79089.4    , array([ 17.842     ,  0.00100011 ,  6.76077e-74,  1.6242e-58 ,  2.71678e-11])
236607  , -79089.4    , array([ 17.842     ,  0.00100011 ,  6.76077e-74,  1.6242e-58 ,  2.71678e-11])
236608  , -79089.4    , array([ 17.8598    ,  0.00100011 ,  6.76077e-74,  1.6242e-58 ,  2.71678e-11])
236609  , -79089.4    , array([ 17.842     ,  0.00100111 ,  6.76077e-74,  1.6242e-58 ,  2.71678e-11])
236610  , -79089.4    , array([ 17.842     ,  0.00100011 ,  6.76753e-74,  1.6242e-58 ,  2.71678e-11])
236611  , -79089.4    , array([ 17.842     ,  0.00100011 ,  6.76077e-74,  1.62582e-58,  2.71678e-11])
236612  , -79089.4    , array([ 17.842     ,  0.00100011 ,  6.76077e-74,  1.6242e-58 ,  2.7195e-11 ])
236613  , -79089.4    , array([ 17.842     ,  0.00100011 ,  6.76077e-74,  1.6242e-58 ,  2.71678e-11])
236614  , -79089.4    , array([ 17.842     ,  0.00100011 ,  6.76077e-74,  1.6242e-58 ,  2.71678e-11])
236615  , -79089.4    , array([ 17.8598    ,  0.00100011 ,  6.76077e-74,  1.6242e-58 ,  2.71678e-11])
236616  , -79089.4    , array([ 17.842     ,  0.00100111 ,  6.76077e-74,  1.6242e-58 ,  2.71678e-11])
236617  , -79089.4    , array([ 17.842     ,  0.00100011 ,  6.76753e-74,  1.6242e-58 ,  2.71678e-11])
236618  , -79089.4    , array([ 17.842     ,  0.00100011 ,  6.76077e-74,  1.62582e-58,  2.71678e-11])
236619  , -79089.4    , array([ 17.842     ,  0.00100011 ,  6.76077e-74,  1.6242e-58 ,  2.7195e-11 ])
236627  , -79089.4    , array([ 17.842     ,  0.00100011 ,  6.76077e-74,  1.6242e-58 ,  2.71678e-11])
236628  , -79089.4    , array([ 17.842     ,  0.00100011 ,  6.76077e-74,  1.6242e-58 ,  2.71678e-11])
236629  , -79089.4    , array([ 17.8598    ,  0.00100011 ,  6.76077e-74,  1.6242e-58 ,  2.71678e-11])
236630  , -79089.4    , array([ 17.842     ,  0.00100111 ,  6.76077e-74,  1.6242e-58 ,  2.71678e-11])
236631  , -79089.4    , array([ 17.842     ,  0.00100011 ,  6.76753e-74,  1.6242e-58 ,  2.71678e-11])
236632  , -79089.4    , array([ 17.842     ,  0.00100011 ,  6.76077e-74,  1.62582e-58,  2.71678e-11])
236633  , -79089.4    , array([ 17.842     ,  0.00100011 ,  6.76077e-74,  1.6242e-58 ,  2.7195e-11 ])
236634  , -79089.4    , array([ 17.842     ,  0.00100011 ,  6.76077e-74,  1.6242e-58 ,  2.71678e-11])
236635  , -79089.4    , array([ 17.842     ,  0.00100011 ,  6.76077e-74,  1.6242e-58 ,  2.71678e-11])
236636  , -79089.4    , array([ 17.8598    ,  0.00100011 ,  6.76077e-74,  1.6242e-58 ,  2.71678e-11])
236637  , -79089.4    , array([ 17.842     ,  0.00100111 ,  6.76077e-74,  1.6242e-58 ,  2.71678e-11])
236638  , -79089.4    , array([ 17.842     ,  0.00100011 ,  6.76753e-74,  1.6242e-58 ,  2.71678e-11])
236639  , -79089.4    , array([ 17.842     ,  0.00100011 ,  6.76077e-74,  1.62582e-58,  2.71678e-11])
236640  , -79089.4    , array([ 17.842     ,  0.00100011 ,  6.76077e-74,  1.6242e-58 ,  2.7195e-11 ])
236644  , -79089.4    , array([ 17.842     ,  0.0010001  ,  6.76077e-74,  1.6242e-58 ,  2.71955e-11])
236648  , -79089.4    , array([ 17.842     ,  0.00100011 ,  6.76077e-74,  1.6242e-58 ,  2.71678e-11])
236649  , -79089.4    , array([ 17.842     ,  0.00100011 ,  6.76077e-74,  1.6242e-58 ,  2.71678e-11])
236650  , -79089.4    , array([ 17.8598    ,  0.00100011 ,  6.76077e-74,  1.6242e-58 ,  2.71678e-11])
236651  , -79089.4    , array([ 17.842     ,  0.00100111 ,  6.76077e-74,  1.6242e-58 ,  2.71678e-11])
236652  , -79089.4    , array([ 17.842     ,  0.00100011 ,  6.76753e-74,  1.6242e-58 ,  2.71678e-11])
236653  , -79089.4    , array([ 17.842     ,  0.00100011 ,  6.76077e-74,  1.62582e-58,  2.71678e-11])
236654  , -79089.4    , array([ 17.842     ,  0.00100011 ,  6.76077e-74,  1.6242e-58 ,  2.7195e-11 ])
236655  , -79089.4    , array([ 17.9638    ,  0.0291209  ,  6.76077e-74,  1.6242e-58 ,  8.94502e-13])
236656  , -79089.4    , array([ 17.9638    ,  0.0291209  ,  6.76077e-74,  1.6242e-58 ,  8.94502e-13])
236657  , -79089.4    , array([ 17.9817    ,  0.0291209  ,  6.76077e-74,  1.6242e-58 ,  8.94502e-13])
236658  , -79089.4    , array([ 17.9638    ,  0.02915    ,  6.76077e-74,  1.6242e-58 ,  8.94502e-13])
236659  , -79089.4    , array([ 17.9638    ,  0.0291209  ,  6.76753e-74,  1.6242e-58 ,  8.94502e-13])
236660  , -79089.4    , array([ 17.9638    ,  0.0291209  ,  6.76077e-74,  1.62582e-58,  8.94502e-13])
236661  , -79089.4    , array([ 17.9638    ,  0.0291209  ,  6.76077e-74,  1.6242e-58 ,  8.95397e-13])
236662  , -79089.4    , array([ 17.9638    ,  0.0291198  ,  6.76077e-74,  1.6242e-58 ,  8.94534e-13])
236663  , -79089.4    , array([ 17.9638    ,  0.0291198  ,  6.76077e-74,  1.6242e-58 ,  8.94534e-13])
236664  , -79089.4    , array([ 17.9817    ,  0.0291198  ,  6.76077e-74,  1.6242e-58 ,  8.94534e-13])
236665  , -79089.4    , array([ 17.9638    ,  0.029149   ,  6.76077e-74,  1.6242e-58 ,  8.94534e-13])
236666  , -79089.4    , array([ 17.9638    ,  0.0291198  ,  6.76753e-74,  1.6242e-58 ,  8.94534e-13])
236667  , -79089.4    , array([ 17.9638    ,  0.0291198  ,  6.76077e-74,  1.62582e-58,  8.94534e-13])
236668  , -79089.4    , array([ 17.9638    ,  0.0291198  ,  6.76077e-74,  1.6242e-58 ,  8.95429e-13])
236669  , -79089.4    , array([ 17.9638    ,  0.0291177  ,  6.76077e-74,  1.6242e-58 ,  8.946e-13  ])
236670  , -79089.4    , array([ 17.9638    ,  0.0291177  ,  6.76077e-74,  1.6242e-58 ,  8.946e-13  ])
236671  , -79089.4    , array([ 17.9817    ,  0.0291177  ,  6.76077e-74,  1.6242e-58 ,  8.946e-13  ])
236672  , -79089.4    , array([ 17.9638    ,  0.0291469  ,  6.76077e-74,  1.6242e-58 ,  8.946e-13  ])
236673  , -79089.4    , array([ 17.9638    ,  0.0291177  ,  6.76753e-74,  1.6242e-58 ,  8.946e-13  ])
236674  , -79089.4    , array([ 17.9638    ,  0.0291177  ,  6.76077e-74,  1.62582e-58,  8.946e-13  ])
236675  , -79089.4    , array([ 17.9638    ,  0.0291177  ,  6.76077e-74,  1.6242e-58 ,  8.95495e-13])
236676  , -79089.4    , array([ 17.9638    ,  0.0291135  ,  6.76077e-74,  1.6242e-58 ,  8.9473e-13 ])
236677  , -79089.4    , array([ 17.9638    ,  0.0291135  ,  6.76077e-74,  1.6242e-58 ,  8.9473e-13 ])
236678  , -79089.4    , array([ 17.9817    ,  0.0291135  ,  6.76077e-74,  1.6242e-58 ,  8.9473e-13 ])
236679  , -79089.4    , array([ 17.9638    ,  0.0291426  ,  6.76077e-74,  1.6242e-58 ,  8.9473e-13 ])
236680  , -79089.4    , array([ 17.9638    ,  0.0291135  ,  6.76753e-74,  1.6242e-58 ,  8.9473e-13 ])
236681  , -79089.4    , array([ 17.9638    ,  0.0291135  ,  6.76077e-74,  1.62582e-58,  8.9473e-13 ])
236682  , -79089.4    , array([ 17.9638    ,  0.0291135  ,  6.76077e-74,  1.6242e-58 ,  8.95626e-13])
236683  , -79089.4    , array([ 17.9638    ,  0.0291051  ,  6.76077e-74,  1.6242e-58 ,  8.94992e-13])
236684  , -79089.4    , array([ 17.9638    ,  0.0291051  ,  6.76077e-74,  1.6242e-58 ,  8.94992e-13])
236685  , -79089.4    , array([ 17.9817    ,  0.0291051  ,  6.76077e-74,  1.6242e-58 ,  8.94992e-13])
236686  , -79089.4    , array([ 17.9638    ,  0.0291342  ,  6.76077e-74,  1.6242e-58 ,  8.94992e-13])
236687  , -79089.4    , array([ 17.9638    ,  0.0291051  ,  6.76753e-74,  1.6242e-58 ,  8.94992e-13])
236688  , -79089.4    , array([ 17.9638    ,  0.0291051  ,  6.76077e-74,  1.62582e-58,  8.94992e-13])
236689  , -79089.4    , array([ 17.9638    ,  0.0291051  ,  6.76077e-74,  1.6242e-58 ,  8.95887e-13])
236690  , -79089.4    , array([ 17.9637    ,  0.0290883  ,  6.76077e-74,  1.6242e-58 ,  8.95515e-13])
236691  , -79089.4    , array([ 17.9637    ,  0.0290883  ,  6.76077e-74,  1.6242e-58 ,  8.95515e-13])
236692  , -79089.4    , array([ 17.9817    ,  0.0290883  ,  6.76077e-74,  1.6242e-58 ,  8.95515e-13])
236693  , -79089.4    , array([ 17.9637    ,  0.0291174  ,  6.76077e-74,  1.6242e-58 ,  8.95515e-13])
236694  , -79089.4    , array([ 17.9637    ,  0.0290883  ,  6.76753e-74,  1.6242e-58 ,  8.95515e-13])
236695  , -79089.4    , array([ 17.9637    ,  0.0290883  ,  6.76077e-74,  1.62582e-58,  8.95515e-13])
236696  , -79089.4    , array([ 17.9637    ,  0.0290883  ,  6.76077e-74,  1.6242e-58 ,  8.96411e-13])
236697  , -79089.4    , array([ 17.9637    ,  0.0290548  ,  6.76077e-74,  1.6242e-58 ,  8.96562e-13])
236698  , -79089.4    , array([ 17.9637    ,  0.0290548  ,  6.76077e-74,  1.6242e-58 ,  8.96562e-13])
236699  , -79089.4    , array([ 17.9817    ,  0.0290548  ,  6.76077e-74,  1.6242e-58 ,  8.96562e-13])
236700  , -79089.4    , array([ 17.9637    ,  0.0290839  ,  6.76077e-74,  1.6242e-58 ,  8.96562e-13])
236701  , -79089.4    , array([ 17.9637    ,  0.0290548  ,  6.76753e-74,  1.6242e-58 ,  8.96562e-13])
236702  , -79089.4    , array([ 17.9637    ,  0.0290548  ,  6.76077e-74,  1.62582e-58,  8.96562e-13])
236703  , -79089.4    , array([ 17.9637    ,  0.0290548  ,  6.76077e-74,  1.6242e-58 ,  8.97459e-13])
236704  , -79089.4    , array([ 17.9636    ,  0.0289878  ,  6.76077e-74,  1.6242e-58 ,  8.98659e-13])
236705  , -79089.4    , array([ 17.9636    ,  0.0289878  ,  6.76077e-74,  1.6242e-58 ,  8.98659e-13])
236706  , -79089.4    , array([ 17.9816    ,  0.0289878  ,  6.76077e-74,  1.6242e-58 ,  8.98659e-13])
236707  , -79089.4    , array([ 17.9636    ,  0.0290168  ,  6.76077e-74,  1.6242e-58 ,  8.98659e-13])
236708  , -79089.4    , array([ 17.9636    ,  0.0289878  ,  6.76753e-74,  1.6242e-58 ,  8.98659e-13])
236709  , -79089.4    , array([ 17.9636    ,  0.0289878  ,  6.76077e-74,  1.62582e-58,  8.98659e-13])
236710  , -79089.4    , array([ 17.9636    ,  0.0289878  ,  6.76077e-74,  1.6242e-58 ,  8.99558e-13])
236711  , -79089.4    , array([ 17.9634    ,  0.0288543  ,  6.76077e-74,  1.6242e-58 ,  9.02869e-13])
236712  , -79089.4    , array([ 17.9634    ,  0.0288543  ,  6.76077e-74,  1.6242e-58 ,  9.02869e-13])
236713  , -79089.4    , array([ 17.9814    ,  0.0288543  ,  6.76077e-74,  1.6242e-58 ,  9.02869e-13])
236714  , -79089.4    , array([ 17.9634    ,  0.0288832  ,  6.76077e-74,  1.6242e-58 ,  9.02869e-13])
236715  , -79089.4    , array([ 17.9634    ,  0.0288543  ,  6.76753e-74,  1.6242e-58 ,  9.02869e-13])
236716  , -79089.4    , array([ 17.9634    ,  0.0288543  ,  6.76077e-74,  1.62582e-58,  9.02869e-13])
236717  , -79089.4    , array([ 17.9634    ,  0.0288543  ,  6.76077e-74,  1.6242e-58 ,  9.03772e-13])
236718  , -79089.4    , array([ 17.9631    ,  0.0285892  ,  6.76077e-74,  1.6242e-58 ,  9.11347e-13])
236719  , -79089.4    , array([ 17.9631    ,  0.0285892  ,  6.76077e-74,  1.6242e-58 ,  9.11347e-13])
236720  , -79089.4    , array([ 17.9811    ,  0.0285892  ,  6.76077e-74,  1.6242e-58 ,  9.11347e-13])
236721  , -79089.4    , array([ 17.9631    ,  0.0286178  ,  6.76077e-74,  1.6242e-58 ,  9.11347e-13])
236722  , -79089.4    , array([ 17.9631    ,  0.0285892  ,  6.76753e-74,  1.6242e-58 ,  9.11347e-13])
236723  , -79089.4    , array([ 17.9631    ,  0.0285892  ,  6.76077e-74,  1.62582e-58,  9.11347e-13])
236724  , -79089.4    , array([ 17.9631    ,  0.0285892  ,  6.76077e-74,  1.6242e-58 ,  9.12259e-13])
236725  , -79089.4    , array([ 17.9624    ,  0.0280662  ,  6.76077e-74,  1.6242e-58 ,  9.28544e-13])
236726  , -79089.4    , array([ 17.9624    ,  0.0280662  ,  6.76077e-74,  1.6242e-58 ,  9.28544e-13])
236727  , -79089.4    , array([ 17.9804    ,  0.0280662  ,  6.76077e-74,  1.6242e-58 ,  9.28544e-13])
236728  , -79089.4    , array([ 17.9624    ,  0.0280943  ,  6.76077e-74,  1.6242e-58 ,  9.28544e-13])
236729  , -79089.4    , array([ 17.9624    ,  0.0280662  ,  6.76753e-74,  1.6242e-58 ,  9.28544e-13])
236730  , -79089.4    , array([ 17.9624    ,  0.0280662  ,  6.76077e-74,  1.62582e-58,  9.28544e-13])
236731  , -79089.4    , array([ 17.9624    ,  0.0280662  ,  6.76077e-74,  1.6242e-58 ,  9.29473e-13])
236732  , -79089.4    , array([ 17.9824    ,  0.0487234  ,  6.76077e-74,  1.6242e-58 ,  5.31196e-13])
236733  , -79089.4    , array([ 17.9724    ,  0.0369794  ,  6.76077e-74,  1.6242e-58 ,  7.02309e-13])
236734  , -79089.4    , array([ 17.9674    ,  0.032216   ,  6.76077e-74,  1.6242e-58 ,  8.07543e-13])
236735  , -79089.4    , array([ 17.9649    ,  0.0300696  ,  6.76077e-74,  1.6242e-58 ,  8.65932e-13])
236736  , -79089.4    , array([ 17.9637    ,  0.0290506  ,  6.76077e-74,  1.6242e-58 ,  8.96692e-13])
236737  , -79089.4    , array([ 17.9631    ,  0.0285542  ,  6.76077e-74,  1.6242e-58 ,  9.12479e-13])
236738  , -79089.4    , array([ 17.9628    ,  0.0283091  ,  6.76077e-74,  1.6242e-58 ,  9.20476e-13])
236739  , -79089.4    , array([ 17.9626    ,  0.0281874  ,  6.76077e-74,  1.6242e-58 ,  9.24501e-13])
236740  , -79089.4    , array([ 17.9625    ,  0.0281267  ,  6.76077e-74,  1.6242e-58 ,  9.2652e-13 ])
236741  , -79089.4    , array([ 17.9625    ,  0.0280965  ,  6.76077e-74,  1.6242e-58 ,  9.27531e-13])
236742  , -79089.4    , array([ 17.9625    ,  0.0280813  ,  6.76077e-74,  1.6242e-58 ,  9.28037e-13])
236743  , -79089.4    , array([ 17.9624    ,  0.0280738  ,  6.76077e-74,  1.6242e-58 ,  9.2829e-13 ])
