228462  , -79085.8    , array([ 0.0119088  ,  0.338829   ,  5.42009e-36,  9.04035e-54,  5.18503e-08])
228758  , -78530.9    , array([ 0.00100109 ,  0.298089   ,  5.42009e-36,  9.04035e-54,  7.04065e-07])
228759  , -78530.4    , array([ 0.00100009 ,  0.298387   ,  5.42009e-36,  9.04035e-54,  7.04065e-07])
228760  , -78530.4    , array([ 0.00100009 ,  0.298089   ,  5.42552e-36,  9.04035e-54,  7.04065e-07])
228761  , -78530.4    , array([ 0.00100009 ,  0.298089   ,  5.42009e-36,  9.0494e-54 ,  7.04065e-07])
228762  , -78529.8    , array([ 0.00100009 ,  0.298089   ,  5.42009e-36,  9.04035e-54,  7.0477e-07 ])
228763  , -78530.4    , array([ 0.00100009 ,  0.298089   ,  5.42009e-36,  9.04035e-54,  7.04065e-07])
228764  , -78530.4    , array([ 0.00100009 ,  0.298089   ,  5.42009e-36,  9.04035e-54,  7.04065e-07])
228765  , -78530.9    , array([ 0.00100109 ,  0.298089   ,  5.42009e-36,  9.04035e-54,  7.04065e-07])
228766  , -78530.4    , array([ 0.00100009 ,  0.298387   ,  5.42009e-36,  9.04035e-54,  7.04065e-07])
228767  , -78530.4    , array([ 0.00100009 ,  0.298089   ,  5.42552e-36,  9.04035e-54,  7.04065e-07])
228768  , -78530.4    , array([ 0.00100009 ,  0.298089   ,  5.42009e-36,  9.0494e-54 ,  7.04065e-07])
228769  , -78529.8    , array([ 0.00100009 ,  0.298089   ,  5.42009e-36,  9.04035e-54,  7.0477e-07 ])
228772  , -78530.8    , array([ 0.00100092 ,  0.298086   ,  5.42009e-36,  9.04035e-54,  7.04191e-07])
228777  , -78530.4    , array([ 0.00100009 ,  0.298089   ,  5.42009e-36,  9.04035e-54,  7.04065e-07])
228778  , -78530.4    , array([ 0.00100009 ,  0.298089   ,  5.42009e-36,  9.04035e-54,  7.04065e-07])
228779  , -78530.9    , array([ 0.00100109 ,  0.298089   ,  5.42009e-36,  9.04035e-54,  7.04065e-07])
228780  , -78530.4    , array([ 0.00100009 ,  0.298387   ,  5.42009e-36,  9.04035e-54,  7.04065e-07])
228781  , -78530.4    , array([ 0.00100009 ,  0.298089   ,  5.42552e-36,  9.04035e-54,  7.04065e-07])
228782  , -78530.4    , array([ 0.00100009 ,  0.298089   ,  5.42009e-36,  9.0494e-54 ,  7.04065e-07])
228783  , -78529.8    , array([ 0.00100009 ,  0.298089   ,  5.42009e-36,  9.04035e-54,  7.0477e-07 ])
228784  , -78530.4    , array([ 0.00100009 ,  0.298089   ,  5.42009e-36,  9.04035e-54,  7.04065e-07])
228785  , -78530.4    , array([ 0.00100009 ,  0.298089   ,  5.42009e-36,  9.04035e-54,  7.04065e-07])
228786  , -78530.9    , array([ 0.00100109 ,  0.298089   ,  5.42009e-36,  9.04035e-54,  7.04065e-07])
228787  , -78530.4    , array([ 0.00100009 ,  0.298387   ,  5.42009e-36,  9.04035e-54,  7.04065e-07])
228788  , -78530.4    , array([ 0.00100009 ,  0.298089   ,  5.42552e-36,  9.04035e-54,  7.04065e-07])
228789  , -78530.4    , array([ 0.00100009 ,  0.298089   ,  5.42009e-36,  9.0494e-54 ,  7.04065e-07])
228790  , -78529.8    , array([ 0.00100009 ,  0.298089   ,  5.42009e-36,  9.04035e-54,  7.0477e-07 ])
228791  , -78530.4    , array([ 0.00100009 ,  0.298089   ,  5.42009e-36,  9.04035e-54,  7.04065e-07])
228792  , -78530.4    , array([ 0.00100009 ,  0.298089   ,  5.42009e-36,  9.04035e-54,  7.04065e-07])
228793  , -78530.9    , array([ 0.00100109 ,  0.298089   ,  5.42009e-36,  9.04035e-54,  7.04065e-07])
228794  , -78530.4    , array([ 0.00100009 ,  0.298387   ,  5.42009e-36,  9.04035e-54,  7.04065e-07])
228795  , -78530.4    , array([ 0.00100009 ,  0.298089   ,  5.42552e-36,  9.04035e-54,  7.04065e-07])
228796  , -78530.4    , array([ 0.00100009 ,  0.298089   ,  5.42009e-36,  9.0494e-54 ,  7.04065e-07])
228797  , -78529.8    , array([ 0.00100009 ,  0.298089   ,  5.42009e-36,  9.04035e-54,  7.0477e-07 ])
228798  , -79074.6    , array([ 0.00594299 ,  0.326866   ,  5.42009e-36,  9.04035e-54,  1.07799e-07])
228799  , -79074.6    , array([ 0.00594299 ,  0.326866   ,  5.42009e-36,  9.04035e-54,  1.07799e-07])
228800  , -79074.6    , array([ 0.00594893 ,  0.326866   ,  5.42009e-36,  9.04035e-54,  1.07799e-07])
228801  , -79074.6    , array([ 0.00594299 ,  0.327193   ,  5.42009e-36,  9.04035e-54,  1.07799e-07])
228802  , -79074.6    , array([ 0.00594299 ,  0.326866   ,  5.42552e-36,  9.04035e-54,  1.07799e-07])
228803  , -79074.6    , array([ 0.00594299 ,  0.326866   ,  5.42009e-36,  9.0494e-54 ,  1.07799e-07])
228804  , -79074.6    , array([ 0.00594299 ,  0.326866   ,  5.42009e-36,  9.04035e-54,  1.07907e-07])
228805  , -79028.3    , array([ 0.0029658  ,  0.315326   ,  5.42009e-36,  9.04035e-54,  2.2412e-07 ])
228806  , -79028.3    , array([ 0.0029658  ,  0.315326   ,  5.42009e-36,  9.04035e-54,  2.2412e-07 ])
228807  , -79028.4    , array([ 0.00296877 ,  0.315326   ,  5.42009e-36,  9.04035e-54,  2.2412e-07 ])
228808  , -79028.3    , array([ 0.0029658  ,  0.315642   ,  5.42009e-36,  9.04035e-54,  2.2412e-07 ])
228809  , -79028.3    , array([ 0.0029658  ,  0.315326   ,  5.42552e-36,  9.04035e-54,  2.2412e-07 ])
228810  , -79028.3    , array([ 0.0029658  ,  0.315326   ,  5.42009e-36,  9.0494e-54 ,  2.2412e-07 ])
228811  , -79028.3    , array([ 0.0029658  ,  0.315326   ,  5.42009e-36,  9.04035e-54,  2.24345e-07])
228813  , -78837.4    , array([ 0.00148006 ,  0.304193   ,  5.42009e-36,  9.04035e-54,  4.65958e-07])
228814  , -78837.4    , array([ 0.00148006 ,  0.304193   ,  5.42009e-36,  9.04035e-54,  4.65958e-07])
228815  , -78837.7    , array([ 0.00148154 ,  0.304193   ,  5.42009e-36,  9.04035e-54,  4.65958e-07])
228816  , -78837.4    , array([ 0.00148006 ,  0.304498   ,  5.42009e-36,  9.04035e-54,  4.65958e-07])
228817  , -78837.4    , array([ 0.00148006 ,  0.304193   ,  5.42552e-36,  9.04035e-54,  4.65958e-07])
228818  , -78837.4    , array([ 0.00148006 ,  0.304193   ,  5.42009e-36,  9.0494e-54 ,  4.65958e-07])
228819  , -78837.2    , array([ 0.00148006 ,  0.304193   ,  5.42009e-36,  9.04035e-54,  4.66424e-07])
228820  , -78578.6    , array([ 0.00104556 ,  0.298775   ,  5.42009e-36,  9.04035e-54,  6.7186e-07 ])
228821  , -78578.6    , array([ 0.00104556 ,  0.298775   ,  5.42009e-36,  9.04035e-54,  6.7186e-07 ])
228822  , -78579.1    , array([ 0.00104661 ,  0.298775   ,  5.42009e-36,  9.04035e-54,  6.7186e-07 ])
228823  , -78578.6    , array([ 0.00104556 ,  0.299074   ,  5.42009e-36,  9.04035e-54,  6.7186e-07 ])
228824  , -78578.6    , array([ 0.00104556 ,  0.298775   ,  5.42552e-36,  9.04035e-54,  6.7186e-07 ])
228825  , -78578.6    , array([ 0.00104556 ,  0.298775   ,  5.42009e-36,  9.0494e-54 ,  6.7186e-07 ])
228826  , -78578.1    , array([ 0.00104556 ,  0.298775   ,  5.42009e-36,  9.04035e-54,  6.72533e-07])
228829  , -78531.6    , array([ 0.00100111 ,  0.298105   ,  5.42009e-36,  9.04035e-54,  7.03308e-07])
228830  , -78531.6    , array([ 0.00100111 ,  0.298105   ,  5.42009e-36,  9.04035e-54,  7.03308e-07])
228831  , -78532.1    , array([ 0.00100211 ,  0.298105   ,  5.42009e-36,  9.04035e-54,  7.03308e-07])
228832  , -78531.6    , array([ 0.00100111 ,  0.298403   ,  5.42009e-36,  9.04035e-54,  7.03308e-07])
228833  , -78531.6    , array([ 0.00100111 ,  0.298105   ,  5.42552e-36,  9.04035e-54,  7.03308e-07])
228834  , -78531.6    , array([ 0.00100111 ,  0.298105   ,  5.42009e-36,  9.0494e-54 ,  7.03308e-07])
228835  , -78531      , array([ 0.00100111 ,  0.298105   ,  5.42009e-36,  9.04035e-54,  7.04012e-07])
228841  , -78530.8    , array([ 0.00100043 ,  0.298094   ,  5.42009e-36,  9.04035e-54,  7.03811e-07])
228842  , -78530.8    , array([ 0.00100043 ,  0.298094   ,  5.42009e-36,  9.04035e-54,  7.03811e-07])
228843  , -78531.3    , array([ 0.00100143 ,  0.298094   ,  5.42009e-36,  9.04035e-54,  7.03811e-07])
228844  , -78530.8    , array([ 0.00100043 ,  0.298393   ,  5.42009e-36,  9.04035e-54,  7.03811e-07])
228845  , -78530.8    , array([ 0.00100043 ,  0.298094   ,  5.42552e-36,  9.04035e-54,  7.03811e-07])
228846  , -78530.8    , array([ 0.00100043 ,  0.298094   ,  5.42009e-36,  9.0494e-54 ,  7.03811e-07])
228847  , -78530.2    , array([ 0.00100043 ,  0.298094   ,  5.42009e-36,  9.04035e-54,  7.04515e-07])
