65310   , -71380.8    , array([ 25.7192    ,  0.011162   ,  0.00685543 ,  1.2131e-47 ,  0.0268403  ])
65339   , -5818.23    , array([ 25.6749    ,  0.0239745  ,  0.00685469 ,  1.2131e-47 ,  0.0138331  ])
65340   , -5818.25    , array([ 25.7006    ,  0.0239745  ,  0.00685469 ,  1.2131e-47 ,  0.0138331  ])
65341   , -5801.87    , array([ 25.6749    ,  0.0239985  ,  0.00685469 ,  1.2131e-47 ,  0.0138331  ])
65342   , -5818.23    , array([ 25.6749    ,  0.0239745  ,  0.00686155 ,  1.2131e-47 ,  0.0138331  ])
65343   , -5818.23    , array([ 25.6749    ,  0.0239745  ,  0.00685469 ,  1.21431e-47,  0.0138331  ])
65344   , -5833.86    , array([ 25.6749    ,  0.0239745  ,  0.00685469 ,  1.2131e-47 ,  0.0138469  ])
65352   , -5816.1     , array([ 25.6704    ,  0.0240969  ,  0.00685455 ,  1.2131e-47 ,  0.0139053  ])
65353   , -5816.1     , array([ 25.6704    ,  0.0240969  ,  0.00685455 ,  1.2131e-47 ,  0.0139053  ])
65354   , -5816.11    , array([ 25.6961    ,  0.0240969  ,  0.00685455 ,  1.2131e-47 ,  0.0139053  ])
65355   , -5799.74    , array([ 25.6704    ,  0.0241211  ,  0.00685455 ,  1.2131e-47 ,  0.0139053  ])
65356   , -5816.1     , array([ 25.6704    ,  0.0240969  ,  0.00686141 ,  1.2131e-47 ,  0.0139053  ])
65357   , -5816.1     , array([ 25.6704    ,  0.0240969  ,  0.00685455 ,  1.21431e-47,  0.0139053  ])
65358   , -5831.73    , array([ 25.6704    ,  0.0240969  ,  0.00685455 ,  1.2131e-47 ,  0.0139192  ])
65359   , -5814.11    , array([ 25.6663    ,  0.0242118  ,  0.00685443 ,  1.2131e-47 ,  0.013973   ])
65360   , -5814.11    , array([ 25.6663    ,  0.0242118  ,  0.00685443 ,  1.2131e-47 ,  0.013973   ])
65361   , -5814.12    , array([ 25.692     ,  0.0242118  ,  0.00685443 ,  1.2131e-47 ,  0.013973   ])
65362   , -5797.75    , array([ 25.6663    ,  0.024236   ,  0.00685443 ,  1.2131e-47 ,  0.013973   ])
65363   , -5814.11    , array([ 25.6663    ,  0.0242118  ,  0.00686128 ,  1.2131e-47 ,  0.013973   ])
65364   , -5814.11    , array([ 25.6663    ,  0.0242118  ,  0.00685443 ,  1.21431e-47,  0.013973   ])
65365   , -5829.74    , array([ 25.6663    ,  0.0242118  ,  0.00685443 ,  1.2131e-47 ,  0.013987   ])
65373   , -5813.58    , array([ 25.6652    ,  0.0242424  ,  0.00685439 ,  1.2131e-47 ,  0.0139911  ])
65374   , -5813.58    , array([ 25.6652    ,  0.0242424  ,  0.00685439 ,  1.2131e-47 ,  0.0139911  ])
65375   , -5813.6     , array([ 25.6909    ,  0.0242424  ,  0.00685439 ,  1.2131e-47 ,  0.0139911  ])
65376   , -5797.22    , array([ 25.6652    ,  0.0242666  ,  0.00685439 ,  1.2131e-47 ,  0.0139911  ])
65377   , -5813.58    , array([ 25.6652    ,  0.0242424  ,  0.00686125 ,  1.2131e-47 ,  0.0139911  ])
65378   , -5813.58    , array([ 25.6652    ,  0.0242424  ,  0.00685439 ,  1.21431e-47,  0.0139911  ])
65379   , -5829.21    , array([ 25.6652    ,  0.0242424  ,  0.00685439 ,  1.2131e-47 ,  0.0140051  ])
65380   , -5813.09    , array([ 25.6642    ,  0.024271   ,  0.00685436 ,  1.2131e-47 ,  0.014008   ])
65381   , -5813.09    , array([ 25.6642    ,  0.024271   ,  0.00685436 ,  1.2131e-47 ,  0.014008   ])
65382   , -5813.1     , array([ 25.6898    ,  0.024271   ,  0.00685436 ,  1.2131e-47 ,  0.014008   ])
65383   , -5796.73    , array([ 25.6642    ,  0.0242953  ,  0.00685436 ,  1.2131e-47 ,  0.014008   ])
65384   , -5813.09    , array([ 25.6642    ,  0.024271   ,  0.00686122 ,  1.2131e-47 ,  0.014008   ])
65385   , -5813.09    , array([ 25.6642    ,  0.024271   ,  0.00685436 ,  1.21431e-47,  0.014008   ])
65386   , -5828.72    , array([ 25.6642    ,  0.024271   ,  0.00685436 ,  1.2131e-47 ,  0.014022   ])
65394   , -5812.96    , array([ 25.6639    ,  0.0242787  ,  0.00685435 ,  1.2131e-47 ,  0.0140125  ])
65395   , -5812.96    , array([ 25.6639    ,  0.0242787  ,  0.00685435 ,  1.2131e-47 ,  0.0140125  ])
65396   , -5812.97    , array([ 25.6896    ,  0.0242787  ,  0.00685435 ,  1.2131e-47 ,  0.0140125  ])
65397   , -5796.6     , array([ 25.6639    ,  0.0243029  ,  0.00685435 ,  1.2131e-47 ,  0.0140125  ])
65398   , -5812.96    , array([ 25.6639    ,  0.0242787  ,  0.00686121 ,  1.2131e-47 ,  0.0140125  ])
65399   , -5812.96    , array([ 25.6639    ,  0.0242787  ,  0.00685435 ,  1.21431e-47,  0.0140125  ])
65400   , -5828.59    , array([ 25.6639    ,  0.0242787  ,  0.00685435 ,  1.2131e-47 ,  0.0140265  ])
65401   , -5812.84    , array([ 25.6636    ,  0.0242858  ,  0.00685434 ,  1.2131e-47 ,  0.0140167  ])
65402   , -5812.84    , array([ 25.6636    ,  0.0242858  ,  0.00685434 ,  1.2131e-47 ,  0.0140167  ])
65403   , -5812.85    , array([ 25.6893    ,  0.0242858  ,  0.00685434 ,  1.2131e-47 ,  0.0140167  ])
65404   , -5796.48    , array([ 25.6636    ,  0.0243101  ,  0.00685434 ,  1.2131e-47 ,  0.0140167  ])
65405   , -5812.83    , array([ 25.6636    ,  0.0242858  ,  0.0068612  ,  1.2131e-47 ,  0.0140167  ])
65406   , -5812.84    , array([ 25.6636    ,  0.0242858  ,  0.00685434 ,  1.21431e-47,  0.0140167  ])
65407   , -5828.46    , array([ 25.6636    ,  0.0242858  ,  0.00685434 ,  1.2131e-47 ,  0.0140307  ])
65415   , -5812.8     , array([ 25.6636    ,  0.0242877  ,  0.00685434 ,  1.2131e-47 ,  0.0140178  ])
65416   , -5812.8     , array([ 25.6636    ,  0.0242877  ,  0.00685434 ,  1.2131e-47 ,  0.0140178  ])
65417   , -5812.82    , array([ 25.6892    ,  0.0242877  ,  0.00685434 ,  1.2131e-47 ,  0.0140178  ])
65418   , -5796.45    , array([ 25.6636    ,  0.024312   ,  0.00685434 ,  1.2131e-47 ,  0.0140178  ])
65419   , -5812.8     , array([ 25.6636    ,  0.0242877  ,  0.0068612  ,  1.2131e-47 ,  0.0140178  ])
65420   , -5812.8     , array([ 25.6636    ,  0.0242877  ,  0.00685434 ,  1.21431e-47,  0.0140178  ])
65421   , -5828.43    , array([ 25.6636    ,  0.0242877  ,  0.00685434 ,  1.2131e-47 ,  0.0140318  ])
65422   , -5812.77    , array([ 25.6635    ,  0.0242895  ,  0.00685434 ,  1.2131e-47 ,  0.0140189  ])
65423   , -5812.77    , array([ 25.6635    ,  0.0242895  ,  0.00685434 ,  1.2131e-47 ,  0.0140189  ])
65424   , -5812.79    , array([ 25.6892    ,  0.0242895  ,  0.00685434 ,  1.2131e-47 ,  0.0140189  ])
65425   , -5796.42    , array([ 25.6635    ,  0.0243138  ,  0.00685434 ,  1.2131e-47 ,  0.0140189  ])
65426   , -5812.77    , array([ 25.6635    ,  0.0242895  ,  0.0068612  ,  1.2131e-47 ,  0.0140189  ])
65427   , -5812.77    , array([ 25.6635    ,  0.0242895  ,  0.00685434 ,  1.21431e-47,  0.0140189  ])
65428   , -5828.4     , array([ 25.6635    ,  0.0242895  ,  0.00685434 ,  1.2131e-47 ,  0.0140329  ])
65429   , -81518      , array([ 21.2348    ,  6.36247    ,  0.00670474 ,  1.2131e-47 ,  4.15643    ])
65430   , -81518      , array([ 21.2348    ,  6.36247    ,  0.00670474 ,  1.2131e-47 ,  4.15643    ])
65431   , -81520.2    , array([ 21.2561    ,  6.36247    ,  0.00670474 ,  1.2131e-47 ,  4.15643    ])
65432   , -81510.6    , array([ 21.2348    ,  6.36884    ,  0.00670474 ,  1.2131e-47 ,  4.15643    ])
65433   , -81513.1    , array([ 21.2348    ,  6.36247    ,  0.00671145 ,  1.2131e-47 ,  4.15643    ])
65434   , -81518      , array([ 21.2348    ,  6.36247    ,  0.00670474 ,  1.21431e-47,  4.15643    ])
65435   , -81549      , array([ 21.2348    ,  6.36247    ,  0.00670474 ,  1.2131e-47 ,  4.16059    ])
65436   , -5787.63    , array([ 25.6097    ,  0.0258355  ,  0.00685266 ,  1.2131e-47 ,  0.0149316  ])
65437   , -5787.63    , array([ 25.6097    ,  0.0258355  ,  0.00685266 ,  1.2131e-47 ,  0.0149316  ])
65438   , -5787.65    , array([ 25.6353    ,  0.0258355  ,  0.00685266 ,  1.2131e-47 ,  0.0149316  ])
65439   , -5771.3     , array([ 25.6097    ,  0.0258613  ,  0.00685266 ,  1.2131e-47 ,  0.0149316  ])
65440   , -5787.63    , array([ 25.6097    ,  0.0258355  ,  0.00685952 ,  1.2131e-47 ,  0.0149316  ])
65441   , -5787.63    , array([ 25.6097    ,  0.0258355  ,  0.00685266 ,  1.21431e-47,  0.0149316  ])
65442   , -5803.25    , array([ 25.6097    ,  0.0258355  ,  0.00685266 ,  1.2131e-47 ,  0.0149466  ])
65443   , -5767.08    , array([ 25.5634    ,  0.0272466  ,  0.00685122 ,  1.2131e-47 ,  0.0157658  ])
65444   , -5767.08    , array([ 25.5634    ,  0.0272466  ,  0.00685122 ,  1.2131e-47 ,  0.0157658  ])
65445   , -5767.1     , array([ 25.589     ,  0.0272466  ,  0.00685122 ,  1.2131e-47 ,  0.0157658  ])
65446   , -5750.77    , array([ 25.5634    ,  0.0272738  ,  0.00685122 ,  1.2131e-47 ,  0.0157658  ])
65447   , -5767.08    , array([ 25.5634    ,  0.0272466  ,  0.00685807 ,  1.2131e-47 ,  0.0157658  ])
65448   , -5767.08    , array([ 25.5634    ,  0.0272466  ,  0.00685122 ,  1.21431e-47,  0.0157658  ])
65449   , -5782.7     , array([ 25.5634    ,  0.0272466  ,  0.00685122 ,  1.2131e-47 ,  0.0157816  ])
65450   , -5623.8     , array([ 13.392     ,  0.0289445  ,  0.00692925 ,  1.2131e-47 ,  0.0166563  ])
65451   , -5623.8     , array([ 13.392     ,  0.0289445  ,  0.00692925 ,  1.2131e-47 ,  0.0166563  ])
65452   , -5623.83    , array([ 13.4054    ,  0.0289445  ,  0.00692925 ,  1.2131e-47 ,  0.0166563  ])
65453   , -5607.76    , array([ 13.392     ,  0.0289735  ,  0.00692925 ,  1.2131e-47 ,  0.0166563  ])
65454   , -5623.8     , array([ 13.392     ,  0.0289445  ,  0.00693618 ,  1.2131e-47 ,  0.0166563  ])
65455   , -5623.8     , array([ 13.392     ,  0.0289445  ,  0.00692925 ,  1.21431e-47,  0.0166563  ])
65456   , -5639.17    , array([ 13.392     ,  0.0289445  ,  0.00692925 ,  1.2131e-47 ,  0.016673   ])
65457   , -5016.37    , array([ 1.00867    ,  0.0368623  ,  0.00725036 ,  1.2131e-47 ,  0.0207506  ])
65458   , -5016.37    , array([ 1.00867    ,  0.0368623  ,  0.00725036 ,  1.2131e-47 ,  0.0207506  ])
65459   , -5016.16    , array([ 1.00968    ,  0.0368623  ,  0.00725036 ,  1.2131e-47 ,  0.0207506  ])
65460   , -5001.47    , array([ 1.00867    ,  0.0368992  ,  0.00725036 ,  1.2131e-47 ,  0.0207506  ])
65461   , -5016.37    , array([ 1.00867    ,  0.0368623  ,  0.00725761 ,  1.2131e-47 ,  0.0207506  ])
65462   , -5016.37    , array([ 1.00867    ,  0.0368623  ,  0.00725036 ,  1.21431e-47,  0.0207506  ])
65463   , -5030.78    , array([ 1.00867    ,  0.0368623  ,  0.00725036 ,  1.2131e-47 ,  0.0207713  ])
65464   , -3746.58    , array([ 1.96676    ,  0.0450101  ,  0.00856056 ,  1.2131e-47 ,  0.0231899  ])
65465   , -3746.58    , array([ 1.96676    ,  0.0450101  ,  0.00856056 ,  1.2131e-47 ,  0.0231899  ])
65466   , -3746.65    , array([ 1.96873    ,  0.0450101  ,  0.00856056 ,  1.2131e-47 ,  0.0231899  ])
65467   , -3734.82    , array([ 1.96676    ,  0.0450552  ,  0.00856056 ,  1.2131e-47 ,  0.0231899  ])
65468   , -3746.57    , array([ 1.96676    ,  0.0450101  ,  0.00856913 ,  1.2131e-47 ,  0.0231899  ])
65469   , -3746.58    , array([ 1.96676    ,  0.0450101  ,  0.00856056 ,  1.21431e-47,  0.0231899  ])
65470   , -3757.89    , array([ 1.96676    ,  0.0450101  ,  0.00856056 ,  1.2131e-47 ,  0.0232131  ])
65471   , -2988.45    , array([ 0.519491   ,  0.0671341  ,  0.0276328  ,  1.2131e-47 ,  0.0282408  ])
65472   , -2988.45    , array([ 0.519491   ,  0.0671341  ,  0.0276328  ,  1.2131e-47 ,  0.0282408  ])
65473   , -2985.94    , array([ 0.520011   ,  0.0671341  ,  0.0276328  ,  1.2131e-47 ,  0.0282408  ])
65474   , -2983.65    , array([ 0.519491   ,  0.0672013  ,  0.0276328  ,  1.2131e-47 ,  0.0282408  ])
65475   , -2988.44    , array([ 0.519491   ,  0.0671341  ,  0.0276604  ,  1.2131e-47 ,  0.0282408  ])
65476   , -2988.45    , array([ 0.519491   ,  0.0671341  ,  0.0276328  ,  1.21431e-47,  0.0282408  ])
65477   , -2995.17    , array([ 0.519491   ,  0.0671341  ,  0.0276328  ,  1.2131e-47 ,  0.0282691  ])
65478   , -2784.35    , array([ 1.03249    ,  0.0546207  ,  0.0150954  ,  1.2131e-47 ,  0.0255107  ])
65479   , -2784.35    , array([ 1.03249    ,  0.0546207  ,  0.0150954  ,  1.2131e-47 ,  0.0255107  ])
65480   , -2783.99    , array([ 1.03353    ,  0.0546207  ,  0.0150954  ,  1.2131e-47 ,  0.0255107  ])
65481   , -2776.01    , array([ 1.03249    ,  0.0546753  ,  0.0150954  ,  1.2131e-47 ,  0.0255107  ])
65482   , -2784.34    , array([ 1.03249    ,  0.0546207  ,  0.0151105  ,  1.2131e-47 ,  0.0255107  ])
65483   , -2784.35    , array([ 1.03249    ,  0.0546207  ,  0.0150954  ,  1.21431e-47,  0.0255107  ])
65484   , -2792.7     , array([ 1.03249    ,  0.0546207  ,  0.0150954  ,  1.2131e-47 ,  0.0255363  ])
65485   , -1813.72    , array([ 1.49855    ,  0.0395037  ,  0.214701   ,  1.2131e-47 ,  0.0148796  ])
65486   , -1813.72    , array([ 1.49855    ,  0.0395037  ,  0.214701   ,  1.2131e-47 ,  0.0148796  ])
65487   , -1813.79    , array([ 1.50005    ,  0.0395037  ,  0.214701   ,  1.2131e-47 ,  0.0148796  ])
65488   , -1811.9     , array([ 1.49855    ,  0.0395432  ,  0.214701   ,  1.2131e-47 ,  0.0148796  ])
65489   , -1813.72    , array([ 1.49855    ,  0.0395037  ,  0.214916   ,  1.2131e-47 ,  0.0148796  ])
65490   , -1813.72    , array([ 1.49855    ,  0.0395037  ,  0.214701   ,  1.21431e-47,  0.0148796  ])
65491   , -1815.11    , array([ 1.49855    ,  0.0395037  ,  0.214701   ,  1.2131e-47 ,  0.0148945  ])
65499   , -1813.72    , array([ 1.49855    ,  0.0395037  ,  0.214702   ,  1.2131e-47 ,  0.0148796  ])
65500   , -1813.72    , array([ 1.49855    ,  0.0395037  ,  0.214702   ,  1.2131e-47 ,  0.0148796  ])
65501   , -1813.79    , array([ 1.50005    ,  0.0395037  ,  0.214702   ,  1.2131e-47 ,  0.0148796  ])
65502   , -1811.9     , array([ 1.49855    ,  0.0395432  ,  0.214702   ,  1.2131e-47 ,  0.0148796  ])
65503   , -1813.72    , array([ 1.49855    ,  0.0395037  ,  0.214917   ,  1.2131e-47 ,  0.0148796  ])
65504   , -1813.72    , array([ 1.49855    ,  0.0395037  ,  0.214702   ,  1.21431e-47,  0.0148796  ])
65505   , -1815.11    , array([ 1.49855    ,  0.0395037  ,  0.214702   ,  1.2131e-47 ,  0.0148945  ])
65506   , -1813.72    , array([ 1.49855    ,  0.0395037  ,  0.214703   ,  1.2131e-47 ,  0.0148796  ])
65507   , -1813.72    , array([ 1.49855    ,  0.0395037  ,  0.214703   ,  1.2131e-47 ,  0.0148796  ])
65508   , -1813.79    , array([ 1.50005    ,  0.0395037  ,  0.214703   ,  1.2131e-47 ,  0.0148796  ])
65509   , -1811.9     , array([ 1.49855    ,  0.0395433  ,  0.214703   ,  1.2131e-47 ,  0.0148796  ])
65510   , -1813.72    , array([ 1.49855    ,  0.0395037  ,  0.214918   ,  1.2131e-47 ,  0.0148796  ])
65511   , -1813.72    , array([ 1.49855    ,  0.0395037  ,  0.214703   ,  1.21431e-47,  0.0148796  ])
65512   , -1815.11    , array([ 1.49855    ,  0.0395037  ,  0.214703   ,  1.2131e-47 ,  0.0148945  ])
65513   , -1675.72    , array([ 1.88696    ,  0.0617588  ,  3.73921    ,  1.2131e-47 ,  0.0227005  ])
65514   , -1675.72    , array([ 1.88696    ,  0.0617588  ,  3.73921    ,  1.2131e-47 ,  0.0227005  ])
65515   , -1675.96    , array([ 1.88884    ,  0.0617588  ,  3.73921    ,  1.2131e-47 ,  0.0227005  ])
65516   , -1676.49    , array([ 1.88696    ,  0.0618206  ,  3.73921    ,  1.2131e-47 ,  0.0227005  ])
65517   , -1675.87    , array([ 1.88696    ,  0.0617588  ,  3.74295    ,  1.2131e-47 ,  0.0227005  ])
65518   , -1675.72    , array([ 1.88696    ,  0.0617588  ,  3.73921    ,  1.21431e-47,  0.0227005  ])
65519   , -1674.68    , array([ 1.88696    ,  0.0617588  ,  3.73921    ,  1.2131e-47 ,  0.0227233  ])
65520   , -1733.78    , array([ 1.62712    ,  0.0463395  ,  0.595759   ,  1.2131e-47 ,  0.0173027  ])
65521   , -1733.78    , array([ 1.62712    ,  0.0463395  ,  0.595759   ,  1.2131e-47 ,  0.0173027  ])
65522   , -1733.87    , array([ 1.62875    ,  0.0463395  ,  0.595759   ,  1.2131e-47 ,  0.0173027  ])
65523   , -1732.49    , array([ 1.62712    ,  0.0463859  ,  0.595759   ,  1.2131e-47 ,  0.0173027  ])
65524   , -1733.77    , array([ 1.62712    ,  0.0463395  ,  0.596355   ,  1.2131e-47 ,  0.0173027  ])
65525   , -1733.78    , array([ 1.62712    ,  0.0463395  ,  0.595759   ,  1.21431e-47,  0.0173027  ])
65526   , -1734.68    , array([ 1.62712    ,  0.0463395  ,  0.595759   ,  1.2131e-47 ,  0.01732    ])
65527   , -1654.11    , array([ 1.80989    ,  0.056962   ,  2.22968    ,  1.2131e-47 ,  0.0210302  ])
65528   , -1654.11    , array([ 1.80989    ,  0.056962   ,  2.22968    ,  1.2131e-47 ,  0.0210302  ])
65529   , -1654.28    , array([ 1.8117     ,  0.056962   ,  2.22968    ,  1.2131e-47 ,  0.0210302  ])
65530   , -1654       , array([ 1.80989    ,  0.057019   ,  2.22968    ,  1.2131e-47 ,  0.0210302  ])
65531   , -1654.13    , array([ 1.80989    ,  0.056962   ,  2.23191    ,  1.2131e-47 ,  0.0210302  ])
65532   , -1654.11    , array([ 1.80989    ,  0.056962   ,  2.22968    ,  1.21431e-47,  0.0210302  ])
65533   , -1653.86    , array([ 1.80989    ,  0.056962   ,  2.22968    ,  1.2131e-47 ,  0.0210513  ])
65534   , -1978.02    , array([ 2.51924    ,  0.123484   ,  0.0141295  ,  1.2131e-47 ,  0.0443994  ])
65535   , -1978.02    , array([ 2.51924    ,  0.123484   ,  0.0141295  ,  1.2131e-47 ,  0.0443994  ])
65536   , -1978.28    , array([ 2.52176    ,  0.123484   ,  0.0141295  ,  1.2131e-47 ,  0.0443994  ])
65537   , -1978.56    , array([ 2.51924    ,  0.123608   ,  0.0141295  ,  1.2131e-47 ,  0.0443994  ])
65538   , -1978.02    , array([ 2.51924    ,  0.123484   ,  0.0141437  ,  1.2131e-47 ,  0.0443994  ])
65539   , -1978.02    , array([ 2.51924    ,  0.123484   ,  0.0141295  ,  1.21431e-47,  0.0443994  ])
65540   , -1978.69    , array([ 2.51924    ,  0.123484   ,  0.0141295  ,  1.2131e-47 ,  0.0444438  ])
65541   , -1631.17    , array([ 1.96919    ,  0.0693909  ,  0.61309    ,  1.2131e-47 ,  0.0254466  ])
65542   , -1631.17    , array([ 1.96919    ,  0.0693909  ,  0.61309    ,  1.2131e-47 ,  0.0254466  ])
65543   , -1631.31    , array([ 1.97116    ,  0.0693909  ,  0.61309    ,  1.2131e-47 ,  0.0254466  ])
65544   , -1630.88    , array([ 1.96919    ,  0.0694604  ,  0.61309    ,  1.2131e-47 ,  0.0254466  ])
65545   , -1631.14    , array([ 1.96919    ,  0.0693909  ,  0.613703   ,  1.2131e-47 ,  0.0254466  ])
65546   , -1631.17    , array([ 1.96919    ,  0.0693909  ,  0.61309    ,  1.21431e-47,  0.0254466  ])
65547   , -1631.38    , array([ 1.96919    ,  0.0693909  ,  0.61309    ,  1.2131e-47 ,  0.025472   ])
65548   , -1573.73    , array([ 1.75175    ,  0.0774738  ,  1.70993    ,  1.2131e-47 ,  0.0283801  ])
65549   , -1573.73    , array([ 1.75175    ,  0.0774738  ,  1.70993    ,  1.2131e-47 ,  0.0283801  ])
65550   , -1573.91    , array([ 1.7535     ,  0.0774738  ,  1.70993    ,  1.2131e-47 ,  0.0283801  ])
65551   , -1574.14    , array([ 1.75175    ,  0.0775513  ,  1.70993    ,  1.2131e-47 ,  0.0283801  ])
65552   , -1573.7     , array([ 1.75175    ,  0.0774738  ,  1.71164    ,  1.2131e-47 ,  0.0283801  ])
65553   , -1573.73    , array([ 1.75175    ,  0.0774738  ,  1.70993    ,  1.21431e-47,  0.0283801  ])
65554   , -1573.25    , array([ 1.75175    ,  0.0774738  ,  1.70993    ,  1.2131e-47 ,  0.0284085  ])
65562   , -1573.73    , array([ 1.75175    ,  0.0774738  ,  1.70993    ,  1.2131e-47 ,  0.0283801  ])
65563   , -1573.73    , array([ 1.75175    ,  0.0774738  ,  1.70993    ,  1.2131e-47 ,  0.0283801  ])
65564   , -1573.91    , array([ 1.7535     ,  0.0774738  ,  1.70993    ,  1.2131e-47 ,  0.0283801  ])
65565   , -1574.14    , array([ 1.75175    ,  0.0775514  ,  1.70993    ,  1.2131e-47 ,  0.0283801  ])
65566   , -1573.7     , array([ 1.75175    ,  0.0774738  ,  1.71164    ,  1.2131e-47 ,  0.0283801  ])
65567   , -1573.73    , array([ 1.75175    ,  0.0774738  ,  1.70993    ,  1.21431e-47,  0.0283801  ])
65568   , -1573.25    , array([ 1.75175    ,  0.0774738  ,  1.70993    ,  1.2131e-47 ,  0.0284085  ])
65569   , -1573.73    , array([ 1.75175    ,  0.0774739  ,  1.70993    ,  1.2131e-47 ,  0.0283801  ])
65570   , -1573.73    , array([ 1.75175    ,  0.0774739  ,  1.70993    ,  1.2131e-47 ,  0.0283801  ])
65571   , -1573.91    , array([ 1.7535     ,  0.0774739  ,  1.70993    ,  1.2131e-47 ,  0.0283801  ])
65572   , -1574.14    , array([ 1.75175    ,  0.0775514  ,  1.70993    ,  1.2131e-47 ,  0.0283801  ])
65573   , -1573.7     , array([ 1.75175    ,  0.0774739  ,  1.71164    ,  1.2131e-47 ,  0.0283801  ])
65574   , -1573.73    , array([ 1.75175    ,  0.0774739  ,  1.70993    ,  1.21431e-47,  0.0283801  ])
65575   , -1573.25    , array([ 1.75175    ,  0.0774739  ,  1.70993    ,  1.2131e-47 ,  0.0284085  ])
65583   , -1573.73    , array([ 1.75175    ,  0.0774739  ,  1.70993    ,  1.2131e-47 ,  0.0283801  ])
65584   , -1573.73    , array([ 1.75175    ,  0.0774739  ,  1.70993    ,  1.2131e-47 ,  0.0283801  ])
65585   , -1573.91    , array([ 1.7535     ,  0.0774739  ,  1.70993    ,  1.2131e-47 ,  0.0283801  ])
65586   , -1574.14    , array([ 1.75175    ,  0.0775514  ,  1.70993    ,  1.2131e-47 ,  0.0283801  ])
65587   , -1573.7     , array([ 1.75175    ,  0.0774739  ,  1.71164    ,  1.2131e-47 ,  0.0283801  ])
65588   , -1573.73    , array([ 1.75175    ,  0.0774739  ,  1.70993    ,  1.21431e-47,  0.0283801  ])
65589   , -1573.25    , array([ 1.75175    ,  0.0774739  ,  1.70993    ,  1.2131e-47 ,  0.0284085  ])
65590   , -1573.73    , array([ 1.75175    ,  0.0774739  ,  1.70993    ,  1.2131e-47 ,  0.0283801  ])
65591   , -1573.73    , array([ 1.75175    ,  0.0774739  ,  1.70993    ,  1.2131e-47 ,  0.0283801  ])
65592   , -1573.91    , array([ 1.7535     ,  0.0774739  ,  1.70993    ,  1.2131e-47 ,  0.0283801  ])
65593   , -1574.14    , array([ 1.75175    ,  0.0775514  ,  1.70993    ,  1.2131e-47 ,  0.0283801  ])
65594   , -1573.7     , array([ 1.75175    ,  0.0774739  ,  1.71164    ,  1.2131e-47 ,  0.0283801  ])
65595   , -1573.73    , array([ 1.75175    ,  0.0774739  ,  1.70993    ,  1.21431e-47,  0.0283801  ])
65596   , -1573.25    , array([ 1.75175    ,  0.0774739  ,  1.70993    ,  1.2131e-47 ,  0.0284085  ])
65597   , -1630.87    , array([ 1.55832    ,  0.0864983  ,  4.76905    ,  1.2131e-47 ,  0.0316519  ])
