7969    , -79089.4    , array([ 0.0394441  ,  0.0546805  ,  1.57042e-24,  3.05109e-39,  3.92931e-11])
8236    , -78947      , array([ 0.00100271 ,  0.00111015 ,  1.57042e-24,  3.05109e-39,  7.69401e-08])
8237    , -78947      , array([ 0.00100372 ,  0.00111015 ,  1.57042e-24,  3.05109e-39,  7.69401e-08])
8238    , -78947      , array([ 0.00100271 ,  0.00111126 ,  1.57042e-24,  3.05109e-39,  7.69401e-08])
8239    , -78947      , array([ 0.00100271 ,  0.00111015 ,  1.57199e-24,  3.05109e-39,  7.69401e-08])
8240    , -78947      , array([ 0.00100271 ,  0.00111015 ,  1.57042e-24,  3.05414e-39,  7.69401e-08])
8241    , -78946.8    , array([ 0.00100271 ,  0.00111015 ,  1.57042e-24,  3.05109e-39,  7.70171e-08])
8242    , -78946.4    , array([ 0.00100134 ,  0.00110855 ,  1.57042e-24,  3.05109e-39,  7.71573e-08])
8243    , -78946.4    , array([ 0.00100134 ,  0.00110855 ,  1.57042e-24,  3.05109e-39,  7.71573e-08])
8244    , -78946.4    , array([ 0.00100235 ,  0.00110855 ,  1.57042e-24,  3.05109e-39,  7.71573e-08])
8245    , -78946.4    , array([ 0.00100134 ,  0.00110965 ,  1.57042e-24,  3.05109e-39,  7.71573e-08])
8246    , -78946.4    , array([ 0.00100134 ,  0.00110855 ,  1.57199e-24,  3.05109e-39,  7.71573e-08])
8247    , -78946.4    , array([ 0.00100134 ,  0.00110855 ,  1.57042e-24,  3.05414e-39,  7.71573e-08])
8248    , -78946.2    , array([ 0.00100134 ,  0.00110855 ,  1.57042e-24,  3.05109e-39,  7.72345e-08])
8249    , -78946.4    , array([ 0.00100134 ,  0.00110855 ,  1.57042e-24,  3.05109e-39,  7.71573e-08])
8250    , -78946.4    , array([ 0.00100134 ,  0.00110855 ,  1.57042e-24,  3.05109e-39,  7.71573e-08])
8251    , -78946.4    , array([ 0.00100235 ,  0.00110855 ,  1.57042e-24,  3.05109e-39,  7.71573e-08])
8252    , -78946.4    , array([ 0.00100134 ,  0.00110965 ,  1.57042e-24,  3.05109e-39,  7.71573e-08])
8253    , -78946.4    , array([ 0.00100134 ,  0.00110855 ,  1.57199e-24,  3.05109e-39,  7.71573e-08])
8254    , -78946.4    , array([ 0.00100134 ,  0.00110855 ,  1.57042e-24,  3.05414e-39,  7.71573e-08])
8255    , -78946.2    , array([ 0.00100134 ,  0.00110855 ,  1.57042e-24,  3.05109e-39,  7.72345e-08])
8256    , -78946.4    , array([ 0.00100134 ,  0.00110855 ,  1.57042e-24,  3.05109e-39,  7.71573e-08])
8257    , -78946.4    , array([ 0.00100134 ,  0.00110855 ,  1.57042e-24,  3.05109e-39,  7.71573e-08])
8258    , -78946.4    , array([ 0.00100235 ,  0.00110855 ,  1.57042e-24,  3.05109e-39,  7.71573e-08])
8259    , -78946.4    , array([ 0.00100134 ,  0.00110965 ,  1.57042e-24,  3.05109e-39,  7.71573e-08])
8260    , -78946.4    , array([ 0.00100134 ,  0.00110855 ,  1.57199e-24,  3.05109e-39,  7.71573e-08])
8261    , -78946.4    , array([ 0.00100134 ,  0.00110855 ,  1.57042e-24,  3.05414e-39,  7.71573e-08])
8262    , -78946.2    , array([ 0.00100134 ,  0.00110855 ,  1.57042e-24,  3.05109e-39,  7.72345e-08])
8263    , -78946      , array([ 0.00100066 ,  0.00110774 ,  1.57042e-24,  3.05109e-39,  7.72661e-08])
8264    , -78946      , array([ 0.00100066 ,  0.00110774 ,  1.57042e-24,  3.05109e-39,  7.72661e-08])
8265    , -78946.1    , array([ 0.00100166 ,  0.00110774 ,  1.57042e-24,  3.05109e-39,  7.72661e-08])
8266    , -78946.1    , array([ 0.00100066 ,  0.00110885 ,  1.57042e-24,  3.05109e-39,  7.72661e-08])
8267    , -78946      , array([ 0.00100066 ,  0.00110774 ,  1.57199e-24,  3.05109e-39,  7.72661e-08])
8268    , -78946      , array([ 0.00100066 ,  0.00110774 ,  1.57042e-24,  3.05414e-39,  7.72661e-08])
8269    , -78945.9    , array([ 0.00100066 ,  0.00110774 ,  1.57042e-24,  3.05109e-39,  7.73434e-08])
8270    , -78946      , array([ 0.00100066 ,  0.00110774 ,  1.57042e-24,  3.05109e-39,  7.72661e-08])
8271    , -78946      , array([ 0.00100066 ,  0.00110774 ,  1.57042e-24,  3.05109e-39,  7.72661e-08])
8272    , -78946.1    , array([ 0.00100166 ,  0.00110774 ,  1.57042e-24,  3.05109e-39,  7.72661e-08])
8273    , -78946.1    , array([ 0.00100066 ,  0.00110885 ,  1.57042e-24,  3.05109e-39,  7.72661e-08])
8274    , -78946      , array([ 0.00100066 ,  0.00110774 ,  1.57199e-24,  3.05109e-39,  7.72661e-08])
8275    , -78946      , array([ 0.00100066 ,  0.00110774 ,  1.57042e-24,  3.05414e-39,  7.72661e-08])
8276    , -78945.9    , array([ 0.00100066 ,  0.00110774 ,  1.57042e-24,  3.05109e-39,  7.73434e-08])
8277    , -78945.8    , array([ 0.00100021 ,  0.00110721 ,  1.57042e-24,  3.05109e-39,  7.7338e-08 ])
8278    , -78945.8    , array([ 0.00100021 ,  0.00110721 ,  1.57042e-24,  3.05109e-39,  7.7338e-08 ])
8279    , -78945.9    , array([ 0.00100121 ,  0.00110721 ,  1.57042e-24,  3.05109e-39,  7.7338e-08 ])
8280    , -78945.9    , array([ 0.00100021 ,  0.00110832 ,  1.57042e-24,  3.05109e-39,  7.7338e-08 ])
8281    , -78945.8    , array([ 0.00100021 ,  0.00110721 ,  1.57199e-24,  3.05109e-39,  7.7338e-08 ])
8282    , -78945.8    , array([ 0.00100021 ,  0.00110721 ,  1.57042e-24,  3.05414e-39,  7.7338e-08 ])
8283    , -78945.7    , array([ 0.00100021 ,  0.00110721 ,  1.57042e-24,  3.05109e-39,  7.74154e-08])
8284    , -78945.8    , array([ 0.00100021 ,  0.00110721 ,  1.57042e-24,  3.05109e-39,  7.7338e-08 ])
8285    , -78945.8    , array([ 0.00100021 ,  0.00110721 ,  1.57042e-24,  3.05109e-39,  7.7338e-08 ])
8286    , -78945.9    , array([ 0.00100121 ,  0.00110721 ,  1.57042e-24,  3.05109e-39,  7.7338e-08 ])
8287    , -78945.9    , array([ 0.00100021 ,  0.00110832 ,  1.57042e-24,  3.05109e-39,  7.7338e-08 ])
8288    , -78945.8    , array([ 0.00100021 ,  0.00110721 ,  1.57199e-24,  3.05109e-39,  7.7338e-08 ])
8289    , -78945.8    , array([ 0.00100021 ,  0.00110721 ,  1.57042e-24,  3.05414e-39,  7.7338e-08 ])
8290    , -78945.7    , array([ 0.00100021 ,  0.00110721 ,  1.57042e-24,  3.05109e-39,  7.74154e-08])
8291    , -78945.8    , array([ 0.00100021 ,  0.00110721 ,  1.57042e-24,  3.05109e-39,  7.7338e-08 ])
8292    , -78945.8    , array([ 0.00100021 ,  0.00110721 ,  1.57042e-24,  3.05109e-39,  7.7338e-08 ])
8293    , -78945.9    , array([ 0.00100121 ,  0.00110721 ,  1.57042e-24,  3.05109e-39,  7.7338e-08 ])
8294    , -78945.9    , array([ 0.00100021 ,  0.00110832 ,  1.57042e-24,  3.05109e-39,  7.7338e-08 ])
8295    , -78945.8    , array([ 0.00100021 ,  0.00110721 ,  1.57199e-24,  3.05109e-39,  7.7338e-08 ])
8296    , -78945.8    , array([ 0.00100021 ,  0.00110721 ,  1.57042e-24,  3.05414e-39,  7.7338e-08 ])
8297    , -78945.7    , array([ 0.00100021 ,  0.00110721 ,  1.57042e-24,  3.05109e-39,  7.74154e-08])
8298    , -78945.8    , array([ 0.00100009 ,  0.00110708 ,  1.57042e-24,  3.05109e-39,  7.73565e-08])
8299    , -78945.8    , array([ 0.00100009 ,  0.00110708 ,  1.57042e-24,  3.05109e-39,  7.73565e-08])
8300    , -78945.9    , array([ 0.00100109 ,  0.00110708 ,  1.57042e-24,  3.05109e-39,  7.73565e-08])
8301    , -78945.9    , array([ 0.00100009 ,  0.00110818 ,  1.57042e-24,  3.05109e-39,  7.73565e-08])
8302    , -78945.8    , array([ 0.00100009 ,  0.00110708 ,  1.57199e-24,  3.05109e-39,  7.73565e-08])
8303    , -78945.8    , array([ 0.00100009 ,  0.00110708 ,  1.57042e-24,  3.05414e-39,  7.73565e-08])
8304    , -78945.7    , array([ 0.00100009 ,  0.00110708 ,  1.57042e-24,  3.05109e-39,  7.74339e-08])
8305    , -78945.8    , array([ 0.00100009 ,  0.00110708 ,  1.57042e-24,  3.05109e-39,  7.73565e-08])
8306    , -78945.8    , array([ 0.00100009 ,  0.00110708 ,  1.57042e-24,  3.05109e-39,  7.73565e-08])
8307    , -78945.9    , array([ 0.00100109 ,  0.00110708 ,  1.57042e-24,  3.05109e-39,  7.73565e-08])
8308    , -78945.9    , array([ 0.00100009 ,  0.00110818 ,  1.57042e-24,  3.05109e-39,  7.73565e-08])
8309    , -78945.8    , array([ 0.00100009 ,  0.00110708 ,  1.57199e-24,  3.05109e-39,  7.73565e-08])
8310    , -78945.8    , array([ 0.00100009 ,  0.00110708 ,  1.57042e-24,  3.05414e-39,  7.73565e-08])
8311    , -78945.7    , array([ 0.00100009 ,  0.00110708 ,  1.57042e-24,  3.05109e-39,  7.74339e-08])
8312    , -78945.8    , array([ 0.00100009 ,  0.00110708 ,  1.57042e-24,  3.05109e-39,  7.73565e-08])
8313    , -78945.8    , array([ 0.00100009 ,  0.00110708 ,  1.57042e-24,  3.05109e-39,  7.73565e-08])
8314    , -78945.9    , array([ 0.00100109 ,  0.00110708 ,  1.57042e-24,  3.05109e-39,  7.73565e-08])
8315    , -78945.9    , array([ 0.00100009 ,  0.00110818 ,  1.57042e-24,  3.05109e-39,  7.73565e-08])
8316    , -78945.8    , array([ 0.00100009 ,  0.00110708 ,  1.57199e-24,  3.05109e-39,  7.73565e-08])
8317    , -78945.8    , array([ 0.00100009 ,  0.00110708 ,  1.57042e-24,  3.05414e-39,  7.73565e-08])
8318    , -78945.7    , array([ 0.00100009 ,  0.00110708 ,  1.57042e-24,  3.05109e-39,  7.74339e-08])
8319    , -78945.8    , array([ 0.00100004 ,  0.00110701 ,  1.57042e-24,  3.05109e-39,  7.73658e-08])
8320    , -78945.8    , array([ 0.00100004 ,  0.00110701 ,  1.57042e-24,  3.05109e-39,  7.73658e-08])
8321    , -78945.8    , array([ 0.00100104 ,  0.00110701 ,  1.57042e-24,  3.05109e-39,  7.73658e-08])
8322    , -78945.9    , array([ 0.00100004 ,  0.00110812 ,  1.57042e-24,  3.05109e-39,  7.73658e-08])
8323    , -78945.8    , array([ 0.00100004 ,  0.00110701 ,  1.57199e-24,  3.05109e-39,  7.73658e-08])
8324    , -78945.8    , array([ 0.00100004 ,  0.00110701 ,  1.57042e-24,  3.05414e-39,  7.73658e-08])
8325    , -78945.6    , array([ 0.00100004 ,  0.00110701 ,  1.57042e-24,  3.05109e-39,  7.74432e-08])
8326    , -78945.8    , array([ 0.00100004 ,  0.00110701 ,  1.57042e-24,  3.05109e-39,  7.73658e-08])
8327    , -78945.8    , array([ 0.00100004 ,  0.00110701 ,  1.57042e-24,  3.05109e-39,  7.73658e-08])
8328    , -78945.8    , array([ 0.00100104 ,  0.00110701 ,  1.57042e-24,  3.05109e-39,  7.73658e-08])
8329    , -78945.9    , array([ 0.00100004 ,  0.00110812 ,  1.57042e-24,  3.05109e-39,  7.73658e-08])
8330    , -78945.8    , array([ 0.00100004 ,  0.00110701 ,  1.57199e-24,  3.05109e-39,  7.73658e-08])
8331    , -78945.8    , array([ 0.00100004 ,  0.00110701 ,  1.57042e-24,  3.05414e-39,  7.73658e-08])
8332    , -78945.6    , array([ 0.00100004 ,  0.00110701 ,  1.57042e-24,  3.05109e-39,  7.74432e-08])
8333    , -78945.8    , array([ 0.00100004 ,  0.00110701 ,  1.57042e-24,  3.05109e-39,  7.73658e-08])
8334    , -78945.8    , array([ 0.00100004 ,  0.00110701 ,  1.57042e-24,  3.05109e-39,  7.73658e-08])
8335    , -78945.8    , array([ 0.00100104 ,  0.00110701 ,  1.57042e-24,  3.05109e-39,  7.73658e-08])
8336    , -78945.9    , array([ 0.00100004 ,  0.00110812 ,  1.57042e-24,  3.05109e-39,  7.73658e-08])
8337    , -78945.8    , array([ 0.00100004 ,  0.00110701 ,  1.57199e-24,  3.05109e-39,  7.73658e-08])
8338    , -78945.8    , array([ 0.00100004 ,  0.00110701 ,  1.57042e-24,  3.05414e-39,  7.73658e-08])
8339    , -78945.6    , array([ 0.00100004 ,  0.00110701 ,  1.57042e-24,  3.05109e-39,  7.74432e-08])
8340    , -79089.4    , array([ 0.0394128  ,  0.0546343  ,  1.57042e-24,  3.05109e-39,  3.93576e-11])
8341    , -79089.4    , array([ 0.0394128  ,  0.0546343  ,  1.57042e-24,  3.05109e-39,  3.93576e-11])
8342    , -79089.4    , array([ 0.0394522  ,  0.0546343  ,  1.57042e-24,  3.05109e-39,  3.93576e-11])
8343    , -79089.4    , array([ 0.0394128  ,  0.054689   ,  1.57042e-24,  3.05109e-39,  3.93576e-11])
8344    , -79089.4    , array([ 0.0394128  ,  0.0546343  ,  1.57199e-24,  3.05109e-39,  3.93576e-11])
8345    , -79089.4    , array([ 0.0394128  ,  0.0546343  ,  1.57042e-24,  3.05414e-39,  3.93576e-11])
8346    , -79089.4    , array([ 0.0394128  ,  0.0546343  ,  1.57042e-24,  3.05109e-39,  3.9397e-11 ])
8347    , -79089.4    , array([ 0.0393814  ,  0.0545883  ,  1.57042e-24,  3.05109e-39,  3.94223e-11])
8348    , -79089.4    , array([ 0.0393814  ,  0.0545883  ,  1.57042e-24,  3.05109e-39,  3.94223e-11])
8349    , -79089.4    , array([ 0.0394208  ,  0.0545883  ,  1.57042e-24,  3.05109e-39,  3.94223e-11])
8350    , -79089.4    , array([ 0.0393814  ,  0.0546429  ,  1.57042e-24,  3.05109e-39,  3.94223e-11])
8351    , -79089.4    , array([ 0.0393814  ,  0.0545883  ,  1.57199e-24,  3.05109e-39,  3.94223e-11])
8352    , -79089.4    , array([ 0.0393814  ,  0.0545883  ,  1.57042e-24,  3.05414e-39,  3.94223e-11])
8353    , -79089.4    , array([ 0.0393814  ,  0.0545883  ,  1.57042e-24,  3.05109e-39,  3.94617e-11])
8354    , -79089.4    , array([ 0.0393188  ,  0.0544962  ,  1.57042e-24,  3.05109e-39,  3.95519e-11])
8355    , -79089.4    , array([ 0.0393188  ,  0.0544962  ,  1.57042e-24,  3.05109e-39,  3.95519e-11])
8356    , -79089.4    , array([ 0.0393582  ,  0.0544962  ,  1.57042e-24,  3.05109e-39,  3.95519e-11])
8357    , -79089.4    , array([ 0.0393188  ,  0.0545507  ,  1.57042e-24,  3.05109e-39,  3.95519e-11])
8358    , -79089.4    , array([ 0.0393188  ,  0.0544962  ,  1.57199e-24,  3.05109e-39,  3.95519e-11])
8359    , -79089.4    , array([ 0.0393188  ,  0.0544962  ,  1.57042e-24,  3.05414e-39,  3.95519e-11])
8360    , -79089.4    , array([ 0.0393188  ,  0.0544962  ,  1.57042e-24,  3.05109e-39,  3.95915e-11])
8361    , -79089.4    , array([ 0.039194   ,  0.0543125  ,  1.57042e-24,  3.05109e-39,  3.98125e-11])
8362    , -79089.4    , array([ 0.039194   ,  0.0543125  ,  1.57042e-24,  3.05109e-39,  3.98125e-11])
8363    , -79089.4    , array([ 0.0392332  ,  0.0543125  ,  1.57042e-24,  3.05109e-39,  3.98125e-11])
8364    , -79089.4    , array([ 0.039194   ,  0.0543669  ,  1.57042e-24,  3.05109e-39,  3.98125e-11])
8365    , -79089.4    , array([ 0.039194   ,  0.0543125  ,  1.57199e-24,  3.05109e-39,  3.98125e-11])
8366    , -79089.4    , array([ 0.039194   ,  0.0543125  ,  1.57042e-24,  3.05414e-39,  3.98125e-11])
8367    , -79089.4    , array([ 0.039194   ,  0.0543125  ,  1.57042e-24,  3.05109e-39,  3.98523e-11])
8368    , -79089.4    , array([ 0.0389454  ,  0.0539471  ,  1.57042e-24,  3.05109e-39,  4.03387e-11])
8369    , -79089.4    , array([ 0.0389454  ,  0.0539471  ,  1.57042e-24,  3.05109e-39,  4.03387e-11])
8370    , -79089.4    , array([ 0.0389844  ,  0.0539471  ,  1.57042e-24,  3.05109e-39,  4.03387e-11])
8371    , -79089.4    , array([ 0.0389454  ,  0.054001   ,  1.57042e-24,  3.05109e-39,  4.03387e-11])
8372    , -79089.4    , array([ 0.0389454  ,  0.0539471  ,  1.57199e-24,  3.05109e-39,  4.03387e-11])
8373    , -79089.4    , array([ 0.0389454  ,  0.0539471  ,  1.57042e-24,  3.05414e-39,  4.03387e-11])
8374    , -79089.4    , array([ 0.0389454  ,  0.0539471  ,  1.57042e-24,  3.05109e-39,  4.03791e-11])
8375    , -79089.4    , array([ 0.038453   ,  0.0532235  ,  1.57042e-24,  3.05109e-39,  4.14122e-11])
8376    , -79089.4    , array([ 0.038453   ,  0.0532235  ,  1.57042e-24,  3.05109e-39,  4.14122e-11])
8377    , -79089.4    , array([ 0.0384915  ,  0.0532235  ,  1.57042e-24,  3.05109e-39,  4.14122e-11])
8378    , -79089.4    , array([ 0.038453   ,  0.0532768  ,  1.57042e-24,  3.05109e-39,  4.14122e-11])
8379    , -79089.4    , array([ 0.038453   ,  0.0532235  ,  1.57199e-24,  3.05109e-39,  4.14122e-11])
8380    , -79089.4    , array([ 0.038453   ,  0.0532235  ,  1.57042e-24,  3.05414e-39,  4.14122e-11])
8381    , -79089.4    , array([ 0.038453   ,  0.0532235  ,  1.57042e-24,  3.05109e-39,  4.14537e-11])
8382    , -79089.4    , array([ 0.0374868  ,  0.0518054  ,  1.57042e-24,  3.05109e-39,  4.36457e-11])
8383    , -79089.4    , array([ 0.0374868  ,  0.0518054  ,  1.57042e-24,  3.05109e-39,  4.36457e-11])
8384    , -79089.4    , array([ 0.0375243  ,  0.0518054  ,  1.57042e-24,  3.05109e-39,  4.36457e-11])
8385    , -79089.4    , array([ 0.0374868  ,  0.0518572  ,  1.57042e-24,  3.05109e-39,  4.36457e-11])
8386    , -79089.4    , array([ 0.0374868  ,  0.0518054  ,  1.57199e-24,  3.05109e-39,  4.36457e-11])
8387    , -79089.4    , array([ 0.0374868  ,  0.0518054  ,  1.57042e-24,  3.05414e-39,  4.36457e-11])
8388    , -79089.4    , array([ 0.0374868  ,  0.0518054  ,  1.57042e-24,  3.05109e-39,  4.36894e-11])
8389    , -79089.4    , array([ 0.0356266  ,  0.0490814  ,  1.57042e-24,  3.05109e-39,  4.84804e-11])
8390    , -79089.4    , array([ 0.0356266  ,  0.0490814  ,  1.57042e-24,  3.05109e-39,  4.84804e-11])
8391    , -79089.4    , array([ 0.0356622  ,  0.0490814  ,  1.57042e-24,  3.05109e-39,  4.84804e-11])
8392    , -79089.4    , array([ 0.0356266  ,  0.0491305  ,  1.57042e-24,  3.05109e-39,  4.84804e-11])
8393    , -79089.4    , array([ 0.0356266  ,  0.0490814  ,  1.57199e-24,  3.05109e-39,  4.84804e-11])
8394    , -79089.4    , array([ 0.0356266  ,  0.0490814  ,  1.57042e-24,  3.05414e-39,  4.84804e-11])
8395    , -79089.4    , array([ 0.0356266  ,  0.0490814  ,  1.57042e-24,  3.05109e-39,  4.85289e-11])
8396    , -79089.4    , array([ 0.0321785  ,  0.0440557  ,  1.57042e-24,  3.05109e-39,  5.98159e-11])
8397    , -79089.4    , array([ 0.0321785  ,  0.0440557  ,  1.57042e-24,  3.05109e-39,  5.98159e-11])
8398    , -79089.4    , array([ 0.0322107  ,  0.0440557  ,  1.57042e-24,  3.05109e-39,  5.98159e-11])
8399    , -79089.4    , array([ 0.0321785  ,  0.0440998  ,  1.57042e-24,  3.05109e-39,  5.98159e-11])
8400    , -79089.4    , array([ 0.0321785  ,  0.0440557  ,  1.57199e-24,  3.05109e-39,  5.98159e-11])
8401    , -79089.4    , array([ 0.0321785  ,  0.0440557  ,  1.57042e-24,  3.05414e-39,  5.98159e-11])
8402    , -79089.4    , array([ 0.0321785  ,  0.0440557  ,  1.57042e-24,  3.05109e-39,  5.98758e-11])
8403    , -79089.4    , array([ 0.0262512  ,  0.0354954  ,  1.57042e-24,  3.05109e-39,  9.1058e-11 ])
8404    , -79089.4    , array([ 0.0262512  ,  0.0354954  ,  1.57042e-24,  3.05109e-39,  9.1058e-11 ])
8405    , -79089.4    , array([ 0.0262774  ,  0.0354954  ,  1.57042e-24,  3.05109e-39,  9.1058e-11 ])
8406    , -79089.4    , array([ 0.0262512  ,  0.0355309  ,  1.57042e-24,  3.05109e-39,  9.1058e-11 ])
8407    , -79089.4    , array([ 0.0262512  ,  0.0354954  ,  1.57199e-24,  3.05109e-39,  9.1058e-11 ])
8408    , -79089.4    , array([ 0.0262512  ,  0.0354954  ,  1.57042e-24,  3.05414e-39,  9.1058e-11 ])
8409    , -79089.4    , array([ 0.0262512  ,  0.0354954  ,  1.57042e-24,  3.05109e-39,  9.11491e-11])
8410    , -79089.4    , array([ 0.0174709  ,  0.0230415  ,  1.57042e-24,  3.05109e-39,  2.11018e-10])
8411    , -79089.4    , array([ 0.0174709  ,  0.0230415  ,  1.57042e-24,  3.05109e-39,  2.11018e-10])
8412    , -79089.4    , array([ 0.0174884  ,  0.0230415  ,  1.57042e-24,  3.05109e-39,  2.11018e-10])
8413    , -79089.4    , array([ 0.0174709  ,  0.0230646  ,  1.57042e-24,  3.05109e-39,  2.11018e-10])
8414    , -79089.4    , array([ 0.0174709  ,  0.0230415  ,  1.57199e-24,  3.05109e-39,  2.11018e-10])
8415    , -79089.4    , array([ 0.0174709  ,  0.0230415  ,  1.57042e-24,  3.05414e-39,  2.11018e-10])
8416    , -79089.4    , array([ 0.0174709  ,  0.0230415  ,  1.57042e-24,  3.05109e-39,  2.11229e-10])
8417    , -79089.4    , array([ 0.0423523  ,  0.058971   ,  1.57042e-24,  3.05109e-39,  3.39255e-11])
8418    , -79089.4    , array([ 0.0342107  ,  0.0470156  ,  1.57042e-24,  3.05109e-39,  5.27114e-11])
8419    , -79089.4    , array([ 0.0311985  ,  0.0426345  ,  1.57042e-24,  3.05109e-39,  6.37571e-11])
8420    , -79089.4    , array([ 0.0233466  ,  0.0313427  ,  1.57042e-24,  3.05109e-39,  1.15991e-10])
8421    , -79089.4    , array([ 0.0201962  ,  0.0268735  ,  1.57042e-24,  3.05109e-39,  1.56449e-10])
8422    , -79089.4    , array([ 0.0187842  ,  0.0248839  ,  1.57042e-24,  3.05109e-39,  1.81696e-10])
8423    , -79089.4    , array([ 0.0181156  ,  0.023945   ,  1.57042e-24,  3.05109e-39,  1.95809e-10])
8424    , -79089.4    , array([ 0.0177904  ,  0.0234889  ,  1.57042e-24,  3.05109e-39,  2.03271e-10])
8425    , -79089.4    , array([ 0.0176299  ,  0.0232642  ,  1.57042e-24,  3.05109e-39,  2.07109e-10])
8426    , -79089.4    , array([ 0.0175502  ,  0.0231526  ,  1.57042e-24,  3.05109e-39,  2.09054e-10])
8427    , -79089.4    , array([ 0.0175105  ,  0.023097   ,  1.57042e-24,  3.05109e-39,  2.10034e-10])
8428    , -79089.4    , array([ 0.0174907  ,  0.0230693  ,  1.57042e-24,  3.05109e-39,  2.10525e-10])
