308514  , -79088.5    , array([ 0.228464   ,  15.7922    ,  1.37329e-78,  1.40628e-26,  2.63932e-07])
308617  , -64794.9    , array([ 0.00164654 ,  14.2182    ,  1.37329e-78,  1.40769e-26,  4.18511e-05])
308618  , -64785.2    , array([ 0.00164654 ,  14.2182    ,  1.37329e-78,  1.40628e-26,  4.18929e-05])
308626  , -64794.6    , array([ 0.00164651 ,  14.2182    ,  1.37329e-78,  1.40628e-26,  4.18518e-05])
308627  , -64794.6    , array([ 0.00164651 ,  14.2182    ,  1.37329e-78,  1.40628e-26,  4.18518e-05])
308628  , -64804.2    , array([ 0.00164816 ,  14.2182    ,  1.37329e-78,  1.40628e-26,  4.18518e-05])
308629  , -64794.6    , array([ 0.00164651 ,  14.2324    ,  1.37329e-78,  1.40628e-26,  4.18518e-05])
308630  , -64794.6    , array([ 0.00164651 ,  14.2182    ,  1.37466e-78,  1.40628e-26,  4.18518e-05])
308631  , -64794.6    , array([ 0.00164651 ,  14.2182    ,  1.37329e-78,  1.40769e-26,  4.18518e-05])
308632  , -64784.9    , array([ 0.00164651 ,  14.2182    ,  1.37329e-78,  1.40628e-26,  4.18936e-05])
308633  , -64794.3    , array([ 0.00164649 ,  14.2182    ,  1.37329e-78,  1.40628e-26,  4.18525e-05])
308634  , -64794.3    , array([ 0.00164649 ,  14.2182    ,  1.37329e-78,  1.40628e-26,  4.18525e-05])
308635  , -64803.9    , array([ 0.00164813 ,  14.2182    ,  1.37329e-78,  1.40628e-26,  4.18525e-05])
308636  , -64794.3    , array([ 0.00164649 ,  14.2324    ,  1.37329e-78,  1.40628e-26,  4.18525e-05])
308637  , -64794.3    , array([ 0.00164649 ,  14.2182    ,  1.37466e-78,  1.40628e-26,  4.18525e-05])
308638  , -64794.3    , array([ 0.00164649 ,  14.2182    ,  1.37329e-78,  1.40769e-26,  4.18525e-05])
308639  , -64784.6    , array([ 0.00164649 ,  14.2182    ,  1.37329e-78,  1.40628e-26,  4.18943e-05])
308640  , -57918      , array([ 0.00115777 ,  14.112     ,  1.37329e-78,  1.40628e-26,  6.00892e-05])
308641  , -57918      , array([ 0.00115777 ,  14.112     ,  1.37329e-78,  1.40628e-26,  6.00892e-05])
308642  , -57926.5    , array([ 0.00115892 ,  14.112     ,  1.37329e-78,  1.40628e-26,  6.00892e-05])
308643  , -57918      , array([ 0.00115777 ,  14.1261    ,  1.37329e-78,  1.40628e-26,  6.00892e-05])
308644  , -57918      , array([ 0.00115777 ,  14.112     ,  1.37466e-78,  1.40628e-26,  6.00892e-05])
308645  , -57918      , array([ 0.00115777 ,  14.112     ,  1.37329e-78,  1.40769e-26,  6.00892e-05])
308646  , -57909.6    , array([ 0.00115777 ,  14.112     ,  1.37329e-78,  1.40628e-26,  6.01493e-05])
308654  , -57918      , array([ 0.00115776 ,  14.112     ,  1.37329e-78,  1.40628e-26,  6.00893e-05])
308655  , -57918      , array([ 0.00115776 ,  14.112     ,  1.37329e-78,  1.40628e-26,  6.00893e-05])
308656  , -57926.5    , array([ 0.00115892 ,  14.112     ,  1.37329e-78,  1.40628e-26,  6.00893e-05])
308657  , -57918      , array([ 0.00115776 ,  14.1261    ,  1.37329e-78,  1.40628e-26,  6.00893e-05])
308658  , -57918      , array([ 0.00115776 ,  14.112     ,  1.37466e-78,  1.40628e-26,  6.00893e-05])
308659  , -57918      , array([ 0.00115776 ,  14.112     ,  1.37329e-78,  1.40769e-26,  6.00893e-05])
308660  , -57909.5    , array([ 0.00115776 ,  14.112     ,  1.37329e-78,  1.40628e-26,  6.01494e-05])
308661  , -57913.3    , array([ 0.00115745 ,  14.1119    ,  1.37329e-78,  1.40628e-26,  6.01062e-05])
308662  , -57913.3    , array([ 0.00115745 ,  14.1119    ,  1.37329e-78,  1.40628e-26,  6.01062e-05])
308663  , -57921.8    , array([ 0.00115861 ,  14.1119    ,  1.37329e-78,  1.40628e-26,  6.01062e-05])
308664  , -57913.3    , array([ 0.00115745 ,  14.1261    ,  1.37329e-78,  1.40628e-26,  6.01062e-05])
308665  , -57913.3    , array([ 0.00115745 ,  14.1119    ,  1.37466e-78,  1.40628e-26,  6.01062e-05])
308666  , -57913.3    , array([ 0.00115745 ,  14.1119    ,  1.37329e-78,  1.40769e-26,  6.01062e-05])
308667  , -57904.9    , array([ 0.00115745 ,  14.1119    ,  1.37329e-78,  1.40628e-26,  6.01663e-05])
308668  , -56176.6    , array([ 0.0010306  ,  14.0771    ,  1.37329e-78,  1.40628e-26,  6.77162e-05])
308669  , -56176.6    , array([ 0.0010306  ,  14.0771    ,  1.37329e-78,  1.40628e-26,  6.77162e-05])
308670  , -56182.7    , array([ 0.00103163 ,  14.0771    ,  1.37329e-78,  1.40628e-26,  6.77162e-05])
308671  , -56176.6    , array([ 0.0010306  ,  14.0912    ,  1.37329e-78,  1.40628e-26,  6.77162e-05])
308672  , -56176.6    , array([ 0.0010306  ,  14.0771    ,  1.37466e-78,  1.40628e-26,  6.77162e-05])
308673  , -56176.6    , array([ 0.0010306  ,  14.0771    ,  1.37329e-78,  1.40769e-26,  6.77162e-05])
308674  , -56170.5    , array([ 0.0010306  ,  14.0771    ,  1.37329e-78,  1.40628e-26,  6.7784e-05 ])
308682  , -56176.6    , array([ 0.0010306  ,  14.0771    ,  1.37329e-78,  1.40628e-26,  6.77162e-05])
308683  , -56176.6    , array([ 0.0010306  ,  14.0771    ,  1.37329e-78,  1.40628e-26,  6.77162e-05])
308684  , -56182.7    , array([ 0.00103163 ,  14.0771    ,  1.37329e-78,  1.40628e-26,  6.77162e-05])
308685  , -56176.6    , array([ 0.0010306  ,  14.0912    ,  1.37329e-78,  1.40628e-26,  6.77162e-05])
308686  , -56176.6    , array([ 0.0010306  ,  14.0771    ,  1.37466e-78,  1.40628e-26,  6.77162e-05])
308687  , -56176.6    , array([ 0.0010306  ,  14.0771    ,  1.37329e-78,  1.40769e-26,  6.77162e-05])
308688  , -56170.5    , array([ 0.0010306  ,  14.0771    ,  1.37329e-78,  1.40628e-26,  6.7784e-05 ])
308689  , -56176.4    , array([ 0.00103059 ,  14.0771    ,  1.37329e-78,  1.40628e-26,  6.77172e-05])
308690  , -56176.4    , array([ 0.00103059 ,  14.0771    ,  1.37329e-78,  1.40628e-26,  6.77172e-05])
308691  , -56182.5    , array([ 0.00103162 ,  14.0771    ,  1.37329e-78,  1.40628e-26,  6.77172e-05])
308692  , -56176.4    , array([ 0.00103059 ,  14.0912    ,  1.37329e-78,  1.40628e-26,  6.77172e-05])
308693  , -56176.4    , array([ 0.00103059 ,  14.0771    ,  1.37466e-78,  1.40628e-26,  6.77172e-05])
308694  , -56176.4    , array([ 0.00103059 ,  14.0771    ,  1.37329e-78,  1.40769e-26,  6.77172e-05])
308695  , -56170.3    , array([ 0.00103059 ,  14.0771    ,  1.37329e-78,  1.40628e-26,  6.77849e-05])
308703  , -56176.4    , array([ 0.00103059 ,  14.0771    ,  1.37329e-78,  1.40628e-26,  6.77172e-05])
308704  , -56176.4    , array([ 0.00103059 ,  14.0771    ,  1.37329e-78,  1.40628e-26,  6.77172e-05])
308705  , -56182.5    , array([ 0.00103162 ,  14.0771    ,  1.37329e-78,  1.40628e-26,  6.77172e-05])
308706  , -56176.4    , array([ 0.00103059 ,  14.0912    ,  1.37329e-78,  1.40628e-26,  6.77172e-05])
308707  , -56176.4    , array([ 0.00103059 ,  14.0771    ,  1.37466e-78,  1.40628e-26,  6.77172e-05])
308708  , -56176.4    , array([ 0.00103059 ,  14.0771    ,  1.37329e-78,  1.40769e-26,  6.77172e-05])
308709  , -56170.3    , array([ 0.00103059 ,  14.0771    ,  1.37329e-78,  1.40628e-26,  6.7785e-05 ])
308710  , -56176.4    , array([ 0.00103059 ,  14.0771    ,  1.37329e-78,  1.40628e-26,  6.77174e-05])
308711  , -56176.4    , array([ 0.00103059 ,  14.0771    ,  1.37329e-78,  1.40628e-26,  6.77174e-05])
308712  , -56182.5    , array([ 0.00103162 ,  14.0771    ,  1.37329e-78,  1.40628e-26,  6.77174e-05])
308713  , -56176.4    , array([ 0.00103059 ,  14.0912    ,  1.37329e-78,  1.40628e-26,  6.77174e-05])
308714  , -56176.4    , array([ 0.00103059 ,  14.0771    ,  1.37466e-78,  1.40628e-26,  6.77174e-05])
308715  , -56176.4    , array([ 0.00103059 ,  14.0771    ,  1.37329e-78,  1.40769e-26,  6.77174e-05])
308716  , -56170.3    , array([ 0.00103059 ,  14.0771    ,  1.37329e-78,  1.40628e-26,  6.77852e-05])
308717  , -55949.5    , array([ 0.00101104 ,  14.0714    ,  1.37329e-78,  1.40628e-26,  6.90623e-05])
308718  , -55949.5    , array([ 0.00101104 ,  14.0714    ,  1.37329e-78,  1.40628e-26,  6.90623e-05])
308719  , -55955      , array([ 0.00101205 ,  14.0714    ,  1.37329e-78,  1.40628e-26,  6.90623e-05])
308720  , -55949.5    , array([ 0.00101104 ,  14.0855    ,  1.37329e-78,  1.40628e-26,  6.90623e-05])
308721  , -55949.5    , array([ 0.00101104 ,  14.0714    ,  1.37466e-78,  1.40628e-26,  6.90623e-05])
308722  , -55949.5    , array([ 0.00101104 ,  14.0714    ,  1.37329e-78,  1.40769e-26,  6.90623e-05])
308723  , -55943.9    , array([ 0.00101104 ,  14.0714    ,  1.37329e-78,  1.40628e-26,  6.91314e-05])
308731  , -55949.5    , array([ 0.00101104 ,  14.0714    ,  1.37329e-78,  1.40628e-26,  6.90623e-05])
308732  , -55949.5    , array([ 0.00101104 ,  14.0714    ,  1.37329e-78,  1.40628e-26,  6.90623e-05])
308733  , -55955      , array([ 0.00101205 ,  14.0714    ,  1.37329e-78,  1.40628e-26,  6.90623e-05])
308734  , -55949.5    , array([ 0.00101104 ,  14.0855    ,  1.37329e-78,  1.40628e-26,  6.90623e-05])
308735  , -55949.5    , array([ 0.00101104 ,  14.0714    ,  1.37466e-78,  1.40628e-26,  6.90623e-05])
308736  , -55949.5    , array([ 0.00101104 ,  14.0714    ,  1.37329e-78,  1.40769e-26,  6.90623e-05])
308737  , -55943.9    , array([ 0.00101104 ,  14.0714    ,  1.37329e-78,  1.40628e-26,  6.91314e-05])
308738  , -55949.5    , array([ 0.00101104 ,  14.0714    ,  1.37329e-78,  1.40628e-26,  6.90623e-05])
308739  , -55949.5    , array([ 0.00101104 ,  14.0714    ,  1.37329e-78,  1.40628e-26,  6.90623e-05])
308740  , -55955      , array([ 0.00101205 ,  14.0714    ,  1.37329e-78,  1.40628e-26,  6.90623e-05])
308741  , -55949.5    , array([ 0.00101104 ,  14.0855    ,  1.37329e-78,  1.40628e-26,  6.90623e-05])
308742  , -55949.5    , array([ 0.00101104 ,  14.0714    ,  1.37466e-78,  1.40628e-26,  6.90623e-05])
308743  , -55949.5    , array([ 0.00101104 ,  14.0714    ,  1.37329e-78,  1.40769e-26,  6.90623e-05])
308744  , -55943.9    , array([ 0.00101104 ,  14.0714    ,  1.37329e-78,  1.40628e-26,  6.91314e-05])
308745  , -55879      , array([ 0.00100467 ,  14.0695    ,  1.37329e-78,  1.40628e-26,  6.95119e-05])
308746  , -55879      , array([ 0.00100467 ,  14.0695    ,  1.37329e-78,  1.40628e-26,  6.95119e-05])
308747  , -55884.4    , array([ 0.00100568 ,  14.0695    ,  1.37329e-78,  1.40628e-26,  6.95119e-05])
308748  , -55879      , array([ 0.00100467 ,  14.0836    ,  1.37329e-78,  1.40628e-26,  6.95119e-05])
308749  , -55879      , array([ 0.00100467 ,  14.0695    ,  1.37466e-78,  1.40628e-26,  6.95119e-05])
308750  , -55879      , array([ 0.00100467 ,  14.0695    ,  1.37329e-78,  1.40769e-26,  6.95119e-05])
308751  , -55873.6    , array([ 0.00100467 ,  14.0695    ,  1.37329e-78,  1.40628e-26,  6.95815e-05])
308752  , -55833.8    , array([ 0.00100049 ,  14.0682    ,  1.37329e-78,  1.40628e-26,  6.98103e-05])
308753  , -55833.8    , array([ 0.00100049 ,  14.0682    ,  1.37329e-78,  1.40628e-26,  6.98103e-05])
308754  , -55839.1    , array([ 0.00100149 ,  14.0682    ,  1.37329e-78,  1.40628e-26,  6.98103e-05])
308755  , -55833.8    , array([ 0.00100049 ,  14.0823    ,  1.37329e-78,  1.40628e-26,  6.98103e-05])
308756  , -55833.8    , array([ 0.00100049 ,  14.0682    ,  1.37466e-78,  1.40628e-26,  6.98103e-05])
308757  , -55833.8    , array([ 0.00100049 ,  14.0682    ,  1.37329e-78,  1.40769e-26,  6.98103e-05])
308758  , -55828.5    , array([ 0.00100049 ,  14.0682    ,  1.37329e-78,  1.40628e-26,  6.98801e-05])
308761  , -55823.9    , array([ 0.00100007 ,  14.0678    ,  1.37329e-78,  1.40628e-26,  6.9912e-05 ])
308766  , -55833.8    , array([ 0.00100049 ,  14.0682    ,  1.37329e-78,  1.40628e-26,  6.98103e-05])
308767  , -55833.8    , array([ 0.00100049 ,  14.0682    ,  1.37329e-78,  1.40628e-26,  6.98103e-05])
308768  , -55839.1    , array([ 0.00100149 ,  14.0682    ,  1.37329e-78,  1.40628e-26,  6.98103e-05])
308769  , -55833.8    , array([ 0.00100049 ,  14.0823    ,  1.37329e-78,  1.40628e-26,  6.98103e-05])
308770  , -55833.8    , array([ 0.00100049 ,  14.0682    ,  1.37466e-78,  1.40628e-26,  6.98103e-05])
308771  , -55833.8    , array([ 0.00100049 ,  14.0682    ,  1.37329e-78,  1.40769e-26,  6.98103e-05])
308772  , -55828.5    , array([ 0.00100049 ,  14.0682    ,  1.37329e-78,  1.40628e-26,  6.98801e-05])
308775  , -55829.1    , array([ 0.00100056 ,  14.068     ,  1.37329e-78,  1.40628e-26,  6.98774e-05])
308780  , -55833.8    , array([ 0.00100049 ,  14.0682    ,  1.37329e-78,  1.40628e-26,  6.98103e-05])
308781  , -55833.8    , array([ 0.00100049 ,  14.0682    ,  1.37329e-78,  1.40628e-26,  6.98103e-05])
308782  , -55839.1    , array([ 0.00100149 ,  14.0682    ,  1.37329e-78,  1.40628e-26,  6.98103e-05])
308783  , -55833.8    , array([ 0.00100049 ,  14.0823    ,  1.37329e-78,  1.40628e-26,  6.98103e-05])
308784  , -55833.8    , array([ 0.00100049 ,  14.0682    ,  1.37466e-78,  1.40628e-26,  6.98103e-05])
308785  , -55833.8    , array([ 0.00100049 ,  14.0682    ,  1.37329e-78,  1.40769e-26,  6.98103e-05])
308786  , -55828.5    , array([ 0.00100049 ,  14.0682    ,  1.37329e-78,  1.40628e-26,  6.98801e-05])
308789  , -55832.5    , array([ 0.00100087 ,  14.0681    ,  1.37329e-78,  1.40628e-26,  6.98546e-05])
308794  , -55833.8    , array([ 0.00100049 ,  14.0682    ,  1.37329e-78,  1.40628e-26,  6.98103e-05])
308795  , -55833.8    , array([ 0.00100049 ,  14.0682    ,  1.37329e-78,  1.40628e-26,  6.98103e-05])
308796  , -55839.1    , array([ 0.00100149 ,  14.0682    ,  1.37329e-78,  1.40628e-26,  6.98103e-05])
308797  , -55833.8    , array([ 0.00100049 ,  14.0823    ,  1.37329e-78,  1.40628e-26,  6.98103e-05])
308798  , -55833.8    , array([ 0.00100049 ,  14.0682    ,  1.37466e-78,  1.40628e-26,  6.98103e-05])
308799  , -55833.8    , array([ 0.00100049 ,  14.0682    ,  1.37329e-78,  1.40769e-26,  6.98103e-05])
308800  , -55828.5    , array([ 0.00100049 ,  14.0682    ,  1.37329e-78,  1.40628e-26,  6.98801e-05])
308801  , -55833.8    , array([ 0.00100049 ,  14.0682    ,  1.37329e-78,  1.40628e-26,  6.98103e-05])
308802  , -55833.8    , array([ 0.00100049 ,  14.0682    ,  1.37329e-78,  1.40628e-26,  6.98103e-05])
308803  , -55839.1    , array([ 0.00100149 ,  14.0682    ,  1.37329e-78,  1.40628e-26,  6.98103e-05])
308804  , -55833.8    , array([ 0.00100049 ,  14.0823    ,  1.37329e-78,  1.40628e-26,  6.98103e-05])
308805  , -55833.8    , array([ 0.00100049 ,  14.0682    ,  1.37466e-78,  1.40628e-26,  6.98103e-05])
308806  , -55833.8    , array([ 0.00100049 ,  14.0682    ,  1.37329e-78,  1.40769e-26,  6.98103e-05])
308807  , -55828.5    , array([ 0.00100049 ,  14.0682    ,  1.37329e-78,  1.40628e-26,  6.98801e-05])
308808  , -55830.5    , array([ 0.00100018 ,  14.0682    ,  1.37329e-78,  1.40628e-26,  6.98324e-05])
308809  , -55830.5    , array([ 0.00100018 ,  14.0682    ,  1.37329e-78,  1.40628e-26,  6.98324e-05])
308810  , -55835.8    , array([ 0.00100118 ,  14.0682    ,  1.37329e-78,  1.40628e-26,  6.98324e-05])
308811  , -55830.5    , array([ 0.00100018 ,  14.0822    ,  1.37329e-78,  1.40628e-26,  6.98324e-05])
308812  , -55830.5    , array([ 0.00100018 ,  14.0682    ,  1.37466e-78,  1.40628e-26,  6.98324e-05])
308813  , -55830.5    , array([ 0.00100018 ,  14.0682    ,  1.37329e-78,  1.40769e-26,  6.98324e-05])
308814  , -55825.2    , array([ 0.00100018 ,  14.0682    ,  1.37329e-78,  1.40628e-26,  6.99023e-05])
308817  , -55833.6    , array([ 0.00100098 ,  14.0681    ,  1.37329e-78,  1.40628e-26,  6.9847e-05 ])
308822  , -55830.5    , array([ 0.00100018 ,  14.0682    ,  1.37329e-78,  1.40628e-26,  6.98324e-05])
308823  , -55830.5    , array([ 0.00100018 ,  14.0682    ,  1.37329e-78,  1.40628e-26,  6.98324e-05])
308824  , -55835.8    , array([ 0.00100118 ,  14.0682    ,  1.37329e-78,  1.40628e-26,  6.98324e-05])
308825  , -55830.5    , array([ 0.00100018 ,  14.0822    ,  1.37329e-78,  1.40628e-26,  6.98324e-05])
308826  , -55830.5    , array([ 0.00100018 ,  14.0682    ,  1.37466e-78,  1.40628e-26,  6.98324e-05])
308827  , -55830.5    , array([ 0.00100018 ,  14.0682    ,  1.37329e-78,  1.40769e-26,  6.98324e-05])
308828  , -55825.2    , array([ 0.00100018 ,  14.0682    ,  1.37329e-78,  1.40628e-26,  6.99023e-05])
308829  , -55829.1    , array([ 0.00100005 ,  14.0681    ,  1.37329e-78,  1.40628e-26,  6.98421e-05])
