118956  , -79089.4    , array([ 0.363933   ,  0.0565502  ,  6.1759e-28 ,  2.12545e-49,  4.62801e-42])
119251  , -2308.67    , array([ 1.8838     ,  0.244234   ,  1.46472    ,  3.3451     ,  5          ])
119252  , -3052.87    , array([ 1.26576    ,  0.244234   ,  1.46472    ,  3.3451     ,  5          ])
119253  , -2326.2     , array([ 2.26576    ,  0.244234   ,  1.46472    ,  3.3451     ,  5          ])
119254  , -2291.25    , array([ 2.05642    ,  0.244234   ,  1.46472    ,  3.3451     ,  5          ])
119255  , -2290.89    , array([ 2.04207    ,  0.244234   ,  1.46472    ,  3.3451     ,  5          ])
119256  , -2290.83    , array([ 2.03375    ,  0.244234   ,  1.46472    ,  3.3451     ,  5          ])
119257  , -2290.82    , array([ 2.03225    ,  0.244234   ,  1.46472    ,  3.3451     ,  5          ])
119258  , -2290.83    , array([ 2.03077    ,  0.244234   ,  1.46472    ,  3.3451     ,  5          ])
119259  , -2290.82    , array([ 2.03225    ,  0.244234   ,  1.46472    ,  3.3451     ,  5          ])
119260  , -26808.6    , array([ 2.03225    ,  1.24423    ,  1.46472    ,  3.3451     ,  5          ])
119262  , -2290.82    , array([ 2.03225    ,  0.244234   ,  1.46472    ,  3.3451     ,  5          ])
119264  , -11848      , array([ 2.03225    ,  0.6262     ,  1.46472    ,  3.3451     ,  5          ])
119265  , -6182.98    , array([ 2.03225    ,  0.43514    ,  1.46472    ,  3.3451     ,  5          ])
119267  , -4221.02    , array([ 2.03225    ,  0.154064   ,  1.46472    ,  3.3451     ,  5          ])
119268  , -2482.39    , array([ 2.03225    ,  0.27113    ,  1.46472    ,  3.3451     ,  5          ])
119269  , -2287.64    , array([ 2.03225    ,  0.243069   ,  1.46472    ,  3.3451     ,  5          ])
119270  , -2279.17    , array([ 2.03225    ,  0.234932   ,  1.46472    ,  3.3451     ,  5          ])
119271  , -2508.45    , array([ 2.03225    ,  0.204043   ,  1.46472    ,  3.3451     ,  5          ])
119272  , -2278.86    , array([ 2.03225    ,  0.236131   ,  1.46472    ,  3.3451     ,  5          ])
119273  , -2278.85    , array([ 2.03225    ,  0.236227   ,  1.46472    ,  3.3451     ,  5          ])
119274  , -2278.86    , array([ 2.03225    ,  0.236307   ,  1.46472    ,  3.3451     ,  5          ])
119275  , -2278.85    , array([ 2.03225    ,  0.236227   ,  1.46472    ,  3.3451     ,  5          ])
119276  , -3322.89    , array([ 2.03225    ,  0.236227   ,  2.46472    ,  3.3451     ,  5          ])
119278  , -2278.85    , array([ 2.03225    ,  0.236227   ,  1.46472    ,  3.3451     ,  5          ])
119279  , -2649.49    , array([ 2.03225    ,  0.236227   ,  0.846684   ,  3.3451     ,  5          ])
119280  , -2494.75    , array([ 2.03225    ,  0.236227   ,  1.84668    ,  3.3451     ,  5          ])
119281  , -2272.3     , array([ 2.03225    ,  0.236227   ,  1.4131     ,  3.3451     ,  5          ])
119282  , -2271.29    , array([ 2.03225    ,  0.236227   ,  1.37613    ,  3.3451     ,  5          ])
119283  , -2271.24    , array([ 2.03225    ,  0.236227   ,  1.38241    ,  3.3451     ,  5          ])
119284  , -2271.24    , array([ 2.03225    ,  0.236227   ,  1.38323    ,  3.3451     ,  5          ])
119285  , -2271.24    , array([ 2.03225    ,  0.236227   ,  1.38159    ,  3.3451     ,  5          ])
119286  , -2271.24    , array([ 2.03225    ,  0.236227   ,  1.38241    ,  3.3451     ,  5          ])
119287  , -2633.33    , array([ 2.03225    ,  0.236227   ,  1.38241    ,  4.3451     ,  5          ])
119288  , -6126.04    , array([ 2.03225    ,  0.236227   ,  1.38241    ,  1.72707    ,  5          ])
119289  , -2271.24    , array([ 2.03225    ,  0.236227   ,  1.38241    ,  3.3451     ,  5          ])
119290  , -2751.33    , array([ 2.03225    ,  0.236227   ,  1.38241    ,  2.72707    ,  5          ])
119291  , -2287.48    , array([ 2.03225    ,  0.236227   ,  1.38241    ,  3.72707    ,  5          ])
119292  , -2255.24    , array([ 2.03225    ,  0.236227   ,  1.38241    ,  3.51014    ,  5          ])
119293  , -2255.16    , array([ 2.03225    ,  0.236227   ,  1.38241    ,  3.50303    ,  5          ])
119294  , -2255.14    , array([ 2.03225    ,  0.236227   ,  1.38241    ,  3.49852    ,  5          ])
119295  , -2255.14    , array([ 2.03225    ,  0.236227   ,  1.38241    ,  3.49699    ,  5          ])
119296  , -2255.15    , array([ 2.03225    ,  0.236227   ,  1.38241    ,  3.50006    ,  5          ])
119297  , -2255.14    , array([ 2.03225    ,  0.236227   ,  1.38241    ,  3.49852    ,  5          ])
119299  , -2548.2     , array([ 2.03225    ,  0.236227   ,  1.38241    ,  3.49852    ,  3.38197    ])
119300  , -2255.14    , array([ 2.03225    ,  0.236227   ,  1.38241    ,  3.49852    ,  5          ])
119301  , -2324.33    , array([ 2.03225    ,  0.236227   ,  1.38241    ,  3.49852    ,  4.38197    ])
119303  , -2285.45    , array([ 2.03225    ,  0.236227   ,  1.38241    ,  3.49852    ,  4.69098    ])
119305  , -2265.85    , array([ 2.03225    ,  0.236227   ,  1.38241    ,  3.49852    ,  4.88197    ])
119307  , -2259.12    , array([ 2.03225    ,  0.236227   ,  1.38241    ,  3.49852    ,  4.95491    ])
119309  , -2256.64    , array([ 2.03225    ,  0.236227   ,  1.38241    ,  3.49852    ,  4.98278    ])
119311  , -2255.71    , array([ 2.03225    ,  0.236227   ,  1.38241    ,  3.49852    ,  4.99342    ])
119313  , -2255.36    , array([ 2.03225    ,  0.236227   ,  1.38241    ,  3.49852    ,  4.99749    ])
119315  , -2255.23    , array([ 2.03225    ,  0.236227   ,  1.38241    ,  3.49852    ,  4.99904    ])
119317  , -2255.18    , array([ 2.03225    ,  0.236227   ,  1.38241    ,  3.49852    ,  4.99963    ])
119319  , -2255.16    , array([ 2.03225    ,  0.236227   ,  1.38241    ,  3.49852    ,  4.99986    ])
119321  , -2255.15    , array([ 2.03225    ,  0.236227   ,  1.38241    ,  3.49852    ,  4.99995    ])
119323  , -2255.15    , array([ 2.03225    ,  0.236227   ,  1.38241    ,  3.49852    ,  4.99998    ])
119325  , -2255.14    , array([ 2.03225    ,  0.236227   ,  1.38241    ,  3.49852    ,  4.99999    ])
119327  , -2255.14    , array([ 2.03225    ,  0.236227   ,  1.38241    ,  3.49852    ,  5          ])
119329  , -2255.14    , array([ 2.03225    ,  0.236227   ,  1.38241    ,  3.49852    ,  5          ])
119331  , -2255.14    , array([ 2.03225    ,  0.236227   ,  1.38241    ,  3.49852    ,  5          ])
119333  , -2255.14    , array([ 2.03225    ,  0.236227   ,  1.38241    ,  3.49852    ,  5          ])
119334  , -2255.14    , array([ 2.03225    ,  0.236227   ,  1.38241    ,  3.49852    ,  5          ])
119336  , -2255.14    , array([ 2.03225    ,  0.236227   ,  1.38241    ,  3.49852    ,  5          ])
119337  , -2255.14    , array([ 2.03225    ,  0.236227   ,  1.38241    ,  3.49852    ,  5          ])
119339  , -2255.14    , array([ 2.03225    ,  0.236227   ,  1.38241    ,  3.49852    ,  5          ])
119341  , -2255.14    , array([ 2.03225    ,  0.236227   ,  1.38241    ,  3.49852    ,  5          ])
119342  , -2255.14    , array([ 2.03225    ,  0.236227   ,  1.38241    ,  3.49852    ,  5          ])
119343  , -2255.14    , array([ 2.03225    ,  0.236227   ,  1.38241    ,  3.49852    ,  5          ])
119345  , -2255.14    , array([ 2.03225    ,  0.236227   ,  1.38241    ,  3.49852    ,  5          ])
119346  , -2622.69    , array([ 3.03225    ,  0.236227   ,  1.38241    ,  3.49852    ,  5          ])
119347  , -14755.9    , array([ 0.41422    ,  0.236227   ,  1.38241    ,  3.49852    ,  5          ])
119348  , -2255.14    , array([ 2.03225    ,  0.236227   ,  1.38241    ,  3.49852    ,  5          ])
119349  , -2752.76    , array([ 1.41422    ,  0.236227   ,  1.38241    ,  3.49852    ,  5          ])
119350  , -2305.66    , array([ 2.41422    ,  0.236227   ,  1.38241    ,  3.49852    ,  5          ])
119351  , -2253.08    , array([ 2.1527     ,  0.236227   ,  1.38241    ,  3.49852    ,  5          ])
119352  , -2251.58    , array([ 2.1075     ,  0.236227   ,  1.38241    ,  3.49852    ,  5          ])
119353  , -2251.57    , array([ 2.1053     ,  0.236227   ,  1.38241    ,  3.49852    ,  5          ])
119354  , -2251.57    , array([ 2.10426    ,  0.236227   ,  1.38241    ,  3.49852    ,  5          ])
119355  , -2251.57    , array([ 2.10354    ,  0.236227   ,  1.38241    ,  3.49852    ,  5          ])
119356  , -2251.57    , array([ 2.10426    ,  0.236227   ,  1.38241    ,  3.49852    ,  5          ])
119357  , -27340      , array([ 2.10426    ,  1.23623    ,  1.38241    ,  3.49852    ,  5          ])
119359  , -2251.57    , array([ 2.10426    ,  0.236227   ,  1.38241    ,  3.49852    ,  5          ])
119361  , -12132.9    , array([ 2.10426    ,  0.618193   ,  1.38241    ,  3.49852    ,  5          ])
119362  , -6299.13    , array([ 2.10426    ,  0.42713    ,  1.38241    ,  3.49852    ,  5          ])
119364  , -4357.27    , array([ 2.10426    ,  0.146057   ,  1.38241    ,  3.49852    ,  5          ])
119365  , -2469.61    , array([ 2.10426    ,  0.264802   ,  1.38241    ,  3.49852    ,  5          ])
119366  , -2250.6     , array([ 2.10426    ,  0.235892   ,  1.38241    ,  3.49852    ,  5          ])
119367  , -2240.55    , array([ 2.10426    ,  0.227262   ,  1.38241    ,  3.49852    ,  5          ])
119368  , -2488.21    , array([ 2.10426    ,  0.196244   ,  1.38241    ,  3.49852    ,  5          ])
119369  , -2240.17    , array([ 2.10426    ,  0.228545   ,  1.38241    ,  3.49852    ,  5          ])
119370  , -2240.17    , array([ 2.10426    ,  0.228645   ,  1.38241    ,  3.49852    ,  5          ])
119371  , -2240.17    , array([ 2.10426    ,  0.228721   ,  1.38241    ,  3.49852    ,  5          ])
119372  , -2240.17    , array([ 2.10426    ,  0.228645   ,  1.38241    ,  3.49852    ,  5          ])
119373  , -3196.83    , array([ 2.10426    ,  0.228645   ,  2.38241    ,  3.49852    ,  5          ])
119375  , -2240.17    , array([ 2.10426    ,  0.228645   ,  1.38241    ,  3.49852    ,  5          ])
119376  , -2688.18    , array([ 2.10426    ,  0.228645   ,  0.764375   ,  3.49852    ,  5          ])
119377  , -2414.9     , array([ 2.10426    ,  0.228645   ,  1.76438    ,  3.49852    ,  5          ])
119378  , -2240.01    , array([ 2.10426    ,  0.228645   ,  1.37994    ,  3.49852    ,  5          ])
119379  , -2239.14    , array([ 2.10426    ,  0.228645   ,  1.34931    ,  3.49852    ,  5          ])
119380  , -2299.51    , array([ 2.10426    ,  0.228645   ,  1.12589    ,  3.49852    ,  5          ])
119381  , -2239.14    , array([ 2.10426    ,  0.228645   ,  1.35193    ,  3.49852    ,  5          ])
119382  , -2239.14    , array([ 2.10426    ,  0.228645   ,  1.35224    ,  3.49852    ,  5          ])
119383  , -2239.14    , array([ 2.10426    ,  0.228645   ,  1.35163    ,  3.49852    ,  5          ])
119384  , -2239.14    , array([ 2.10426    ,  0.228645   ,  1.35193    ,  3.49852    ,  5          ])
119385  , -2592.26    , array([ 2.10426    ,  0.228645   ,  1.35193    ,  4.49852    ,  5          ])
119386  , -5667.53    , array([ 2.10426    ,  0.228645   ,  1.35193    ,  1.88049    ,  5          ])
119387  , -2239.14    , array([ 2.10426    ,  0.228645   ,  1.35193    ,  3.49852    ,  5          ])
119388  , -2667.83    , array([ 2.10426    ,  0.228645   ,  1.35193    ,  2.88049    ,  5          ])
119389  , -2260.39    , array([ 2.10426    ,  0.228645   ,  1.35193    ,  3.88049    ,  5          ])
119390  , -2226.79    , array([ 2.10426    ,  0.228645   ,  1.35193    ,  3.65237    ,  5          ])
119391  , -2226.68    , array([ 2.10426    ,  0.228645   ,  1.35193    ,  3.64279    ,  5          ])
119392  , -2226.67    , array([ 2.10426    ,  0.228645   ,  1.35193    ,  3.63868    ,  5          ])
119393  , -2226.67    , array([ 2.10426    ,  0.228645   ,  1.35193    ,  3.63727    ,  5          ])
119394  , -2226.67    , array([ 2.10426    ,  0.228645   ,  1.35193    ,  3.64008    ,  5          ])
119395  , -2226.67    , array([ 2.10426    ,  0.228645   ,  1.35193    ,  3.63868    ,  5          ])
119397  , -2545.72    , array([ 2.10426    ,  0.228645   ,  1.35193    ,  3.63868    ,  3.38197    ])
119398  , -2226.67    , array([ 2.10426    ,  0.228645   ,  1.35193    ,  3.63868    ,  5          ])
119399  , -2302.08    , array([ 2.10426    ,  0.228645   ,  1.35193    ,  3.63868    ,  4.38197    ])
119401  , -2259.68    , array([ 2.10426    ,  0.228645   ,  1.35193    ,  3.63868    ,  4.69098    ])
119403  , -2238.33    , array([ 2.10426    ,  0.228645   ,  1.35193    ,  3.63868    ,  4.88197    ])
119405  , -2231       , array([ 2.10426    ,  0.228645   ,  1.35193    ,  3.63868    ,  4.95492    ])
119407  , -2228.31    , array([ 2.10426    ,  0.228645   ,  1.35193    ,  3.63868    ,  4.98278    ])
119409  , -2227.29    , array([ 2.10426    ,  0.228645   ,  1.35193    ,  3.63868    ,  4.99342    ])
119411  , -2226.91    , array([ 2.10426    ,  0.228645   ,  1.35193    ,  3.63868    ,  4.99749    ])
119413  , -2226.76    , array([ 2.10426    ,  0.228645   ,  1.35193    ,  3.63868    ,  4.99904    ])
119415  , -2226.71    , array([ 2.10426    ,  0.228645   ,  1.35193    ,  3.63868    ,  4.99963    ])
119417  , -2226.68    , array([ 2.10426    ,  0.228645   ,  1.35193    ,  3.63868    ,  4.99986    ])
119419  , -2226.68    , array([ 2.10426    ,  0.228645   ,  1.35193    ,  3.63868    ,  4.99995    ])
119421  , -2226.67    , array([ 2.10426    ,  0.228645   ,  1.35193    ,  3.63868    ,  4.99998    ])
119423  , -2226.67    , array([ 2.10426    ,  0.228645   ,  1.35193    ,  3.63868    ,  4.99999    ])
119425  , -2226.67    , array([ 2.10426    ,  0.228645   ,  1.35193    ,  3.63868    ,  5          ])
119427  , -2226.67    , array([ 2.10426    ,  0.228645   ,  1.35193    ,  3.63868    ,  5          ])
119429  , -2226.67    , array([ 2.10426    ,  0.228645   ,  1.35193    ,  3.63868    ,  5          ])
119431  , -2226.67    , array([ 2.10426    ,  0.228645   ,  1.35193    ,  3.63868    ,  5          ])
119433  , -2226.67    , array([ 2.10426    ,  0.228645   ,  1.35193    ,  3.63868    ,  5          ])
119435  , -2226.67    , array([ 2.10426    ,  0.228645   ,  1.35193    ,  3.63868    ,  5          ])
119437  , -2226.67    , array([ 2.10426    ,  0.228645   ,  1.35193    ,  3.63868    ,  5          ])
119439  , -2226.67    , array([ 2.10426    ,  0.228645   ,  1.35193    ,  3.63868    ,  5          ])
119441  , -2226.67    , array([ 2.10426    ,  0.228645   ,  1.35193    ,  3.63868    ,  5          ])
119443  , -2226.67    , array([ 2.10426    ,  0.228645   ,  1.35193    ,  3.63868    ,  5          ])
119445  , -2226.67    , array([ 2.10426    ,  0.228645   ,  1.35193    ,  3.63868    ,  5          ])
119446  , -2226.67    , array([ 2.10426    ,  0.228645   ,  1.35193    ,  3.63868    ,  5          ])
119448  , -2226.67    , array([ 2.10426    ,  0.228645   ,  1.35193    ,  3.63868    ,  5          ])
119449  , -2226.67    , array([ 2.10426    ,  0.228645   ,  1.35193    ,  3.63868    ,  5          ])
119450  , -2226.67    , array([ 2.10426    ,  0.228645   ,  1.35193    ,  3.63868    ,  5          ])
119452  , -2226.67    , array([ 2.10426    ,  0.228645   ,  1.35193    ,  3.63868    ,  5          ])
119453  , -2612.95    , array([ 3.10426    ,  0.228645   ,  1.35193    ,  3.63868    ,  5          ])
119454  , -11720.6    , array([ 0.486228   ,  0.228645   ,  1.35193    ,  3.63868    ,  5          ])
119455  , -2226.67    , array([ 2.10426    ,  0.228645   ,  1.35193    ,  3.63868    ,  5          ])
119456  , -2616.02    , array([ 1.48623    ,  0.228645   ,  1.35193    ,  3.63868    ,  5          ])
119457  , -2293.92    , array([ 2.48623    ,  0.228645   ,  1.35193    ,  3.63868    ,  5          ])
119458  , -2228.47    , array([ 2.18603    ,  0.228645   ,  1.35193    ,  3.63868    ,  5          ])
119459  , -2226.35    , array([ 2.12376    ,  0.228645   ,  1.35193    ,  3.63868    ,  5          ])
119460  , -2226.35    , array([ 2.12731    ,  0.228645   ,  1.35193    ,  3.63868    ,  5          ])
119461  , -2226.35    , array([ 2.1269     ,  0.228645   ,  1.35193    ,  3.63868    ,  5          ])
119462  , -2226.35    , array([ 2.12668    ,  0.228645   ,  1.35193    ,  3.63868    ,  5          ])
119463  , -2226.35    , array([ 2.1269     ,  0.228645   ,  1.35193    ,  3.63868    ,  5          ])
119464  , -27860.7    , array([ 2.1269     ,  1.22864    ,  1.35193    ,  3.63868    ,  5          ])
119466  , -2226.35    , array([ 2.1269     ,  0.228645   ,  1.35193    ,  3.63868    ,  5          ])
119468  , -12434.5    , array([ 2.1269     ,  0.610611   ,  1.35193    ,  3.63868    ,  5          ])
119469  , -6433.1     , array([ 2.1269     ,  0.419545   ,  1.35193    ,  3.63868    ,  5          ])
119471  , -4530.31    , array([ 2.1269     ,  0.138475   ,  1.35193    ,  3.63868    ,  5          ])
119472  , -2474.54    , array([ 2.1269     ,  0.259018   ,  1.35193    ,  3.63868    ,  5          ])
119473  , -2228.12    , array([ 2.1269     ,  0.229226   ,  1.35193    ,  3.63868    ,  5          ])
119474  , -2216.18    , array([ 2.1269     ,  0.22007    ,  1.35193    ,  3.63868    ,  5          ])
119475  , -2484.27    , array([ 2.1269     ,  0.188904   ,  1.35193    ,  3.63868    ,  5          ])
119476  , -2215.72    , array([ 2.1269     ,  0.221443   ,  1.35193    ,  3.63868    ,  5          ])
119477  , -2215.72    , array([ 2.1269     ,  0.221543   ,  1.35193    ,  3.63868    ,  5          ])
119478  , -2215.72    , array([ 2.1269     ,  0.221614   ,  1.35193    ,  3.63868    ,  5          ])
119479  , -2215.72    , array([ 2.1269     ,  0.221543   ,  1.35193    ,  3.63868    ,  5          ])
119480  , -3107.85    , array([ 2.1269     ,  0.221543   ,  2.35193    ,  3.63868    ,  5          ])
119482  , -2215.72    , array([ 2.1269     ,  0.221543   ,  1.35193    ,  3.63868    ,  5          ])
119483  , -2688.16    , array([ 2.1269     ,  0.221543   ,  0.733901   ,  3.63868    ,  5          ])
119484  , -2365.71    , array([ 2.1269     ,  0.221543   ,  1.7339     ,  3.63868    ,  5          ])
119485  , -2216.4     , array([ 2.1269     ,  0.221543   ,  1.37324    ,  3.63868    ,  5          ])
119486  , -2215.7     , array([ 2.1269     ,  0.221543   ,  1.34665    ,  3.63868    ,  5          ])
119487  , -2215.7     , array([ 2.1269     ,  0.221543   ,  1.3478     ,  3.63868    ,  5          ])
119488  , -2215.7     , array([ 2.1269     ,  0.221543   ,  1.34784    ,  3.63868    ,  5          ])
119489  , -2215.7     , array([ 2.1269     ,  0.221543   ,  1.34775    ,  3.63868    ,  5          ])
119490  , -2215.7     , array([ 2.1269     ,  0.221543   ,  1.3478     ,  3.63868    ,  5          ])
119491  , -2556.08    , array([ 2.1269     ,  0.221543   ,  1.3478     ,  4.63868    ,  5          ])
119492  , -5309.12    , array([ 2.1269     ,  0.221543   ,  1.3478     ,  2.02064    ,  5          ])
119493  , -2215.7     , array([ 2.1269     ,  0.221543   ,  1.3478     ,  3.63868    ,  5          ])
119494  , -2605.13    , array([ 2.1269     ,  0.221543   ,  1.3478     ,  3.02064    ,  5          ])
119495  , -2239.21    , array([ 2.1269     ,  0.221543   ,  1.3478     ,  4.02064    ,  5          ])
119496  , -2205.55    , array([ 2.1269     ,  0.221543   ,  1.3478     ,  3.78518    ,  5          ])
119497  , -2205.43    , array([ 2.1269     ,  0.221543   ,  1.3478     ,  3.77429    ,  5          ])
119498  , -2205.42    , array([ 2.1269     ,  0.221543   ,  1.3478     ,  3.77047    ,  5          ])
119499  , -2205.42    , array([ 2.1269     ,  0.221543   ,  1.3478     ,  3.76915    ,  5          ])
119500  , -2205.42    , array([ 2.1269     ,  0.221543   ,  1.3478     ,  3.77179    ,  5          ])
119501  , -2205.42    , array([ 2.1269     ,  0.221543   ,  1.3478     ,  3.77047    ,  5          ])
119503  , -2527.37    , array([ 2.1269     ,  0.221543   ,  1.3478     ,  3.77047    ,  3.38197    ])
119504  , -2205.42    , array([ 2.1269     ,  0.221543   ,  1.3478     ,  3.77047    ,  5          ])
119505  , -2281.35    , array([ 2.1269     ,  0.221543   ,  1.3478     ,  3.77047    ,  4.38197    ])
119507  , -2238.64    , array([ 2.1269     ,  0.221543   ,  1.3478     ,  3.77047    ,  4.69098    ])
119509  , -2217.14    , array([ 2.1269     ,  0.221543   ,  1.3478     ,  3.77047    ,  4.88197    ])
119511  , -2209.77    , array([ 2.1269     ,  0.221543   ,  1.3478     ,  3.77047    ,  4.95492    ])
119513  , -2207.06    , array([ 2.1269     ,  0.221543   ,  1.3478     ,  3.77047    ,  4.98278    ])
119515  , -2206.04    , array([ 2.1269     ,  0.221543   ,  1.3478     ,  3.77047    ,  4.99342    ])
119517  , -2205.66    , array([ 2.1269     ,  0.221543   ,  1.3478     ,  3.77047    ,  4.99749    ])
119519  , -2205.51    , array([ 2.1269     ,  0.221543   ,  1.3478     ,  3.77047    ,  4.99904    ])
119521  , -2205.45    , array([ 2.1269     ,  0.221543   ,  1.3478     ,  3.77047    ,  4.99963    ])
119523  , -2205.43    , array([ 2.1269     ,  0.221543   ,  1.3478     ,  3.77047    ,  4.99986    ])
119525  , -2205.42    , array([ 2.1269     ,  0.221543   ,  1.3478     ,  3.77047    ,  4.99995    ])
119527  , -2205.42    , array([ 2.1269     ,  0.221543   ,  1.3478     ,  3.77047    ,  4.99998    ])
119529  , -2205.42    , array([ 2.1269     ,  0.221543   ,  1.3478     ,  3.77047    ,  4.99999    ])
119531  , -2205.42    , array([ 2.1269     ,  0.221543   ,  1.3478     ,  3.77047    ,  5          ])
119533  , -2205.42    , array([ 2.1269     ,  0.221543   ,  1.3478     ,  3.77047    ,  5          ])
119535  , -2205.42    , array([ 2.1269     ,  0.221543   ,  1.3478     ,  3.77047    ,  5          ])
119537  , -2205.42    , array([ 2.1269     ,  0.221543   ,  1.3478     ,  3.77047    ,  5          ])
119539  , -2205.42    , array([ 2.1269     ,  0.221543   ,  1.3478     ,  3.77047    ,  5          ])
119541  , -2205.42    , array([ 2.1269     ,  0.221543   ,  1.3478     ,  3.77047    ,  5          ])
119543  , -2205.42    , array([ 2.1269     ,  0.221543   ,  1.3478     ,  3.77047    ,  5          ])
119545  , -2205.42    , array([ 2.1269     ,  0.221543   ,  1.3478     ,  3.77047    ,  5          ])
119547  , -2205.42    , array([ 2.1269     ,  0.221543   ,  1.3478     ,  3.77047    ,  5          ])
119549  , -2205.42    , array([ 2.1269     ,  0.221543   ,  1.3478     ,  3.77047    ,  5          ])
119551  , -2205.42    , array([ 2.1269     ,  0.221543   ,  1.3478     ,  3.77047    ,  5          ])
119553  , -2205.42    , array([ 2.1269     ,  0.221543   ,  1.3478     ,  3.77047    ,  5          ])
119555  , -2205.42    , array([ 2.1269     ,  0.221543   ,  1.3478     ,  3.77047    ,  5          ])
119557  , -2205.42    , array([ 2.1269     ,  0.221543   ,  1.3478     ,  3.77047    ,  5          ])
119558  , -2186.18    , array([ 2.14955    ,  0.214441   ,  1.34366    ,  3.90227    ,  5          ])
119559  , -2205.42    , array([ 2.1269     ,  0.221543   ,  1.3478     ,  3.77047    ,  5          ])
119560  , -2186.18    , array([ 2.14955    ,  0.214441   ,  1.34366    ,  3.90227    ,  5          ])
119561  , -2160.05    , array([ 2.18618    ,  0.20295    ,  1.33696    ,  4.11552    ,  5          ])
119562  , -2181.84    , array([ 2.32263    ,  0.160154   ,  1.31202    ,  4.90973    ,  5          ])
119563  , -2160.05    , array([ 2.18618    ,  0.20295    ,  1.33696    ,  4.11552    ,  5          ])
119564  , -2138.59    , array([ 2.2383     ,  0.186603   ,  1.32743    ,  4.41888    ,  5          ])
119565  , -2139.98    , array([ 2.27051    ,  0.176501   ,  1.32155    ,  4.60637    ,  5          ])
119566  , -2137.46    , array([ 2.25041    ,  0.182807   ,  1.32522    ,  4.48933    ,  5          ])
119567  , -2137.45    , array([ 2.25164    ,  0.18242    ,  1.325      ,  4.49652    ,  5          ])
119568  , -2137.46    , array([ 2.25289    ,  0.182028   ,  1.32477    ,  4.50378    ,  5          ])
119569  , -2137.45    , array([ 2.25164    ,  0.18242    ,  1.325      ,  4.49652    ,  5          ])
119570  , -2577.54    , array([ 3.25164    ,  0.18242    ,  1.325      ,  4.49652    ,  5          ])
119571  , -6787.87    , array([ 0.633607   ,  0.18242    ,  1.325      ,  4.49652    ,  5          ])
119572  , -2137.45    , array([ 2.25164    ,  0.18242    ,  1.325      ,  4.49652    ,  5          ])
119573  , -2262.55    , array([ 1.63361    ,  0.18242    ,  1.325      ,  4.49652    ,  5          ])
119574  , -2250.96    , array([ 2.63361    ,  0.18242    ,  1.325      ,  4.49652    ,  5          ])
119575  , -2124.92    , array([ 2.14521    ,  0.18242    ,  1.325      ,  4.49652    ,  5          ])
119576  , -2123.45    , array([ 2.03822    ,  0.18242    ,  1.325      ,  4.49652    ,  5          ])
119577  , -2122.57    , array([ 2.07763    ,  0.18242    ,  1.325      ,  4.49652    ,  5          ])
119578  , -2122.57    , array([ 2.07937    ,  0.18242    ,  1.325      ,  4.49652    ,  5          ])
119579  , -2122.57    , array([ 2.07589    ,  0.18242    ,  1.325      ,  4.49652    ,  5          ])
119580  , -2122.57    , array([ 2.07763    ,  0.18242    ,  1.325      ,  4.49652    ,  5          ])
119582  , -2385.74    , array([ 2.07763    ,  0.18242    ,  1.325      ,  4.49652    ,  3.38197    ])
119583  , -2122.57    , array([ 2.07763    ,  0.18242    ,  1.325      ,  4.49652    ,  5          ])
119584  , -2182.51    , array([ 2.07763    ,  0.18242    ,  1.325      ,  4.49652    ,  4.38197    ])
119586  , -2148.53    , array([ 2.07763    ,  0.18242    ,  1.325      ,  4.49652    ,  4.69098    ])
119588  , -2131.68    , array([ 2.07763    ,  0.18242    ,  1.325      ,  4.49652    ,  4.88197    ])
119590  , -2125.94    , array([ 2.07763    ,  0.18242    ,  1.325      ,  4.49652    ,  4.95492    ])
119592  , -2123.84    , array([ 2.07763    ,  0.18242    ,  1.325      ,  4.49652    ,  4.98278    ])
119594  , -2123.05    , array([ 2.07763    ,  0.18242    ,  1.325      ,  4.49652    ,  4.99342    ])
119596  , -2122.75    , array([ 2.07763    ,  0.18242    ,  1.325      ,  4.49652    ,  4.99749    ])
119598  , -2122.64    , array([ 2.07763    ,  0.18242    ,  1.325      ,  4.49652    ,  4.99904    ])
119600  , -2122.6     , array([ 2.07763    ,  0.18242    ,  1.325      ,  4.49652    ,  4.99963    ])
119602  , -2122.58    , array([ 2.07763    ,  0.18242    ,  1.325      ,  4.49652    ,  4.99986    ])
119604  , -2122.57    , array([ 2.07763    ,  0.18242    ,  1.325      ,  4.49652    ,  4.99995    ])
119606  , -2122.57    , array([ 2.07763    ,  0.18242    ,  1.325      ,  4.49652    ,  4.99998    ])
119608  , -2122.57    , array([ 2.07763    ,  0.18242    ,  1.325      ,  4.49652    ,  4.99999    ])
119610  , -2122.57    , array([ 2.07763    ,  0.18242    ,  1.325      ,  4.49652    ,  5          ])
119612  , -2122.57    , array([ 2.07763    ,  0.18242    ,  1.325      ,  4.49652    ,  5          ])
119614  , -2122.57    , array([ 2.07763    ,  0.18242    ,  1.325      ,  4.49652    ,  5          ])
119616  , -2122.57    , array([ 2.07763    ,  0.18242    ,  1.325      ,  4.49652    ,  5          ])
119618  , -2122.57    , array([ 2.07763    ,  0.18242    ,  1.325      ,  4.49652    ,  5          ])
119620  , -2122.57    , array([ 2.07763    ,  0.18242    ,  1.325      ,  4.49652    ,  5          ])
