4452    , -2336.8     , array([ 0.0358043  ,  5.558      ,  1.50062e-10,  1.064e-43  ])
4474    , -2336.8     , array([ 0.0357439  ,  5.558      ,  1.50457e-10,  1.064e-43  ])
4475    , -2336.8     , array([ 0.0357439  ,  5.558      ,  1.50307e-10,  1.06507e-43])
4476    , -2336.8     , array([ 0.0355603  ,  5.558      ,  1.51056e-10,  1.064e-43  ])
4477    , -2336.8     , array([ 0.0355603  ,  5.558      ,  1.51056e-10,  1.064e-43  ])
4478    , -2336.8     , array([ 0.0355959  ,  5.558      ,  1.51056e-10,  1.064e-43  ])
4479    , -2336.8     , array([ 0.0355603  ,  5.56356    ,  1.51056e-10,  1.064e-43  ])
4480    , -2336.8     , array([ 0.0355603  ,  5.558      ,  1.51207e-10,  1.064e-43  ])
4481    , -2336.8     , array([ 0.0355603  ,  5.558      ,  1.51056e-10,  1.06507e-43])
4482    , -2336.8     , array([ 0.0348353  ,  5.558      ,  1.5409e-10 ,  1.064e-43  ])
4483    , -2336.8     , array([ 0.0348353  ,  5.558      ,  1.5409e-10 ,  1.064e-43  ])
4484    , -2336.8     , array([ 0.0348701  ,  5.558      ,  1.5409e-10 ,  1.064e-43  ])
4485    , -2336.8     , array([ 0.0348353  ,  5.56356    ,  1.5409e-10 ,  1.064e-43  ])
4486    , -2336.8     , array([ 0.0348353  ,  5.558      ,  1.54244e-10,  1.064e-43  ])
4487    , -2336.8     , array([ 0.0348353  ,  5.558      ,  1.5409e-10 ,  1.06507e-43])
4488    , -2336.8     , array([ 0.0320801  ,  5.558      ,  1.66848e-10,  1.064e-43  ])
4489    , -2336.8     , array([ 0.0320801  ,  5.558      ,  1.66848e-10,  1.064e-43  ])
4490    , -2336.8     , array([ 0.0321122  ,  5.558      ,  1.66848e-10,  1.064e-43  ])
4491    , -2336.8     , array([ 0.0320801  ,  5.56356    ,  1.66848e-10,  1.064e-43  ])
4492    , -2336.8     , array([ 0.0320801  ,  5.558      ,  1.67015e-10,  1.064e-43  ])
4493    , -2336.8     , array([ 0.0320801  ,  5.558      ,  1.66848e-10,  1.06507e-43])
4494    , -2336.8     , array([ 0.0230728  ,  5.558      ,  2.29352e-10,  1.064e-43  ])
4495    , -2336.8     , array([ 0.0230728  ,  5.558      ,  2.29352e-10,  1.064e-43  ])
4496    , -2336.8     , array([ 0.0230959  ,  5.558      ,  2.29352e-10,  1.064e-43  ])
4497    , -2336.8     , array([ 0.0230728  ,  5.56356    ,  2.29352e-10,  1.064e-43  ])
4498    , -2336.8     , array([ 0.0230728  ,  5.558      ,  2.29582e-10,  1.064e-43  ])
4499    , -2336.8     , array([ 0.0230728  ,  5.558      ,  2.29352e-10,  1.06507e-43])
4500    , -2336.8     , array([ 0.00617393 ,  5.558      ,  8.18904e-10,  1.064e-43  ])
4501    , -2336.8     , array([ 0.00617393 ,  5.558      ,  8.18904e-10,  1.064e-43  ])
4502    , -2336.8     , array([ 0.0061801  ,  5.558      ,  8.18904e-10,  1.064e-43  ])
4503    , -2336.8     , array([ 0.00617393 ,  5.56356    ,  8.18904e-10,  1.064e-43  ])
4504    , -2336.8     , array([ 0.00617393 ,  5.558      ,  8.19723e-10,  1.064e-43  ])
4505    , -2336.8     , array([ 0.00617393 ,  5.558      ,  8.18904e-10,  1.06507e-43])
4512    , -2336.8     , array([ 0.00617393 ,  5.558      ,  8.18904e-10,  1.064e-43  ])
4513    , -2336.8     , array([ 0.00617393 ,  5.558      ,  8.18904e-10,  1.064e-43  ])
4514    , -2336.8     , array([ 0.0061801  ,  5.558      ,  8.18904e-10,  1.064e-43  ])
4515    , -2336.8     , array([ 0.00617393 ,  5.56356    ,  8.18904e-10,  1.064e-43  ])
4516    , -2336.8     , array([ 0.00617393 ,  5.558      ,  8.19723e-10,  1.064e-43  ])
4517    , -2336.8     , array([ 0.00617393 ,  5.558      ,  8.18904e-10,  1.06507e-43])
4518    , -2336.8     , array([ 0.00617393 ,  5.558      ,  8.18904e-10,  1.064e-43  ])
4519    , -2336.8     , array([ 0.00617393 ,  5.558      ,  8.18904e-10,  1.064e-43  ])
4520    , -2336.8     , array([ 0.0061801  ,  5.558      ,  8.18904e-10,  1.064e-43  ])
4521    , -2336.8     , array([ 0.00617393 ,  5.56356    ,  8.18904e-10,  1.064e-43  ])
4522    , -2336.8     , array([ 0.00617393 ,  5.558      ,  8.19723e-10,  1.064e-43  ])
4523    , -2336.8     , array([ 0.00617393 ,  5.558      ,  8.18904e-10,  1.06507e-43])
4524    , -2336.8     , array([ 0.00617393 ,  5.558      ,  8.18904e-10,  1.064e-43  ])
4525    , -2336.8     , array([ 0.00617393 ,  5.558      ,  8.18904e-10,  1.064e-43  ])
4526    , -2336.8     , array([ 0.0061801  ,  5.558      ,  8.18904e-10,  1.064e-43  ])
4527    , -2336.8     , array([ 0.00617393 ,  5.56356    ,  8.18904e-10,  1.064e-43  ])
4528    , -2336.8     , array([ 0.00617393 ,  5.558      ,  8.19723e-10,  1.064e-43  ])
4529    , -2336.8     , array([ 0.00617393 ,  5.558      ,  8.18904e-10,  1.06507e-43])
4530    , -2336.8     , array([ 0.00617393 ,  5.558      ,  8.18904e-10,  1.064e-43  ])
4531    , -2336.8     , array([ 0.00617393 ,  5.558      ,  8.18904e-10,  1.064e-43  ])
4532    , -2336.8     , array([ 0.0061801  ,  5.558      ,  8.18904e-10,  1.064e-43  ])
4533    , -2336.8     , array([ 0.00617393 ,  5.56356    ,  8.18904e-10,  1.064e-43  ])
4534    , -2336.8     , array([ 0.00617393 ,  5.558      ,  8.19723e-10,  1.064e-43  ])
4535    , -2336.8     , array([ 0.00617393 ,  5.558      ,  8.18904e-10,  1.06507e-43])
4536    , -2336.8     , array([ 0.00617393 ,  5.558      ,  8.18904e-10,  1.064e-43  ])
4537    , -2336.8     , array([ 0.00617393 ,  5.558      ,  8.18904e-10,  1.064e-43  ])
4538    , -2336.8     , array([ 0.0061801  ,  5.558      ,  8.18904e-10,  1.064e-43  ])
4539    , -2336.8     , array([ 0.00617393 ,  5.56356    ,  8.18904e-10,  1.064e-43  ])
4540    , -2336.8     , array([ 0.00617393 ,  5.558      ,  8.19723e-10,  1.064e-43  ])
4541    , -2336.8     , array([ 0.00617393 ,  5.558      ,  8.18904e-10,  1.06507e-43])
4542    , -2336.8     , array([ 0.00617393 ,  5.558      ,  8.18904e-10,  1.064e-43  ])
4543    , -2336.8     , array([ 0.00617393 ,  5.558      ,  8.18904e-10,  1.064e-43  ])
4544    , -2336.8     , array([ 0.0061801  ,  5.558      ,  8.18904e-10,  1.064e-43  ])
4545    , -2336.8     , array([ 0.00617393 ,  5.56356    ,  8.18904e-10,  1.064e-43  ])
4546    , -2336.8     , array([ 0.00617393 ,  5.558      ,  8.19723e-10,  1.064e-43  ])
4547    , -2336.8     , array([ 0.00617393 ,  5.558      ,  8.18904e-10,  1.06507e-43])
4548    , -2336.8     , array([ 0.00617393 ,  5.558      ,  8.18904e-10,  1.064e-43  ])
4549    , -2336.8     , array([ 0.00617393 ,  5.558      ,  8.18904e-10,  1.064e-43  ])
4550    , -2336.8     , array([ 0.0061801  ,  5.558      ,  8.18904e-10,  1.064e-43  ])
4551    , -2336.8     , array([ 0.00617393 ,  5.56356    ,  8.18904e-10,  1.064e-43  ])
4552    , -2336.8     , array([ 0.00617393 ,  5.558      ,  8.19723e-10,  1.064e-43  ])
4553    , -2336.8     , array([ 0.00617393 ,  5.558      ,  8.18904e-10,  1.06507e-43])
4554    , -2336.8     , array([ 0.00617393 ,  5.558      ,  8.18904e-10,  1.064e-43  ])
4555    , -2336.8     , array([ 0.00617393 ,  5.558      ,  8.18904e-10,  1.064e-43  ])
4556    , -2336.8     , array([ 0.0061801  ,  5.558      ,  8.18904e-10,  1.064e-43  ])
4557    , -2336.8     , array([ 0.00617393 ,  5.56356    ,  8.18904e-10,  1.064e-43  ])
4558    , -2336.8     , array([ 0.00617393 ,  5.558      ,  8.19723e-10,  1.064e-43  ])
4559    , -2336.8     , array([ 0.00617393 ,  5.558      ,  8.18904e-10,  1.06507e-43])
4560    , -2336.8     , array([ 0.00617393 ,  5.558      ,  8.18904e-10,  1.064e-43  ])
4561    , -2336.8     , array([ 0.00617393 ,  5.558      ,  8.18904e-10,  1.064e-43  ])
4562    , -2336.8     , array([ 0.0061801  ,  5.558      ,  8.18904e-10,  1.064e-43  ])
4563    , -2336.8     , array([ 0.00617393 ,  5.56356    ,  8.18904e-10,  1.064e-43  ])
4564    , -2336.8     , array([ 0.00617393 ,  5.558      ,  8.19723e-10,  1.064e-43  ])
4565    , -2336.8     , array([ 0.00617393 ,  5.558      ,  8.18904e-10,  1.06507e-43])
4566    , -2336.8     , array([ 0.00617393 ,  5.558      ,  8.18904e-10,  1.064e-43  ])
4567    , -2336.8     , array([ 0.00617393 ,  5.558      ,  8.18904e-10,  1.064e-43  ])
4568    , -2336.8     , array([ 0.0061801  ,  5.558      ,  8.18904e-10,  1.064e-43  ])
4569    , -2336.8     , array([ 0.00617393 ,  5.56356    ,  8.18904e-10,  1.064e-43  ])
4570    , -2336.8     , array([ 0.00617393 ,  5.558      ,  8.19723e-10,  1.064e-43  ])
4571    , -2336.8     , array([ 0.00617393 ,  5.558      ,  8.18904e-10,  1.06507e-43])
4572    , -2336.8     , array([ 0.00617393 ,  5.558      ,  8.18904e-10,  1.064e-43  ])
4573    , -2336.8     , array([ 0.00617393 ,  5.558      ,  8.18904e-10,  1.064e-43  ])
4574    , -2336.8     , array([ 0.0061801  ,  5.558      ,  8.18904e-10,  1.064e-43  ])
4575    , -2336.8     , array([ 0.00617393 ,  5.56356    ,  8.18904e-10,  1.064e-43  ])
4576    , -2336.8     , array([ 0.00617393 ,  5.558      ,  8.19723e-10,  1.064e-43  ])
4577    , -2336.8     , array([ 0.00617393 ,  5.558      ,  8.18904e-10,  1.06507e-43])
4578    , -2336.8     , array([ 0.00617393 ,  5.558      ,  8.18904e-10,  1.064e-43  ])
4579    , -2336.8     , array([ 0.00617393 ,  5.558      ,  8.18904e-10,  1.064e-43  ])
4580    , -2336.8     , array([ 0.0061801  ,  5.558      ,  8.18904e-10,  1.064e-43  ])
4581    , -2336.8     , array([ 0.00617393 ,  5.56356    ,  8.18904e-10,  1.064e-43  ])
4582    , -2336.8     , array([ 0.00617393 ,  5.558      ,  8.19723e-10,  1.064e-43  ])
4583    , -2336.8     , array([ 0.00617393 ,  5.558      ,  8.18904e-10,  1.06507e-43])
4584    , -2336.8     , array([ 0.00617393 ,  5.558      ,  8.18904e-10,  1.064e-43  ])
4585    , -2336.8     , array([ 0.00617393 ,  5.558      ,  8.18904e-10,  1.064e-43  ])
4586    , -2336.8     , array([ 0.0061801  ,  5.558      ,  8.18904e-10,  1.064e-43  ])
4587    , -2336.8     , array([ 0.00617393 ,  5.56356    ,  8.18904e-10,  1.064e-43  ])
4588    , -2336.8     , array([ 0.00617393 ,  5.558      ,  8.19723e-10,  1.064e-43  ])
4589    , -2336.8     , array([ 0.00617393 ,  5.558      ,  8.18904e-10,  1.06507e-43])
4590    , -2336.8     , array([ 0.00617393 ,  5.558      ,  8.18904e-10,  1.064e-43  ])
4591    , -2336.8     , array([ 0.00617393 ,  5.558      ,  8.18904e-10,  1.064e-43  ])
4592    , -2336.8     , array([ 0.0061801  ,  5.558      ,  8.18904e-10,  1.064e-43  ])
4593    , -2336.8     , array([ 0.00617393 ,  5.56356    ,  8.18904e-10,  1.064e-43  ])
4594    , -2336.8     , array([ 0.00617393 ,  5.558      ,  8.19723e-10,  1.064e-43  ])
4595    , -2336.8     , array([ 0.00617393 ,  5.558      ,  8.18904e-10,  1.06507e-43])
4596    , -2336.8     , array([ 0.00617393 ,  5.558      ,  8.18904e-10,  1.064e-43  ])
4597    , -2336.8     , array([ 0.00617393 ,  5.558      ,  8.18904e-10,  1.064e-43  ])
4598    , -2336.8     , array([ 0.0061801  ,  5.558      ,  8.18904e-10,  1.064e-43  ])
4599    , -2336.8     , array([ 0.00617393 ,  5.56356    ,  8.18904e-10,  1.064e-43  ])
4600    , -2336.8     , array([ 0.00617393 ,  5.558      ,  8.19723e-10,  1.064e-43  ])
4601    , -2336.8     , array([ 0.00617393 ,  5.558      ,  8.18904e-10,  1.06507e-43])
4602    , -2336.8     , array([ 0.00617393 ,  5.558      ,  8.18904e-10,  1.064e-43  ])
4603    , -2336.8     , array([ 0.00617393 ,  5.558      ,  8.18904e-10,  1.064e-43  ])
4604    , -2336.8     , array([ 0.0061801  ,  5.558      ,  8.18904e-10,  1.064e-43  ])
4605    , -2336.8     , array([ 0.00617393 ,  5.56356    ,  8.18904e-10,  1.064e-43  ])
4606    , -2336.8     , array([ 0.00617393 ,  5.558      ,  8.19723e-10,  1.064e-43  ])
4607    , -2336.8     , array([ 0.00617393 ,  5.558      ,  8.18904e-10,  1.06507e-43])
4608    , -2336.8     , array([ 0.00617393 ,  5.558      ,  8.18904e-10,  1.064e-43  ])
4609    , -2336.8     , array([ 0.00617393 ,  5.558      ,  8.18904e-10,  1.064e-43  ])
4610    , -2336.8     , array([ 0.0061801  ,  5.558      ,  8.18904e-10,  1.064e-43  ])
4611    , -2336.8     , array([ 0.00617393 ,  5.56356    ,  8.18904e-10,  1.064e-43  ])
4612    , -2336.8     , array([ 0.00617393 ,  5.558      ,  8.19723e-10,  1.064e-43  ])
4613    , -2336.8     , array([ 0.00617393 ,  5.558      ,  8.18904e-10,  1.06507e-43])
4614    , -2336.8     , array([ 0.00617393 ,  5.558      ,  8.18904e-10,  1.064e-43  ])
4615    , -2336.8     , array([ 0.00617393 ,  5.558      ,  8.18904e-10,  1.064e-43  ])
4616    , -2336.8     , array([ 0.0061801  ,  5.558      ,  8.18904e-10,  1.064e-43  ])
4617    , -2336.8     , array([ 0.00617393 ,  5.56356    ,  8.18904e-10,  1.064e-43  ])
4618    , -2336.8     , array([ 0.00617393 ,  5.558      ,  8.19723e-10,  1.064e-43  ])
4619    , -2336.8     , array([ 0.00617393 ,  5.558      ,  8.18904e-10,  1.06507e-43])
4620    , -2336.8     , array([ 0.00617393 ,  5.558      ,  8.18904e-10,  1.064e-43  ])
4621    , -2336.8     , array([ 0.00617393 ,  5.558      ,  8.18904e-10,  1.064e-43  ])
4622    , -2336.8     , array([ 0.0061801  ,  5.558      ,  8.18904e-10,  1.064e-43  ])
4623    , -2336.8     , array([ 0.00617393 ,  5.56356    ,  8.18904e-10,  1.064e-43  ])
4624    , -2336.8     , array([ 0.00617393 ,  5.558      ,  8.19723e-10,  1.064e-43  ])
4625    , -2336.8     , array([ 0.00617393 ,  5.558      ,  8.18904e-10,  1.06507e-43])
4626    , -2336.8     , array([ 0.00617393 ,  5.558      ,  8.18904e-10,  1.064e-43  ])
4627    , -2336.8     , array([ 0.00617393 ,  5.558      ,  8.18904e-10,  1.064e-43  ])
4628    , -2336.8     , array([ 0.0061801  ,  5.558      ,  8.18904e-10,  1.064e-43  ])
4629    , -2336.8     , array([ 0.00617393 ,  5.56356    ,  8.18904e-10,  1.064e-43  ])
4630    , -2336.8     , array([ 0.00617393 ,  5.558      ,  8.19723e-10,  1.064e-43  ])
4631    , -2336.8     , array([ 0.00617393 ,  5.558      ,  8.18904e-10,  1.06507e-43])
4632    , -2336.8     , array([ 0.00617393 ,  5.558      ,  8.18904e-10,  1.064e-43  ])
4633    , -2336.8     , array([ 0.00617393 ,  5.558      ,  8.18904e-10,  1.064e-43  ])
4634    , -2336.8     , array([ 0.0061801  ,  5.558      ,  8.18904e-10,  1.064e-43  ])
4635    , -2336.8     , array([ 0.00617393 ,  5.56356    ,  8.18904e-10,  1.064e-43  ])
4636    , -2336.8     , array([ 0.00617393 ,  5.558      ,  8.19723e-10,  1.064e-43  ])
4637    , -2336.8     , array([ 0.00617393 ,  5.558      ,  8.18904e-10,  1.06507e-43])
4638    , -2336.8     , array([ 0.00617393 ,  5.558      ,  8.18904e-10,  1.064e-43  ])
4639    , -2336.8     , array([ 0.00617393 ,  5.558      ,  8.18904e-10,  1.064e-43  ])
4640    , -2336.8     , array([ 0.0061801  ,  5.558      ,  8.18904e-10,  1.064e-43  ])
4641    , -2336.8     , array([ 0.00617393 ,  5.56356    ,  8.18904e-10,  1.064e-43  ])
4642    , -2336.8     , array([ 0.00617393 ,  5.558      ,  8.19723e-10,  1.064e-43  ])
4643    , -2336.8     , array([ 0.00617393 ,  5.558      ,  8.18904e-10,  1.06507e-43])
4644    , -2336.8     , array([ 0.00617393 ,  5.558      ,  8.18904e-10,  1.064e-43  ])
4645    , -2336.8     , array([ 0.00617393 ,  5.558      ,  8.18904e-10,  1.064e-43  ])
4646    , -2336.8     , array([ 0.0061801  ,  5.558      ,  8.18904e-10,  1.064e-43  ])
4647    , -2336.8     , array([ 0.00617393 ,  5.56356    ,  8.18904e-10,  1.064e-43  ])
4648    , -2336.8     , array([ 0.00617393 ,  5.558      ,  8.19723e-10,  1.064e-43  ])
4649    , -2336.8     , array([ 0.00617393 ,  5.558      ,  8.18904e-10,  1.06507e-43])
4650    , -2336.8     , array([ 0.00617393 ,  5.558      ,  8.18904e-10,  1.064e-43  ])
4651    , -2336.8     , array([ 0.00617393 ,  5.558      ,  8.18904e-10,  1.064e-43  ])
4652    , -2336.8     , array([ 0.0061801  ,  5.558      ,  8.18904e-10,  1.064e-43  ])
4653    , -2336.8     , array([ 0.00617393 ,  5.56356    ,  8.18904e-10,  1.064e-43  ])
4654    , -2336.8     , array([ 0.00617393 ,  5.558      ,  8.19723e-10,  1.064e-43  ])
4655    , -2336.8     , array([ 0.00617393 ,  5.558      ,  8.18904e-10,  1.06507e-43])
4656    , -2336.8     , array([ 0.00617393 ,  5.558      ,  8.18904e-10,  1.064e-43  ])
4657    , -2336.8     , array([ 0.00617393 ,  5.558      ,  8.18904e-10,  1.064e-43  ])
4658    , -2336.8     , array([ 0.0061801  ,  5.558      ,  8.18904e-10,  1.064e-43  ])
4659    , -2336.8     , array([ 0.00617393 ,  5.56356    ,  8.18904e-10,  1.064e-43  ])
4660    , -2336.8     , array([ 0.00617393 ,  5.558      ,  8.19723e-10,  1.064e-43  ])
4661    , -2336.8     , array([ 0.00617393 ,  5.558      ,  8.18904e-10,  1.06507e-43])
4662    , -2336.8     , array([ 0.00617393 ,  5.558      ,  8.18904e-10,  1.064e-43  ])
4663    , -2336.8     , array([ 0.00617393 ,  5.558      ,  8.18904e-10,  1.064e-43  ])
4664    , -2336.8     , array([ 0.0061801  ,  5.558      ,  8.18904e-10,  1.064e-43  ])
4665    , -2336.8     , array([ 0.00617393 ,  5.56356    ,  8.18904e-10,  1.064e-43  ])
4666    , -2336.8     , array([ 0.00617393 ,  5.558      ,  8.19723e-10,  1.064e-43  ])
4667    , -2336.8     , array([ 0.00617393 ,  5.558      ,  8.18904e-10,  1.06507e-43])
4668    , -2336.8     , array([ 0.00617393 ,  5.558      ,  8.18904e-10,  1.064e-43  ])
4669    , -2336.8     , array([ 0.00617393 ,  5.558      ,  8.18904e-10,  1.064e-43  ])
4670    , -2336.8     , array([ 0.0061801  ,  5.558      ,  8.18904e-10,  1.064e-43  ])
4671    , -2336.8     , array([ 0.00617393 ,  5.56356    ,  8.18904e-10,  1.064e-43  ])
4672    , -2336.8     , array([ 0.00617393 ,  5.558      ,  8.19723e-10,  1.064e-43  ])
4673    , -2336.8     , array([ 0.00617393 ,  5.558      ,  8.18904e-10,  1.06507e-43])
4674    , -2336.8     , array([ 0.0358014  ,  5.558      ,  1.50074e-10,  1.064e-43  ])
4675    , -2336.8     , array([ 0.0358014  ,  5.558      ,  1.50074e-10,  1.064e-43  ])
4676    , -2336.8     , array([ 0.0358373  ,  5.558      ,  1.50074e-10,  1.064e-43  ])
4677    , -2336.8     , array([ 0.0358014  ,  5.56356    ,  1.50074e-10,  1.064e-43  ])
4678    , -2336.8     , array([ 0.0358014  ,  5.558      ,  1.50224e-10,  1.064e-43  ])
4679    , -2336.8     , array([ 0.0358014  ,  5.558      ,  1.50074e-10,  1.06507e-43])
4680    , -2336.8     , array([ 0.0357986  ,  5.558      ,  1.50085e-10,  1.064e-43  ])
4681    , -2336.8     , array([ 0.0357986  ,  5.558      ,  1.50085e-10,  1.064e-43  ])
4682    , -2336.8     , array([ 0.0358344  ,  5.558      ,  1.50085e-10,  1.064e-43  ])
4683    , -2336.8     , array([ 0.0357986  ,  5.56356    ,  1.50085e-10,  1.064e-43  ])
4684    , -2336.8     , array([ 0.0357986  ,  5.558      ,  1.50235e-10,  1.064e-43  ])
4685    , -2336.8     , array([ 0.0357986  ,  5.558      ,  1.50085e-10,  1.06507e-43])
4686    , -2336.8     , array([ 0.0357928  ,  5.558      ,  1.50109e-10,  1.064e-43  ])
4687    , -2336.8     , array([ 0.0357928  ,  5.558      ,  1.50109e-10,  1.064e-43  ])
4688    , -2336.8     , array([ 0.0358286  ,  5.558      ,  1.50109e-10,  1.064e-43  ])
4689    , -2336.8     , array([ 0.0357928  ,  5.56356    ,  1.50109e-10,  1.064e-43  ])
4690    , -2336.8     , array([ 0.0357928  ,  5.558      ,  1.50259e-10,  1.064e-43  ])
4691    , -2336.8     , array([ 0.0357928  ,  5.558      ,  1.50109e-10,  1.06507e-43])
4692    , -2336.8     , array([ 0.0357813  ,  5.558      ,  1.50155e-10,  1.064e-43  ])
4693    , -2336.8     , array([ 0.0357813  ,  5.558      ,  1.50155e-10,  1.064e-43  ])
4694    , -2336.8     , array([ 0.0358171  ,  5.558      ,  1.50155e-10,  1.064e-43  ])
4695    , -2336.8     , array([ 0.0357813  ,  5.56356    ,  1.50155e-10,  1.064e-43  ])
4696    , -2336.8     , array([ 0.0357813  ,  5.558      ,  1.50305e-10,  1.064e-43  ])
4697    , -2336.8     , array([ 0.0357813  ,  5.558      ,  1.50155e-10,  1.06507e-43])
4698    , -2336.8     , array([ 0.0357583  ,  5.558      ,  1.50249e-10,  1.064e-43  ])
4699    , -2336.8     , array([ 0.0357583  ,  5.558      ,  1.50249e-10,  1.064e-43  ])
4700    , -2336.8     , array([ 0.035794   ,  5.558      ,  1.50249e-10,  1.064e-43  ])
4701    , -2336.8     , array([ 0.0357583  ,  5.56356    ,  1.50249e-10,  1.064e-43  ])
4702    , -2336.8     , array([ 0.0357583  ,  5.558      ,  1.50399e-10,  1.064e-43  ])
4703    , -2336.8     , array([ 0.0357583  ,  5.558      ,  1.50249e-10,  1.06507e-43])
4704    , -2336.8     , array([ 0.0357123  ,  5.558      ,  1.50435e-10,  1.064e-43  ])
4705    , -2336.8     , array([ 0.0357123  ,  5.558      ,  1.50435e-10,  1.064e-43  ])
4706    , -2336.8     , array([ 0.035748   ,  5.558      ,  1.50435e-10,  1.064e-43  ])
4707    , -2336.8     , array([ 0.0357123  ,  5.56356    ,  1.50435e-10,  1.064e-43  ])
4708    , -2336.8     , array([ 0.0357123  ,  5.558      ,  1.50586e-10,  1.064e-43  ])
4709    , -2336.8     , array([ 0.0357123  ,  5.558      ,  1.50435e-10,  1.06507e-43])
4710    , -2336.8     , array([ 0.0356204  ,  5.558      ,  1.5081e-10 ,  1.064e-43  ])
4711    , -2336.8     , array([ 0.0356204  ,  5.558      ,  1.5081e-10 ,  1.064e-43  ])
4712    , -2336.8     , array([ 0.0356561  ,  5.558      ,  1.5081e-10 ,  1.064e-43  ])
4713    , -2336.8     , array([ 0.0356204  ,  5.56356    ,  1.5081e-10 ,  1.064e-43  ])
4714    , -2336.8     , array([ 0.0356204  ,  5.558      ,  1.50961e-10,  1.064e-43  ])
4715    , -2336.8     , array([ 0.0356204  ,  5.558      ,  1.5081e-10 ,  1.06507e-43])
4716    , -2336.8     , array([ 0.0354375  ,  5.558      ,  1.51561e-10,  1.064e-43  ])
4717    , -2336.8     , array([ 0.0354375  ,  5.558      ,  1.51561e-10,  1.064e-43  ])
4718    , -2336.8     , array([ 0.0354729  ,  5.558      ,  1.51561e-10,  1.064e-43  ])
4719    , -2336.8     , array([ 0.0354375  ,  5.56356    ,  1.51561e-10,  1.064e-43  ])
4720    , -2336.8     , array([ 0.0354375  ,  5.558      ,  1.51713e-10,  1.064e-43  ])
4721    , -2336.8     , array([ 0.0354375  ,  5.558      ,  1.51561e-10,  1.06507e-43])
4722    , -2336.8     , array([ 0.0350743  ,  5.558      ,  1.53076e-10,  1.064e-43  ])
4723    , -2336.8     , array([ 0.0350743  ,  5.558      ,  1.53076e-10,  1.064e-43  ])
4724    , -2336.8     , array([ 0.0351094  ,  5.558      ,  1.53076e-10,  1.064e-43  ])
4725    , -2336.8     , array([ 0.0350743  ,  5.56356    ,  1.53076e-10,  1.064e-43  ])
4726    , -2336.8     , array([ 0.0350743  ,  5.558      ,  1.53229e-10,  1.064e-43  ])
4727    , -2336.8     , array([ 0.0350743  ,  5.558      ,  1.53076e-10,  1.06507e-43])
4728    , -2336.8     , array([ 0.0343593  ,  5.558      ,  1.56151e-10,  1.064e-43  ])
4729    , -2336.8     , array([ 0.0343593  ,  5.558      ,  1.56151e-10,  1.064e-43  ])
4730    , -2336.8     , array([ 0.0343936  ,  5.558      ,  1.56151e-10,  1.064e-43  ])
4731    , -2336.8     , array([ 0.0343593  ,  5.56356    ,  1.56151e-10,  1.064e-43  ])
4732    , -2336.8     , array([ 0.0343593  ,  5.558      ,  1.56307e-10,  1.064e-43  ])
4733    , -2336.8     , array([ 0.0343593  ,  5.558      ,  1.56151e-10,  1.06507e-43])
4734    , -2336.8     , array([ 0.0329725  ,  5.558      ,  1.62486e-10,  1.064e-43  ])
4735    , -2336.8     , array([ 0.0329725  ,  5.558      ,  1.62486e-10,  1.064e-43  ])
