191802  , -79089.4    , array([ 1.75262    ,  0.395361   ,  3.86931e-31,  4.52788e-14,  1.48207e-09])
191828  , -79089.4    , array([ 1.72795    ,  0.360449   ,  3.86931e-31,  4.53241e-14,  1.64986e-09])
191829  , -79089.4    , array([ 1.72795    ,  0.360449   ,  3.86931e-31,  4.52788e-14,  1.65151e-09])
191830  , -79089.4    , array([ 1.65488    ,  0.271946   ,  3.86931e-31,  4.52788e-14,  2.28769e-09])
191831  , -79089.4    , array([ 1.65488    ,  0.271946   ,  3.86931e-31,  4.52788e-14,  2.28769e-09])
191832  , -79089.4    , array([ 1.65654    ,  0.271946   ,  3.86931e-31,  4.52788e-14,  2.28769e-09])
191833  , -79089.4    , array([ 1.65488    ,  0.272218   ,  3.86931e-31,  4.52788e-14,  2.28769e-09])
191834  , -79089.4    , array([ 1.65488    ,  0.271946   ,  3.87318e-31,  4.52788e-14,  2.28769e-09])
191835  , -79089.4    , array([ 1.65488    ,  0.271946   ,  3.86931e-31,  4.53241e-14,  2.28769e-09])
191836  , -79089.4    , array([ 1.65488    ,  0.271946   ,  3.86931e-31,  4.52788e-14,  2.28998e-09])
191837  , -79089.3    , array([ 1.39223    ,  0.0881121  ,  3.86931e-31,  4.52788e-14,  8.45678e-09])
191838  , -79089.3    , array([ 1.39223    ,  0.0881121  ,  3.86931e-31,  4.52788e-14,  8.45678e-09])
191839  , -79089.3    , array([ 1.39363    ,  0.0881121  ,  3.86931e-31,  4.52788e-14,  8.45678e-09])
191840  , -79089.3    , array([ 1.39223    ,  0.0882003  ,  3.86931e-31,  4.52788e-14,  8.45678e-09])
191841  , -79089.3    , array([ 1.39223    ,  0.0881121  ,  3.87318e-31,  4.52788e-14,  8.45678e-09])
191842  , -79089.3    , array([ 1.39223    ,  0.0881121  ,  3.86931e-31,  4.53241e-14,  8.45678e-09])
191843  , -79089.3    , array([ 1.39223    ,  0.0881121  ,  3.86931e-31,  4.52788e-14,  8.46524e-09])
191851  , -79089.3    , array([ 1.39223    ,  0.0881121  ,  3.86931e-31,  4.52788e-14,  8.45678e-09])
191852  , -79089.3    , array([ 1.39223    ,  0.0881121  ,  3.86931e-31,  4.52788e-14,  8.45678e-09])
191853  , -79089.3    , array([ 1.39363    ,  0.0881121  ,  3.86931e-31,  4.52788e-14,  8.45678e-09])
191854  , -79089.3    , array([ 1.39223    ,  0.0882003  ,  3.86931e-31,  4.52788e-14,  8.45678e-09])
191855  , -79089.3    , array([ 1.39223    ,  0.0881121  ,  3.87318e-31,  4.52788e-14,  8.45678e-09])
191856  , -79089.3    , array([ 1.39223    ,  0.0881121  ,  3.86931e-31,  4.53241e-14,  8.45678e-09])
191857  , -79089.3    , array([ 1.39223    ,  0.0881121  ,  3.86931e-31,  4.52788e-14,  8.46524e-09])
191858  , -79089.3    , array([ 1.3892     ,  0.0868677  ,  3.86931e-31,  4.52788e-14,  8.59748e-09])
191859  , -79089.3    , array([ 1.3892     ,  0.0868677  ,  3.86931e-31,  4.52788e-14,  8.59748e-09])
191860  , -79089.3    , array([ 1.39059    ,  0.0868677  ,  3.86931e-31,  4.52788e-14,  8.59748e-09])
191861  , -79089.3    , array([ 1.3892     ,  0.0869546  ,  3.86931e-31,  4.52788e-14,  8.59748e-09])
191862  , -79089.3    , array([ 1.3892     ,  0.0868677  ,  3.87318e-31,  4.52788e-14,  8.59748e-09])
191863  , -79089.3    , array([ 1.3892     ,  0.0868677  ,  3.86931e-31,  4.53241e-14,  8.59748e-09])
191864  , -79089.3    , array([ 1.3892     ,  0.0868677  ,  3.86931e-31,  4.52788e-14,  8.60608e-09])
191865  , -79074.4    , array([ 0.984304   ,  0.00918445 ,  3.86931e-31,  4.52788e-14,  1.1652e-07 ])
191866  , -79074.4    , array([ 0.984304   ,  0.00918445 ,  3.86931e-31,  4.52788e-14,  1.1652e-07 ])
191867  , -79074.4    , array([ 0.985289   ,  0.00918445 ,  3.86931e-31,  4.52788e-14,  1.1652e-07 ])
191868  , -79074.5    , array([ 0.984304   ,  0.00919363 ,  3.86931e-31,  4.52788e-14,  1.1652e-07 ])
191869  , -79074.4    , array([ 0.984304   ,  0.00918445 ,  3.87318e-31,  4.52788e-14,  1.1652e-07 ])
191870  , -79074.4    , array([ 0.984304   ,  0.00918445 ,  3.86931e-31,  4.53241e-14,  1.1652e-07 ])
191871  , -79074.4    , array([ 0.984304   ,  0.00918445 ,  3.86931e-31,  4.52788e-14,  1.16637e-07])
191872  , -79074.4    , array([ 0.984304   ,  0.00918444 ,  3.86931e-31,  4.52788e-14,  1.1652e-07 ])
191873  , -79074.4    , array([ 0.984304   ,  0.00918444 ,  3.86931e-31,  4.52788e-14,  1.1652e-07 ])
191874  , -79074.4    , array([ 0.985289   ,  0.00918444 ,  3.86931e-31,  4.52788e-14,  1.1652e-07 ])
191875  , -79074.5    , array([ 0.984304   ,  0.00919363 ,  3.86931e-31,  4.52788e-14,  1.1652e-07 ])
191876  , -79074.4    , array([ 0.984304   ,  0.00918444 ,  3.87318e-31,  4.52788e-14,  1.1652e-07 ])
191877  , -79074.4    , array([ 0.984304   ,  0.00918444 ,  3.86931e-31,  4.53241e-14,  1.1652e-07 ])
191878  , -79074.4    , array([ 0.984304   ,  0.00918444 ,  3.86931e-31,  4.52788e-14,  1.16637e-07])
191879  , -79074.4    , array([ 0.984304   ,  0.00918444 ,  3.86931e-31,  4.52788e-14,  1.16521e-07])
191880  , -79074.4    , array([ 0.984304   ,  0.00918444 ,  3.86931e-31,  4.52788e-14,  1.16521e-07])
191881  , -79074.4    , array([ 0.985289   ,  0.00918444 ,  3.86931e-31,  4.52788e-14,  1.16521e-07])
191882  , -79074.5    , array([ 0.984304   ,  0.00919363 ,  3.86931e-31,  4.52788e-14,  1.16521e-07])
191883  , -79074.4    , array([ 0.984304   ,  0.00918444 ,  3.87318e-31,  4.52788e-14,  1.16521e-07])
191884  , -79074.4    , array([ 0.984304   ,  0.00918444 ,  3.86931e-31,  4.53241e-14,  1.16521e-07])
191885  , -79074.4    , array([ 0.984304   ,  0.00918444 ,  3.86931e-31,  4.52788e-14,  1.16637e-07])
191886  , -78920.5    , array([ 0.828536   ,  0.00298641 ,  3.86931e-31,  4.52788e-14,  4.28961e-07])
191887  , -78920.5    , array([ 0.828536   ,  0.00298641 ,  3.86931e-31,  4.52788e-14,  4.28961e-07])
191888  , -78920.5    , array([ 0.829365   ,  0.00298641 ,  3.86931e-31,  4.52788e-14,  4.28961e-07])
191889  , -78920.7    , array([ 0.828536   ,  0.0029894  ,  3.86931e-31,  4.52788e-14,  4.28961e-07])
191890  , -78920.5    , array([ 0.828536   ,  0.00298641 ,  3.87318e-31,  4.52788e-14,  4.28961e-07])
191891  , -78920.5    , array([ 0.828536   ,  0.00298641 ,  3.86931e-31,  4.53241e-14,  4.28961e-07])
191892  , -78920.3    , array([ 0.828536   ,  0.00298641 ,  3.86931e-31,  4.52788e-14,  4.2939e-07 ])
191893  , -78920.5    , array([ 0.828536   ,  0.00298641 ,  3.86931e-31,  4.52788e-14,  4.28961e-07])
191894  , -78920.5    , array([ 0.828536   ,  0.00298641 ,  3.86931e-31,  4.52788e-14,  4.28961e-07])
191895  , -78920.5    , array([ 0.829365   ,  0.00298641 ,  3.86931e-31,  4.52788e-14,  4.28961e-07])
191896  , -78920.7    , array([ 0.828536   ,  0.0029894  ,  3.86931e-31,  4.52788e-14,  4.28961e-07])
191897  , -78920.5    , array([ 0.828536   ,  0.00298641 ,  3.87318e-31,  4.52788e-14,  4.28961e-07])
191898  , -78920.5    , array([ 0.828536   ,  0.00298641 ,  3.86931e-31,  4.53241e-14,  4.28961e-07])
191899  , -78920.3    , array([ 0.828536   ,  0.00298641 ,  3.86931e-31,  4.52788e-14,  4.29391e-07])
191900  , -78920.5    , array([ 0.828536   ,  0.00298641 ,  3.86931e-31,  4.52788e-14,  4.28962e-07])
191901  , -78920.5    , array([ 0.828536   ,  0.00298641 ,  3.86931e-31,  4.52788e-14,  4.28962e-07])
191902  , -78920.5    , array([ 0.829365   ,  0.00298641 ,  3.86931e-31,  4.52788e-14,  4.28962e-07])
191903  , -78920.7    , array([ 0.828536   ,  0.0029894  ,  3.86931e-31,  4.52788e-14,  4.28962e-07])
191904  , -78920.5    , array([ 0.828536   ,  0.00298641 ,  3.87318e-31,  4.52788e-14,  4.28962e-07])
191905  , -78920.5    , array([ 0.828536   ,  0.00298641 ,  3.86931e-31,  4.53241e-14,  4.28962e-07])
191906  , -78920.3    , array([ 0.828536   ,  0.00298641 ,  3.86931e-31,  4.52788e-14,  4.29391e-07])
191907  , -78523.5    , array([ 0.760155   ,  0.00170294 ,  3.86931e-31,  4.52788e-14,  8.23049e-07])
191908  , -78523.5    , array([ 0.760155   ,  0.00170294 ,  3.86931e-31,  4.52788e-14,  8.23049e-07])
191909  , -78523.5    , array([ 0.760916   ,  0.00170294 ,  3.86931e-31,  4.52788e-14,  8.23049e-07])
191910  , -78524      , array([ 0.760155   ,  0.00170464 ,  3.86931e-31,  4.52788e-14,  8.23049e-07])
191911  , -78523.5    , array([ 0.760155   ,  0.00170294 ,  3.87318e-31,  4.52788e-14,  8.23049e-07])
191912  , -78523.5    , array([ 0.760155   ,  0.00170294 ,  3.86931e-31,  4.53241e-14,  8.23049e-07])
191913  , -78522.9    , array([ 0.760155   ,  0.00170294 ,  3.86931e-31,  4.52788e-14,  8.23873e-07])
191914  , -78523.5    , array([ 0.760155   ,  0.00170294 ,  3.86931e-31,  4.52788e-14,  8.2305e-07 ])
191915  , -78523.5    , array([ 0.760155   ,  0.00170294 ,  3.86931e-31,  4.52788e-14,  8.2305e-07 ])
191916  , -78523.5    , array([ 0.760916   ,  0.00170294 ,  3.86931e-31,  4.52788e-14,  8.2305e-07 ])
191917  , -78524      , array([ 0.760155   ,  0.00170464 ,  3.86931e-31,  4.52788e-14,  8.2305e-07 ])
191918  , -78523.5    , array([ 0.760155   ,  0.00170294 ,  3.87318e-31,  4.52788e-14,  8.2305e-07 ])
191919  , -78523.5    , array([ 0.760155   ,  0.00170294 ,  3.86931e-31,  4.53241e-14,  8.2305e-07 ])
191920  , -78522.9    , array([ 0.760155   ,  0.00170294 ,  3.86931e-31,  4.52788e-14,  8.23874e-07])
191921  , -78523.5    , array([ 0.760155   ,  0.00170293 ,  3.86931e-31,  4.52788e-14,  8.23051e-07])
191922  , -78523.5    , array([ 0.760155   ,  0.00170293 ,  3.86931e-31,  4.52788e-14,  8.23051e-07])
191923  , -78523.5    , array([ 0.760916   ,  0.00170293 ,  3.86931e-31,  4.52788e-14,  8.23051e-07])
191924  , -78524      , array([ 0.760155   ,  0.00170464 ,  3.86931e-31,  4.52788e-14,  8.23051e-07])
191925  , -78523.5    , array([ 0.760155   ,  0.00170293 ,  3.87318e-31,  4.52788e-14,  8.23051e-07])
191926  , -78523.5    , array([ 0.760155   ,  0.00170293 ,  3.86931e-31,  4.53241e-14,  8.23051e-07])
191927  , -78522.9    , array([ 0.760155   ,  0.00170293 ,  3.86931e-31,  4.52788e-14,  8.23874e-07])
191928  , -78055.8    , array([ 0.728111   ,  0.00128595 ,  3.86931e-31,  4.52788e-14,  1.14007e-06])
191929  , -78055.8    , array([ 0.728111   ,  0.00128595 ,  3.86931e-31,  4.52788e-14,  1.14007e-06])
191930  , -78055.8    , array([ 0.72884    ,  0.00128595 ,  3.86931e-31,  4.52788e-14,  1.14007e-06])
191931  , -78056.8    , array([ 0.728111   ,  0.00128723 ,  3.86931e-31,  4.52788e-14,  1.14007e-06])
191932  , -78055.8    , array([ 0.728111   ,  0.00128595 ,  3.87318e-31,  4.52788e-14,  1.14007e-06])
191933  , -78055.8    , array([ 0.728111   ,  0.00128595 ,  3.86931e-31,  4.53241e-14,  1.14007e-06])
191934  , -78054.7    , array([ 0.728111   ,  0.00128595 ,  3.86931e-31,  4.52788e-14,  1.14121e-06])
191935  , -78055.8    , array([ 0.728111   ,  0.00128595 ,  3.86931e-31,  4.52788e-14,  1.14007e-06])
191936  , -78055.8    , array([ 0.728111   ,  0.00128595 ,  3.86931e-31,  4.52788e-14,  1.14007e-06])
191937  , -78055.8    , array([ 0.72884    ,  0.00128595 ,  3.86931e-31,  4.52788e-14,  1.14007e-06])
191938  , -78056.8    , array([ 0.728111   ,  0.00128723 ,  3.86931e-31,  4.52788e-14,  1.14007e-06])
191939  , -78055.8    , array([ 0.728111   ,  0.00128595 ,  3.87318e-31,  4.52788e-14,  1.14007e-06])
191940  , -78055.8    , array([ 0.728111   ,  0.00128595 ,  3.86931e-31,  4.53241e-14,  1.14007e-06])
191941  , -78054.7    , array([ 0.728111   ,  0.00128595 ,  3.86931e-31,  4.52788e-14,  1.14121e-06])
191942  , -78055.8    , array([ 0.728111   ,  0.00128595 ,  3.86931e-31,  4.52788e-14,  1.14007e-06])
191943  , -78055.8    , array([ 0.728111   ,  0.00128595 ,  3.86931e-31,  4.52788e-14,  1.14007e-06])
191944  , -78055.8    , array([ 0.72884    ,  0.00128595 ,  3.86931e-31,  4.52788e-14,  1.14007e-06])
191945  , -78056.8    , array([ 0.728111   ,  0.00128723 ,  3.86931e-31,  4.52788e-14,  1.14007e-06])
191946  , -78055.8    , array([ 0.728111   ,  0.00128595 ,  3.87318e-31,  4.52788e-14,  1.14007e-06])
191947  , -78055.8    , array([ 0.728111   ,  0.00128595 ,  3.86931e-31,  4.53241e-14,  1.14007e-06])
191948  , -78054.7    , array([ 0.728111   ,  0.00128595 ,  3.86931e-31,  4.52788e-14,  1.14121e-06])
191949  , -77694      , array([ 0.7126     ,  0.00111747 ,  3.86931e-31,  4.52788e-14,  1.34178e-06])
191950  , -77694      , array([ 0.7126     ,  0.00111747 ,  3.86931e-31,  4.52788e-14,  1.34178e-06])
191951  , -77694      , array([ 0.713313   ,  0.00111747 ,  3.86931e-31,  4.52788e-14,  1.34178e-06])
191952  , -77695.4    , array([ 0.7126     ,  0.00111859 ,  3.86931e-31,  4.52788e-14,  1.34178e-06])
191953  , -77694      , array([ 0.7126     ,  0.00111747 ,  3.87318e-31,  4.52788e-14,  1.34178e-06])
191954  , -77694      , array([ 0.7126     ,  0.00111747 ,  3.86931e-31,  4.53241e-14,  1.34178e-06])
191955  , -77692.7    , array([ 0.7126     ,  0.00111747 ,  3.86931e-31,  4.52788e-14,  1.34312e-06])
191956  , -77694      , array([ 0.7126     ,  0.00111747 ,  3.86931e-31,  4.52788e-14,  1.34178e-06])
191957  , -77694      , array([ 0.7126     ,  0.00111747 ,  3.86931e-31,  4.52788e-14,  1.34178e-06])
191958  , -77694      , array([ 0.713313   ,  0.00111747 ,  3.86931e-31,  4.52788e-14,  1.34178e-06])
191959  , -77695.4    , array([ 0.7126     ,  0.00111859 ,  3.86931e-31,  4.52788e-14,  1.34178e-06])
191960  , -77694      , array([ 0.7126     ,  0.00111747 ,  3.87318e-31,  4.52788e-14,  1.34178e-06])
191961  , -77694      , array([ 0.7126     ,  0.00111747 ,  3.86931e-31,  4.53241e-14,  1.34178e-06])
191962  , -77692.7    , array([ 0.7126     ,  0.00111747 ,  3.86931e-31,  4.52788e-14,  1.34312e-06])
191963  , -77694      , array([ 0.7126     ,  0.00111747 ,  3.86931e-31,  4.52788e-14,  1.34178e-06])
191964  , -77694      , array([ 0.7126     ,  0.00111747 ,  3.86931e-31,  4.52788e-14,  1.34178e-06])
191965  , -77694      , array([ 0.713313   ,  0.00111747 ,  3.86931e-31,  4.52788e-14,  1.34178e-06])
191966  , -77695.4    , array([ 0.7126     ,  0.00111859 ,  3.86931e-31,  4.52788e-14,  1.34178e-06])
191967  , -77694      , array([ 0.7126     ,  0.00111747 ,  3.87318e-31,  4.52788e-14,  1.34178e-06])
191968  , -77694      , array([ 0.7126     ,  0.00111747 ,  3.86931e-31,  4.53241e-14,  1.34178e-06])
191969  , -77692.7    , array([ 0.7126     ,  0.00111747 ,  3.86931e-31,  4.52788e-14,  1.34312e-06])
191970  , -77468.8    , array([ 0.704968   ,  0.0010417  ,  3.86931e-31,  4.52788e-14,  1.45565e-06])
191971  , -77468.8    , array([ 0.704968   ,  0.0010417  ,  3.86931e-31,  4.52788e-14,  1.45565e-06])
191972  , -77468.8    , array([ 0.705673   ,  0.0010417  ,  3.86931e-31,  4.52788e-14,  1.45565e-06])
191973  , -77470.4    , array([ 0.704968   ,  0.00104274 ,  3.86931e-31,  4.52788e-14,  1.45565e-06])
191974  , -77468.8    , array([ 0.704968   ,  0.0010417  ,  3.87318e-31,  4.52788e-14,  1.45565e-06])
191975  , -77468.8    , array([ 0.704968   ,  0.0010417  ,  3.86931e-31,  4.53241e-14,  1.45565e-06])
191976  , -77467.2    , array([ 0.704968   ,  0.0010417  ,  3.86931e-31,  4.52788e-14,  1.45711e-06])
191977  , -77468.8    , array([ 0.704968   ,  0.0010417  ,  3.86931e-31,  4.52788e-14,  1.45565e-06])
191978  , -77468.8    , array([ 0.704968   ,  0.0010417  ,  3.86931e-31,  4.52788e-14,  1.45565e-06])
191979  , -77468.8    , array([ 0.705673   ,  0.0010417  ,  3.86931e-31,  4.52788e-14,  1.45565e-06])
191980  , -77470.4    , array([ 0.704968   ,  0.00104274 ,  3.86931e-31,  4.52788e-14,  1.45565e-06])
191981  , -77468.8    , array([ 0.704968   ,  0.0010417  ,  3.87318e-31,  4.52788e-14,  1.45565e-06])
191982  , -77468.8    , array([ 0.704968   ,  0.0010417  ,  3.86931e-31,  4.53241e-14,  1.45565e-06])
191983  , -77467.2    , array([ 0.704968   ,  0.0010417  ,  3.86931e-31,  4.52788e-14,  1.45711e-06])
191984  , -77468.8    , array([ 0.704968   ,  0.0010417  ,  3.86931e-31,  4.52788e-14,  1.45565e-06])
191985  , -77468.8    , array([ 0.704968   ,  0.0010417  ,  3.86931e-31,  4.52788e-14,  1.45565e-06])
191986  , -77468.8    , array([ 0.705673   ,  0.0010417  ,  3.86931e-31,  4.52788e-14,  1.45565e-06])
191987  , -77470.4    , array([ 0.704968   ,  0.00104274 ,  3.86931e-31,  4.52788e-14,  1.45565e-06])
191988  , -77468.8    , array([ 0.704968   ,  0.0010417  ,  3.87318e-31,  4.52788e-14,  1.45565e-06])
191989  , -77468.8    , array([ 0.704968   ,  0.0010417  ,  3.86931e-31,  4.53241e-14,  1.45565e-06])
191990  , -77467.2    , array([ 0.704968   ,  0.0010417  ,  3.86931e-31,  4.52788e-14,  1.45711e-06])
191991  , -77343.1    , array([ 0.701183   ,  0.00100576 ,  3.86931e-31,  4.52788e-14,  1.51616e-06])
191992  , -77343.1    , array([ 0.701183   ,  0.00100576 ,  3.86931e-31,  4.52788e-14,  1.51616e-06])
191993  , -77343.1    , array([ 0.701885   ,  0.00100576 ,  3.86931e-31,  4.52788e-14,  1.51616e-06])
191994  , -77344.8    , array([ 0.701183   ,  0.00100677 ,  3.86931e-31,  4.52788e-14,  1.51616e-06])
191995  , -77343.1    , array([ 0.701183   ,  0.00100576 ,  3.87318e-31,  4.52788e-14,  1.51616e-06])
191996  , -77343.1    , array([ 0.701183   ,  0.00100576 ,  3.86931e-31,  4.53241e-14,  1.51616e-06])
191997  , -77341.4    , array([ 0.701183   ,  0.00100576 ,  3.86931e-31,  4.52788e-14,  1.51768e-06])
191998  , -77343.1    , array([ 0.701183   ,  0.00100576 ,  3.86931e-31,  4.52788e-14,  1.51616e-06])
191999  , -77343.1    , array([ 0.701183   ,  0.00100576 ,  3.86931e-31,  4.52788e-14,  1.51616e-06])
192000  , -77343.1    , array([ 0.701885   ,  0.00100576 ,  3.86931e-31,  4.52788e-14,  1.51616e-06])
192001  , -77344.8    , array([ 0.701183   ,  0.00100677 ,  3.86931e-31,  4.52788e-14,  1.51616e-06])
192002  , -77343.1    , array([ 0.701183   ,  0.00100576 ,  3.87318e-31,  4.52788e-14,  1.51616e-06])
192003  , -77343.1    , array([ 0.701183   ,  0.00100576 ,  3.86931e-31,  4.53241e-14,  1.51616e-06])
192004  , -77341.4    , array([ 0.701183   ,  0.00100576 ,  3.86931e-31,  4.52788e-14,  1.51768e-06])
192005  , -77343.1    , array([ 0.701183   ,  0.00100576 ,  3.86931e-31,  4.52788e-14,  1.51616e-06])
192006  , -77343.1    , array([ 0.701183   ,  0.00100576 ,  3.86931e-31,  4.52788e-14,  1.51616e-06])
192007  , -77343.1    , array([ 0.701885   ,  0.00100576 ,  3.86931e-31,  4.52788e-14,  1.51616e-06])
192008  , -77344.8    , array([ 0.701183   ,  0.00100677 ,  3.86931e-31,  4.52788e-14,  1.51616e-06])
192009  , -77343.1    , array([ 0.701183   ,  0.00100576 ,  3.87318e-31,  4.52788e-14,  1.51616e-06])
192010  , -77343.1    , array([ 0.701183   ,  0.00100576 ,  3.86931e-31,  4.53241e-14,  1.51616e-06])
192011  , -77341.4    , array([ 0.701183   ,  0.00100576 ,  3.86931e-31,  4.52788e-14,  1.51768e-06])
192019  , -77343.1    , array([ 0.701183   ,  0.00100576 ,  3.86931e-31,  4.52788e-14,  1.51616e-06])
192020  , -77343.1    , array([ 0.701183   ,  0.00100576 ,  3.86931e-31,  4.52788e-14,  1.51616e-06])
192021  , -77343.1    , array([ 0.701885   ,  0.00100576 ,  3.86931e-31,  4.52788e-14,  1.51616e-06])
192022  , -77344.8    , array([ 0.701183   ,  0.00100677 ,  3.86931e-31,  4.52788e-14,  1.51616e-06])
192023  , -77343.1    , array([ 0.701183   ,  0.00100576 ,  3.87318e-31,  4.52788e-14,  1.51616e-06])
192024  , -77343.1    , array([ 0.701183   ,  0.00100576 ,  3.86931e-31,  4.53241e-14,  1.51616e-06])
192025  , -77341.4    , array([ 0.701183   ,  0.00100576 ,  3.86931e-31,  4.52788e-14,  1.51768e-06])
192026  , -77343.1    , array([ 0.701183   ,  0.00100576 ,  3.86931e-31,  4.52788e-14,  1.51616e-06])
192027  , -77343.1    , array([ 0.701183   ,  0.00100576 ,  3.86931e-31,  4.52788e-14,  1.51616e-06])
192028  , -77343.1    , array([ 0.701885   ,  0.00100576 ,  3.86931e-31,  4.52788e-14,  1.51616e-06])
192029  , -77344.8    , array([ 0.701183   ,  0.00100677 ,  3.86931e-31,  4.52788e-14,  1.51616e-06])
192030  , -77343.1    , array([ 0.701183   ,  0.00100576 ,  3.87318e-31,  4.52788e-14,  1.51616e-06])
192031  , -77343.1    , array([ 0.701183   ,  0.00100576 ,  3.86931e-31,  4.53241e-14,  1.51616e-06])
192032  , -77341.4    , array([ 0.701183   ,  0.00100576 ,  3.86931e-31,  4.52788e-14,  1.51768e-06])
192040  , -77343.1    , array([ 0.701183   ,  0.00100576 ,  3.86931e-31,  4.52788e-14,  1.51616e-06])
192041  , -77343.1    , array([ 0.701183   ,  0.00100576 ,  3.86931e-31,  4.52788e-14,  1.51616e-06])
192042  , -77343.1    , array([ 0.701885   ,  0.00100576 ,  3.86931e-31,  4.52788e-14,  1.51616e-06])
192043  , -77344.8    , array([ 0.701183   ,  0.00100677 ,  3.86931e-31,  4.52788e-14,  1.51616e-06])
192044  , -77343.1    , array([ 0.701183   ,  0.00100576 ,  3.87318e-31,  4.52788e-14,  1.51616e-06])
192045  , -77343.1    , array([ 0.701183   ,  0.00100576 ,  3.86931e-31,  4.53241e-14,  1.51616e-06])
192046  , -77341.4    , array([ 0.701183   ,  0.00100576 ,  3.86931e-31,  4.52788e-14,  1.51768e-06])
192047  , -77343.1    , array([ 0.701183   ,  0.00100576 ,  3.86931e-31,  4.52788e-14,  1.51616e-06])
192048  , -77343.1    , array([ 0.701183   ,  0.00100576 ,  3.86931e-31,  4.52788e-14,  1.51616e-06])
192049  , -77343.1    , array([ 0.701885   ,  0.00100576 ,  3.86931e-31,  4.52788e-14,  1.51616e-06])
192050  , -77344.8    , array([ 0.701183   ,  0.00100677 ,  3.86931e-31,  4.52788e-14,  1.51616e-06])
192051  , -77343.1    , array([ 0.701183   ,  0.00100576 ,  3.87318e-31,  4.52788e-14,  1.51616e-06])
192052  , -77343.1    , array([ 0.701183   ,  0.00100576 ,  3.86931e-31,  4.53241e-14,  1.51616e-06])
192053  , -77341.4    , array([ 0.701183   ,  0.00100576 ,  3.86931e-31,  4.52788e-14,  1.51768e-06])
192054  , -77326.7    , array([ 0.700711   ,  0.00100136 ,  3.86931e-31,  4.52788e-14,  1.5239e-06 ])
192055  , -77326.7    , array([ 0.700711   ,  0.00100136 ,  3.86931e-31,  4.52788e-14,  1.5239e-06 ])
192056  , -77326.7    , array([ 0.701412   ,  0.00100136 ,  3.86931e-31,  4.52788e-14,  1.5239e-06 ])
192057  , -77328.4    , array([ 0.700711   ,  0.00100236 ,  3.86931e-31,  4.52788e-14,  1.5239e-06 ])
192058  , -77326.7    , array([ 0.700711   ,  0.00100136 ,  3.87318e-31,  4.52788e-14,  1.5239e-06 ])
