121806  , -110202     , array([ 0.00580233 ,  0.548076   ,  7.77702e-07,  5.33978e-85,  0.00360636 ])
121921  , -14449.7    , array([ 0.0495128  ,  0.0262559  ,  7.77702e-07,  5.33978e-85,  0.0088927  ])
121922  , -14446.5    , array([ 0.0495128  ,  0.0262296  ,  7.7848e-07 ,  5.33978e-85,  0.0088927  ])
121923  , -14446.5    , array([ 0.0495128  ,  0.0262296  ,  7.77702e-07,  5.34513e-85,  0.0088927  ])
121924  , -14460.6    , array([ 0.0495128  ,  0.0262296  ,  7.77702e-07,  5.33978e-85,  0.0089016  ])
121925  , -14275.2    , array([ 0.0513243  ,  0.0242707  ,  7.77702e-07,  5.33978e-85,  0.00926197 ])
121926  , -14275.2    , array([ 0.0513243  ,  0.0242707  ,  7.77702e-07,  5.33978e-85,  0.00926197 ])
121927  , -14257.3    , array([ 0.0513756  ,  0.0242707  ,  7.77702e-07,  5.33978e-85,  0.00926197 ])
121928  , -14275.5    , array([ 0.0513243  ,  0.024295   ,  7.77702e-07,  5.33978e-85,  0.00926197 ])
121929  , -14275.2    , array([ 0.0513243  ,  0.0242707  ,  7.7848e-07 ,  5.33978e-85,  0.00926197 ])
121930  , -14275.2    , array([ 0.0513243  ,  0.0242707  ,  7.77702e-07,  5.34513e-85,  0.00926197 ])
121931  , -14291.6    , array([ 0.0513243  ,  0.0242707  ,  7.77702e-07,  5.33978e-85,  0.00927124 ])
121939  , -14274.7    , array([ 0.0514027  ,  0.0243033  ,  7.77702e-07,  5.33978e-85,  0.00927699 ])
121940  , -14274.7    , array([ 0.0514027  ,  0.0243033  ,  7.77702e-07,  5.33978e-85,  0.00927699 ])
121941  , -14256.8    , array([ 0.0514541  ,  0.0243033  ,  7.77702e-07,  5.33978e-85,  0.00927699 ])
121942  , -14275      , array([ 0.0514027  ,  0.0243276  ,  7.77702e-07,  5.33978e-85,  0.00927699 ])
121943  , -14274.7    , array([ 0.0514027  ,  0.0243033  ,  7.7848e-07 ,  5.33978e-85,  0.00927699 ])
121944  , -14274.7    , array([ 0.0514027  ,  0.0243033  ,  7.77702e-07,  5.34513e-85,  0.00927699 ])
121945  , -14291.1    , array([ 0.0514027  ,  0.0243033  ,  7.77702e-07,  5.33978e-85,  0.00928628 ])
121946  , -14274.2    , array([ 0.0514813  ,  0.0243359  ,  7.77702e-07,  5.33978e-85,  0.00929206 ])
121947  , -14274.2    , array([ 0.0514813  ,  0.0243359  ,  7.77702e-07,  5.33978e-85,  0.00929206 ])
121948  , -14256.3    , array([ 0.0515328  ,  0.0243359  ,  7.77702e-07,  5.33978e-85,  0.00929206 ])
121949  , -14274.5    , array([ 0.0514813  ,  0.0243603  ,  7.77702e-07,  5.33978e-85,  0.00929206 ])
121950  , -14274.2    , array([ 0.0514813  ,  0.0243359  ,  7.7848e-07 ,  5.33978e-85,  0.00929206 ])
121951  , -14274.2    , array([ 0.0514813  ,  0.0243359  ,  7.77702e-07,  5.34513e-85,  0.00929206 ])
121952  , -14290.6    , array([ 0.0514813  ,  0.0243359  ,  7.77702e-07,  5.33978e-85,  0.00930136 ])
121960  , -14274.1    , array([ 0.051501   ,  0.0243441  ,  7.77702e-07,  5.33978e-85,  0.00929583 ])
121961  , -14274.1    , array([ 0.051501   ,  0.0243441  ,  7.77702e-07,  5.33978e-85,  0.00929583 ])
121962  , -14256.1    , array([ 0.0515525  ,  0.0243441  ,  7.77702e-07,  5.33978e-85,  0.00929583 ])
121963  , -14274.3    , array([ 0.051501   ,  0.0243685  ,  7.77702e-07,  5.33978e-85,  0.00929583 ])
121964  , -14274.1    , array([ 0.051501   ,  0.0243441  ,  7.7848e-07 ,  5.33978e-85,  0.00929583 ])
121965  , -14274.1    , array([ 0.051501   ,  0.0243441  ,  7.77702e-07,  5.34513e-85,  0.00929583 ])
121966  , -14290.4    , array([ 0.051501   ,  0.0243441  ,  7.77702e-07,  5.33978e-85,  0.00930514 ])
121967  , -14273.9    , array([ 0.0515207  ,  0.0243523  ,  7.77702e-07,  5.33978e-85,  0.00929961 ])
121968  , -14273.9    , array([ 0.0515207  ,  0.0243523  ,  7.77702e-07,  5.33978e-85,  0.00929961 ])
121969  , -14256      , array([ 0.0515723  ,  0.0243523  ,  7.77702e-07,  5.33978e-85,  0.00929961 ])
121970  , -14274.2    , array([ 0.0515207  ,  0.0243766  ,  7.77702e-07,  5.33978e-85,  0.00929961 ])
121971  , -14273.9    , array([ 0.0515207  ,  0.0243523  ,  7.7848e-07 ,  5.33978e-85,  0.00929961 ])
121972  , -14273.9    , array([ 0.0515207  ,  0.0243523  ,  7.77702e-07,  5.34513e-85,  0.00929961 ])
121973  , -14290.3    , array([ 0.0515207  ,  0.0243523  ,  7.77702e-07,  5.33978e-85,  0.00930892 ])
121981  , -14273.9    , array([ 0.0515257  ,  0.0243543  ,  7.77702e-07,  5.33978e-85,  0.00930056 ])
121982  , -14273.9    , array([ 0.0515257  ,  0.0243543  ,  7.77702e-07,  5.33978e-85,  0.00930056 ])
121983  , -14256      , array([ 0.0515772  ,  0.0243543  ,  7.77702e-07,  5.33978e-85,  0.00930056 ])
121984  , -14274.2    , array([ 0.0515257  ,  0.0243787  ,  7.77702e-07,  5.33978e-85,  0.00930056 ])
121985  , -14273.9    , array([ 0.0515257  ,  0.0243543  ,  7.7848e-07 ,  5.33978e-85,  0.00930056 ])
121986  , -14273.9    , array([ 0.0515257  ,  0.0243543  ,  7.77702e-07,  5.34513e-85,  0.00930056 ])
121987  , -14290.3    , array([ 0.0515257  ,  0.0243543  ,  7.77702e-07,  5.33978e-85,  0.00930986 ])
121988  , -14273.9    , array([ 0.0515306  ,  0.0243564  ,  7.77702e-07,  5.33978e-85,  0.0093015  ])
121989  , -14273.9    , array([ 0.0515306  ,  0.0243564  ,  7.77702e-07,  5.33978e-85,  0.0093015  ])
121990  , -14255.9    , array([ 0.0515822  ,  0.0243564  ,  7.77702e-07,  5.33978e-85,  0.0093015  ])
121991  , -14274.1    , array([ 0.0515306  ,  0.0243807  ,  7.77702e-07,  5.33978e-85,  0.0093015  ])
121992  , -14273.9    , array([ 0.0515306  ,  0.0243564  ,  7.7848e-07 ,  5.33978e-85,  0.0093015  ])
121993  , -14273.9    , array([ 0.0515306  ,  0.0243564  ,  7.77702e-07,  5.34513e-85,  0.0093015  ])
121994  , -14290.3    , array([ 0.0515306  ,  0.0243564  ,  7.77702e-07,  5.33978e-85,  0.00931081 ])
122002  , -14273.9    , array([ 0.0515318  ,  0.0243569  ,  7.77702e-07,  5.33978e-85,  0.00930174 ])
122003  , -14273.9    , array([ 0.0515318  ,  0.0243569  ,  7.77702e-07,  5.33978e-85,  0.00930174 ])
122004  , -14255.9    , array([ 0.0515834  ,  0.0243569  ,  7.77702e-07,  5.33978e-85,  0.00930174 ])
122005  , -14274.1    , array([ 0.0515318  ,  0.0243813  ,  7.77702e-07,  5.33978e-85,  0.00930174 ])
122006  , -14273.9    , array([ 0.0515318  ,  0.0243569  ,  7.7848e-07 ,  5.33978e-85,  0.00930174 ])
122007  , -14273.9    , array([ 0.0515318  ,  0.0243569  ,  7.77702e-07,  5.34513e-85,  0.00930174 ])
122008  , -14290.2    , array([ 0.0515318  ,  0.0243569  ,  7.77702e-07,  5.33978e-85,  0.00931105 ])
122009  , -14273.9    , array([ 0.0515331  ,  0.0243574  ,  7.77702e-07,  5.33978e-85,  0.00930198 ])
122010  , -14273.9    , array([ 0.0515331  ,  0.0243574  ,  7.77702e-07,  5.33978e-85,  0.00930198 ])
122011  , -14255.9    , array([ 0.0515846  ,  0.0243574  ,  7.77702e-07,  5.33978e-85,  0.00930198 ])
122012  , -14274.1    , array([ 0.0515331  ,  0.0243818  ,  7.77702e-07,  5.33978e-85,  0.00930198 ])
122013  , -14273.9    , array([ 0.0515331  ,  0.0243574  ,  7.7848e-07 ,  5.33978e-85,  0.00930198 ])
122014  , -14273.9    , array([ 0.0515331  ,  0.0243574  ,  7.77702e-07,  5.34513e-85,  0.00930198 ])
122015  , -14290.2    , array([ 0.0515331  ,  0.0243574  ,  7.77702e-07,  5.33978e-85,  0.00931128 ])
122016  , -26345      , array([ 1.64011    ,  0.50912    ,  7.77706e-07,  5.33978e-85,  0.366152   ])
122017  , -26345      , array([ 1.64011    ,  0.50912    ,  7.77706e-07,  5.33978e-85,  0.366152   ])
122018  , -26335.8    , array([ 1.64175    ,  0.50912    ,  7.77706e-07,  5.33978e-85,  0.366152   ])
122019  , -26329.4    , array([ 1.64011    ,  0.509629   ,  7.77706e-07,  5.33978e-85,  0.366152   ])
122020  , -26345      , array([ 1.64011    ,  0.50912    ,  7.78484e-07,  5.33978e-85,  0.366152   ])
122021  , -26345      , array([ 1.64011    ,  0.50912    ,  7.77706e-07,  5.34513e-85,  0.366152   ])
122022  , -26383.2    , array([ 1.64011    ,  0.50912    ,  7.77706e-07,  5.33978e-85,  0.366519   ])
122023  , -13889.5    , array([ 0.118654   ,  0.0506779  ,  7.77703e-07,  5.33978e-85,  0.0225433  ])
122024  , -13889.5    , array([ 0.118654   ,  0.0506779  ,  7.77703e-07,  5.33978e-85,  0.0225433  ])
122025  , -13872.4    , array([ 0.118773   ,  0.0506779  ,  7.77703e-07,  5.33978e-85,  0.0225433  ])
122026  , -13885.9    , array([ 0.118654   ,  0.0507286  ,  7.77703e-07,  5.33978e-85,  0.0225433  ])
122027  , -13889.5    , array([ 0.118654   ,  0.0506779  ,  7.78481e-07,  5.33978e-85,  0.0225433  ])
122028  , -13889.5    , array([ 0.118654   ,  0.0506779  ,  7.77703e-07,  5.34513e-85,  0.0225433  ])
122029  , -13908.2    , array([ 0.118654   ,  0.0506779  ,  7.77703e-07,  5.33978e-85,  0.0225659  ])
122030  , -13650.4    , array([ 0.248867   ,  0.097144   ,  7.77704e-07,  5.33978e-85,  0.0494834  ])
122031  , -13650.4    , array([ 0.248867   ,  0.097144   ,  7.77704e-07,  5.33978e-85,  0.0494834  ])
122032  , -13634.6    , array([ 0.249116   ,  0.097144   ,  7.77704e-07,  5.33978e-85,  0.0494834  ])
122033  , -13643.3    , array([ 0.248867   ,  0.0972412  ,  7.77704e-07,  5.33978e-85,  0.0494834  ])
122034  , -13650.4    , array([ 0.248867   ,  0.097144   ,  7.78482e-07,  5.33978e-85,  0.0494834  ])
122035  , -13650.4    , array([ 0.248867   ,  0.097144   ,  7.77704e-07,  5.34513e-85,  0.0494834  ])
122036  , -13671.5    , array([ 0.248867   ,  0.097144   ,  7.77704e-07,  5.33978e-85,  0.0495329  ])
122037  , -82969.5    , array([ 12.8118    ,  4.10095    ,  7.77717e-07,  5.33978e-85,  3.2145     ])
122038  , -82969.5    , array([ 12.8118    ,  4.10095    ,  7.77717e-07,  5.33978e-85,  3.2145     ])
122039  , -82965.5    , array([ 12.8247    ,  4.10095    ,  7.77717e-07,  5.33978e-85,  3.2145     ])
122040  , -82953.3    , array([ 12.8118    ,  4.10505    ,  7.77717e-07,  5.33978e-85,  3.2145     ])
122041  , -82969.5    , array([ 12.8118    ,  4.10095    ,  7.78495e-07,  5.33978e-85,  3.2145     ])
122042  , -82969.5    , array([ 12.8118    ,  4.10095    ,  7.77717e-07,  5.34513e-85,  3.2145     ])
122043  , -83023.3    , array([ 12.8118    ,  4.10095    ,  7.77717e-07,  5.33978e-85,  3.21772    ])
122044  , -13638.2    , array([ 0.258402   ,  0.100675   ,  7.77704e-07,  5.33978e-85,  0.0514935  ])
122045  , -13638.2    , array([ 0.258402   ,  0.100675   ,  7.77704e-07,  5.33978e-85,  0.0514935  ])
122046  , -13622.5    , array([ 0.258661   ,  0.100675   ,  7.77704e-07,  5.33978e-85,  0.0514935  ])
122047  , -13631      , array([ 0.258402   ,  0.100776   ,  7.77704e-07,  5.33978e-85,  0.0514935  ])
122048  , -13638.2    , array([ 0.258402   ,  0.100675   ,  7.78482e-07,  5.33978e-85,  0.0514935  ])
122049  , -13638.2    , array([ 0.258402   ,  0.100675   ,  7.77704e-07,  5.34513e-85,  0.0514935  ])
122050  , -13659.3    , array([ 0.258402   ,  0.100675   ,  7.77704e-07,  5.33978e-85,  0.0515451  ])
122051  , -13613.6    , array([ 0.258634   ,  0.100695   ,  7.77705e-07,  5.33978e-85,  0.0514712  ])
122052  , -13613.6    , array([ 0.258634   ,  0.100695   ,  7.77705e-07,  5.33978e-85,  0.0514712  ])
122053  , -13597.9    , array([ 0.258893   ,  0.100695   ,  7.77705e-07,  5.33978e-85,  0.0514712  ])
122054  , -13606.3    , array([ 0.258634   ,  0.100796   ,  7.77705e-07,  5.33978e-85,  0.0514712  ])
122055  , -13613.6    , array([ 0.258634   ,  0.100695   ,  7.78483e-07,  5.33978e-85,  0.0514712  ])
122056  , -13613.6    , array([ 0.258634   ,  0.100695   ,  7.77705e-07,  5.34513e-85,  0.0514712  ])
122057  , -13634.7    , array([ 0.258634   ,  0.100695   ,  7.77705e-07,  5.33978e-85,  0.0515227  ])
122058  , -13515.4    , array([ 0.259562   ,  0.100775   ,  7.77707e-07,  5.33978e-85,  0.051382   ])
122059  , -13515.4    , array([ 0.259562   ,  0.100775   ,  7.77707e-07,  5.33978e-85,  0.051382   ])
122060  , -13499.8    , array([ 0.259822   ,  0.100775   ,  7.77707e-07,  5.33978e-85,  0.051382   ])
122061  , -13508.2    , array([ 0.259562   ,  0.100875   ,  7.77707e-07,  5.33978e-85,  0.051382   ])
122062  , -13515.4    , array([ 0.259562   ,  0.100775   ,  7.78485e-07,  5.33978e-85,  0.051382   ])
122063  , -13515.4    , array([ 0.259562   ,  0.100775   ,  7.77707e-07,  5.34513e-85,  0.051382   ])
122064  , -13536.4    , array([ 0.259562   ,  0.100775   ,  7.77707e-07,  5.33978e-85,  0.0514334  ])
122065  , -13128.1    , array([ 0.263307   ,  0.101092   ,  7.77716e-07,  5.33978e-85,  0.0510266  ])
122066  , -13128.1    , array([ 0.263307   ,  0.101092   ,  7.77716e-07,  5.33978e-85,  0.0510266  ])
122067  , -13112.9    , array([ 0.263571   ,  0.101092   ,  7.77716e-07,  5.33978e-85,  0.0510266  ])
122068  , -13121.1    , array([ 0.263307   ,  0.101193   ,  7.77716e-07,  5.33978e-85,  0.0510266  ])
122069  , -13128.1    , array([ 0.263307   ,  0.101092   ,  7.78494e-07,  5.33978e-85,  0.0510266  ])
122070  , -13128.1    , array([ 0.263307   ,  0.101092   ,  7.77716e-07,  5.34513e-85,  0.0510266  ])
122071  , -13148.6    , array([ 0.263307   ,  0.101092   ,  7.77716e-07,  5.33978e-85,  0.0510777  ])
122072  , -11665.6    , array([ 0.278837   ,  0.102373   ,  7.77753e-07,  5.33978e-85,  0.0496296  ])
122073  , -11665.6    , array([ 0.278837   ,  0.102373   ,  7.77753e-07,  5.33978e-85,  0.0496296  ])
122074  , -11651.6    , array([ 0.279116   ,  0.102373   ,  7.77753e-07,  5.33978e-85,  0.0496296  ])
122075  , -11659.3    , array([ 0.278837   ,  0.102476   ,  7.77753e-07,  5.33978e-85,  0.0496296  ])
122076  , -11665.6    , array([ 0.278837   ,  0.102373   ,  7.78531e-07,  5.33978e-85,  0.0496296  ])
122077  , -11665.6    , array([ 0.278837   ,  0.102373   ,  7.77753e-07,  5.34513e-85,  0.0496296  ])
122078  , -11684.1    , array([ 0.278837   ,  0.102373   ,  7.77753e-07,  5.33978e-85,  0.0496793  ])
122079  , -8211.13    , array([ 0.328014   ,  0.10514    ,  7.7785e-07 ,  5.33978e-85,  0.0456532  ])
122080  , -8211.13    , array([ 0.328014   ,  0.10514    ,  7.7785e-07 ,  5.33978e-85,  0.0456532  ])
122081  , -8200.58    , array([ 0.328342   ,  0.10514    ,  7.7785e-07 ,  5.33978e-85,  0.0456532  ])
122082  , -8207.07    , array([ 0.328014   ,  0.105245   ,  7.7785e-07 ,  5.33978e-85,  0.0456532  ])
122083  , -8211.13    , array([ 0.328014   ,  0.10514    ,  7.78629e-07,  5.33978e-85,  0.0456532  ])
122084  , -8211.13    , array([ 0.328014   ,  0.10514    ,  7.7785e-07 ,  5.34513e-85,  0.0456532  ])
122085  , -8224.54    , array([ 0.328014   ,  0.10514    ,  7.7785e-07 ,  5.33978e-85,  0.0456989  ])
122086  , -3696.17    , array([ 0.497855   ,  0.112098   ,  7.78283e-07,  5.33978e-85,  0.0384121  ])
122087  , -3696.17    , array([ 0.497855   ,  0.112098   ,  7.78283e-07,  5.33978e-85,  0.0384121  ])
122088  , -3691.66    , array([ 0.498353   ,  0.112098   ,  7.78283e-07,  5.33978e-85,  0.0384121  ])
122089  , -3697.41    , array([ 0.497855   ,  0.11221    ,  7.78283e-07,  5.33978e-85,  0.0384121  ])
122090  , -3696.17    , array([ 0.497855   ,  0.112098   ,  7.79061e-07,  5.33978e-85,  0.0384121  ])
122091  , -3696.17    , array([ 0.497855   ,  0.112098   ,  7.78283e-07,  5.34513e-85,  0.0384121  ])
122092  , -3699.09    , array([ 0.497855   ,  0.112098   ,  7.78283e-07,  5.33978e-85,  0.0384506  ])
122093  , -2756.51    , array([ 0.673495   ,  0.117772   ,  7.79257e-07,  5.33978e-85,  0.0375925  ])
122094  , -2756.51    , array([ 0.673495   ,  0.117772   ,  7.79257e-07,  5.33978e-85,  0.0375925  ])
122095  , -2754.13    , array([ 0.674169   ,  0.117772   ,  7.79257e-07,  5.33978e-85,  0.0375925  ])
122096  , -2759.56    , array([ 0.673495   ,  0.11789    ,  7.79257e-07,  5.33978e-85,  0.0375925  ])
122097  , -2756.51    , array([ 0.673495   ,  0.117772   ,  7.80037e-07,  5.33978e-85,  0.0375925  ])
