43091   , -402.17     , array([ 0.0768308  ,  0.225188   ,  1.02185e-45,  0.360825   ])
43092   , -402.17     , array([ 0.0768308  ,  0.225188   ,  1.02185e-45,  0.360825   ])
43093   , -402.17     , array([ 0.0769077  ,  0.225188   ,  1.02185e-45,  0.360825   ])
43094   , -402.194    , array([ 0.0768308  ,  0.225413   ,  1.02185e-45,  0.360825   ])
43095   , -402.17     , array([ 0.0768308  ,  0.225188   ,  1.02288e-45,  0.360825   ])
43096   , -402.214    , array([ 0.0768308  ,  0.225188   ,  1.02185e-45,  0.361186   ])
43097   , -399.58     , array([ 0.0768308  ,  0.199327   ,  1.02185e-45,  0.353604   ])
43098   , -399.58     , array([ 0.0768308  ,  0.199327   ,  1.02185e-45,  0.353604   ])
43099   , -399.58     , array([ 0.0769077  ,  0.199327   ,  1.02185e-45,  0.353604   ])
43100   , -399.579    , array([ 0.0768308  ,  0.199526   ,  1.02185e-45,  0.353604   ])
43101   , -399.58     , array([ 0.0768308  ,  0.199327   ,  1.02288e-45,  0.353604   ])
43102   , -399.656    , array([ 0.0768308  ,  0.199327   ,  1.02185e-45,  0.353958   ])
43103   , -397.064    , array([ 0.0768308  ,  0.176006   ,  1.02185e-45,  0.33486    ])
43104   , -397.064    , array([ 0.0768308  ,  0.176006   ,  1.02185e-45,  0.33486    ])
43105   , -397.064    , array([ 0.0769077  ,  0.176006   ,  1.02185e-45,  0.33486    ])
43106   , -397.076    , array([ 0.0768308  ,  0.176183   ,  1.02185e-45,  0.33486    ])
43107   , -397.064    , array([ 0.0768308  ,  0.176006   ,  1.02288e-45,  0.33486    ])
43108   , -397.069    , array([ 0.0768308  ,  0.176006   ,  1.02185e-45,  0.335195   ])
43109   , -396.512    , array([ 0.0768308  ,  0.145547   ,  1.02185e-45,  0.316333   ])
43110   , -396.512    , array([ 0.0768308  ,  0.145547   ,  1.02185e-45,  0.316333   ])
43111   , -396.512    , array([ 0.0769077  ,  0.145547   ,  1.02185e-45,  0.316333   ])
43112   , -396.463    , array([ 0.0768308  ,  0.145693   ,  1.02185e-45,  0.316333   ])
43113   , -396.512    , array([ 0.0768308  ,  0.145547   ,  1.02288e-45,  0.316333   ])
43114   , -396.638    , array([ 0.0768308  ,  0.145547   ,  1.02185e-45,  0.31665    ])
43115   , -395.678    , array([ 0.0768308  ,  0.144791   ,  1.02185e-45,  0.312931   ])
43116   , -395.678    , array([ 0.0768308  ,  0.144791   ,  1.02185e-45,  0.312931   ])
43117   , -395.678    , array([ 0.0769077  ,  0.144791   ,  1.02185e-45,  0.312931   ])
43118   , -395.655    , array([ 0.0768308  ,  0.144936   ,  1.02185e-45,  0.312931   ])
43119   , -395.678    , array([ 0.0768308  ,  0.144791   ,  1.02288e-45,  0.312931   ])
43120   , -395.747    , array([ 0.0768308  ,  0.144791   ,  1.02185e-45,  0.313244   ])
43121   , -394.738    , array([ 0.0768308  ,  0.128296   ,  1.02185e-45,  0.293656   ])
43122   , -394.738    , array([ 0.0768308  ,  0.128296   ,  1.02185e-45,  0.293656   ])
43123   , -394.738    , array([ 0.0769077  ,  0.128296   ,  1.02185e-45,  0.293656   ])
43124   , -394.734    , array([ 0.0768308  ,  0.128425   ,  1.02185e-45,  0.293656   ])
43125   , -394.738    , array([ 0.0768308  ,  0.128296   ,  1.02288e-45,  0.293656   ])
43126   , -394.763    , array([ 0.0768308  ,  0.128296   ,  1.02185e-45,  0.29395    ])
43127   , -394.586    , array([ 0.0768308  ,  0.10136    ,  1.02185e-45,  0.261675   ])
43128   , -394.586    , array([ 0.0768308  ,  0.10136    ,  1.02185e-45,  0.261675   ])
43129   , -394.586    , array([ 0.0769077  ,  0.10136    ,  1.02185e-45,  0.261675   ])
43130   , -394.527    , array([ 0.0768308  ,  0.101462   ,  1.02185e-45,  0.261675   ])
43131   , -394.586    , array([ 0.0768308  ,  0.10136    ,  1.02288e-45,  0.261675   ])
43132   , -394.704    , array([ 0.0768308  ,  0.10136    ,  1.02185e-45,  0.261937   ])
43133   , -394.381    , array([ 0.0768308  ,  0.0996071  ,  1.02185e-45,  0.258693   ])
43134   , -394.381    , array([ 0.0768308  ,  0.0996071  ,  1.02185e-45,  0.258693   ])
43135   , -394.381    , array([ 0.0769077  ,  0.0996071  ,  1.02185e-45,  0.258693   ])
43136   , -394.329    , array([ 0.0768308  ,  0.0997068  ,  1.02185e-45,  0.258693   ])
43137   , -394.381    , array([ 0.0768308  ,  0.0996071  ,  1.02288e-45,  0.258693   ])
43138   , -394.484    , array([ 0.0768308  ,  0.0996071  ,  1.02185e-45,  0.258951   ])
43139   , -393.838    , array([ 0.0768308  ,  0.0928922  ,  1.02185e-45,  0.247099   ])
43140   , -393.838    , array([ 0.0768308  ,  0.0928922  ,  1.02185e-45,  0.247099   ])
43141   , -393.838    , array([ 0.0769077  ,  0.0928922  ,  1.02185e-45,  0.247099   ])
43142   , -393.817    , array([ 0.0768308  ,  0.0929851  ,  1.02185e-45,  0.247099   ])
43143   , -393.838    , array([ 0.0768308  ,  0.0928922  ,  1.02288e-45,  0.247099   ])
43144   , -393.885    , array([ 0.0768308  ,  0.0928922  ,  1.02185e-45,  0.247346   ])
43145   , -394.045    , array([ 0.0768308  ,  0.0739449  ,  1.02185e-45,  0.216547   ])
43146   , -394.045    , array([ 0.0768308  ,  0.0739449  ,  1.02185e-45,  0.216547   ])
43147   , -394.045    , array([ 0.0769077  ,  0.0739449  ,  1.02185e-45,  0.216547   ])
43148   , -393.969    , array([ 0.0768308  ,  0.0740189  ,  1.02185e-45,  0.216547   ])
43149   , -394.045    , array([ 0.0768308  ,  0.0739449  ,  1.02288e-45,  0.216547   ])
43150   , -394.178    , array([ 0.0768308  ,  0.0739449  ,  1.02185e-45,  0.216764   ])
43151   , -393.765    , array([ 0.0768308  ,  0.0878167  ,  1.02185e-45,  0.239195   ])
43152   , -393.765    , array([ 0.0768308  ,  0.0878167  ,  1.02185e-45,  0.239195   ])
43153   , -393.765    , array([ 0.0769077  ,  0.0878167  ,  1.02185e-45,  0.239195   ])
43154   , -393.739    , array([ 0.0768308  ,  0.0879046  ,  1.02185e-45,  0.239195   ])
43155   , -393.765    , array([ 0.0768308  ,  0.0878167  ,  1.02288e-45,  0.239195   ])
43156   , -393.82     , array([ 0.0768308  ,  0.0878167  ,  1.02185e-45,  0.239435   ])
43157   , -393.825    , array([ 0.0768308  ,  0.0783963  ,  1.02185e-45,  0.223996   ])
43158   , -393.825    , array([ 0.0768308  ,  0.0783963  ,  1.02185e-45,  0.223996   ])
43159   , -393.825    , array([ 0.0769077  ,  0.0783963  ,  1.02185e-45,  0.223996   ])
43160   , -393.773    , array([ 0.0768308  ,  0.0784748  ,  1.02185e-45,  0.223996   ])
43161   , -393.825    , array([ 0.0768308  ,  0.0783963  ,  1.02288e-45,  0.223996   ])
43162   , -393.921    , array([ 0.0768308  ,  0.0783963  ,  1.02185e-45,  0.22422    ])
43163   , -393.822    , array([ 0.0768308  ,  0.0781109  ,  1.02185e-45,  0.223494   ])
43164   , -393.822    , array([ 0.0768308  ,  0.0781109  ,  1.02185e-45,  0.223494   ])
43165   , -393.822    , array([ 0.0769077  ,  0.0781109  ,  1.02185e-45,  0.223494   ])
43166   , -393.769    , array([ 0.0768308  ,  0.078189   ,  1.02185e-45,  0.223494   ])
43167   , -393.822    , array([ 0.0768308  ,  0.0781109  ,  1.02288e-45,  0.223494   ])
43168   , -393.918    , array([ 0.0768308  ,  0.0781109  ,  1.02185e-45,  0.223718   ])
43169   , -393.811    , array([ 0.0768308  ,  0.0769794  ,  1.02185e-45,  0.221497   ])
43170   , -393.811    , array([ 0.0768308  ,  0.0769794  ,  1.02185e-45,  0.221497   ])
43171   , -393.811    , array([ 0.0769077  ,  0.0769794  ,  1.02185e-45,  0.221497   ])
43172   , -393.758    , array([ 0.0768308  ,  0.0770564  ,  1.02185e-45,  0.221497   ])
43173   , -393.811    , array([ 0.0768308  ,  0.0769794  ,  1.02288e-45,  0.221497   ])
43174   , -393.909    , array([ 0.0768308  ,  0.0769794  ,  1.02185e-45,  0.221719   ])
43175   , -393.814    , array([ 0.0768308  ,  0.0726152  ,  1.02185e-45,  0.213687   ])
43176   , -393.814    , array([ 0.0768308  ,  0.0726152  ,  1.02185e-45,  0.213687   ])
43177   , -393.814    , array([ 0.0769077  ,  0.0726152  ,  1.02185e-45,  0.213687   ])
43178   , -393.753    , array([ 0.0768308  ,  0.0726878  ,  1.02185e-45,  0.213687   ])
43179   , -393.814    , array([ 0.0768308  ,  0.0726152  ,  1.02288e-45,  0.213687   ])
43180   , -393.924    , array([ 0.0768308  ,  0.0726152  ,  1.02185e-45,  0.213901   ])
43181   , -393.809    , array([ 0.0768308  ,  0.0724421  ,  1.02185e-45,  0.213359   ])
43182   , -393.809    , array([ 0.0768308  ,  0.0724421  ,  1.02185e-45,  0.213359   ])
43183   , -393.809    , array([ 0.0769077  ,  0.0724421  ,  1.02185e-45,  0.213359   ])
43184   , -393.748    , array([ 0.0768308  ,  0.0725146  ,  1.02185e-45,  0.213359   ])
43185   , -393.809    , array([ 0.0768308  ,  0.0724421  ,  1.02288e-45,  0.213359   ])
43186   , -393.918    , array([ 0.0768308  ,  0.0724421  ,  1.02185e-45,  0.213572   ])
43187   , -393.789    , array([ 0.0768308  ,  0.071754   ,  1.02185e-45,  0.212052   ])
43188   , -393.789    , array([ 0.0768308  ,  0.071754   ,  1.02185e-45,  0.212052   ])
43189   , -393.789    , array([ 0.0769077  ,  0.071754   ,  1.02185e-45,  0.212052   ])
43190   , -393.728    , array([ 0.0768308  ,  0.0718258  ,  1.02185e-45,  0.212052   ])
43191   , -393.789    , array([ 0.0768308  ,  0.071754   ,  1.02288e-45,  0.212052   ])
43192   , -393.897    , array([ 0.0768308  ,  0.071754   ,  1.02185e-45,  0.212264   ])
43193   , -393.726    , array([ 0.0768308  ,  0.0690664  ,  1.02185e-45,  0.206903   ])
43194   , -393.726    , array([ 0.0768308  ,  0.0690664  ,  1.02185e-45,  0.206903   ])
43195   , -393.726    , array([ 0.0769077  ,  0.0690664  ,  1.02185e-45,  0.206903   ])
43196   , -393.666    , array([ 0.0768308  ,  0.0691355  ,  1.02185e-45,  0.206903   ])
43197   , -393.726    , array([ 0.0768308  ,  0.0690664  ,  1.02288e-45,  0.206903   ])
43198   , -393.833    , array([ 0.0768308  ,  0.0690664  ,  1.02185e-45,  0.20711    ])
43199   , -393.746    , array([ 0.0768308  ,  0.0592856  ,  1.02185e-45,  0.187528   ])
43200   , -393.746    , array([ 0.0768308  ,  0.0592856  ,  1.02185e-45,  0.187528   ])
43201   , -393.746    , array([ 0.0769077  ,  0.0592856  ,  1.02185e-45,  0.187528   ])
43202   , -393.668    , array([ 0.0768308  ,  0.059345   ,  1.02185e-45,  0.187528   ])
43203   , -393.746    , array([ 0.0768308  ,  0.0592856  ,  1.02288e-45,  0.187528   ])
43204   , -393.878    , array([ 0.0768308  ,  0.0592856  ,  1.02185e-45,  0.187715   ])
43205   , -393.726    , array([ 0.0768308  ,  0.0584862  ,  1.02185e-45,  0.185826   ])
43206   , -393.726    , array([ 0.0768308  ,  0.0584862  ,  1.02185e-45,  0.185826   ])
43207   , -393.726    , array([ 0.0769077  ,  0.0584862  ,  1.02185e-45,  0.185826   ])
43208   , -393.648    , array([ 0.0768308  ,  0.0585447  ,  1.02185e-45,  0.185826   ])
43209   , -393.726    , array([ 0.0768308  ,  0.0584862  ,  1.02288e-45,  0.185826   ])
43210   , -393.856    , array([ 0.0768308  ,  0.0584862  ,  1.02185e-45,  0.186012   ])
43211   , -393.676    , array([ 0.0768308  ,  0.0553948  ,  1.02185e-45,  0.179174   ])
43212   , -393.676    , array([ 0.0768308  ,  0.0553948  ,  1.02185e-45,  0.179174   ])
43213   , -393.676    , array([ 0.0769077  ,  0.0553948  ,  1.02185e-45,  0.179174   ])
43214   , -393.597    , array([ 0.0768308  ,  0.0554502  ,  1.02185e-45,  0.179174   ])
43215   , -393.676    , array([ 0.0768308  ,  0.0553948  ,  1.02288e-45,  0.179174   ])
43216   , -393.807    , array([ 0.0768308  ,  0.0553948  ,  1.02185e-45,  0.179353   ])
43217   , -394.064    , array([ 0.0768308  ,  0.044579   ,  1.02185e-45,  0.154861   ])
43218   , -394.064    , array([ 0.0768308  ,  0.044579   ,  1.02185e-45,  0.154861   ])
43219   , -394.064    , array([ 0.0769077  ,  0.044579   ,  1.02185e-45,  0.154861   ])
43220   , -393.938    , array([ 0.0768308  ,  0.0446236  ,  1.02185e-45,  0.154861   ])
43221   , -394.064    , array([ 0.0768308  ,  0.044579   ,  1.02288e-45,  0.154861   ])
43222   , -394.26     , array([ 0.0768308  ,  0.044579   ,  1.02185e-45,  0.155016   ])
43223   , -393.672    , array([ 0.0768308  ,  0.0531456  ,  1.02185e-45,  0.174257   ])
43224   , -393.672    , array([ 0.0768308  ,  0.0531456  ,  1.02185e-45,  0.174257   ])
43225   , -393.672    , array([ 0.0769077  ,  0.0531456  ,  1.02185e-45,  0.174257   ])
43226   , -393.59     , array([ 0.0768308  ,  0.0531988  ,  1.02185e-45,  0.174257   ])
43227   , -393.672    , array([ 0.0768308  ,  0.0531456  ,  1.02288e-45,  0.174257   ])
43228   , -393.807    , array([ 0.0768308  ,  0.0531456  ,  1.02185e-45,  0.174431   ])
43229   , -393.643    , array([ 0.0768308  ,  0.0524675  ,  1.02185e-45,  0.172715   ])
43230   , -393.643    , array([ 0.0768308  ,  0.0524675  ,  1.02185e-45,  0.172715   ])
43231   , -393.643    , array([ 0.0769077  ,  0.0524675  ,  1.02185e-45,  0.172715   ])
43232   , -393.563    , array([ 0.0768308  ,  0.05252    ,  1.02185e-45,  0.172715   ])
43233   , -393.643    , array([ 0.0768308  ,  0.0524675  ,  1.02288e-45,  0.172715   ])
43234   , -393.776    , array([ 0.0768308  ,  0.0524675  ,  1.02185e-45,  0.172888   ])
43235   , -393.558    , array([ 0.0768308  ,  0.0498403  ,  1.02185e-45,  0.166685   ])
43236   , -393.558    , array([ 0.0768308  ,  0.0498403  ,  1.02185e-45,  0.166685   ])
43237   , -393.558    , array([ 0.0769077  ,  0.0498403  ,  1.02185e-45,  0.166685   ])
43238   , -393.482    , array([ 0.0768308  ,  0.0498902  ,  1.02185e-45,  0.166685   ])
43239   , -393.558    , array([ 0.0768308  ,  0.0498403  ,  1.02288e-45,  0.166685   ])
43240   , -393.685    , array([ 0.0768308  ,  0.0498403  ,  1.02185e-45,  0.166852   ])
43241   , -393.612    , array([ 0.0768308  ,  0.0405829  ,  1.02185e-45,  0.144597   ])
43242   , -393.612    , array([ 0.0768308  ,  0.0405829  ,  1.02185e-45,  0.144597   ])
43243   , -393.612    , array([ 0.0769077  ,  0.0405829  ,  1.02185e-45,  0.144597   ])
43244   , -393.515    , array([ 0.0768308  ,  0.0406235  ,  1.02185e-45,  0.144597   ])
43245   , -393.612    , array([ 0.0768308  ,  0.0405829  ,  1.02288e-45,  0.144597   ])
43246   , -393.766    , array([ 0.0768308  ,  0.0405829  ,  1.02185e-45,  0.144741   ])
43247   , -393.601    , array([ 0.0768308  ,  0.0402092  ,  1.02185e-45,  0.143644   ])
43248   , -393.601    , array([ 0.0768308  ,  0.0402092  ,  1.02185e-45,  0.143644   ])
43249   , -393.601    , array([ 0.0769077  ,  0.0402092  ,  1.02185e-45,  0.143644   ])
43250   , -393.504    , array([ 0.0768308  ,  0.0402494  ,  1.02185e-45,  0.143644   ])
43251   , -393.601    , array([ 0.0768308  ,  0.0402092  ,  1.02288e-45,  0.143644   ])
43252   , -393.754    , array([ 0.0768308  ,  0.0402092  ,  1.02185e-45,  0.143788   ])
43253   , -393.567    , array([ 0.0768308  ,  0.0387487  ,  1.02185e-45,  0.139896   ])
43254   , -393.567    , array([ 0.0768308  ,  0.0387487  ,  1.02185e-45,  0.139896   ])
43255   , -393.567    , array([ 0.0769077  ,  0.0387487  ,  1.02185e-45,  0.139896   ])
43256   , -393.472    , array([ 0.0768308  ,  0.0387875  ,  1.02185e-45,  0.139896   ])
43257   , -393.567    , array([ 0.0768308  ,  0.0387487  ,  1.02288e-45,  0.139896   ])
43258   , -393.719    , array([ 0.0768308  ,  0.0387487  ,  1.02185e-45,  0.140036   ])
43259   , -393.628    , array([ 0.0768308  ,  0.0334182  ,  1.02185e-45,  0.125856   ])
43260   , -393.628    , array([ 0.0768308  ,  0.0334182  ,  1.02185e-45,  0.125856   ])
43261   , -393.628    , array([ 0.0769077  ,  0.0334182  ,  1.02185e-45,  0.125856   ])
43262   , -393.518    , array([ 0.0768308  ,  0.0334517  ,  1.02185e-45,  0.125856   ])
43263   , -393.628    , array([ 0.0768308  ,  0.0334182  ,  1.02288e-45,  0.125856   ])
43264   , -393.8      , array([ 0.0768308  ,  0.0334182  ,  1.02185e-45,  0.125982   ])
43265   , -393.554    , array([ 0.0768308  ,  0.0375735  ,  1.02185e-45,  0.136851   ])
43266   , -393.554    , array([ 0.0768308  ,  0.0375735  ,  1.02185e-45,  0.136851   ])
43267   , -393.554    , array([ 0.0769077  ,  0.0375735  ,  1.02185e-45,  0.136851   ])
43268   , -393.458    , array([ 0.0768308  ,  0.037611   ,  1.02185e-45,  0.136851   ])
43269   , -393.554    , array([ 0.0768308  ,  0.0375735  ,  1.02288e-45,  0.136851   ])
43270   , -393.706    , array([ 0.0768308  ,  0.0375735  ,  1.02185e-45,  0.136987   ])
43271   , -393.58     , array([ 0.0768308  ,  0.0347767  ,  1.02185e-45,  0.129491   ])
43272   , -393.58     , array([ 0.0768308  ,  0.0347767  ,  1.02185e-45,  0.129491   ])
43273   , -393.58     , array([ 0.0769077  ,  0.0347767  ,  1.02185e-45,  0.129491   ])
43274   , -393.476    , array([ 0.0768308  ,  0.0348115  ,  1.02185e-45,  0.129491   ])
43275   , -393.58     , array([ 0.0768308  ,  0.0347767  ,  1.02288e-45,  0.129491   ])
43276   , -393.742    , array([ 0.0768308  ,  0.0347767  ,  1.02185e-45,  0.129621   ])
43277   , -393.552    , array([ 0.0768308  ,  0.0369772  ,  1.02185e-45,  0.135295   ])
43278   , -393.552    , array([ 0.0768308  ,  0.0369772  ,  1.02185e-45,  0.135295   ])
43279   , -393.552    , array([ 0.0769077  ,  0.0369772  ,  1.02185e-45,  0.135295   ])
43280   , -393.455    , array([ 0.0768308  ,  0.0370142  ,  1.02185e-45,  0.135295   ])
43281   , -393.552    , array([ 0.0768308  ,  0.0369772  ,  1.02288e-45,  0.135295   ])
43282   , -393.706    , array([ 0.0768308  ,  0.0369772  ,  1.02185e-45,  0.13543    ])
43283   , -393.564    , array([ 0.0768308  ,  0.0355098  ,  1.02185e-45,  0.131436   ])
43284   , -393.564    , array([ 0.0768308  ,  0.0355098  ,  1.02185e-45,  0.131436   ])
43285   , -393.564    , array([ 0.0769077  ,  0.0355098  ,  1.02185e-45,  0.131436   ])
43286   , -393.464    , array([ 0.0768308  ,  0.0355453  ,  1.02185e-45,  0.131436   ])
43287   , -393.564    , array([ 0.0768308  ,  0.0355098  ,  1.02288e-45,  0.131436   ])
43288   , -393.722    , array([ 0.0768308  ,  0.0355098  ,  1.02185e-45,  0.131568   ])
43289   , -393.553    , array([ 0.0768308  ,  0.0366697  ,  1.02185e-45,  0.13449    ])
43290   , -393.553    , array([ 0.0768308  ,  0.0366697  ,  1.02185e-45,  0.13449    ])
43291   , -393.553    , array([ 0.0769077  ,  0.0366697  ,  1.02185e-45,  0.13449    ])
43292   , -393.455    , array([ 0.0768308  ,  0.0367064  ,  1.02185e-45,  0.13449    ])
43293   , -393.553    , array([ 0.0768308  ,  0.0366697  ,  1.02288e-45,  0.13449    ])
43294   , -393.707    , array([ 0.0768308  ,  0.0366697  ,  1.02185e-45,  0.134625   ])
43295   , -393.552    , array([ 0.0768308  ,  0.0369124  ,  1.02185e-45,  0.135126   ])
43296   , -393.552    , array([ 0.0768308  ,  0.0369124  ,  1.02185e-45,  0.135126   ])
43297   , -393.552    , array([ 0.0769077  ,  0.0369124  ,  1.02185e-45,  0.135126   ])
43298   , -393.455    , array([ 0.0768308  ,  0.0369493  ,  1.02185e-45,  0.135126   ])
43299   , -393.552    , array([ 0.0768308  ,  0.0369124  ,  1.02288e-45,  0.135126   ])
43300   , -393.706    , array([ 0.0768308  ,  0.0369124  ,  1.02185e-45,  0.135261   ])
43301   , -393.552    , array([ 0.0768308  ,  0.0369635  ,  1.02185e-45,  0.135259   ])
43302   , -393.552    , array([ 0.0768308  ,  0.0369635  ,  1.02185e-45,  0.135259   ])
43303   , -393.552    , array([ 0.0769077  ,  0.0369635  ,  1.02185e-45,  0.135259   ])
43304   , -393.455    , array([ 0.0768308  ,  0.0370005  ,  1.02185e-45,  0.135259   ])
43305   , -393.552    , array([ 0.0768308  ,  0.0369635  ,  1.02288e-45,  0.135259   ])
43306   , -393.706    , array([ 0.0768308  ,  0.0369635  ,  1.02185e-45,  0.135395   ])
43307   , -393.552    , array([ 0.0768308  ,  0.0369743  ,  1.02185e-45,  0.135287   ])
43308   , -393.552    , array([ 0.0768308  ,  0.0369743  ,  1.02185e-45,  0.135287   ])
43309   , -393.552    , array([ 0.0769077  ,  0.0369743  ,  1.02185e-45,  0.135287   ])
43310   , -393.455    , array([ 0.0768308  ,  0.0370113  ,  1.02185e-45,  0.135287   ])
43311   , -393.552    , array([ 0.0768308  ,  0.0369743  ,  1.02288e-45,  0.135287   ])
43312   , -393.706    , array([ 0.0768308  ,  0.0369743  ,  1.02185e-45,  0.135423   ])
43313   , -393.552    , array([ 0.0768308  ,  0.0369766  ,  1.02185e-45,  0.135293   ])
43314   , -393.552    , array([ 0.0768308  ,  0.0369766  ,  1.02185e-45,  0.135293   ])
43315   , -393.552    , array([ 0.0769077  ,  0.0369766  ,  1.02185e-45,  0.135293   ])
43316   , -393.455    , array([ 0.0768308  ,  0.0370136  ,  1.02185e-45,  0.135293   ])
43317   , -393.552    , array([ 0.0768308  ,  0.0369766  ,  1.02288e-45,  0.135293   ])
43318   , -393.706    , array([ 0.0768308  ,  0.0369766  ,  1.02185e-45,  0.135429   ])
43319   , -393.552    , array([ 0.0768308  ,  0.036977   ,  1.02185e-45,  0.135295   ])
43320   , -393.552    , array([ 0.0768308  ,  0.036977   ,  1.02185e-45,  0.135295   ])
43321   , -393.552    , array([ 0.0769077  ,  0.036977   ,  1.02185e-45,  0.135295   ])
43322   , -393.455    , array([ 0.0768308  ,  0.037014   ,  1.02185e-45,  0.135295   ])
43323   , -393.552    , array([ 0.0768308  ,  0.036977   ,  1.02288e-45,  0.135295   ])
43324   , -393.706    , array([ 0.0768308  ,  0.036977   ,  1.02185e-45,  0.13543    ])
43325   , -393.552    , array([ 0.0768308  ,  0.0369771  ,  1.02185e-45,  0.135295   ])
43326   , -393.552    , array([ 0.0768308  ,  0.0369771  ,  1.02185e-45,  0.135295   ])
43327   , -393.552    , array([ 0.0769077  ,  0.0369771  ,  1.02185e-45,  0.135295   ])
43328   , -393.455    , array([ 0.0768308  ,  0.0370141  ,  1.02185e-45,  0.135295   ])
43329   , -393.552    , array([ 0.0768308  ,  0.0369771  ,  1.02288e-45,  0.135295   ])
43330   , -393.706    , array([ 0.0768308  ,  0.0369771  ,  1.02185e-45,  0.13543    ])
43331   , -393.552    , array([ 0.0768308  ,  0.0369772  ,  1.02185e-45,  0.135295   ])
43332   , -393.552    , array([ 0.0768308  ,  0.0369772  ,  1.02185e-45,  0.135295   ])
43333   , -393.552    , array([ 0.0769077  ,  0.0369772  ,  1.02185e-45,  0.135295   ])
43334   , -393.455    , array([ 0.0768308  ,  0.0370142  ,  1.02185e-45,  0.135295   ])
43335   , -393.552    , array([ 0.0768308  ,  0.0369772  ,  1.02288e-45,  0.135295   ])
43336   , -393.706    , array([ 0.0768308  ,  0.0369772  ,  1.02185e-45,  0.13543    ])
43337   , -393.552    , array([ 0.0768308  ,  0.0369772  ,  1.02185e-45,  0.135295   ])
43338   , -393.552    , array([ 0.0768308  ,  0.0369772  ,  1.02185e-45,  0.135295   ])
43339   , -393.552    , array([ 0.0769077  ,  0.0369772  ,  1.02185e-45,  0.135295   ])
43340   , -393.455    , array([ 0.0768308  ,  0.0370142  ,  1.02185e-45,  0.135295   ])
43341   , -393.552    , array([ 0.0768308  ,  0.0369772  ,  1.02288e-45,  0.135295   ])
