226227  , -79088.5    , array([ 1.15242    ,  2.93353    ,  3.7221e-05 ,  1.18406e-24,  8.61228e-07])
226487  , -26083.5    , array([ 0.00360311 ,  0.00479295 ,  3.72095e-05,  1.18406e-24,  0.00043673 ])
226488  , -26071.2    , array([ 0.00360671 ,  0.00479295 ,  3.72095e-05,  1.18406e-24,  0.00043673 ])
226489  , -26100.5    , array([ 0.00360311 ,  0.00479775 ,  3.72095e-05,  1.18406e-24,  0.00043673 ])
226490  , -26083.5    , array([ 0.00360311 ,  0.00479295 ,  3.72467e-05,  1.18406e-24,  0.00043673 ])
226491  , -26083.5    , array([ 0.00360311 ,  0.00479295 ,  3.72095e-05,  1.18525e-24,  0.00043673 ])
226492  , -26078.6    , array([ 0.00360311 ,  0.00479295 ,  3.72095e-05,  1.18406e-24,  0.000437167])
226493  , -26082.9    , array([ 0.00360305 ,  0.0047927  ,  3.72095e-05,  1.18406e-24,  0.000436723])
226494  , -26082.9    , array([ 0.00360305 ,  0.0047927  ,  3.72095e-05,  1.18406e-24,  0.000436723])
226495  , -26070.6    , array([ 0.00360665 ,  0.0047927  ,  3.72095e-05,  1.18406e-24,  0.000436723])
226496  , -26099.9    , array([ 0.00360305 ,  0.0047975  ,  3.72095e-05,  1.18406e-24,  0.000436723])
226497  , -26082.9    , array([ 0.00360305 ,  0.0047927  ,  3.72467e-05,  1.18406e-24,  0.000436723])
226498  , -26082.9    , array([ 0.00360305 ,  0.0047927  ,  3.72095e-05,  1.18525e-24,  0.000436723])
226499  , -26078      , array([ 0.00360305 ,  0.0047927  ,  3.72095e-05,  1.18406e-24,  0.00043716 ])
226500  , -26082.3    , array([ 0.00360299 ,  0.00479246 ,  3.72095e-05,  1.18406e-24,  0.000436717])
226501  , -26082.3    , array([ 0.00360299 ,  0.00479246 ,  3.72095e-05,  1.18406e-24,  0.000436717])
226502  , -26070      , array([ 0.00360659 ,  0.00479246 ,  3.72095e-05,  1.18406e-24,  0.000436717])
226503  , -26099.3    , array([ 0.00360299 ,  0.00479725 ,  3.72095e-05,  1.18406e-24,  0.000436717])
226504  , -26082.3    , array([ 0.00360299 ,  0.00479246 ,  3.72467e-05,  1.18406e-24,  0.000436717])
226505  , -26082.3    , array([ 0.00360299 ,  0.00479246 ,  3.72095e-05,  1.18525e-24,  0.000436717])
226506  , -26077.4    , array([ 0.00360299 ,  0.00479246 ,  3.72095e-05,  1.18406e-24,  0.000437154])
226507  , -16981.3    , array([ 0.00277275 ,  0.00212834 ,  3.7207e-05 ,  1.18406e-24,  0.000348091])
226508  , -16981.3    , array([ 0.00277275 ,  0.00212834 ,  3.7207e-05 ,  1.18406e-24,  0.000348091])
226509  , -16967.7    , array([ 0.00277553 ,  0.00212834 ,  3.7207e-05 ,  1.18406e-24,  0.000348091])
226510  , -16996      , array([ 0.00277275 ,  0.00213047 ,  3.7207e-05 ,  1.18406e-24,  0.000348091])
226511  , -16981.3    , array([ 0.00277275 ,  0.00212834 ,  3.72442e-05,  1.18406e-24,  0.000348091])
226512  , -16981.3    , array([ 0.00277275 ,  0.00212834 ,  3.7207e-05 ,  1.18525e-24,  0.000348091])
226513  , -16980.2    , array([ 0.00277275 ,  0.00212834 ,  3.7207e-05 ,  1.18406e-24,  0.00034844 ])
226514  , -12563.9    , array([ 0.00233257 ,  0.0012456  ,  3.72053e-05,  1.18406e-24,  0.000299694])
226515  , -12563.9    , array([ 0.00233257 ,  0.0012456  ,  3.72053e-05,  1.18406e-24,  0.000299694])
226516  , -12550.2    , array([ 0.0023349  ,  0.0012456  ,  3.72053e-05,  1.18406e-24,  0.000299694])
226517  , -12573.2    , array([ 0.00233257 ,  0.00124685 ,  3.72053e-05,  1.18406e-24,  0.000299694])
226518  , -12563.9    , array([ 0.00233257 ,  0.0012456  ,  3.72426e-05,  1.18406e-24,  0.000299694])
226519  , -12563.9    , array([ 0.00233257 ,  0.0012456  ,  3.72053e-05,  1.18525e-24,  0.000299694])
226520  , -12568.2    , array([ 0.00233257 ,  0.0012456  ,  3.72053e-05,  1.18406e-24,  0.000299994])
226521  , -11608      , array([ 0.00219942 ,  0.00103818 ,  3.72048e-05,  1.18406e-24,  0.000284822])
226522  , -11608      , array([ 0.00219942 ,  0.00103818 ,  3.72048e-05,  1.18406e-24,  0.000284822])
226523  , -11594.5    , array([ 0.00220162 ,  0.00103818 ,  3.72048e-05,  1.18406e-24,  0.000284822])
226524  , -11614.9    , array([ 0.00219942 ,  0.00103922 ,  3.72048e-05,  1.18406e-24,  0.000284822])
226525  , -11608      , array([ 0.00219942 ,  0.00103818 ,  3.7242e-05 ,  1.18406e-24,  0.000284822])
226526  , -11608      , array([ 0.00219942 ,  0.00103818 ,  3.72048e-05,  1.18525e-24,  0.000284822])
226527  , -11614.7    , array([ 0.00219942 ,  0.00103818 ,  3.72048e-05,  1.18406e-24,  0.000285107])
226535  , -11608      , array([ 0.00219942 ,  0.00103818 ,  3.72048e-05,  1.18406e-24,  0.000284822])
226536  , -11608      , array([ 0.00219942 ,  0.00103818 ,  3.72048e-05,  1.18406e-24,  0.000284822])
226537  , -11594.5    , array([ 0.00220162 ,  0.00103818 ,  3.72048e-05,  1.18406e-24,  0.000284822])
226538  , -11614.9    , array([ 0.00219942 ,  0.00103922 ,  3.72048e-05,  1.18406e-24,  0.000284822])
226539  , -11608      , array([ 0.00219942 ,  0.00103818 ,  3.7242e-05 ,  1.18406e-24,  0.000284822])
226540  , -11608      , array([ 0.00219942 ,  0.00103818 ,  3.72048e-05,  1.18525e-24,  0.000284822])
226541  , -11614.7    , array([ 0.00219942 ,  0.00103818 ,  3.72048e-05,  1.18406e-24,  0.000285107])
226549  , -11608      , array([ 0.00219942 ,  0.00103818 ,  3.72048e-05,  1.18406e-24,  0.000284822])
226550  , -11608      , array([ 0.00219942 ,  0.00103818 ,  3.72048e-05,  1.18406e-24,  0.000284822])
226551  , -11594.5    , array([ 0.00220162 ,  0.00103818 ,  3.72048e-05,  1.18406e-24,  0.000284822])
226552  , -11614.9    , array([ 0.00219942 ,  0.00103922 ,  3.72048e-05,  1.18406e-24,  0.000284822])
226553  , -11608      , array([ 0.00219942 ,  0.00103818 ,  3.7242e-05 ,  1.18406e-24,  0.000284822])
226554  , -11608      , array([ 0.00219942 ,  0.00103818 ,  3.72048e-05,  1.18525e-24,  0.000284822])
226555  , -11614.7    , array([ 0.00219942 ,  0.00103818 ,  3.72048e-05,  1.18406e-24,  0.000285107])
226556  , -11495.6    , array([ 0.00218036 ,  0.00101055 ,  3.72047e-05,  1.18406e-24,  0.000282683])
226557  , -11495.6    , array([ 0.00218036 ,  0.00101055 ,  3.72047e-05,  1.18406e-24,  0.000282683])
226558  , -11482.1    , array([ 0.00218254 ,  0.00101055 ,  3.72047e-05,  1.18406e-24,  0.000282683])
226559  , -11502      , array([ 0.00218036 ,  0.00101156 ,  3.72047e-05,  1.18406e-24,  0.000282683])
226560  , -11495.6    , array([ 0.00218036 ,  0.00101055 ,  3.72419e-05,  1.18406e-24,  0.000282683])
226561  , -11495.6    , array([ 0.00218036 ,  0.00101055 ,  3.72047e-05,  1.18525e-24,  0.000282683])
226562  , -11502.7    , array([ 0.00218036 ,  0.00101055 ,  3.72047e-05,  1.18406e-24,  0.000282966])
226563  , -11459.2    , array([ 0.00217392 ,  0.00100132 ,  3.72047e-05,  1.18406e-24,  0.00028196 ])
226564  , -11459.2    , array([ 0.00217392 ,  0.00100132 ,  3.72047e-05,  1.18406e-24,  0.00028196 ])
226565  , -11445.7    , array([ 0.00217609 ,  0.00100132 ,  3.72047e-05,  1.18406e-24,  0.00028196 ])
226566  , -11465.5    , array([ 0.00217392 ,  0.00100233 ,  3.72047e-05,  1.18406e-24,  0.00028196 ])
226567  , -11459.2    , array([ 0.00217392 ,  0.00100132 ,  3.72419e-05,  1.18406e-24,  0.00028196 ])
226568  , -11459.2    , array([ 0.00217392 ,  0.00100132 ,  3.72047e-05,  1.18525e-24,  0.00028196 ])
226569  , -11466.4    , array([ 0.00217392 ,  0.00100132 ,  3.72047e-05,  1.18406e-24,  0.000282242])
226577  , -11459.2    , array([ 0.00217392 ,  0.00100132 ,  3.72047e-05,  1.18406e-24,  0.00028196 ])
226578  , -11459.2    , array([ 0.00217392 ,  0.00100132 ,  3.72047e-05,  1.18406e-24,  0.00028196 ])
226579  , -11445.7    , array([ 0.00217609 ,  0.00100132 ,  3.72047e-05,  1.18406e-24,  0.00028196 ])
226580  , -11465.5    , array([ 0.00217392 ,  0.00100233 ,  3.72047e-05,  1.18406e-24,  0.00028196 ])
226581  , -11459.2    , array([ 0.00217392 ,  0.00100132 ,  3.72419e-05,  1.18406e-24,  0.00028196 ])
226582  , -11459.2    , array([ 0.00217392 ,  0.00100132 ,  3.72047e-05,  1.18525e-24,  0.00028196 ])
226583  , -11466.4    , array([ 0.00217392 ,  0.00100132 ,  3.72047e-05,  1.18406e-24,  0.000282242])
226587  , -11457.4    , array([ 0.00217247 ,  0.00100027 ,  3.72047e-05,  1.18406e-24,  0.000281797])
226591  , -11459.2    , array([ 0.00217392 ,  0.00100132 ,  3.72047e-05,  1.18406e-24,  0.00028196 ])
226592  , -11459.2    , array([ 0.00217392 ,  0.00100132 ,  3.72047e-05,  1.18406e-24,  0.00028196 ])
226593  , -11445.7    , array([ 0.00217609 ,  0.00100132 ,  3.72047e-05,  1.18406e-24,  0.00028196 ])
226594  , -11465.5    , array([ 0.00217392 ,  0.00100233 ,  3.72047e-05,  1.18406e-24,  0.00028196 ])
226595  , -11459.2    , array([ 0.00217392 ,  0.00100132 ,  3.72419e-05,  1.18406e-24,  0.00028196 ])
226596  , -11459.2    , array([ 0.00217392 ,  0.00100132 ,  3.72047e-05,  1.18525e-24,  0.00028196 ])
226597  , -11466.4    , array([ 0.00217392 ,  0.00100132 ,  3.72047e-05,  1.18406e-24,  0.000282242])
226601  , -11460.1    , array([ 0.00217297 ,  0.00100097 ,  3.72047e-05,  1.18406e-24,  0.000281853])
226605  , -11459.2    , array([ 0.00217392 ,  0.00100132 ,  3.72047e-05,  1.18406e-24,  0.00028196 ])
226606  , -11459.2    , array([ 0.00217392 ,  0.00100132 ,  3.72047e-05,  1.18406e-24,  0.00028196 ])
226607  , -11445.7    , array([ 0.00217609 ,  0.00100132 ,  3.72047e-05,  1.18406e-24,  0.00028196 ])
226608  , -11465.5    , array([ 0.00217392 ,  0.00100233 ,  3.72047e-05,  1.18406e-24,  0.00028196 ])
226609  , -11459.2    , array([ 0.00217392 ,  0.00100132 ,  3.72419e-05,  1.18406e-24,  0.00028196 ])
226610  , -11459.2    , array([ 0.00217392 ,  0.00100132 ,  3.72047e-05,  1.18525e-24,  0.00028196 ])
226611  , -11466.4    , array([ 0.00217392 ,  0.00100132 ,  3.72047e-05,  1.18406e-24,  0.000282242])
226612  , -11455.7    , array([ 0.00217329 ,  0.00100043 ,  3.72047e-05,  1.18406e-24,  0.000281889])
226613  , -11455.7    , array([ 0.00217329 ,  0.00100043 ,  3.72047e-05,  1.18406e-24,  0.000281889])
226614  , -11442.2    , array([ 0.00217546 ,  0.00100043 ,  3.72047e-05,  1.18406e-24,  0.000281889])
226615  , -11461.9    , array([ 0.00217329 ,  0.00100143 ,  3.72047e-05,  1.18406e-24,  0.000281889])
226616  , -11455.7    , array([ 0.00217329 ,  0.00100043 ,  3.72419e-05,  1.18406e-24,  0.000281889])
226617  , -11455.7    , array([ 0.00217329 ,  0.00100043 ,  3.72047e-05,  1.18525e-24,  0.000281889])
226618  , -11462.9    , array([ 0.00217329 ,  0.00100043 ,  3.72047e-05,  1.18406e-24,  0.000282171])
226619  , -11454.5    , array([ 0.00217308 ,  0.00100012 ,  3.72047e-05,  1.18406e-24,  0.000281865])
226620  , -11454.5    , array([ 0.00217308 ,  0.00100012 ,  3.72047e-05,  1.18406e-24,  0.000281865])
226621  , -11441      , array([ 0.00217525 ,  0.00100012 ,  3.72047e-05,  1.18406e-24,  0.000281865])
226622  , -11460.7    , array([ 0.00217308 ,  0.00100112 ,  3.72047e-05,  1.18406e-24,  0.000281865])
226623  , -11454.5    , array([ 0.00217308 ,  0.00100012 ,  3.72419e-05,  1.18406e-24,  0.000281865])
226624  , -11454.5    , array([ 0.00217308 ,  0.00100012 ,  3.72047e-05,  1.18525e-24,  0.000281865])
226625  , -11461.7    , array([ 0.00217308 ,  0.00100012 ,  3.72047e-05,  1.18406e-24,  0.000282147])
226626  , -11454.1    , array([ 0.002173   ,  0.00100002 ,  3.72047e-05,  1.18406e-24,  0.000281857])
226627  , -11454.1    , array([ 0.002173   ,  0.00100002 ,  3.72047e-05,  1.18406e-24,  0.000281857])
226628  , -11440.6    , array([ 0.00217518 ,  0.00100002 ,  3.72047e-05,  1.18406e-24,  0.000281857])
226629  , -11460.3    , array([ 0.002173   ,  0.00100102 ,  3.72047e-05,  1.18406e-24,  0.000281857])
226630  , -11454.1    , array([ 0.002173   ,  0.00100002 ,  3.72419e-05,  1.18406e-24,  0.000281857])
226631  , -11454.1    , array([ 0.002173   ,  0.00100002 ,  3.72047e-05,  1.18525e-24,  0.000281857])
226632  , -11461.3    , array([ 0.002173   ,  0.00100002 ,  3.72047e-05,  1.18406e-24,  0.000282139])
226636  , -11460.2    , array([ 0.00217298 ,  0.00100098 ,  3.72047e-05,  1.18406e-24,  0.000281854])
226640  , -11454.1    , array([ 0.002173   ,  0.00100002 ,  3.72047e-05,  1.18406e-24,  0.000281857])
226641  , -11454.1    , array([ 0.002173   ,  0.00100002 ,  3.72047e-05,  1.18406e-24,  0.000281857])
226642  , -11440.6    , array([ 0.00217518 ,  0.00100002 ,  3.72047e-05,  1.18406e-24,  0.000281857])
226643  , -11460.3    , array([ 0.002173   ,  0.00100102 ,  3.72047e-05,  1.18406e-24,  0.000281857])
226644  , -11454.1    , array([ 0.002173   ,  0.00100002 ,  3.72419e-05,  1.18406e-24,  0.000281857])
226645  , -11454.1    , array([ 0.002173   ,  0.00100002 ,  3.72047e-05,  1.18525e-24,  0.000281857])
226646  , -11461.3    , array([ 0.002173   ,  0.00100002 ,  3.72047e-05,  1.18406e-24,  0.000282139])
226647  , -11454.1    , array([ 0.002173   ,  0.00100002 ,  3.72047e-05,  1.18406e-24,  0.000281857])
226648  , -11454.1    , array([ 0.002173   ,  0.00100002 ,  3.72047e-05,  1.18406e-24,  0.000281857])
226649  , -11440.6    , array([ 0.00217518 ,  0.00100002 ,  3.72047e-05,  1.18406e-24,  0.000281857])
226650  , -11460.3    , array([ 0.002173   ,  0.00100102 ,  3.72047e-05,  1.18406e-24,  0.000281857])
226651  , -11454.1    , array([ 0.002173   ,  0.00100002 ,  3.72419e-05,  1.18406e-24,  0.000281857])
226652  , -11454.1    , array([ 0.002173   ,  0.00100002 ,  3.72047e-05,  1.18525e-24,  0.000281857])
226653  , -11461.3    , array([ 0.002173   ,  0.00100002 ,  3.72047e-05,  1.18406e-24,  0.000282139])
226654  , -11454.1    , array([ 0.002173   ,  0.00100002 ,  3.72047e-05,  1.18406e-24,  0.000281857])
226655  , -11454.1    , array([ 0.002173   ,  0.00100002 ,  3.72047e-05,  1.18406e-24,  0.000281857])
226656  , -11440.6    , array([ 0.00217518 ,  0.00100002 ,  3.72047e-05,  1.18406e-24,  0.000281857])
226657  , -11460.3    , array([ 0.002173   ,  0.00100102 ,  3.72047e-05,  1.18406e-24,  0.000281857])
226658  , -11454.1    , array([ 0.002173   ,  0.00100002 ,  3.72419e-05,  1.18406e-24,  0.000281857])
226659  , -11454.1    , array([ 0.002173   ,  0.00100002 ,  3.72047e-05,  1.18525e-24,  0.000281857])
226660  , -11461.3    , array([ 0.002173   ,  0.00100002 ,  3.72047e-05,  1.18406e-24,  0.000282139])
226661  , -51509.5    , array([ 0.0122407  ,  0.212118   ,  3.7221e-05 ,  1.18406e-24,  0.00125939 ])
226662  , -51509.5    , array([ 0.0122407  ,  0.212118   ,  3.7221e-05 ,  1.18406e-24,  0.00125939 ])
226663  , -51506.7    , array([ 0.012253   ,  0.212118   ,  3.7221e-05 ,  1.18406e-24,  0.00125939 ])
226664  , -51512.6    , array([ 0.0122407  ,  0.21233    ,  3.7221e-05 ,  1.18406e-24,  0.00125939 ])
226665  , -51509.5    , array([ 0.0122407  ,  0.212118   ,  3.72583e-05,  1.18406e-24,  0.00125939 ])
226666  , -51509.5    , array([ 0.0122407  ,  0.212118   ,  3.7221e-05 ,  1.18525e-24,  0.00125939 ])
226667  , -51508.8    , array([ 0.0122407  ,  0.212118   ,  3.7221e-05 ,  1.18406e-24,  0.00126065 ])
226668  , -51509.5    , array([ 0.0122407  ,  0.212118   ,  3.7221e-05 ,  1.18406e-24,  0.00125939 ])
226669  , -51509.5    , array([ 0.0122407  ,  0.212118   ,  3.7221e-05 ,  1.18406e-24,  0.00125939 ])
226670  , -51506.7    , array([ 0.012253   ,  0.212118   ,  3.7221e-05 ,  1.18406e-24,  0.00125939 ])
226671  , -51512.6    , array([ 0.0122407  ,  0.21233    ,  3.7221e-05 ,  1.18406e-24,  0.00125939 ])
226672  , -51509.5    , array([ 0.0122407  ,  0.212118   ,  3.72583e-05,  1.18406e-24,  0.00125939 ])
226673  , -51509.5    , array([ 0.0122407  ,  0.212118   ,  3.7221e-05 ,  1.18525e-24,  0.00125939 ])
226674  , -51508.8    , array([ 0.0122407  ,  0.212118   ,  3.7221e-05 ,  1.18406e-24,  0.00126065 ])
226675  , -51509.5    , array([ 0.0122407  ,  0.212118   ,  3.7221e-05 ,  1.18406e-24,  0.00125939 ])
226676  , -51509.5    , array([ 0.0122407  ,  0.212118   ,  3.7221e-05 ,  1.18406e-24,  0.00125939 ])
226677  , -51506.7    , array([ 0.012253   ,  0.212118   ,  3.7221e-05 ,  1.18406e-24,  0.00125939 ])
226678  , -51512.6    , array([ 0.0122407  ,  0.21233    ,  3.7221e-05 ,  1.18406e-24,  0.00125939 ])
226679  , -51509.5    , array([ 0.0122407  ,  0.212118   ,  3.72583e-05,  1.18406e-24,  0.00125939 ])
226680  , -51509.5    , array([ 0.0122407  ,  0.212118   ,  3.7221e-05 ,  1.18525e-24,  0.00125939 ])
226681  , -51508.8    , array([ 0.0122407  ,  0.212118   ,  3.7221e-05 ,  1.18406e-24,  0.00126065 ])
226682  , -51509.5    , array([ 0.0122407  ,  0.212118   ,  3.7221e-05 ,  1.18406e-24,  0.00125939 ])
226683  , -51509.5    , array([ 0.0122407  ,  0.212118   ,  3.7221e-05 ,  1.18406e-24,  0.00125939 ])
226684  , -51506.7    , array([ 0.012253   ,  0.212118   ,  3.7221e-05 ,  1.18406e-24,  0.00125939 ])
226685  , -51512.5    , array([ 0.0122407  ,  0.21233    ,  3.7221e-05 ,  1.18406e-24,  0.00125939 ])
226686  , -51509.5    , array([ 0.0122407  ,  0.212118   ,  3.72583e-05,  1.18406e-24,  0.00125939 ])
226687  , -51509.5    , array([ 0.0122407  ,  0.212118   ,  3.7221e-05 ,  1.18525e-24,  0.00125939 ])
226688  , -51508.8    , array([ 0.0122407  ,  0.212118   ,  3.7221e-05 ,  1.18406e-24,  0.00126065 ])
226689  , -51509.5    , array([ 0.0122407  ,  0.212118   ,  3.7221e-05 ,  1.18406e-24,  0.00125939 ])
226690  , -51509.5    , array([ 0.0122407  ,  0.212118   ,  3.7221e-05 ,  1.18406e-24,  0.00125939 ])
226691  , -51506.7    , array([ 0.012253   ,  0.212118   ,  3.7221e-05 ,  1.18406e-24,  0.00125939 ])
226692  , -51512.5    , array([ 0.0122407  ,  0.21233    ,  3.7221e-05 ,  1.18406e-24,  0.00125939 ])
226693  , -51509.5    , array([ 0.0122407  ,  0.212118   ,  3.72583e-05,  1.18406e-24,  0.00125939 ])
226694  , -51509.5    , array([ 0.0122407  ,  0.212118   ,  3.7221e-05 ,  1.18525e-24,  0.00125939 ])
226695  , -51508.8    , array([ 0.0122407  ,  0.212118   ,  3.7221e-05 ,  1.18406e-24,  0.00126065 ])
226696  , -51509.5    , array([ 0.0122407  ,  0.212118   ,  3.7221e-05 ,  1.18406e-24,  0.00125939 ])
226697  , -51509.5    , array([ 0.0122407  ,  0.212118   ,  3.7221e-05 ,  1.18406e-24,  0.00125939 ])
226698  , -51506.7    , array([ 0.012253   ,  0.212118   ,  3.7221e-05 ,  1.18406e-24,  0.00125939 ])
226699  , -51512.5    , array([ 0.0122407  ,  0.21233    ,  3.7221e-05 ,  1.18406e-24,  0.00125939 ])
226700  , -51509.5    , array([ 0.0122407  ,  0.212118   ,  3.72583e-05,  1.18406e-24,  0.00125939 ])
226701  , -51509.5    , array([ 0.0122407  ,  0.212118   ,  3.7221e-05 ,  1.18525e-24,  0.00125939 ])
226702  , -51508.8    , array([ 0.0122407  ,  0.212118   ,  3.7221e-05 ,  1.18406e-24,  0.00126065 ])
226703  , -51509.5    , array([ 0.0122407  ,  0.212118   ,  3.7221e-05 ,  1.18406e-24,  0.00125939 ])
226704  , -51509.5    , array([ 0.0122407  ,  0.212118   ,  3.7221e-05 ,  1.18406e-24,  0.00125939 ])
226705  , -51506.7    , array([ 0.012253   ,  0.212118   ,  3.7221e-05 ,  1.18406e-24,  0.00125939 ])
226706  , -51512.5    , array([ 0.0122407  ,  0.21233    ,  3.7221e-05 ,  1.18406e-24,  0.00125939 ])
226707  , -51509.5    , array([ 0.0122407  ,  0.212118   ,  3.72583e-05,  1.18406e-24,  0.00125939 ])
226708  , -51509.5    , array([ 0.0122407  ,  0.212118   ,  3.7221e-05 ,  1.18525e-24,  0.00125939 ])
226709  , -51508.8    , array([ 0.0122407  ,  0.212118   ,  3.7221e-05 ,  1.18406e-24,  0.00126065 ])
226710  , -51509.5    , array([ 0.0122407  ,  0.212117   ,  3.7221e-05 ,  1.18406e-24,  0.00125939 ])
226711  , -51509.5    , array([ 0.0122407  ,  0.212117   ,  3.7221e-05 ,  1.18406e-24,  0.00125939 ])
226712  , -51506.7    , array([ 0.0122529  ,  0.212117   ,  3.7221e-05 ,  1.18406e-24,  0.00125939 ])
226713  , -51512.5    , array([ 0.0122407  ,  0.21233    ,  3.7221e-05 ,  1.18406e-24,  0.00125939 ])
226714  , -51509.5    , array([ 0.0122407  ,  0.212117   ,  3.72583e-05,  1.18406e-24,  0.00125939 ])
226715  , -51509.5    , array([ 0.0122407  ,  0.212117   ,  3.7221e-05 ,  1.18525e-24,  0.00125939 ])
226716  , -51508.8    , array([ 0.0122407  ,  0.212117   ,  3.7221e-05 ,  1.18406e-24,  0.00126065 ])
226717  , -51509.5    , array([ 0.0122407  ,  0.212117   ,  3.7221e-05 ,  1.18406e-24,  0.00125939 ])
226718  , -51509.5    , array([ 0.0122407  ,  0.212117   ,  3.7221e-05 ,  1.18406e-24,  0.00125939 ])
226719  , -51506.7    , array([ 0.0122529  ,  0.212117   ,  3.7221e-05 ,  1.18406e-24,  0.00125939 ])
226720  , -51512.5    , array([ 0.0122407  ,  0.212329   ,  3.7221e-05 ,  1.18406e-24,  0.00125939 ])
226721  , -51509.5    , array([ 0.0122407  ,  0.212117   ,  3.72583e-05,  1.18406e-24,  0.00125939 ])
226722  , -51509.5    , array([ 0.0122407  ,  0.212117   ,  3.7221e-05 ,  1.18525e-24,  0.00125939 ])
226723  , -51508.8    , array([ 0.0122407  ,  0.212117   ,  3.7221e-05 ,  1.18406e-24,  0.00126065 ])
226724  , -51509.4    , array([ 0.0122407  ,  0.212116   ,  3.7221e-05 ,  1.18406e-24,  0.00125939 ])
226725  , -51509.4    , array([ 0.0122407  ,  0.212116   ,  3.7221e-05 ,  1.18406e-24,  0.00125939 ])
226726  , -51506.6    , array([ 0.0122529  ,  0.212116   ,  3.7221e-05 ,  1.18406e-24,  0.00125939 ])
226727  , -51512.5    , array([ 0.0122407  ,  0.212328   ,  3.7221e-05 ,  1.18406e-24,  0.00125939 ])
226728  , -51509.4    , array([ 0.0122407  ,  0.212116   ,  3.72583e-05,  1.18406e-24,  0.00125939 ])
226729  , -51509.4    , array([ 0.0122407  ,  0.212116   ,  3.7221e-05 ,  1.18525e-24,  0.00125939 ])
226730  , -51508.8    , array([ 0.0122407  ,  0.212116   ,  3.7221e-05 ,  1.18406e-24,  0.00126065 ])
226731  , -51509.4    , array([ 0.0122406  ,  0.212113   ,  3.7221e-05 ,  1.18406e-24,  0.00125938 ])
226732  , -51509.4    , array([ 0.0122406  ,  0.212113   ,  3.7221e-05 ,  1.18406e-24,  0.00125938 ])
226733  , -51506.6    , array([ 0.0122529  ,  0.212113   ,  3.7221e-05 ,  1.18406e-24,  0.00125938 ])
226734  , -51512.5    , array([ 0.0122406  ,  0.212325   ,  3.7221e-05 ,  1.18406e-24,  0.00125938 ])
226735  , -51509.4    , array([ 0.0122406  ,  0.212113   ,  3.72583e-05,  1.18406e-24,  0.00125938 ])
226736  , -51509.4    , array([ 0.0122406  ,  0.212113   ,  3.7221e-05 ,  1.18525e-24,  0.00125938 ])
226737  , -51508.8    , array([ 0.0122406  ,  0.212113   ,  3.7221e-05 ,  1.18406e-24,  0.00126064 ])
226738  , -51509.3    , array([ 0.012243   ,  0.212152   ,  3.7221e-05 ,  1.18406e-24,  0.00125963 ])
226739  , -51509.3    , array([ 0.012243   ,  0.212152   ,  3.7221e-05 ,  1.18406e-24,  0.00125963 ])
226740  , -51506.5    , array([ 0.0122552  ,  0.212152   ,  3.7221e-05 ,  1.18406e-24,  0.00125963 ])
226741  , -51512.4    , array([ 0.012243   ,  0.212365   ,  3.7221e-05 ,  1.18406e-24,  0.00125963 ])
226742  , -51509.3    , array([ 0.012243   ,  0.212152   ,  3.72583e-05,  1.18406e-24,  0.00125963 ])
226743  , -51509.3    , array([ 0.012243   ,  0.212152   ,  3.7221e-05 ,  1.18525e-24,  0.00125963 ])
226744  , -51508.7    , array([ 0.012243   ,  0.212152   ,  3.7221e-05 ,  1.18406e-24,  0.00126089 ])
226745  , -51508.9    , array([ 0.0122525  ,  0.21231    ,  3.7221e-05 ,  1.18406e-24,  0.00126064 ])
226746  , -51508.9    , array([ 0.0122525  ,  0.21231    ,  3.7221e-05 ,  1.18406e-24,  0.00126064 ])
226747  , -51506.1    , array([ 0.0122648  ,  0.21231    ,  3.7221e-05 ,  1.18406e-24,  0.00126064 ])
226748  , -51512      , array([ 0.0122525  ,  0.212523   ,  3.7221e-05 ,  1.18406e-24,  0.00126064 ])
226749  , -51508.9    , array([ 0.0122525  ,  0.21231    ,  3.72583e-05,  1.18406e-24,  0.00126064 ])
226750  , -51508.9    , array([ 0.0122525  ,  0.21231    ,  3.7221e-05 ,  1.18525e-24,  0.00126064 ])
226751  , -51508.3    , array([ 0.0122525  ,  0.21231    ,  3.7221e-05 ,  1.18406e-24,  0.0012619  ])
226752  , -51507.2    , array([ 0.0122907  ,  0.212944   ,  3.7221e-05 ,  1.18406e-24,  0.00126467 ])
226753  , -51507.2    , array([ 0.0122907  ,  0.212944   ,  3.7221e-05 ,  1.18406e-24,  0.00126467 ])
226754  , -51504.4    , array([ 0.012303   ,  0.212944   ,  3.7221e-05 ,  1.18406e-24,  0.00126467 ])
226755  , -51510.3    , array([ 0.0122907  ,  0.213157   ,  3.7221e-05 ,  1.18406e-24,  0.00126467 ])
226756  , -51507.2    , array([ 0.0122907  ,  0.212944   ,  3.72583e-05,  1.18406e-24,  0.00126467 ])
226757  , -51507.2    , array([ 0.0122907  ,  0.212944   ,  3.7221e-05 ,  1.18525e-24,  0.00126467 ])
226758  , -51506.6    , array([ 0.0122907  ,  0.212944   ,  3.7221e-05 ,  1.18406e-24,  0.00126594 ])
226759  , -51500.6    , array([ 0.0124445  ,  0.215496   ,  3.7221e-05 ,  1.18406e-24,  0.00128093 ])
226760  , -51500.6    , array([ 0.0124445  ,  0.215496   ,  3.7221e-05 ,  1.18406e-24,  0.00128093 ])
