283886  , -79089.2    , array([ 0.0899973  ,  0.257237   ,  1.04004e-13,  2.72e-56   ,  1.74785e-08])
284199  , -68234.8    , array([ 0.00100102 ,  0.0253897  ,  1.04004e-13,  2.72272e-56,  1.61654e-05])
284200  , -68226.3    , array([ 0.00100102 ,  0.0253897  ,  1.04004e-13,  2.72e-56   ,  1.61815e-05])
284201  , -68234.8    , array([ 0.00100102 ,  0.0253897  ,  1.04004e-13,  2.72e-56   ,  1.61654e-05])
284202  , -68234.8    , array([ 0.00100102 ,  0.0253897  ,  1.04004e-13,  2.72e-56   ,  1.61654e-05])
284203  , -68242.7    , array([ 0.00100202 ,  0.0253897  ,  1.04004e-13,  2.72e-56   ,  1.61654e-05])
284204  , -68235.4    , array([ 0.00100102 ,  0.0254151  ,  1.04004e-13,  2.72e-56   ,  1.61654e-05])
284205  , -68234.8    , array([ 0.00100102 ,  0.0253897  ,  1.04108e-13,  2.72e-56   ,  1.61654e-05])
284206  , -68234.8    , array([ 0.00100102 ,  0.0253897  ,  1.04004e-13,  2.72272e-56,  1.61654e-05])
284207  , -68226.3    , array([ 0.00100102 ,  0.0253897  ,  1.04004e-13,  2.72e-56   ,  1.61815e-05])
284208  , -68222      , array([ 0.00100042 ,  0.0253818  ,  1.04004e-13,  2.72e-56   ,  1.61802e-05])
284209  , -68222      , array([ 0.00100042 ,  0.0253818  ,  1.04004e-13,  2.72e-56   ,  1.61802e-05])
284210  , -68229.9    , array([ 0.00100142 ,  0.0253818  ,  1.04004e-13,  2.72e-56   ,  1.61802e-05])
284211  , -68222.6    , array([ 0.00100042 ,  0.0254071  ,  1.04004e-13,  2.72e-56   ,  1.61802e-05])
284212  , -68222      , array([ 0.00100042 ,  0.0253818  ,  1.04108e-13,  2.72e-56   ,  1.61802e-05])
284213  , -68222      , array([ 0.00100042 ,  0.0253818  ,  1.04004e-13,  2.72272e-56,  1.61802e-05])
284214  , -68213.5    , array([ 0.00100042 ,  0.0253818  ,  1.04004e-13,  2.72e-56   ,  1.61964e-05])
284215  , -68222      , array([ 0.00100042 ,  0.0253818  ,  1.04004e-13,  2.72e-56   ,  1.61802e-05])
284216  , -68222      , array([ 0.00100042 ,  0.0253818  ,  1.04004e-13,  2.72e-56   ,  1.61802e-05])
284217  , -68229.9    , array([ 0.00100142 ,  0.0253818  ,  1.04004e-13,  2.72e-56   ,  1.61802e-05])
284218  , -68222.6    , array([ 0.00100042 ,  0.0254071  ,  1.04004e-13,  2.72e-56   ,  1.61802e-05])
284219  , -68222      , array([ 0.00100042 ,  0.0253818  ,  1.04108e-13,  2.72e-56   ,  1.61802e-05])
284220  , -68222      , array([ 0.00100042 ,  0.0253818  ,  1.04004e-13,  2.72272e-56,  1.61802e-05])
284221  , -68213.5    , array([ 0.00100042 ,  0.0253818  ,  1.04004e-13,  2.72e-56   ,  1.61964e-05])
284222  , -68222      , array([ 0.00100042 ,  0.0253818  ,  1.04004e-13,  2.72e-56   ,  1.61802e-05])
284223  , -68222      , array([ 0.00100042 ,  0.0253818  ,  1.04004e-13,  2.72e-56   ,  1.61802e-05])
284224  , -68229.9    , array([ 0.00100142 ,  0.0253818  ,  1.04004e-13,  2.72e-56   ,  1.61802e-05])
284225  , -68222.6    , array([ 0.00100042 ,  0.0254071  ,  1.04004e-13,  2.72e-56   ,  1.61802e-05])
284226  , -68222      , array([ 0.00100042 ,  0.0253818  ,  1.04108e-13,  2.72e-56   ,  1.61802e-05])
284227  , -68222      , array([ 0.00100042 ,  0.0253818  ,  1.04004e-13,  2.72272e-56,  1.61802e-05])
284228  , -68213.5    , array([ 0.00100042 ,  0.0253818  ,  1.04004e-13,  2.72e-56   ,  1.61964e-05])
284229  , -68215.6    , array([ 0.00100011 ,  0.0253778  ,  1.04004e-13,  2.72e-56   ,  1.61877e-05])
284230  , -68215.6    , array([ 0.00100011 ,  0.0253778  ,  1.04004e-13,  2.72e-56   ,  1.61877e-05])
284231  , -68223.5    , array([ 0.00100111 ,  0.0253778  ,  1.04004e-13,  2.72e-56   ,  1.61877e-05])
284232  , -68216.2    , array([ 0.00100011 ,  0.0254032  ,  1.04004e-13,  2.72e-56   ,  1.61877e-05])
284233  , -68215.6    , array([ 0.00100011 ,  0.0253778  ,  1.04108e-13,  2.72e-56   ,  1.61877e-05])
284234  , -68215.6    , array([ 0.00100011 ,  0.0253778  ,  1.04004e-13,  2.72272e-56,  1.61877e-05])
284235  , -68207.1    , array([ 0.00100011 ,  0.0253778  ,  1.04004e-13,  2.72e-56   ,  1.62039e-05])
284236  , -68215.6    , array([ 0.00100011 ,  0.0253778  ,  1.04004e-13,  2.72e-56   ,  1.61877e-05])
284237  , -68215.6    , array([ 0.00100011 ,  0.0253778  ,  1.04004e-13,  2.72e-56   ,  1.61877e-05])
284238  , -68223.5    , array([ 0.00100111 ,  0.0253778  ,  1.04004e-13,  2.72e-56   ,  1.61877e-05])
284239  , -68216.2    , array([ 0.00100011 ,  0.0254032  ,  1.04004e-13,  2.72e-56   ,  1.61877e-05])
284240  , -68215.6    , array([ 0.00100011 ,  0.0253778  ,  1.04108e-13,  2.72e-56   ,  1.61877e-05])
284241  , -68215.6    , array([ 0.00100011 ,  0.0253778  ,  1.04004e-13,  2.72272e-56,  1.61877e-05])
284242  , -68207.1    , array([ 0.00100011 ,  0.0253778  ,  1.04004e-13,  2.72e-56   ,  1.62039e-05])
284243  , -68215.6    , array([ 0.00100011 ,  0.0253778  ,  1.04004e-13,  2.72e-56   ,  1.61877e-05])
284244  , -68215.6    , array([ 0.00100011 ,  0.0253778  ,  1.04004e-13,  2.72e-56   ,  1.61877e-05])
284245  , -68223.5    , array([ 0.00100111 ,  0.0253778  ,  1.04004e-13,  2.72e-56   ,  1.61877e-05])
284246  , -68216.2    , array([ 0.00100011 ,  0.0254032  ,  1.04004e-13,  2.72e-56   ,  1.61877e-05])
284247  , -68215.6    , array([ 0.00100011 ,  0.0253778  ,  1.04108e-13,  2.72e-56   ,  1.61877e-05])
284248  , -68215.6    , array([ 0.00100011 ,  0.0253778  ,  1.04004e-13,  2.72272e-56,  1.61877e-05])
284249  , -68207.1    , array([ 0.00100011 ,  0.0253778  ,  1.04004e-13,  2.72e-56   ,  1.62039e-05])
284252  , -68220.3    , array([ 0.00100096 ,  0.0253758  ,  1.04004e-13,  2.72e-56   ,  1.61914e-05])
284257  , -68215.6    , array([ 0.00100011 ,  0.0253778  ,  1.04004e-13,  2.72e-56   ,  1.61877e-05])
284258  , -68215.6    , array([ 0.00100011 ,  0.0253778  ,  1.04004e-13,  2.72e-56   ,  1.61877e-05])
284259  , -68223.5    , array([ 0.00100111 ,  0.0253778  ,  1.04004e-13,  2.72e-56   ,  1.61877e-05])
284260  , -68216.2    , array([ 0.00100011 ,  0.0254032  ,  1.04004e-13,  2.72e-56   ,  1.61877e-05])
284261  , -68215.6    , array([ 0.00100011 ,  0.0253778  ,  1.04108e-13,  2.72e-56   ,  1.61877e-05])
284262  , -68215.6    , array([ 0.00100011 ,  0.0253778  ,  1.04004e-13,  2.72272e-56,  1.61877e-05])
284263  , -68207.1    , array([ 0.00100011 ,  0.0253778  ,  1.04004e-13,  2.72e-56   ,  1.62039e-05])
284264  , -68215.6    , array([ 0.00100011 ,  0.0253778  ,  1.04004e-13,  2.72e-56   ,  1.61877e-05])
284265  , -68215.6    , array([ 0.00100011 ,  0.0253778  ,  1.04004e-13,  2.72e-56   ,  1.61877e-05])
284266  , -68223.5    , array([ 0.00100111 ,  0.0253778  ,  1.04004e-13,  2.72e-56   ,  1.61877e-05])
284267  , -68216.2    , array([ 0.00100011 ,  0.0254032  ,  1.04004e-13,  2.72e-56   ,  1.61877e-05])
284268  , -68215.6    , array([ 0.00100011 ,  0.0253778  ,  1.04108e-13,  2.72e-56   ,  1.61877e-05])
284269  , -68215.6    , array([ 0.00100011 ,  0.0253778  ,  1.04004e-13,  2.72272e-56,  1.61877e-05])
284270  , -68207.1    , array([ 0.00100011 ,  0.0253778  ,  1.04004e-13,  2.72e-56   ,  1.62039e-05])
284271  , -68214      , array([ 0.00100004 ,  0.0253768  ,  1.04004e-13,  2.72e-56   ,  1.61895e-05])
284272  , -68214      , array([ 0.00100004 ,  0.0253768  ,  1.04004e-13,  2.72e-56   ,  1.61895e-05])
284273  , -68221.9    , array([ 0.00100104 ,  0.0253768  ,  1.04004e-13,  2.72e-56   ,  1.61895e-05])
284274  , -68214.6    , array([ 0.00100004 ,  0.0254022  ,  1.04004e-13,  2.72e-56   ,  1.61895e-05])
284275  , -68214      , array([ 0.00100004 ,  0.0253768  ,  1.04108e-13,  2.72e-56   ,  1.61895e-05])
284276  , -68214      , array([ 0.00100004 ,  0.0253768  ,  1.04004e-13,  2.72272e-56,  1.61895e-05])
284277  , -68205.5    , array([ 0.00100004 ,  0.0253768  ,  1.04004e-13,  2.72e-56   ,  1.62057e-05])
284278  , -68214      , array([ 0.00100004 ,  0.0253768  ,  1.04004e-13,  2.72e-56   ,  1.61895e-05])
284279  , -68214      , array([ 0.00100004 ,  0.0253768  ,  1.04004e-13,  2.72e-56   ,  1.61895e-05])
284280  , -68221.9    , array([ 0.00100104 ,  0.0253768  ,  1.04004e-13,  2.72e-56   ,  1.61895e-05])
284281  , -68214.6    , array([ 0.00100004 ,  0.0254022  ,  1.04004e-13,  2.72e-56   ,  1.61895e-05])
284282  , -68214      , array([ 0.00100004 ,  0.0253768  ,  1.04108e-13,  2.72e-56   ,  1.61895e-05])
284283  , -68214      , array([ 0.00100004 ,  0.0253768  ,  1.04004e-13,  2.72272e-56,  1.61895e-05])
284284  , -68205.5    , array([ 0.00100004 ,  0.0253768  ,  1.04004e-13,  2.72e-56   ,  1.62057e-05])
284287  , -68220.9    , array([ 0.00100099 ,  0.0253762  ,  1.04004e-13,  2.72e-56   ,  1.61908e-05])
284292  , -68214      , array([ 0.00100004 ,  0.0253768  ,  1.04004e-13,  2.72e-56   ,  1.61895e-05])
284293  , -68214      , array([ 0.00100004 ,  0.0253768  ,  1.04004e-13,  2.72e-56   ,  1.61895e-05])
284294  , -68221.9    , array([ 0.00100104 ,  0.0253768  ,  1.04004e-13,  2.72e-56   ,  1.61895e-05])
284295  , -68214.6    , array([ 0.00100004 ,  0.0254022  ,  1.04004e-13,  2.72e-56   ,  1.61895e-05])
284296  , -68214      , array([ 0.00100004 ,  0.0253768  ,  1.04108e-13,  2.72e-56   ,  1.61895e-05])
284297  , -68214      , array([ 0.00100004 ,  0.0253768  ,  1.04004e-13,  2.72272e-56,  1.61895e-05])
284298  , -68205.5    , array([ 0.00100004 ,  0.0253768  ,  1.04004e-13,  2.72e-56   ,  1.62057e-05])
284299  , -68213.3    , array([ 0.001      ,  0.0253764  ,  1.04004e-13,  2.72e-56   ,  1.61903e-05])
284300  , -68213.3    , array([ 0.001      ,  0.0253764  ,  1.04004e-13,  2.72e-56   ,  1.61903e-05])
284301  , -68221.2    , array([ 0.001001   ,  0.0253764  ,  1.04004e-13,  2.72e-56   ,  1.61903e-05])
284302  , -68213.9    , array([ 0.001      ,  0.0254018  ,  1.04004e-13,  2.72e-56   ,  1.61903e-05])
284303  , -68213.3    , array([ 0.001      ,  0.0253764  ,  1.04108e-13,  2.72e-56   ,  1.61903e-05])
284304  , -68213.3    , array([ 0.001      ,  0.0253764  ,  1.04004e-13,  2.72272e-56,  1.61903e-05])
284305  , -68204.8    , array([ 0.001      ,  0.0253764  ,  1.04004e-13,  2.72e-56   ,  1.62065e-05])
284306  , -68213.3    , array([ 0.001      ,  0.0253764  ,  1.04004e-13,  2.72e-56   ,  1.61903e-05])
284307  , -68213.3    , array([ 0.001      ,  0.0253764  ,  1.04004e-13,  2.72e-56   ,  1.61903e-05])
284308  , -68221.2    , array([ 0.001001   ,  0.0253764  ,  1.04004e-13,  2.72e-56   ,  1.61903e-05])
284309  , -68213.9    , array([ 0.001      ,  0.0254018  ,  1.04004e-13,  2.72e-56   ,  1.61903e-05])
284310  , -68213.3    , array([ 0.001      ,  0.0253764  ,  1.04108e-13,  2.72e-56   ,  1.61903e-05])
284311  , -68213.3    , array([ 0.001      ,  0.0253764  ,  1.04004e-13,  2.72272e-56,  1.61903e-05])
284312  , -68204.8    , array([ 0.001      ,  0.0253764  ,  1.04004e-13,  2.72e-56   ,  1.62065e-05])
284313  , -68213.3    , array([ 0.001      ,  0.0253764  ,  1.04004e-13,  2.72e-56   ,  1.61903e-05])
284314  , -68213.3    , array([ 0.001      ,  0.0253764  ,  1.04004e-13,  2.72e-56   ,  1.61903e-05])
284315  , -68221.2    , array([ 0.001001   ,  0.0253764  ,  1.04004e-13,  2.72e-56   ,  1.61903e-05])
284316  , -68213.9    , array([ 0.001      ,  0.0254018  ,  1.04004e-13,  2.72e-56   ,  1.61903e-05])
284317  , -68213.3    , array([ 0.001      ,  0.0253764  ,  1.04108e-13,  2.72e-56   ,  1.61903e-05])
284318  , -68213.3    , array([ 0.001      ,  0.0253764  ,  1.04004e-13,  2.72272e-56,  1.61903e-05])
284319  , -68204.8    , array([ 0.001      ,  0.0253764  ,  1.04004e-13,  2.72e-56   ,  1.62065e-05])
284322  , -68221      , array([ 0.001001   ,  0.0253763  ,  1.04004e-13,  2.72e-56   ,  1.61906e-05])
284327  , -68213.3    , array([ 0.001      ,  0.0253764  ,  1.04004e-13,  2.72e-56   ,  1.61903e-05])
284328  , -68213.3    , array([ 0.001      ,  0.0253764  ,  1.04004e-13,  2.72e-56   ,  1.61903e-05])
284329  , -68221.2    , array([ 0.001001   ,  0.0253764  ,  1.04004e-13,  2.72e-56   ,  1.61903e-05])
284330  , -68213.9    , array([ 0.001      ,  0.0254018  ,  1.04004e-13,  2.72e-56   ,  1.61903e-05])
284331  , -68213.3    , array([ 0.001      ,  0.0253764  ,  1.04108e-13,  2.72e-56   ,  1.61903e-05])
284332  , -68213.3    , array([ 0.001      ,  0.0253764  ,  1.04004e-13,  2.72272e-56,  1.61903e-05])
284333  , -68204.8    , array([ 0.001      ,  0.0253764  ,  1.04004e-13,  2.72e-56   ,  1.62065e-05])
284334  , -68213.3    , array([ 0.001      ,  0.0253764  ,  1.04004e-13,  2.72e-56   ,  1.61903e-05])
284335  , -68213.3    , array([ 0.001      ,  0.0253764  ,  1.04004e-13,  2.72e-56   ,  1.61903e-05])
284336  , -68221.2    , array([ 0.001001   ,  0.0253764  ,  1.04004e-13,  2.72e-56   ,  1.61903e-05])
284337  , -68213.9    , array([ 0.001      ,  0.0254018  ,  1.04004e-13,  2.72e-56   ,  1.61903e-05])
284338  , -68213.3    , array([ 0.001      ,  0.0253764  ,  1.04108e-13,  2.72e-56   ,  1.61903e-05])
284339  , -68213.3    , array([ 0.001      ,  0.0253764  ,  1.04004e-13,  2.72272e-56,  1.61903e-05])
284340  , -68204.8    , array([ 0.001      ,  0.0253764  ,  1.04004e-13,  2.72e-56   ,  1.62065e-05])
284343  , -68221.1    , array([ 0.001001   ,  0.0253763  ,  1.04004e-13,  2.72e-56   ,  1.61904e-05])
284348  , -68213.3    , array([ 0.001      ,  0.0253764  ,  1.04004e-13,  2.72e-56   ,  1.61903e-05])
284349  , -68213.3    , array([ 0.001      ,  0.0253764  ,  1.04004e-13,  2.72e-56   ,  1.61903e-05])
284350  , -68221.2    , array([ 0.001001   ,  0.0253764  ,  1.04004e-13,  2.72e-56   ,  1.61903e-05])
284351  , -68213.9    , array([ 0.001      ,  0.0254018  ,  1.04004e-13,  2.72e-56   ,  1.61903e-05])
284352  , -68213.3    , array([ 0.001      ,  0.0253764  ,  1.04108e-13,  2.72e-56   ,  1.61903e-05])
284353  , -68213.3    , array([ 0.001      ,  0.0253764  ,  1.04004e-13,  2.72272e-56,  1.61903e-05])
284354  , -68204.8    , array([ 0.001      ,  0.0253764  ,  1.04004e-13,  2.72e-56   ,  1.62065e-05])
284355  , -68213.3    , array([ 0.001      ,  0.0253764  ,  1.04004e-13,  2.72e-56   ,  1.61903e-05])
284356  , -68213.3    , array([ 0.001      ,  0.0253764  ,  1.04004e-13,  2.72e-56   ,  1.61903e-05])
284357  , -68221.2    , array([ 0.001001   ,  0.0253764  ,  1.04004e-13,  2.72e-56   ,  1.61903e-05])
284358  , -68213.9    , array([ 0.001      ,  0.0254018  ,  1.04004e-13,  2.72e-56   ,  1.61903e-05])
284359  , -68213.3    , array([ 0.001      ,  0.0253764  ,  1.04108e-13,  2.72e-56   ,  1.61903e-05])
284360  , -68213.3    , array([ 0.001      ,  0.0253764  ,  1.04004e-13,  2.72272e-56,  1.61903e-05])
284361  , -68204.8    , array([ 0.001      ,  0.0253764  ,  1.04004e-13,  2.72e-56   ,  1.62065e-05])
284362  , -68213.3    , array([ 0.001      ,  0.0253764  ,  1.04004e-13,  2.72e-56   ,  1.61903e-05])
284363  , -68213.3    , array([ 0.001      ,  0.0253764  ,  1.04004e-13,  2.72e-56   ,  1.61903e-05])
284364  , -68221.2    , array([ 0.001001   ,  0.0253764  ,  1.04004e-13,  2.72e-56   ,  1.61903e-05])
284365  , -68213.9    , array([ 0.001      ,  0.0254018  ,  1.04004e-13,  2.72e-56   ,  1.61903e-05])
284366  , -68213.3    , array([ 0.001      ,  0.0253764  ,  1.04108e-13,  2.72e-56   ,  1.61903e-05])
284367  , -68213.3    , array([ 0.001      ,  0.0253764  ,  1.04004e-13,  2.72272e-56,  1.61903e-05])
284368  , -68204.8    , array([ 0.001      ,  0.0253764  ,  1.04004e-13,  2.72e-56   ,  1.62065e-05])
284369  , -79089.1    , array([ 0.0770733  ,  0.237509   ,  1.04004e-13,  2.72e-56   ,  2.21163e-08])
284370  , -79089.1    , array([ 0.0770733  ,  0.237509   ,  1.04004e-13,  2.72e-56   ,  2.21163e-08])
284371  , -79089.1    , array([ 0.0771504  ,  0.237509   ,  1.04004e-13,  2.72e-56   ,  2.21163e-08])
284372  , -79089.1    , array([ 0.0770733  ,  0.237746   ,  1.04004e-13,  2.72e-56   ,  2.21163e-08])
284373  , -79089.1    , array([ 0.0770733  ,  0.237509   ,  1.04108e-13,  2.72e-56   ,  2.21163e-08])
284374  , -79089.1    , array([ 0.0770733  ,  0.237509   ,  1.04004e-13,  2.72272e-56,  2.21163e-08])
284375  , -79089.1    , array([ 0.0770733  ,  0.237509   ,  1.04004e-13,  2.72e-56   ,  2.21384e-08])
284376  , -79089      , array([ 0.0660053  ,  0.219293   ,  1.04004e-13,  2.72e-56   ,  2.79846e-08])
284377  , -79089      , array([ 0.0660053  ,  0.219293   ,  1.04004e-13,  2.72e-56   ,  2.79846e-08])
284378  , -79089      , array([ 0.0660713  ,  0.219293   ,  1.04004e-13,  2.72e-56   ,  2.79846e-08])
284379  , -79089      , array([ 0.0660053  ,  0.219512   ,  1.04004e-13,  2.72e-56   ,  2.79846e-08])
284380  , -79089      , array([ 0.0660053  ,  0.219293   ,  1.04108e-13,  2.72e-56   ,  2.79846e-08])
284381  , -79089      , array([ 0.0660053  ,  0.219293   ,  1.04004e-13,  2.72272e-56,  2.79846e-08])
284382  , -79089      , array([ 0.0660053  ,  0.219293   ,  1.04004e-13,  2.72e-56   ,  2.80126e-08])
284383  , -79088.4    , array([ 0.0484092  ,  0.186946   ,  1.04004e-13,  2.72e-56   ,  4.4806e-08 ])
284384  , -79088.4    , array([ 0.0484092  ,  0.186946   ,  1.04004e-13,  2.72e-56   ,  4.4806e-08 ])
284385  , -79088.4    , array([ 0.0484576  ,  0.186946   ,  1.04004e-13,  2.72e-56   ,  4.4806e-08 ])
284386  , -79088.4    , array([ 0.0484092  ,  0.187133   ,  1.04004e-13,  2.72e-56   ,  4.4806e-08 ])
284387  , -79088.4    , array([ 0.0484092  ,  0.186946   ,  1.04108e-13,  2.72e-56   ,  4.4806e-08 ])
284388  , -79088.4    , array([ 0.0484092  ,  0.186946   ,  1.04004e-13,  2.72272e-56,  4.4806e-08 ])
284389  , -79088.4    , array([ 0.0484092  ,  0.186946   ,  1.04004e-13,  2.72e-56   ,  4.48508e-08])
284390  , -79084.9    , array([ 0.0260391  ,  0.135862   ,  1.04004e-13,  2.72e-56   ,  1.1486e-07 ])
284391  , -79084.9    , array([ 0.0260391  ,  0.135862   ,  1.04004e-13,  2.72e-56   ,  1.1486e-07 ])
284392  , -79084.9    , array([ 0.0260652  ,  0.135862   ,  1.04004e-13,  2.72e-56   ,  1.1486e-07 ])
284393  , -79084.9    , array([ 0.0260391  ,  0.135998   ,  1.04004e-13,  2.72e-56   ,  1.1486e-07 ])
284394  , -79084.9    , array([ 0.0260391  ,  0.135862   ,  1.04108e-13,  2.72e-56   ,  1.1486e-07 ])
284395  , -79084.9    , array([ 0.0260391  ,  0.135862   ,  1.04004e-13,  2.72272e-56,  1.1486e-07 ])
284396  , -79084.9    , array([ 0.0260391  ,  0.135862   ,  1.04004e-13,  2.72e-56   ,  1.14975e-07])
284397  , -78997.2    , array([ 0.00753395 ,  0.0717564  ,  1.04004e-13,  2.72e-56   ,  7.54801e-07])
284398  , -78997.2    , array([ 0.00753395 ,  0.0717564  ,  1.04004e-13,  2.72e-56   ,  7.54801e-07])
284399  , -78997.3    , array([ 0.00754149 ,  0.0717564  ,  1.04004e-13,  2.72e-56   ,  7.54801e-07])
284400  , -78997.2    , array([ 0.00753395 ,  0.0718282  ,  1.04004e-13,  2.72e-56   ,  7.54801e-07])
284401  , -78997.2    , array([ 0.00753395 ,  0.0717564  ,  1.04108e-13,  2.72e-56   ,  7.54801e-07])
284402  , -78997.2    , array([ 0.00753395 ,  0.0717564  ,  1.04004e-13,  2.72272e-56,  7.54801e-07])
284403  , -78997.1    , array([ 0.00753395 ,  0.0717564  ,  1.04004e-13,  2.72e-56   ,  7.55556e-07])
284405  , -77184.5    , array([ 0.00217982 ,  0.0378987  ,  1.04004e-13,  2.72e-56   ,  4.96017e-06])
284406  , -77184.5    , array([ 0.00217982 ,  0.0378987  ,  1.04004e-13,  2.72e-56   ,  4.96017e-06])
284407  , -77186.2    , array([ 0.002182   ,  0.0378987  ,  1.04004e-13,  2.72e-56   ,  4.96017e-06])
284408  , -77184.6    , array([ 0.00217982 ,  0.0379366  ,  1.04004e-13,  2.72e-56   ,  4.96017e-06])
284409  , -77184.5    , array([ 0.00217982 ,  0.0378987  ,  1.04108e-13,  2.72e-56   ,  4.96017e-06])
284410  , -77184.5    , array([ 0.00217982 ,  0.0378987  ,  1.04004e-13,  2.72272e-56,  4.96017e-06])
284411  , -77182.6    , array([ 0.00217982 ,  0.0378987  ,  1.04004e-13,  2.72e-56   ,  4.96513e-06])
284412  , -71221.2    , array([ 0.00117251 ,  0.0275427  ,  1.04004e-13,  2.72e-56   ,  1.27154e-05])
284413  , -71221.2    , array([ 0.00117251 ,  0.0275427  ,  1.04004e-13,  2.72e-56   ,  1.27154e-05])
284414  , -71227.4    , array([ 0.00117369 ,  0.0275427  ,  1.04004e-13,  2.72e-56   ,  1.27154e-05])
284415  , -71221.6    , array([ 0.00117251 ,  0.0275702  ,  1.04004e-13,  2.72e-56   ,  1.27154e-05])
284416  , -71221.2    , array([ 0.00117251 ,  0.0275427  ,  1.04108e-13,  2.72e-56   ,  1.27154e-05])
284417  , -71221.2    , array([ 0.00117251 ,  0.0275427  ,  1.04004e-13,  2.72272e-56,  1.27154e-05])
284418  , -71214.5    , array([ 0.00117251 ,  0.0275427  ,  1.04004e-13,  2.72e-56   ,  1.27281e-05])
284420  , -68300.4    , array([ 0.00100414 ,  0.0254303  ,  1.04004e-13,  2.72e-56   ,  1.60893e-05])
284421  , -68300.4    , array([ 0.00100414 ,  0.0254303  ,  1.04004e-13,  2.72e-56   ,  1.60893e-05])
284422  , -68308.3    , array([ 0.00100514 ,  0.0254303  ,  1.04004e-13,  2.72e-56   ,  1.60893e-05])
284423  , -68301      , array([ 0.00100414 ,  0.0254558  ,  1.04004e-13,  2.72e-56   ,  1.60893e-05])
284424  , -68300.4    , array([ 0.00100414 ,  0.0254303  ,  1.04108e-13,  2.72e-56   ,  1.60893e-05])
284425  , -68300.4    , array([ 0.00100414 ,  0.0254303  ,  1.04004e-13,  2.72272e-56,  1.60893e-05])
284426  , -68291.9    , array([ 0.00100414 ,  0.0254303  ,  1.04004e-13,  2.72e-56   ,  1.61054e-05])
284432  , -68249.3    , array([ 0.00100171 ,  0.0253986  ,  1.04004e-13,  2.72e-56   ,  1.61486e-05])
284433  , -68249.3    , array([ 0.00100171 ,  0.0253986  ,  1.04004e-13,  2.72e-56   ,  1.61486e-05])
284434  , -68257.2    , array([ 0.00100271 ,  0.0253986  ,  1.04004e-13,  2.72e-56   ,  1.61486e-05])
284435  , -68249.9    , array([ 0.00100171 ,  0.025424   ,  1.04004e-13,  2.72e-56   ,  1.61486e-05])
284436  , -68249.3    , array([ 0.00100171 ,  0.0253986  ,  1.04108e-13,  2.72e-56   ,  1.61486e-05])
284437  , -68249.3    , array([ 0.00100171 ,  0.0253986  ,  1.04004e-13,  2.72272e-56,  1.61486e-05])
284438  , -68240.8    , array([ 0.00100171 ,  0.0253986  ,  1.04004e-13,  2.72e-56   ,  1.61647e-05])
284439  , -68223.7    , array([ 0.00100049 ,  0.0253828  ,  1.04004e-13,  2.72e-56   ,  1.61783e-05])
284440  , -68223.7    , array([ 0.00100049 ,  0.0253828  ,  1.04004e-13,  2.72e-56   ,  1.61783e-05])
284441  , -68231.6    , array([ 0.0010015  ,  0.0253828  ,  1.04004e-13,  2.72e-56   ,  1.61783e-05])
284442  , -68224.3    , array([ 0.00100049 ,  0.0254082  ,  1.04004e-13,  2.72e-56   ,  1.61783e-05])
284443  , -68223.7    , array([ 0.00100049 ,  0.0253828  ,  1.04108e-13,  2.72e-56   ,  1.61783e-05])
284444  , -68223.7    , array([ 0.00100049 ,  0.0253828  ,  1.04004e-13,  2.72272e-56,  1.61783e-05])
284445  , -68215.2    , array([ 0.00100049 ,  0.0253828  ,  1.04004e-13,  2.72e-56   ,  1.61945e-05])
