56196   , -141659     , array([ 0.00746746 ,  19.4248    ,  0.58899    ,  3.03231e-97,  0.00723351 ])
56241   , -64783.4    , array([ 0.0153771  ,  19.3725    ,  0.586117   ,  3.03231e-97,  0.0035574  ])
56242   , -64783.3    , array([ 0.0153771  ,  19.3531    ,  0.586704   ,  3.03231e-97,  0.0035574  ])
56243   , -64783.4    , array([ 0.0153771  ,  19.3531    ,  0.586117   ,  3.03534e-97,  0.0035574  ])
56244   , -64809      , array([ 0.0153771  ,  19.3531    ,  0.586117   ,  3.03231e-97,  0.00356096 ])
56245   , -64772.8    , array([ 0.0153104  ,  19.348     ,  0.585208   ,  3.03231e-97,  0.00353917 ])
56246   , -64772.8    , array([ 0.0153104  ,  19.348     ,  0.585208   ,  3.03231e-97,  0.00353917 ])
56247   , -64745      , array([ 0.0153257  ,  19.348     ,  0.585208   ,  3.03231e-97,  0.00353917 ])
56248   , -64772.9    , array([ 0.0153104  ,  19.3673    ,  0.585208   ,  3.03231e-97,  0.00353917 ])
56249   , -64772.7    , array([ 0.0153104  ,  19.348     ,  0.585793   ,  3.03231e-97,  0.00353917 ])
56250   , -64772.8    , array([ 0.0153104  ,  19.348     ,  0.585208   ,  3.03534e-97,  0.00353917 ])
56251   , -64798.4    , array([ 0.0153104  ,  19.348     ,  0.585208   ,  3.03231e-97,  0.00354271 ])
56259   , -64770.1    , array([ 0.0152937  ,  19.3467    ,  0.58498    ,  3.03231e-97,  0.00353461 ])
56260   , -64770.1    , array([ 0.0152937  ,  19.3467    ,  0.58498    ,  3.03231e-97,  0.00353461 ])
56261   , -64742.4    , array([ 0.015309   ,  19.3467    ,  0.58498    ,  3.03231e-97,  0.00353461 ])
56262   , -64770.2    , array([ 0.0152937  ,  19.366     ,  0.58498    ,  3.03231e-97,  0.00353461 ])
56263   , -64770      , array([ 0.0152937  ,  19.3467    ,  0.585565   ,  3.03231e-97,  0.00353461 ])
56264   , -64770.1    , array([ 0.0152937  ,  19.3467    ,  0.58498    ,  3.03534e-97,  0.00353461 ])
56265   , -64795.7    , array([ 0.0152937  ,  19.3467    ,  0.58498    ,  3.03231e-97,  0.00353814 ])
56266   , -64767.5    , array([ 0.015277   ,  19.3454    ,  0.584752   ,  3.03231e-97,  0.00353005 ])
56267   , -64767.5    , array([ 0.015277   ,  19.3454    ,  0.584752   ,  3.03231e-97,  0.00353005 ])
56268   , -64739.7    , array([ 0.0152923  ,  19.3454    ,  0.584752   ,  3.03231e-97,  0.00353005 ])
56269   , -64767.5    , array([ 0.015277   ,  19.3647    ,  0.584752   ,  3.03231e-97,  0.00353005 ])
56270   , -64767.4    , array([ 0.015277   ,  19.3454    ,  0.585337   ,  3.03231e-97,  0.00353005 ])
56271   , -64767.5    , array([ 0.015277   ,  19.3454    ,  0.584752   ,  3.03534e-97,  0.00353005 ])
56272   , -64793.1    , array([ 0.015277   ,  19.3454    ,  0.584752   ,  3.03231e-97,  0.00353358 ])
56280   , -64766.8    , array([ 0.0152729  ,  19.3451    ,  0.584695   ,  3.03231e-97,  0.00352891 ])
56281   , -64766.8    , array([ 0.0152729  ,  19.3451    ,  0.584695   ,  3.03231e-97,  0.00352891 ])
56282   , -64739      , array([ 0.0152881  ,  19.3451    ,  0.584695   ,  3.03231e-97,  0.00352891 ])
56283   , -64766.9    , array([ 0.0152729  ,  19.3644    ,  0.584695   ,  3.03231e-97,  0.00352891 ])
56284   , -64766.7    , array([ 0.0152729  ,  19.3451    ,  0.58528    ,  3.03231e-97,  0.00352891 ])
56285   , -64766.8    , array([ 0.0152729  ,  19.3451    ,  0.584695   ,  3.03534e-97,  0.00352891 ])
56286   , -64792.4    , array([ 0.0152729  ,  19.3451    ,  0.584695   ,  3.03231e-97,  0.00353244 ])
56287   , -64766.1    , array([ 0.0152687  ,  19.3447    ,  0.584638   ,  3.03231e-97,  0.00352777 ])
56288   , -64766.1    , array([ 0.0152687  ,  19.3447    ,  0.584638   ,  3.03231e-97,  0.00352777 ])
56289   , -64738.4    , array([ 0.015284   ,  19.3447    ,  0.584638   ,  3.03231e-97,  0.00352777 ])
56290   , -64766.2    , array([ 0.0152687  ,  19.3641    ,  0.584638   ,  3.03231e-97,  0.00352777 ])
56291   , -64766      , array([ 0.0152687  ,  19.3447    ,  0.585223   ,  3.03231e-97,  0.00352777 ])
56292   , -64766.1    , array([ 0.0152687  ,  19.3447    ,  0.584638   ,  3.03534e-97,  0.00352777 ])
56293   , -64791.7    , array([ 0.0152687  ,  19.3447    ,  0.584638   ,  3.03231e-97,  0.0035313  ])
56301   , -64766      , array([ 0.0152676  ,  19.3446    ,  0.584623   ,  3.03231e-97,  0.00352748 ])
56302   , -64766      , array([ 0.0152676  ,  19.3446    ,  0.584623   ,  3.03231e-97,  0.00352748 ])
56303   , -64738.2    , array([ 0.0152829  ,  19.3446    ,  0.584623   ,  3.03231e-97,  0.00352748 ])
56304   , -64766      , array([ 0.0152676  ,  19.364     ,  0.584623   ,  3.03231e-97,  0.00352748 ])
56305   , -64765.9    , array([ 0.0152676  ,  19.3446    ,  0.585208   ,  3.03231e-97,  0.00352748 ])
56306   , -64766      , array([ 0.0152676  ,  19.3446    ,  0.584623   ,  3.03534e-97,  0.00352748 ])
56307   , -64791.6    , array([ 0.0152676  ,  19.3446    ,  0.584623   ,  3.03231e-97,  0.00353101 ])
56308   , -64765.8    , array([ 0.0152666  ,  19.3446    ,  0.584609   ,  3.03231e-97,  0.0035272  ])
56309   , -64765.8    , array([ 0.0152666  ,  19.3446    ,  0.584609   ,  3.03231e-97,  0.0035272  ])
56310   , -64738      , array([ 0.0152819  ,  19.3446    ,  0.584609   ,  3.03231e-97,  0.0035272  ])
56311   , -64765.9    , array([ 0.0152666  ,  19.3639    ,  0.584609   ,  3.03231e-97,  0.0035272  ])
56312   , -64765.7    , array([ 0.0152666  ,  19.3446    ,  0.585194   ,  3.03231e-97,  0.0035272  ])
56313   , -64765.8    , array([ 0.0152666  ,  19.3446    ,  0.584609   ,  3.03534e-97,  0.0035272  ])
56314   , -64791.4    , array([ 0.0152666  ,  19.3446    ,  0.584609   ,  3.03231e-97,  0.00353073 ])
56315   , -58690.9    , array([ 0.00200199 ,  17.0823    ,  0.283023   ,  3.03231e-97,  0.000319655])
56316   , -58690.9    , array([ 0.00200199 ,  17.0823    ,  0.283023   ,  3.03231e-97,  0.000319655])
56317   , -58675.6    , array([ 0.00200399 ,  17.0823    ,  0.283023   ,  3.03231e-97,  0.000319655])
56318   , -58690.9    , array([ 0.00200199 ,  17.0994    ,  0.283023   ,  3.03231e-97,  0.000319655])
56319   , -58690.9    , array([ 0.00200199 ,  17.0823    ,  0.283306   ,  3.03231e-97,  0.000319655])
56320   , -58690.9    , array([ 0.00200199 ,  17.0823    ,  0.283023   ,  3.03534e-97,  0.000319655])
56321   , -58706.1    , array([ 0.00200199 ,  17.0823    ,  0.283023   ,  3.03231e-97,  0.000319975])
56322   , -58690.8    , array([ 0.00200195 ,  17.0823    ,  0.283021   ,  3.03231e-97,  0.000319648])
56323   , -58690.8    , array([ 0.00200195 ,  17.0823    ,  0.283021   ,  3.03231e-97,  0.000319648])
56324   , -58675.5    , array([ 0.00200396 ,  17.0823    ,  0.283021   ,  3.03231e-97,  0.000319648])
56325   , -58690.8    , array([ 0.00200195 ,  17.0994    ,  0.283021   ,  3.03231e-97,  0.000319648])
56326   , -58690.8    , array([ 0.00200195 ,  17.0823    ,  0.283304   ,  3.03231e-97,  0.000319648])
56327   , -58690.8    , array([ 0.00200195 ,  17.0823    ,  0.283021   ,  3.03534e-97,  0.000319648])
56328   , -58706      , array([ 0.00200195 ,  17.0823    ,  0.283021   ,  3.03231e-97,  0.000319968])
56336   , -58690.8    , array([ 0.00200194 ,  17.0823    ,  0.28302    ,  3.03231e-97,  0.000319646])
56337   , -58690.8    , array([ 0.00200194 ,  17.0823    ,  0.28302    ,  3.03231e-97,  0.000319646])
56338   , -58675.5    , array([ 0.00200394 ,  17.0823    ,  0.28302    ,  3.03231e-97,  0.000319646])
56339   , -58690.8    , array([ 0.00200194 ,  17.0994    ,  0.28302    ,  3.03231e-97,  0.000319646])
56340   , -58690.8    , array([ 0.00200194 ,  17.0823    ,  0.283303   ,  3.03231e-97,  0.000319646])
56341   , -58690.8    , array([ 0.00200194 ,  17.0823    ,  0.28302    ,  3.03534e-97,  0.000319646])
56342   , -58706      , array([ 0.00200194 ,  17.0823    ,  0.28302    ,  3.03231e-97,  0.000319965])
56350   , -58690.8    , array([ 0.00200193 ,  17.0823    ,  0.28302    ,  3.03231e-97,  0.000319644])
56351   , -58690.8    , array([ 0.00200193 ,  17.0823    ,  0.28302    ,  3.03231e-97,  0.000319644])
56352   , -58675.5    , array([ 0.00200393 ,  17.0823    ,  0.28302    ,  3.03231e-97,  0.000319644])
56353   , -58690.8    , array([ 0.00200193 ,  17.0994    ,  0.28302    ,  3.03231e-97,  0.000319644])
56354   , -58690.8    , array([ 0.00200193 ,  17.0823    ,  0.283303   ,  3.03231e-97,  0.000319644])
56355   , -58690.8    , array([ 0.00200193 ,  17.0823    ,  0.28302    ,  3.03534e-97,  0.000319644])
56356   , -58706      , array([ 0.00200193 ,  17.0823    ,  0.28302    ,  3.03231e-97,  0.000319964])
56357   , -57332.7    , array([ 0.00111635 ,  16.4823    ,  0.229744   ,  3.03231e-97,  0.000160283])
56358   , -57332.7    , array([ 0.00111635 ,  16.4823    ,  0.229744   ,  3.03231e-97,  0.000160283])
56359   , -57320.9    , array([ 0.00111747 ,  16.4823    ,  0.229744   ,  3.03231e-97,  0.000160283])
56360   , -57332.7    , array([ 0.00111635 ,  16.4988    ,  0.229744   ,  3.03231e-97,  0.000160283])
56361   , -57332.7    , array([ 0.00111635 ,  16.4823    ,  0.229974   ,  3.03231e-97,  0.000160283])
56362   , -57332.7    , array([ 0.00111635 ,  16.4823    ,  0.229744   ,  3.03534e-97,  0.000160283])
56363   , -57344.4    , array([ 0.00111635 ,  16.4823    ,  0.229744   ,  3.03231e-97,  0.000160443])
56371   , -57332.3    , array([ 0.00111611 ,  16.4846    ,  0.229789   ,  3.03231e-97,  0.000160242])
56372   , -57332.3    , array([ 0.00111611 ,  16.4846    ,  0.229789   ,  3.03231e-97,  0.000160242])
56373   , -57320.5    , array([ 0.00111723 ,  16.4846    ,  0.229789   ,  3.03231e-97,  0.000160242])
56374   , -57332.3    , array([ 0.00111611 ,  16.5011    ,  0.229789   ,  3.03231e-97,  0.000160242])
56375   , -57332.3    , array([ 0.00111611 ,  16.4846    ,  0.230019   ,  3.03231e-97,  0.000160242])
56376   , -57332.3    , array([ 0.00111611 ,  16.4846    ,  0.229789   ,  3.03534e-97,  0.000160242])
56377   , -57344      , array([ 0.00111611 ,  16.4846    ,  0.229789   ,  3.03231e-97,  0.000160403])
56385   , -57332.3    , array([ 0.00111609 ,  16.4848    ,  0.229794   ,  3.03231e-97,  0.000160239])
56386   , -57332.3    , array([ 0.00111609 ,  16.4848    ,  0.229794   ,  3.03231e-97,  0.000160239])
56387   , -57320.5    , array([ 0.0011172  ,  16.4848    ,  0.229794   ,  3.03231e-97,  0.000160239])
56388   , -57332.3    , array([ 0.00111609 ,  16.5013    ,  0.229794   ,  3.03231e-97,  0.000160239])
56389   , -57332.3    , array([ 0.00111609 ,  16.4848    ,  0.230024   ,  3.03231e-97,  0.000160239])
56390   , -57332.3    , array([ 0.00111609 ,  16.4848    ,  0.229794   ,  3.03534e-97,  0.000160239])
56391   , -57344      , array([ 0.00111609 ,  16.4848    ,  0.229794   ,  3.03231e-97,  0.000160399])
56399   , -57332.2    , array([ 0.00111608 ,  16.4849    ,  0.229796   ,  3.03231e-97,  0.000160237])
56400   , -57332.2    , array([ 0.00111608 ,  16.4849    ,  0.229796   ,  3.03231e-97,  0.000160237])
56401   , -57320.5    , array([ 0.00111719 ,  16.4849    ,  0.229796   ,  3.03231e-97,  0.000160237])
56402   , -57332.2    , array([ 0.00111608 ,  16.5014    ,  0.229796   ,  3.03231e-97,  0.000160237])
56403   , -57332.2    , array([ 0.00111608 ,  16.4849    ,  0.230026   ,  3.03231e-97,  0.000160237])
56404   , -57332.2    , array([ 0.00111608 ,  16.4849    ,  0.229796   ,  3.03534e-97,  0.000160237])
56405   , -57344      , array([ 0.00111608 ,  16.4849    ,  0.229796   ,  3.03231e-97,  0.000160397])
56413   , -57332.2    , array([ 0.00111607 ,  16.4849    ,  0.229797   ,  3.03231e-97,  0.000160236])
56414   , -57332.2    , array([ 0.00111607 ,  16.4849    ,  0.229797   ,  3.03231e-97,  0.000160236])
56415   , -57320.5    , array([ 0.00111719 ,  16.4849    ,  0.229797   ,  3.03231e-97,  0.000160236])
56416   , -57332.2    , array([ 0.00111607 ,  16.5014    ,  0.229797   ,  3.03231e-97,  0.000160236])
56417   , -57332.2    , array([ 0.00111607 ,  16.4849    ,  0.230026   ,  3.03231e-97,  0.000160236])
56418   , -57332.2    , array([ 0.00111607 ,  16.4849    ,  0.229797   ,  3.03534e-97,  0.000160236])
56419   , -57344      , array([ 0.00111607 ,  16.4849    ,  0.229797   ,  3.03231e-97,  0.000160396])
56427   , -57332.2    , array([ 0.00111607 ,  16.485     ,  0.229797   ,  3.03231e-97,  0.000160236])
56428   , -57332.2    , array([ 0.00111607 ,  16.485     ,  0.229797   ,  3.03231e-97,  0.000160236])
56429   , -57320.5    , array([ 0.00111719 ,  16.485     ,  0.229797   ,  3.03231e-97,  0.000160236])
56430   , -57332.2    , array([ 0.00111607 ,  16.5015    ,  0.229797   ,  3.03231e-97,  0.000160236])
56431   , -57332.2    , array([ 0.00111607 ,  16.485     ,  0.230027   ,  3.03231e-97,  0.000160236])
56432   , -57332.2    , array([ 0.00111607 ,  16.485     ,  0.229797   ,  3.03534e-97,  0.000160236])
56433   , -57344      , array([ 0.00111607 ,  16.485     ,  0.229797   ,  3.03231e-97,  0.000160396])
56441   , -57332.2    , array([ 0.00111607 ,  16.485     ,  0.229797   ,  3.03231e-97,  0.000160236])
56442   , -57332.2    , array([ 0.00111607 ,  16.485     ,  0.229797   ,  3.03231e-97,  0.000160236])
56443   , -57320.5    , array([ 0.00111719 ,  16.485     ,  0.229797   ,  3.03231e-97,  0.000160236])
56444   , -57332.2    , array([ 0.00111607 ,  16.5015    ,  0.229797   ,  3.03231e-97,  0.000160236])
56445   , -57332.2    , array([ 0.00111607 ,  16.485     ,  0.230027   ,  3.03231e-97,  0.000160236])
56446   , -57332.2    , array([ 0.00111607 ,  16.485     ,  0.229797   ,  3.03534e-97,  0.000160236])
56447   , -57344      , array([ 0.00111607 ,  16.485     ,  0.229797   ,  3.03231e-97,  0.000160396])
56455   , -57332.2    , array([ 0.00111607 ,  16.485     ,  0.229797   ,  3.03231e-97,  0.000160236])
56456   , -57332.2    , array([ 0.00111607 ,  16.485     ,  0.229797   ,  3.03231e-97,  0.000160236])
56457   , -57320.5    , array([ 0.00111719 ,  16.485     ,  0.229797   ,  3.03231e-97,  0.000160236])
56458   , -57332.2    , array([ 0.00111607 ,  16.5015    ,  0.229797   ,  3.03231e-97,  0.000160236])
56459   , -57332.2    , array([ 0.00111607 ,  16.485     ,  0.230027   ,  3.03231e-97,  0.000160236])
56460   , -57332.2    , array([ 0.00111607 ,  16.485     ,  0.229797   ,  3.03534e-97,  0.000160236])
56461   , -57344      , array([ 0.00111607 ,  16.485     ,  0.229797   ,  3.03231e-97,  0.000160396])
56469   , -57332.2    , array([ 0.00111607 ,  16.485     ,  0.229797   ,  3.03231e-97,  0.000160236])
56470   , -57332.2    , array([ 0.00111607 ,  16.485     ,  0.229797   ,  3.03231e-97,  0.000160236])
56471   , -57320.5    , array([ 0.00111719 ,  16.485     ,  0.229797   ,  3.03231e-97,  0.000160236])
56472   , -57332.2    , array([ 0.00111607 ,  16.5015    ,  0.229797   ,  3.03231e-97,  0.000160236])
56473   , -57332.2    , array([ 0.00111607 ,  16.485     ,  0.230027   ,  3.03231e-97,  0.000160236])
56474   , -57332.2    , array([ 0.00111607 ,  16.485     ,  0.229797   ,  3.03534e-97,  0.000160236])
56475   , -57344      , array([ 0.00111607 ,  16.485     ,  0.229797   ,  3.03231e-97,  0.000160396])
56483   , -57332.2    , array([ 0.00111607 ,  16.485     ,  0.229797   ,  3.03231e-97,  0.000160236])
56484   , -57332.2    , array([ 0.00111607 ,  16.485     ,  0.229797   ,  3.03231e-97,  0.000160236])
56485   , -57320.5    , array([ 0.00111719 ,  16.485     ,  0.229797   ,  3.03231e-97,  0.000160236])
56486   , -57332.2    , array([ 0.00111607 ,  16.5015    ,  0.229797   ,  3.03231e-97,  0.000160236])
56487   , -57332.2    , array([ 0.00111607 ,  16.485     ,  0.230027   ,  3.03231e-97,  0.000160236])
56488   , -57332.2    , array([ 0.00111607 ,  16.485     ,  0.229797   ,  3.03534e-97,  0.000160236])
56489   , -57344      , array([ 0.00111607 ,  16.485     ,  0.229797   ,  3.03231e-97,  0.000160396])
56490   , -57167.9    , array([ 0.00101399 ,  17.5325    ,  0.25059    ,  3.03231e-97,  0.00014342 ])
56491   , -57167.9    , array([ 0.00101399 ,  17.5325    ,  0.25059    ,  3.03231e-97,  0.00014342 ])
56492   , -57156.6    , array([ 0.00101501 ,  17.5325    ,  0.25059    ,  3.03231e-97,  0.00014342 ])
56493   , -57167.9    , array([ 0.00101399 ,  17.5501    ,  0.25059    ,  3.03231e-97,  0.00014342 ])
56494   , -57167.9    , array([ 0.00101399 ,  17.5325    ,  0.250841   ,  3.03231e-97,  0.00014342 ])
56495   , -57167.9    , array([ 0.00101399 ,  17.5325    ,  0.25059    ,  3.03534e-97,  0.00014342 ])
56496   , -57179.2    , array([ 0.00101399 ,  17.5325    ,  0.25059    ,  3.03231e-97,  0.000143564])
56504   , -57167.9    , array([ 0.00101399 ,  17.5325    ,  0.25059    ,  3.03231e-97,  0.00014342 ])
56505   , -57167.9    , array([ 0.00101399 ,  17.5325    ,  0.25059    ,  3.03231e-97,  0.00014342 ])
56506   , -57156.6    , array([ 0.00101501 ,  17.5325    ,  0.25059    ,  3.03231e-97,  0.00014342 ])
56507   , -57167.9    , array([ 0.00101399 ,  17.5501    ,  0.25059    ,  3.03231e-97,  0.00014342 ])
56508   , -57167.9    , array([ 0.00101399 ,  17.5325    ,  0.250841   ,  3.03231e-97,  0.00014342 ])
56509   , -57167.9    , array([ 0.00101399 ,  17.5325    ,  0.25059    ,  3.03534e-97,  0.00014342 ])
56510   , -57179.2    , array([ 0.00101399 ,  17.5325    ,  0.25059    ,  3.03231e-97,  0.000143564])
56518   , -57167.9    , array([ 0.00101399 ,  17.5325    ,  0.25059    ,  3.03231e-97,  0.00014342 ])
56519   , -57167.9    , array([ 0.00101399 ,  17.5325    ,  0.25059    ,  3.03231e-97,  0.00014342 ])
56520   , -57156.6    , array([ 0.00101501 ,  17.5325    ,  0.25059    ,  3.03231e-97,  0.00014342 ])
56521   , -57167.9    , array([ 0.00101399 ,  17.5501    ,  0.25059    ,  3.03231e-97,  0.00014342 ])
56522   , -57167.9    , array([ 0.00101399 ,  17.5325    ,  0.250841   ,  3.03231e-97,  0.00014342 ])
56523   , -57167.9    , array([ 0.00101399 ,  17.5325    ,  0.25059    ,  3.03534e-97,  0.00014342 ])
56524   , -57179.2    , array([ 0.00101399 ,  17.5325    ,  0.25059    ,  3.03231e-97,  0.000143564])
56527   , -57132.9    , array([ 0.00100069 ,  17.6933    ,  0.253825   ,  3.03231e-97,  0.000141084])
56532   , -57160.6    , array([ 0.00100959 ,  17.5816    ,  0.251576   ,  3.03231e-97,  0.000142701])
56533   , -57160.6    , array([ 0.00100959 ,  17.5816    ,  0.251576   ,  3.03231e-97,  0.000142701])
56534   , -57149.4    , array([ 0.0010106  ,  17.5816    ,  0.251576   ,  3.03231e-97,  0.000142701])
56535   , -57160.6    , array([ 0.00100959 ,  17.5992    ,  0.251576   ,  3.03231e-97,  0.000142701])
56536   , -57160.6    , array([ 0.00100959 ,  17.5816    ,  0.251827   ,  3.03231e-97,  0.000142701])
56537   , -57160.6    , array([ 0.00100959 ,  17.5816    ,  0.251576   ,  3.03534e-97,  0.000142701])
56538   , -57171.9    , array([ 0.00100959 ,  17.5816    ,  0.251576   ,  3.03231e-97,  0.000142844])
56539   , -57149.7    , array([ 0.00100305 ,  17.6552    ,  0.253058   ,  3.03231e-97,  0.000141632])
56540   , -57149.7    , array([ 0.00100305 ,  17.6552    ,  0.253058   ,  3.03231e-97,  0.000141632])
56541   , -57138.5    , array([ 0.00100405 ,  17.6552    ,  0.253058   ,  3.03231e-97,  0.000141632])
56542   , -57149.7    , array([ 0.00100305 ,  17.6729    ,  0.253058   ,  3.03231e-97,  0.000141632])
56543   , -57149.7    , array([ 0.00100305 ,  17.6552    ,  0.253311   ,  3.03231e-97,  0.000141632])
56544   , -57149.7    , array([ 0.00100305 ,  17.6552    ,  0.253058   ,  3.03534e-97,  0.000141632])
56545   , -57160.9    , array([ 0.00100305 ,  17.6552    ,  0.253058   ,  3.03231e-97,  0.000141774])
56546   , -57146      , array([ 0.00100083 ,  17.6803    ,  0.253564   ,  3.03231e-97,  0.00014127 ])
56547   , -57146      , array([ 0.00100083 ,  17.6803    ,  0.253564   ,  3.03231e-97,  0.00014127 ])
56548   , -57134.8    , array([ 0.00100183 ,  17.6803    ,  0.253564   ,  3.03231e-97,  0.00014127 ])
56549   , -57146      , array([ 0.00100083 ,  17.698     ,  0.253564   ,  3.03231e-97,  0.00014127 ])
56550   , -57146      , array([ 0.00100083 ,  17.6803    ,  0.253818   ,  3.03231e-97,  0.00014127 ])
56551   , -57146      , array([ 0.00100083 ,  17.6803    ,  0.253564   ,  3.03534e-97,  0.00014127 ])
56552   , -57157.2    , array([ 0.00100083 ,  17.6803    ,  0.253564   ,  3.03231e-97,  0.000141412])
56553   , -57144.8    , array([ 0.00100008 ,  17.6888    ,  0.253737   ,  3.03231e-97,  0.000141148])
56554   , -57144.8    , array([ 0.00100008 ,  17.6888    ,  0.253737   ,  3.03231e-97,  0.000141148])
56555   , -57133.6    , array([ 0.00100108 ,  17.6888    ,  0.253737   ,  3.03231e-97,  0.000141148])
56556   , -57144.8    , array([ 0.00100008 ,  17.7065    ,  0.253737   ,  3.03231e-97,  0.000141148])
56557   , -57144.8    , array([ 0.00100008 ,  17.6888    ,  0.25399    ,  3.03231e-97,  0.000141148])
56558   , -57144.8    , array([ 0.00100008 ,  17.6888    ,  0.253737   ,  3.03534e-97,  0.000141148])
56559   , -57156      , array([ 0.00100008 ,  17.6888    ,  0.253737   ,  3.03231e-97,  0.000141289])
56562   , -57133.1    , array([ 0.00100082 ,  17.6918    ,  0.253795   ,  3.03231e-97,  0.000141106])
56567   , -57144.8    , array([ 0.00100008 ,  17.6888    ,  0.253737   ,  3.03231e-97,  0.000141148])
56568   , -57144.8    , array([ 0.00100008 ,  17.6888    ,  0.253737   ,  3.03231e-97,  0.000141148])
56569   , -57133.6    , array([ 0.00100108 ,  17.6888    ,  0.253737   ,  3.03231e-97,  0.000141148])
56570   , -57144.8    , array([ 0.00100008 ,  17.7065    ,  0.253737   ,  3.03231e-97,  0.000141148])
56571   , -57144.8    , array([ 0.00100008 ,  17.6888    ,  0.25399    ,  3.03231e-97,  0.000141148])
56572   , -57144.8    , array([ 0.00100008 ,  17.6888    ,  0.253737   ,  3.03534e-97,  0.000141148])
56573   , -57156      , array([ 0.00100008 ,  17.6888    ,  0.253737   ,  3.03231e-97,  0.000141289])
56576   , -57133.3    , array([ 0.00100091 ,  17.6908    ,  0.253775   ,  3.03231e-97,  0.00014112 ])
56581   , -57144.8    , array([ 0.00100008 ,  17.6888    ,  0.253737   ,  3.03231e-97,  0.000141148])
56582   , -57144.8    , array([ 0.00100008 ,  17.6888    ,  0.253737   ,  3.03231e-97,  0.000141148])
56583   , -57133.6    , array([ 0.00100108 ,  17.6888    ,  0.253737   ,  3.03231e-97,  0.000141148])
56584   , -57144.8    , array([ 0.00100008 ,  17.7065    ,  0.253737   ,  3.03231e-97,  0.000141148])
56585   , -57144.8    , array([ 0.00100008 ,  17.6888    ,  0.25399    ,  3.03231e-97,  0.000141148])
56586   , -57144.8    , array([ 0.00100008 ,  17.6888    ,  0.253737   ,  3.03534e-97,  0.000141148])
