276878  , -79075.2    , array([ 1.16711    ,  11.5808    ,  9.1135e-16 ,  7.64001e-11,  1.77219e-05])
277138  , -6541.74    , array([ 0.0313215  ,  0.00794496 ,  9.1135e-16 ,  7.64001e-11,  0.00279017 ])
277139  , -6534.28    , array([ 0.0313529  ,  0.00794496 ,  9.1135e-16 ,  7.64001e-11,  0.00279017 ])
277140  , -6541.8     , array([ 0.0313215  ,  0.00795291 ,  9.1135e-16 ,  7.64001e-11,  0.00279017 ])
277141  , -6541.74    , array([ 0.0313215  ,  0.00794496 ,  9.12262e-16,  7.64001e-11,  0.00279017 ])
277142  , -6541.74    , array([ 0.0313215  ,  0.00794496 ,  9.1135e-16 ,  7.64765e-11,  0.00279017 ])
277143  , -6548.81    , array([ 0.0313215  ,  0.00794496 ,  9.1135e-16 ,  7.64001e-11,  0.00279296 ])
277144  , -3886.81    , array([ 1.09953    ,  0.224483   ,  9.1135e-16 ,  7.64001e-11,  0.0772511  ])
277145  , -3886.81    , array([ 1.09953    ,  0.224483   ,  9.1135e-16 ,  7.64001e-11,  0.0772511  ])
277146  , -3884.27    , array([ 1.10063    ,  0.224483   ,  9.1135e-16 ,  7.64001e-11,  0.0772511  ])
277147  , -3888.44    , array([ 1.09953    ,  0.224707   ,  9.1135e-16 ,  7.64001e-11,  0.0772511  ])
277148  , -3886.81    , array([ 1.09953    ,  0.224483   ,  9.12262e-16,  7.64001e-11,  0.0772511  ])
277149  , -3886.81    , array([ 1.09953    ,  0.224483   ,  9.1135e-16 ,  7.64765e-11,  0.0772511  ])
277150  , -3890.17    , array([ 1.09953    ,  0.224483   ,  9.1135e-16 ,  7.64001e-11,  0.0773284  ])
277151  , -5628.75    , array([ 0.0824518  ,  0.0197154  ,  9.1135e-16 ,  7.64001e-11,  0.00688567 ])
277152  , -5628.75    , array([ 0.0824518  ,  0.0197154  ,  9.1135e-16 ,  7.64001e-11,  0.00688567 ])
277153  , -5622.16    , array([ 0.0825343  ,  0.0197154  ,  9.1135e-16 ,  7.64001e-11,  0.00688567 ])
277154  , -5628.97    , array([ 0.0824518  ,  0.0197351  ,  9.1135e-16 ,  7.64001e-11,  0.00688567 ])
277155  , -5628.75    , array([ 0.0824518  ,  0.0197154  ,  9.12262e-16,  7.64001e-11,  0.00688567 ])
277156  , -5628.75    , array([ 0.0824518  ,  0.0197154  ,  9.1135e-16 ,  7.64765e-11,  0.00688567 ])
277157  , -5634.45    , array([ 0.0824518  ,  0.0197154  ,  9.1135e-16 ,  7.64001e-11,  0.00689256 ])
277158  , -3442.84    , array([ 0.582402   ,  0.123605   ,  9.1135e-16 ,  7.64001e-11,  0.0426906  ])
277159  , -3442.84    , array([ 0.582402   ,  0.123605   ,  9.1135e-16 ,  7.64001e-11,  0.0426906  ])
277160  , -3438.89    , array([ 0.582985   ,  0.123605   ,  9.1135e-16 ,  7.64001e-11,  0.0426906  ])
277161  , -3443.92    , array([ 0.582402   ,  0.123728   ,  9.1135e-16 ,  7.64001e-11,  0.0426906  ])
277162  , -3442.84    , array([ 0.582402   ,  0.123605   ,  9.12262e-16,  7.64001e-11,  0.0426906  ])
277163  , -3442.84    , array([ 0.582402   ,  0.123605   ,  9.1135e-16 ,  7.64765e-11,  0.0426906  ])
277164  , -3445.64    , array([ 0.582402   ,  0.123605   ,  9.1135e-16 ,  7.64001e-11,  0.0427333  ])
277165  , -75690.4    , array([ 44.1938    ,  6.67846    ,  9.1135e-16 ,  7.64e-11   ,  2.43589    ])
277166  , -75690.4    , array([ 44.1938    ,  6.67846    ,  9.1135e-16 ,  7.64e-11   ,  2.43589    ])
277167  , -75700.2    , array([ 44.238     ,  6.67846    ,  9.1135e-16 ,  7.64e-11   ,  2.43589    ])
277168  , -75694      , array([ 44.1938    ,  6.68514    ,  9.1135e-16 ,  7.64e-11   ,  2.43589    ])
277169  , -75690.4    , array([ 44.1938    ,  6.67846    ,  9.12262e-16,  7.64e-11   ,  2.43589    ])
277170  , -75690.4    , array([ 44.1938    ,  6.67846    ,  9.1135e-16 ,  7.64765e-11,  2.43589    ])
277171  , -75713.9    , array([ 44.1938    ,  6.67846    ,  9.1135e-16 ,  7.64e-11   ,  2.43832    ])
277172  , -3428.78    , array([ 0.609075   ,  0.128812   ,  9.1135e-16 ,  7.64001e-11,  0.0445142  ])
277173  , -3428.78    , array([ 0.609075   ,  0.128812   ,  9.1135e-16 ,  7.64001e-11,  0.0445142  ])
277174  , -3424.91    , array([ 0.609684   ,  0.128812   ,  9.1135e-16 ,  7.64001e-11,  0.0445142  ])
277175  , -3429.87    , array([ 0.609075   ,  0.128941   ,  9.1135e-16 ,  7.64001e-11,  0.0445142  ])
277176  , -3428.78    , array([ 0.609075   ,  0.128812   ,  9.12262e-16,  7.64001e-11,  0.0445142  ])
277177  , -3428.78    , array([ 0.609075   ,  0.128812   ,  9.1135e-16 ,  7.64765e-11,  0.0445142  ])
277178  , -3431.59    , array([ 0.609075   ,  0.128812   ,  9.1135e-16 ,  7.64001e-11,  0.0445588  ])
277179  , -3401.06    , array([ 0.618356   ,  0.129143   ,  9.1135e-16 ,  7.64001e-11,  0.0449472  ])
277180  , -3401.06    , array([ 0.618356   ,  0.129143   ,  9.1135e-16 ,  7.64001e-11,  0.0449472  ])
277181  , -3397.25    , array([ 0.618974   ,  0.129143   ,  9.1135e-16 ,  7.64001e-11,  0.0449472  ])
277182  , -3401.98    , array([ 0.618356   ,  0.129272   ,  9.1135e-16 ,  7.64001e-11,  0.0449472  ])
277183  , -3401.06    , array([ 0.618356   ,  0.129143   ,  9.12262e-16,  7.64001e-11,  0.0449472  ])
277184  , -3401.06    , array([ 0.618356   ,  0.129143   ,  9.1135e-16 ,  7.64765e-11,  0.0449472  ])
277185  , -3404.03    , array([ 0.618356   ,  0.129143   ,  9.1135e-16 ,  7.64001e-11,  0.0449922  ])
277186  , -3308.91    , array([ 0.656913   ,  0.130475   ,  9.1135e-16 ,  7.64001e-11,  0.0467217  ])
277187  , -3308.91    , array([ 0.656913   ,  0.130475   ,  9.1135e-16 ,  7.64001e-11,  0.0467217  ])
277188  , -3305.33    , array([ 0.65757    ,  0.130475   ,  9.1135e-16 ,  7.64001e-11,  0.0467217  ])
277189  , -3309.11    , array([ 0.656913   ,  0.130606   ,  9.1135e-16 ,  7.64001e-11,  0.0467217  ])
277190  , -3308.91    , array([ 0.656913   ,  0.130475   ,  9.12262e-16,  7.64001e-11,  0.0467217  ])
277191  , -3308.91    , array([ 0.656913   ,  0.130475   ,  9.1135e-16 ,  7.64765e-11,  0.0467217  ])
277192  , -3312.5     , array([ 0.656913   ,  0.130475   ,  9.1135e-16 ,  7.64001e-11,  0.0467684  ])
277193  , -3105.91    , array([ 0.715336   ,  0.12767    ,  9.1135e-16 ,  7.64e-11   ,  0.047613   ])
277194  , -3105.91    , array([ 0.715336   ,  0.12767    ,  9.1135e-16 ,  7.64e-11   ,  0.047613   ])
277195  , -3102.8     , array([ 0.716052   ,  0.12767    ,  9.1135e-16 ,  7.64e-11   ,  0.047613   ])
277196  , -3105.02    , array([ 0.715336   ,  0.127798   ,  9.1135e-16 ,  7.64e-11   ,  0.047613   ])
277197  , -3105.91    , array([ 0.715336   ,  0.12767    ,  9.12262e-16,  7.64e-11   ,  0.047613   ])
277198  , -3105.91    , array([ 0.715336   ,  0.12767    ,  9.1135e-16 ,  7.64765e-11,  0.047613   ])
277199  , -3110.22    , array([ 0.715336   ,  0.12767    ,  9.1135e-16 ,  7.64e-11   ,  0.0476606  ])
277200  , -2772.95    , array([ 0.800495   ,  0.119516   ,  9.1135e-16 ,  7.64e-11   ,  0.0463109  ])
277201  , -2772.95    , array([ 0.800495   ,  0.119516   ,  9.1135e-16 ,  7.64e-11   ,  0.0463109  ])
277202  , -2770.63    , array([ 0.801296   ,  0.119516   ,  9.1135e-16 ,  7.64e-11   ,  0.0463109  ])
277203  , -2770.97    , array([ 0.800495   ,  0.119635   ,  9.1135e-16 ,  7.64e-11   ,  0.0463109  ])
277204  , -2772.95    , array([ 0.800495   ,  0.119516   ,  9.12262e-16,  7.64e-11   ,  0.0463109  ])
277205  , -2772.95    , array([ 0.800495   ,  0.119516   ,  9.1135e-16 ,  7.64765e-11,  0.0463109  ])
277206  , -2777.67    , array([ 0.800495   ,  0.119516   ,  9.1135e-16 ,  7.64e-11   ,  0.0463572  ])
277207  , -2270.08    , array([ 0.944226   ,  0.104518   ,  9.1135e-16 ,  7.64e-11   ,  0.0411762  ])
277208  , -2270.08    , array([ 0.944226   ,  0.104518   ,  9.1135e-16 ,  7.64e-11   ,  0.0411762  ])
277209  , -2268.81    , array([ 0.945171   ,  0.104518   ,  9.1135e-16 ,  7.64e-11   ,  0.0411762  ])
277210  , -2267.51    , array([ 0.944226   ,  0.104623   ,  9.1135e-16 ,  7.64e-11   ,  0.0411762  ])
277211  , -2270.08    , array([ 0.944226   ,  0.104518   ,  9.12262e-16,  7.64e-11   ,  0.0411762  ])
277212  , -2270.08    , array([ 0.944226   ,  0.104518   ,  9.1135e-16 ,  7.64764e-11,  0.0411762  ])
277213  , -2274.3     , array([ 0.944226   ,  0.104518   ,  9.1135e-16 ,  7.64e-11   ,  0.0412174  ])
277214  , -1835.04    , array([ 1.11734    ,  0.0895844  ,  9.1135e-16 ,  7.64e-11   ,  0.0340704  ])
277215  , -1835.04    , array([ 1.11734    ,  0.0895844  ,  9.1135e-16 ,  7.64e-11   ,  0.0340704  ])
277216  , -1834.53    , array([ 1.11846    ,  0.0895844  ,  9.1135e-16 ,  7.64e-11   ,  0.0340704  ])
277217  , -1833.39    , array([ 1.11734    ,  0.089674   ,  9.1135e-16 ,  7.64e-11   ,  0.0340704  ])
277218  , -1835.04    , array([ 1.11734    ,  0.0895844  ,  9.12262e-16,  7.64e-11   ,  0.0340704  ])
277219  , -1835.04    , array([ 1.11734    ,  0.0895844  ,  9.1135e-16 ,  7.64764e-11,  0.0340704  ])
277220  , -1837.46    , array([ 1.11734    ,  0.0895844  ,  9.1135e-16 ,  7.64e-11   ,  0.0341045  ])
277221  , -1662.82    , array([ 1.24138    ,  0.0777045  ,  9.1135e-16 ,  7.64e-11   ,  0.0282295  ])
277222  , -1662.82    , array([ 1.24138    ,  0.0777045  ,  9.1135e-16 ,  7.64e-11   ,  0.0282295  ])
277223  , -1662.64    , array([ 1.24262    ,  0.0777045  ,  9.1135e-16 ,  7.64e-11   ,  0.0282295  ])
277224  , -1662.44    , array([ 1.24138    ,  0.0777822  ,  9.1135e-16 ,  7.64e-11   ,  0.0282295  ])
277225  , -1662.82    , array([ 1.24138    ,  0.0777045  ,  9.12262e-16,  7.64e-11   ,  0.0282295  ])
277226  , -1662.82    , array([ 1.24138    ,  0.0777045  ,  9.1135e-16 ,  7.64765e-11,  0.0282295  ])
277227  , -1663.49    , array([ 1.24138    ,  0.0777045  ,  9.1135e-16 ,  7.64e-11   ,  0.0282577  ])
277228  , -1637.03    , array([ 1.29751    ,  0.0707199  ,  9.1135e-16 ,  7.64e-11   ,  0.0252437  ])
277229  , -1637.03    , array([ 1.29751    ,  0.0707199  ,  9.1135e-16 ,  7.64e-11   ,  0.0252437  ])
277230  , -1636.95    , array([ 1.2988     ,  0.0707199  ,  9.1135e-16 ,  7.64e-11   ,  0.0252437  ])
277231  , -1637.12    , array([ 1.29751    ,  0.0707907  ,  9.1135e-16 ,  7.64e-11   ,  0.0252437  ])
277232  , -1637.03    , array([ 1.29751    ,  0.0707199  ,  9.12262e-16,  7.64e-11   ,  0.0252437  ])
277233  , -1637.03    , array([ 1.29751    ,  0.0707199  ,  9.1135e-16 ,  7.64765e-11,  0.0252437  ])
277234  , -1637.03    , array([ 1.29751    ,  0.0707199  ,  9.1135e-16 ,  7.64e-11   ,  0.025269   ])
277235  , -1634.59    , array([ 1.32968    ,  0.0678125  ,  9.1135e-16 ,  7.64e-11   ,  0.0241546  ])
277236  , -1634.59    , array([ 1.32968    ,  0.0678125  ,  9.1135e-16 ,  7.64e-11   ,  0.0241546  ])
277237  , -1634.54    , array([ 1.33101    ,  0.0678125  ,  9.1135e-16 ,  7.64e-11   ,  0.0241546  ])
277238  , -1634.72    , array([ 1.32968    ,  0.0678804  ,  9.1135e-16 ,  7.64e-11   ,  0.0241546  ])
277239  , -1634.59    , array([ 1.32968    ,  0.0678125  ,  9.12262e-16,  7.64e-11   ,  0.0241546  ])
277240  , -1634.59    , array([ 1.32968    ,  0.0678125  ,  9.1135e-16 ,  7.64765e-11,  0.0241546  ])
277241  , -1634.48    , array([ 1.32968    ,  0.0678125  ,  9.1135e-16 ,  7.64e-11   ,  0.0241788  ])
277242  , -1633.91    , array([ 1.3622     ,  0.066766   ,  9.1135e-16 ,  7.64e-11   ,  0.0238138  ])
277243  , -1633.91    , array([ 1.3622     ,  0.066766   ,  9.1135e-16 ,  7.64e-11   ,  0.0238138  ])
277244  , -1633.89    , array([ 1.36356    ,  0.066766   ,  9.1135e-16 ,  7.64e-11   ,  0.0238138  ])
277245  , -1634.01    , array([ 1.3622     ,  0.0668328  ,  9.1135e-16 ,  7.64e-11   ,  0.0238138  ])
277246  , -1633.91    , array([ 1.3622     ,  0.066766   ,  9.12262e-16,  7.64e-11   ,  0.0238138  ])
277247  , -1633.91    , array([ 1.3622     ,  0.066766   ,  9.1135e-16 ,  7.64765e-11,  0.0238138  ])
277248  , -1633.82    , array([ 1.3622     ,  0.066766   ,  9.1135e-16 ,  7.64e-11   ,  0.0238377  ])
277249  , -1633.25    , array([ 1.40376    ,  0.0666646  ,  9.1135e-16 ,  7.64e-11   ,  0.0238326  ])
277250  , -1633.25    , array([ 1.40376    ,  0.0666646  ,  9.1135e-16 ,  7.64e-11   ,  0.0238326  ])
277251  , -1633.24    , array([ 1.40516    ,  0.0666646  ,  9.1135e-16 ,  7.64e-11   ,  0.0238326  ])
277252  , -1633.29    , array([ 1.40376    ,  0.0667313  ,  9.1135e-16 ,  7.64e-11   ,  0.0238326  ])
277253  , -1633.25    , array([ 1.40376    ,  0.0666646  ,  9.12262e-16,  7.64e-11   ,  0.0238326  ])
277254  , -1633.25    , array([ 1.40376    ,  0.0666646  ,  9.1135e-16 ,  7.64765e-11,  0.0238326  ])
277255  , -1633.21    , array([ 1.40376    ,  0.0666646  ,  9.1135e-16 ,  7.64e-11   ,  0.0238564  ])
277256  , -1632.76    , array([ 1.43221    ,  0.0672146  ,  9.1135e-16 ,  7.64e-11   ,  0.024065   ])
277257  , -1632.76    , array([ 1.43221    ,  0.0672146  ,  9.1135e-16 ,  7.64e-11   ,  0.024065   ])
277258  , -1632.76    , array([ 1.43364    ,  0.0672146  ,  9.1135e-16 ,  7.64e-11   ,  0.024065   ])
277259  , -1632.76    , array([ 1.43221    ,  0.0672819  ,  9.1135e-16 ,  7.64e-11   ,  0.024065   ])
277260  , -1632.76    , array([ 1.43221    ,  0.0672146  ,  9.12262e-16,  7.64e-11   ,  0.024065   ])
277261  , -1632.76    , array([ 1.43221    ,  0.0672146  ,  9.1135e-16 ,  7.64765e-11,  0.024065   ])
277262  , -1632.75    , array([ 1.43221    ,  0.0672146  ,  9.1135e-16 ,  7.64e-11   ,  0.0240891  ])
277263  , -1632.57    , array([ 1.43781    ,  0.0675713  ,  9.1135e-16 ,  7.64e-11   ,  0.0241989  ])
277264  , -1632.57    , array([ 1.43781    ,  0.0675713  ,  9.1135e-16 ,  7.64e-11   ,  0.0241989  ])
277265  , -1632.57    , array([ 1.43925    ,  0.0675713  ,  9.1135e-16 ,  7.64e-11   ,  0.0241989  ])
277266  , -1632.57    , array([ 1.43781    ,  0.067639   ,  9.1135e-16 ,  7.64e-11   ,  0.0241989  ])
277267  , -1632.57    , array([ 1.43781    ,  0.0675713  ,  9.12262e-16,  7.64e-11   ,  0.0241989  ])
277268  , -1632.57    , array([ 1.43781    ,  0.0675713  ,  9.1135e-16 ,  7.64765e-11,  0.0241989  ])
277269  , -1632.57    , array([ 1.43781    ,  0.0675713  ,  9.1135e-16 ,  7.64e-11   ,  0.0242231  ])
277270  , -1632.54    , array([ 1.43695    ,  0.0676473  ,  9.1135e-16 ,  7.64e-11   ,  0.0242254  ])
277271  , -1632.54    , array([ 1.43695    ,  0.0676473  ,  9.1135e-16 ,  7.64e-11   ,  0.0242254  ])
277272  , -1632.54    , array([ 1.43839    ,  0.0676473  ,  9.1135e-16 ,  7.64e-11   ,  0.0242254  ])
277273  , -1632.54    , array([ 1.43695    ,  0.067715   ,  9.1135e-16 ,  7.64e-11   ,  0.0242254  ])
277274  , -1632.54    , array([ 1.43695    ,  0.0676473  ,  9.12262e-16,  7.64e-11   ,  0.0242254  ])
277275  , -1632.54    , array([ 1.43695    ,  0.0676473  ,  9.1135e-16 ,  7.64765e-11,  0.0242254  ])
277276  , -1632.54    , array([ 1.43695    ,  0.0676473  ,  9.1135e-16 ,  7.64e-11   ,  0.0242496  ])
277277  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  9.1135e-16 ,  7.64e-11   ,  0.0242265  ])
277278  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  9.1135e-16 ,  7.64e-11   ,  0.0242265  ])
277279  , -1632.54    , array([ 1.43798    ,  0.0676513  ,  9.1135e-16 ,  7.64e-11   ,  0.0242265  ])
277280  , -1632.54    , array([ 1.43654    ,  0.067719   ,  9.1135e-16 ,  7.64e-11   ,  0.0242265  ])
277281  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  9.12262e-16,  7.64e-11   ,  0.0242265  ])
277282  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  9.1135e-16 ,  7.64765e-11,  0.0242265  ])
277283  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  9.1135e-16 ,  7.64e-11   ,  0.0242508  ])
277284  , -1632.54    , array([ 1.43651    ,  0.0676508  ,  9.1135e-16 ,  7.64e-11   ,  0.0242264  ])
277285  , -1632.54    , array([ 1.43651    ,  0.0676508  ,  9.1135e-16 ,  7.64e-11   ,  0.0242264  ])
277286  , -1632.54    , array([ 1.43795    ,  0.0676508  ,  9.1135e-16 ,  7.64e-11   ,  0.0242264  ])
277287  , -1632.54    , array([ 1.43651    ,  0.0677185  ,  9.1135e-16 ,  7.64e-11   ,  0.0242264  ])
277288  , -1632.54    , array([ 1.43651    ,  0.0676508  ,  9.12262e-16,  7.64e-11   ,  0.0242264  ])
277289  , -1632.54    , array([ 1.43651    ,  0.0676508  ,  9.1135e-16 ,  7.64765e-11,  0.0242264  ])
277290  , -1632.54    , array([ 1.43651    ,  0.0676508  ,  9.1135e-16 ,  7.64e-11   ,  0.0242506  ])
277291  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  9.1135e-16 ,  7.64e-11   ,  0.0242265  ])
277292  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  9.1135e-16 ,  7.64e-11   ,  0.0242265  ])
277293  , -1632.54    , array([ 1.43798    ,  0.0676513  ,  9.1135e-16 ,  7.64e-11   ,  0.0242265  ])
277294  , -1632.54    , array([ 1.43654    ,  0.067719   ,  9.1135e-16 ,  7.64e-11   ,  0.0242265  ])
277295  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  9.12262e-16,  7.64e-11   ,  0.0242265  ])
277296  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  9.1135e-16 ,  7.64765e-11,  0.0242265  ])
277297  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  9.1135e-16 ,  7.64e-11   ,  0.0242508  ])
277298  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  9.1135e-16 ,  7.64e-11   ,  0.0242265  ])
277299  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  9.1135e-16 ,  7.64e-11   ,  0.0242265  ])
277300  , -1632.54    , array([ 1.43798    ,  0.0676513  ,  9.1135e-16 ,  7.64e-11   ,  0.0242265  ])
277301  , -1632.54    , array([ 1.43654    ,  0.067719   ,  9.1135e-16 ,  7.64e-11   ,  0.0242265  ])
277302  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  9.12262e-16,  7.64e-11   ,  0.0242265  ])
277303  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  9.1135e-16 ,  7.64765e-11,  0.0242265  ])
277304  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  9.1135e-16 ,  7.64e-11   ,  0.0242508  ])
277305  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  9.1135e-16 ,  7.64e-11   ,  0.0242265  ])
277306  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  9.1135e-16 ,  7.64e-11   ,  0.0242265  ])
277307  , -1632.54    , array([ 1.43798    ,  0.0676513  ,  9.1135e-16 ,  7.64e-11   ,  0.0242265  ])
277308  , -1632.54    , array([ 1.43654    ,  0.067719   ,  9.1135e-16 ,  7.64e-11   ,  0.0242265  ])
277309  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  9.12262e-16,  7.64e-11   ,  0.0242265  ])
277310  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  9.1135e-16 ,  7.64765e-11,  0.0242265  ])
277311  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  9.1135e-16 ,  7.64e-11   ,  0.0242508  ])
277312  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  9.1135e-16 ,  7.64e-11   ,  0.0242265  ])
277313  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  9.1135e-16 ,  7.64e-11   ,  0.0242265  ])
277314  , -1632.54    , array([ 1.43798    ,  0.0676513  ,  9.1135e-16 ,  7.64e-11   ,  0.0242265  ])
277315  , -1632.54    , array([ 1.43654    ,  0.067719   ,  9.1135e-16 ,  7.64e-11   ,  0.0242265  ])
277316  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  9.12262e-16,  7.64e-11   ,  0.0242265  ])
277317  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  9.1135e-16 ,  7.64765e-11,  0.0242265  ])
277318  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  9.1135e-16 ,  7.64e-11   ,  0.0242508  ])
277319  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  9.1135e-16 ,  7.64e-11   ,  0.0242265  ])
277320  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  9.1135e-16 ,  7.64e-11   ,  0.0242265  ])
277321  , -1632.54    , array([ 1.43798    ,  0.0676513  ,  9.1135e-16 ,  7.64e-11   ,  0.0242265  ])
277322  , -1632.54    , array([ 1.43654    ,  0.067719   ,  9.1135e-16 ,  7.64e-11   ,  0.0242265  ])
277323  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  9.12262e-16,  7.64e-11   ,  0.0242265  ])
277324  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  9.1135e-16 ,  7.64765e-11,  0.0242265  ])
277325  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  9.1135e-16 ,  7.64e-11   ,  0.0242508  ])
277326  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  9.1135e-16 ,  7.64e-11   ,  0.0242265  ])
277327  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  9.1135e-16 ,  7.64e-11   ,  0.0242265  ])
277328  , -1632.54    , array([ 1.43798    ,  0.0676513  ,  9.1135e-16 ,  7.64e-11   ,  0.0242265  ])
277329  , -1632.54    , array([ 1.43654    ,  0.067719   ,  9.1135e-16 ,  7.64e-11   ,  0.0242265  ])
277330  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  9.12262e-16,  7.64e-11   ,  0.0242265  ])
277331  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  9.1135e-16 ,  7.64765e-11,  0.0242265  ])
277332  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  9.1135e-16 ,  7.64e-11   ,  0.0242508  ])
277333  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  9.1135e-16 ,  7.64e-11   ,  0.0242265  ])
277334  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  9.1135e-16 ,  7.64e-11   ,  0.0242265  ])
277335  , -1632.54    , array([ 1.43798    ,  0.0676513  ,  9.1135e-16 ,  7.64e-11   ,  0.0242265  ])
277336  , -1632.54    , array([ 1.43654    ,  0.067719   ,  9.1135e-16 ,  7.64e-11   ,  0.0242265  ])
277337  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  9.12262e-16,  7.64e-11   ,  0.0242265  ])
277338  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  9.1135e-16 ,  7.64765e-11,  0.0242265  ])
277339  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  9.1135e-16 ,  7.64e-11   ,  0.0242508  ])
277340  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  9.1135e-16 ,  7.64e-11   ,  0.0242265  ])
277341  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  9.1135e-16 ,  7.64e-11   ,  0.0242265  ])
277342  , -1632.54    , array([ 1.43798    ,  0.0676513  ,  9.1135e-16 ,  7.64e-11   ,  0.0242265  ])
277343  , -1632.54    , array([ 1.43654    ,  0.067719   ,  9.1135e-16 ,  7.64e-11   ,  0.0242265  ])
277344  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  9.12262e-16,  7.64e-11   ,  0.0242265  ])
277345  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  9.1135e-16 ,  7.64765e-11,  0.0242265  ])
277346  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  9.1135e-16 ,  7.64e-11   ,  0.0242508  ])
277347  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  9.1135e-16 ,  7.64e-11   ,  0.0242265  ])
277348  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  9.1135e-16 ,  7.64e-11   ,  0.0242265  ])
277349  , -1632.54    , array([ 1.43798    ,  0.0676513  ,  9.1135e-16 ,  7.64e-11   ,  0.0242265  ])
277350  , -1632.54    , array([ 1.43654    ,  0.067719   ,  9.1135e-16 ,  7.64e-11   ,  0.0242265  ])
277351  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  9.12262e-16,  7.64e-11   ,  0.0242265  ])
277352  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  9.1135e-16 ,  7.64765e-11,  0.0242265  ])
277353  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  9.1135e-16 ,  7.64e-11   ,  0.0242508  ])
277354  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  9.1135e-16 ,  7.64e-11   ,  0.0242265  ])
277355  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  9.1135e-16 ,  7.64e-11   ,  0.0242265  ])
277356  , -1632.54    , array([ 1.43798    ,  0.0676513  ,  9.1135e-16 ,  7.64e-11   ,  0.0242265  ])
277357  , -1632.54    , array([ 1.43654    ,  0.067719   ,  9.1135e-16 ,  7.64e-11   ,  0.0242265  ])
277358  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  9.12262e-16,  7.64e-11   ,  0.0242265  ])
277359  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  9.1135e-16 ,  7.64765e-11,  0.0242265  ])
277360  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  9.1135e-16 ,  7.64e-11   ,  0.0242508  ])
277361  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  9.1135e-16 ,  7.64e-11   ,  0.0242265  ])
277362  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  9.1135e-16 ,  7.64e-11   ,  0.0242265  ])
277363  , -1632.54    , array([ 1.43798    ,  0.0676513  ,  9.1135e-16 ,  7.64e-11   ,  0.0242265  ])
277364  , -1632.54    , array([ 1.43654    ,  0.067719   ,  9.1135e-16 ,  7.64e-11   ,  0.0242265  ])
277365  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  9.12262e-16,  7.64e-11   ,  0.0242265  ])
