1186    , -14575      , array([ 0.00978282 ,  0.562456   ,  0.00318723 ,  0.0549494  ])
1390    , -12687.9    , array([ 0.0328867  ,  99.4376    ,  0.000907875,  0.000152152])
1391    , -12687.9    , array([ 0.0328867  ,  99.4376    ,  0.000907875,  0.000152152])
1392    , -12688      , array([ 0.0329196  ,  99.4376    ,  0.000907875,  0.000152152])
1393    , -12687.9    , array([ 0.0328867  ,  99.5371    ,  0.000907875,  0.000152152])
1394    , -12687.8    , array([ 0.0328867  ,  99.4376    ,  0.000908784,  0.000152152])
1395    , -12687.9    , array([ 0.0328867  ,  99.4376    ,  0.000907875,  0.000152304])
1396    , -12687.9    , array([ 0.0328867  ,  99.4376    ,  0.000907875,  0.000152152])
1397    , -12687.9    , array([ 0.0328867  ,  99.4376    ,  0.000907875,  0.000152152])
1398    , -12688      , array([ 0.0329196  ,  99.4376    ,  0.000907875,  0.000152152])
1399    , -12687.9    , array([ 0.0328867  ,  99.5371    ,  0.000907875,  0.000152152])
1400    , -12687.8    , array([ 0.0328867  ,  99.4376    ,  0.000908784,  0.000152152])
1401    , -12687.9    , array([ 0.0328867  ,  99.4376    ,  0.000907875,  0.000152304])
1402    , -12687.8    , array([ 0.0328609  ,  99.8556    ,  0.000908203,  0.000152527])
1403    , -12687.8    , array([ 0.0328609  ,  99.8556    ,  0.000908203,  0.000152527])
1404    , -12687.9    , array([ 0.0328938  ,  99.8556    ,  0.000908203,  0.000152527])
1405    , -12687.8    , array([ 0.0328609  ,  99.9556    ,  0.000908203,  0.000152527])
1406    , -12687.7    , array([ 0.0328609  ,  99.8556    ,  0.000909111,  0.000152527])
1407    , -12687.8    , array([ 0.0328609  ,  99.8556    ,  0.000908203,  0.00015268 ])
1414    , -12687.8    , array([ 0.0328609  ,  99.8556    ,  0.000908203,  0.000152527])
1415    , -12687.8    , array([ 0.0328609  ,  99.8556    ,  0.000908203,  0.000152527])
1416    , -12687.9    , array([ 0.0328938  ,  99.8556    ,  0.000908203,  0.000152527])
1417    , -12687.8    , array([ 0.0328609  ,  99.9556    ,  0.000908203,  0.000152527])
1418    , -12687.7    , array([ 0.0328609  ,  99.8556    ,  0.000909111,  0.000152527])
1419    , -12687.8    , array([ 0.0328609  ,  99.8556    ,  0.000908203,  0.00015268 ])
1420    , -12687.8    , array([ 0.0328609  ,  99.8556    ,  0.000908203,  0.000152527])
1421    , -12687.8    , array([ 0.0328609  ,  99.8556    ,  0.000908203,  0.000152527])
1422    , -12687.9    , array([ 0.0328938  ,  99.8556    ,  0.000908203,  0.000152527])
1423    , -12687.8    , array([ 0.0328609  ,  99.9556    ,  0.000908203,  0.000152527])
1424    , -12687.7    , array([ 0.0328609  ,  99.8556    ,  0.000909111,  0.000152527])
1425    , -12687.8    , array([ 0.0328609  ,  99.8556    ,  0.000908203,  0.00015268 ])
1426    , -12687.7    , array([ 0.0328524  ,  99.994     ,  0.000908311,  0.000152651])
1427    , -12687.7    , array([ 0.0328524  ,  99.994     ,  0.000908311,  0.000152651])
1428    , -12687.9    , array([ 0.0328853  ,  99.994     ,  0.000908311,  0.000152651])
1430    , -12687.6    , array([ 0.0328524  ,  99.994     ,  0.000909219,  0.000152651])
1431    , -12687.7    , array([ 0.0328524  ,  99.994     ,  0.000908311,  0.000152804])
1432    , -12687.8    , array([ 0.0328609  ,  99.8556    ,  0.000908203,  0.000152527])
1433    , -12687.8    , array([ 0.0328609  ,  99.8556    ,  0.000908203,  0.000152527])
1434    , -12687.9    , array([ 0.0328938  ,  99.8556    ,  0.000908203,  0.000152527])
1435    , -12687.8    , array([ 0.0328609  ,  99.9556    ,  0.000908203,  0.000152527])
1436    , -12687.7    , array([ 0.0328609  ,  99.8556    ,  0.000909111,  0.000152527])
1437    , -12687.8    , array([ 0.0328609  ,  99.8556    ,  0.000908203,  0.00015268 ])
1438    , -12687.8    , array([ 0.0328552  ,  99.9479    ,  0.000908275,  0.00015261 ])
1439    , -12687.8    , array([ 0.0328552  ,  99.9479    ,  0.000908275,  0.00015261 ])
1440    , -12687.9    , array([ 0.0328881  ,  99.9479    ,  0.000908275,  0.00015261 ])
1442    , -12687.6    , array([ 0.0328552  ,  99.9479    ,  0.000909183,  0.00015261 ])
1443    , -12687.8    , array([ 0.0328552  ,  99.9479    ,  0.000908275,  0.000152763])
1444    , -12687.7    , array([ 0.032853   ,  99.9842    ,  0.000908303,  0.000152643])
1445    , -12687.7    , array([ 0.032853   ,  99.9842    ,  0.000908303,  0.000152643])
1446    , -12687.9    , array([ 0.0328859  ,  99.9842    ,  0.000908303,  0.000152643])
1448    , -12687.6    , array([ 0.032853   ,  99.9842    ,  0.000909212,  0.000152643])
1449    , -12687.7    , array([ 0.032853   ,  99.9842    ,  0.000908303,  0.000152795])
1450    , -12687.7    , array([ 0.0328525  ,  99.9919    ,  0.000908309,  0.00015265 ])
1451    , -12687.7    , array([ 0.0328525  ,  99.9919    ,  0.000908309,  0.00015265 ])
1452    , -12687.9    , array([ 0.0328854  ,  99.9919    ,  0.000908309,  0.00015265 ])
1454    , -12687.6    , array([ 0.0328525  ,  99.9919    ,  0.000909218,  0.00015265 ])
1455    , -12687.7    , array([ 0.0328525  ,  99.9919    ,  0.000908309,  0.000152802])
1456    , -12687.7    , array([ 0.0328524  ,  99.9936    ,  0.00090831 ,  0.000152651])
1457    , -12687.7    , array([ 0.0328524  ,  99.9936    ,  0.00090831 ,  0.000152651])
1458    , -12687.9    , array([ 0.0328853  ,  99.9936    ,  0.00090831 ,  0.000152651])
1460    , -12687.6    , array([ 0.0328524  ,  99.9936    ,  0.000909219,  0.000152651])
1461    , -12687.7    , array([ 0.0328524  ,  99.9936    ,  0.00090831 ,  0.000152804])
1462    , -12687.7    , array([ 0.0328524  ,  99.9939    ,  0.000908311,  0.000152651])
1463    , -12687.7    , array([ 0.0328524  ,  99.9939    ,  0.000908311,  0.000152651])
1464    , -12687.9    , array([ 0.0328853  ,  99.9939    ,  0.000908311,  0.000152651])
1466    , -12687.6    , array([ 0.0328524  ,  99.9939    ,  0.000909219,  0.000152651])
1467    , -12687.7    , array([ 0.0328524  ,  99.9939    ,  0.000908311,  0.000152804])
1468    , -12687.7    , array([ 0.0328524  ,  99.994     ,  0.000908311,  0.000152651])
1469    , -12687.7    , array([ 0.0328524  ,  99.994     ,  0.000908311,  0.000152651])
1470    , -12687.9    , array([ 0.0328853  ,  99.994     ,  0.000908311,  0.000152651])
1472    , -12687.6    , array([ 0.0328524  ,  99.994     ,  0.000909219,  0.000152651])
1473    , -12687.7    , array([ 0.0328524  ,  99.994     ,  0.000908311,  0.000152804])
1474    , -12687.7    , array([ 0.0328524  ,  99.994     ,  0.000908311,  0.000152651])
1475    , -12687.7    , array([ 0.0328524  ,  99.994     ,  0.000908311,  0.000152651])
1476    , -12687.9    , array([ 0.0328853  ,  99.994     ,  0.000908311,  0.000152651])
1478    , -12687.6    , array([ 0.0328524  ,  99.994     ,  0.000909219,  0.000152651])
1479    , -12687.7    , array([ 0.0328524  ,  99.994     ,  0.000908311,  0.000152804])
1480    , -12687.7    , array([ 0.0328524  ,  99.994     ,  0.000908311,  0.000152651])
1481    , -12687.7    , array([ 0.0328524  ,  99.994     ,  0.000908311,  0.000152651])
1482    , -12687.9    , array([ 0.0328853  ,  99.994     ,  0.000908311,  0.000152651])
1484    , -12687.6    , array([ 0.0328524  ,  99.994     ,  0.000909219,  0.000152651])
1485    , -12687.7    , array([ 0.0328524  ,  99.994     ,  0.000908311,  0.000152804])
1486    , -12687.7    , array([ 0.0328524  ,  99.994     ,  0.000908311,  0.000152651])
1487    , -12687.7    , array([ 0.0328524  ,  99.994     ,  0.000908311,  0.000152651])
1488    , -12687.9    , array([ 0.0328853  ,  99.994     ,  0.000908311,  0.000152651])
1490    , -12687.6    , array([ 0.0328524  ,  99.994     ,  0.000909219,  0.000152651])
1491    , -12687.7    , array([ 0.0328524  ,  99.994     ,  0.000908311,  0.000152804])
1492    , -12687.7    , array([ 0.0328524  ,  99.994     ,  0.000908311,  0.000152651])
1493    , -12687.7    , array([ 0.0328524  ,  99.994     ,  0.000908311,  0.000152651])
1494    , -12687.9    , array([ 0.0328853  ,  99.994     ,  0.000908311,  0.000152651])
1496    , -12687.6    , array([ 0.0328524  ,  99.994     ,  0.000909219,  0.000152651])
1497    , -12687.7    , array([ 0.0328524  ,  99.994     ,  0.000908311,  0.000152804])
1498    , -12687.7    , array([ 0.0328524  ,  99.994     ,  0.000908311,  0.000152651])
1499    , -12687.7    , array([ 0.0328524  ,  99.994     ,  0.000908311,  0.000152651])
1500    , -12687.9    , array([ 0.0328853  ,  99.994     ,  0.000908311,  0.000152651])
1502    , -12687.6    , array([ 0.0328524  ,  99.994     ,  0.000909219,  0.000152651])
1503    , -12687.7    , array([ 0.0328524  ,  99.994     ,  0.000908311,  0.000152804])
1504    , -12687.7    , array([ 0.0328524  ,  99.994     ,  0.000908311,  0.000152651])
1505    , -12687.7    , array([ 0.0328524  ,  99.994     ,  0.000908311,  0.000152651])
1506    , -12687.9    , array([ 0.0328853  ,  99.994     ,  0.000908311,  0.000152651])
1508    , -12687.6    , array([ 0.0328524  ,  99.994     ,  0.000909219,  0.000152651])
1509    , -12687.7    , array([ 0.0328524  ,  99.994     ,  0.000908311,  0.000152804])
1510    , -12687.7    , array([ 0.0328524  ,  99.994     ,  0.000908311,  0.000152651])
1511    , -12687.7    , array([ 0.0328524  ,  99.994     ,  0.000908311,  0.000152651])
1512    , -12687.9    , array([ 0.0328853  ,  99.994     ,  0.000908311,  0.000152651])
1514    , -12687.6    , array([ 0.0328524  ,  99.994     ,  0.000909219,  0.000152651])
1515    , -12687.7    , array([ 0.0328524  ,  99.994     ,  0.000908311,  0.000152804])
1516    , -12687.7    , array([ 0.0328524  ,  99.994     ,  0.000908311,  0.000152651])
1517    , -12687.7    , array([ 0.0328524  ,  99.994     ,  0.000908311,  0.000152651])
1518    , -12687.9    , array([ 0.0328853  ,  99.994     ,  0.000908311,  0.000152651])
1520    , -12687.6    , array([ 0.0328524  ,  99.994     ,  0.000909219,  0.000152651])
1521    , -12687.7    , array([ 0.0328524  ,  99.994     ,  0.000908311,  0.000152804])
1522    , -12687.7    , array([ 0.0328524  ,  99.994     ,  0.000908311,  0.000152651])
1523    , -12687.7    , array([ 0.0328524  ,  99.994     ,  0.000908311,  0.000152651])
1524    , -12687.9    , array([ 0.0328853  ,  99.994     ,  0.000908311,  0.000152651])
1526    , -12687.6    , array([ 0.0328524  ,  99.994     ,  0.000909219,  0.000152651])
1527    , -12687.7    , array([ 0.0328524  ,  99.994     ,  0.000908311,  0.000152804])
1528    , -12687.7    , array([ 0.0328524  ,  99.994     ,  0.000908311,  0.000152651])
1529    , -12687.7    , array([ 0.0328524  ,  99.994     ,  0.000908311,  0.000152651])
1530    , -12687.9    , array([ 0.0328853  ,  99.994     ,  0.000908311,  0.000152651])
1532    , -12687.6    , array([ 0.0328524  ,  99.994     ,  0.000909219,  0.000152651])
1533    , -12687.7    , array([ 0.0328524  ,  99.994     ,  0.000908311,  0.000152804])
1534    , -12687.7    , array([ 0.0328524  ,  99.994     ,  0.000908311,  0.000152651])
1535    , -12687.7    , array([ 0.0328524  ,  99.994     ,  0.000908311,  0.000152651])
1536    , -12687.9    , array([ 0.0328853  ,  99.994     ,  0.000908311,  0.000152651])
1538    , -12687.6    , array([ 0.0328524  ,  99.994     ,  0.000909219,  0.000152651])
1539    , -12687.7    , array([ 0.0328524  ,  99.994     ,  0.000908311,  0.000152804])
1540    , -12687.7    , array([ 0.0328524  ,  99.994     ,  0.000908311,  0.000152651])
1541    , -12687.7    , array([ 0.0328524  ,  99.994     ,  0.000908311,  0.000152651])
1542    , -12687.9    , array([ 0.0328853  ,  99.994     ,  0.000908311,  0.000152651])
1544    , -12687.6    , array([ 0.0328524  ,  99.994     ,  0.000909219,  0.000152651])
1545    , -12687.7    , array([ 0.0328524  ,  99.994     ,  0.000908311,  0.000152804])
1546    , -12687.7    , array([ 0.0328524  ,  99.994     ,  0.000908311,  0.000152651])
1547    , -12687.7    , array([ 0.0328524  ,  99.994     ,  0.000908311,  0.000152651])
1548    , -12687.9    , array([ 0.0328853  ,  99.994     ,  0.000908311,  0.000152651])
1550    , -12687.6    , array([ 0.0328524  ,  99.994     ,  0.000909219,  0.000152651])
1551    , -12687.7    , array([ 0.0328524  ,  99.994     ,  0.000908311,  0.000152804])
1557    , -12691      , array([ 0.0335358  ,  89.5752    ,  0.000899765,  0.000143093])
1558    , -12691      , array([ 0.0335358  ,  89.5752    ,  0.000899765,  0.000143093])
1559    , -12691.1    , array([ 0.0335693  ,  89.5752    ,  0.000899765,  0.000143093])
1560    , -12691      , array([ 0.0335358  ,  89.6648    ,  0.000899765,  0.000143093])
1561    , -12690.9    , array([ 0.0335358  ,  89.5752    ,  0.000900666,  0.000143093])
1562    , -12691      , array([ 0.0335358  ,  89.5752    ,  0.000899765,  0.000143236])
1565    , -12689.1    , array([ 0.0331309  ,  95.5825    ,  0.000904797,  0.000148657])
1566    , -12689.1    , array([ 0.0331309  ,  95.5825    ,  0.000904797,  0.000148657])
1567    , -12689.2    , array([ 0.0331641  ,  95.5825    ,  0.000904797,  0.000148657])
1568    , -12689.1    , array([ 0.0331309  ,  95.6781    ,  0.000904797,  0.000148657])
1569    , -12689      , array([ 0.0331309  ,  95.5825    ,  0.000905702,  0.000148657])
1570    , -12689.1    , array([ 0.0331309  ,  95.5825    ,  0.000904797,  0.000148806])
1571    , -12688.1    , array([ 0.0329303  ,  98.7356    ,  0.000907323,  0.00015152 ])
1572    , -12688.1    , array([ 0.0329303  ,  98.7356    ,  0.000907323,  0.00015152 ])
1573    , -12688.2    , array([ 0.0329633  ,  98.7356    ,  0.000907323,  0.00015152 ])
1574    , -12688.1    , array([ 0.0329303  ,  98.8344    ,  0.000907323,  0.00015152 ])
1575    , -12688      , array([ 0.0329303  ,  98.7356    ,  0.000908231,  0.00015152 ])
1576    , -12688.1    , array([ 0.0329303  ,  98.7356    ,  0.000907323,  0.000151671])
1578    , -12687.9    , array([ 0.0328804  ,  99.54      ,  0.000907956,  0.000152244])
1579    , -12687.9    , array([ 0.0328804  ,  99.54      ,  0.000907956,  0.000152244])
1580    , -12688      , array([ 0.0329133  ,  99.54      ,  0.000907956,  0.000152244])
1581    , -12687.9    , array([ 0.0328804  ,  99.6396    ,  0.000907956,  0.000152244])
1582    , -12687.8    , array([ 0.0328804  ,  99.54      ,  0.000908864,  0.000152244])
1583    , -12687.9    , array([ 0.0328804  ,  99.54      ,  0.000907956,  0.000152396])
